ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-26 13:40:00+00:00,1750945259982317926,10,1,42008487,M,B,6,22519250000000,1,130,14609,161307634,22520750000000,22521500000000,3,4,3,4,22520500000000,22521750000000,4,3,4,3,22520250000000,22522000000000,6,4,6,4,22520000000000,22522250000000,3,4,3,4,22519750000000,22522500000000,4,4,4,4,22519500000000,22522750000000,1,5,1,5,22519250000000,22523000000000,4,6,4,6,22519000000000,22523250000000,8,6,8,6,22518750000000,22523500000000,5,6,5,6,22518500000000,22523750000000,7,5,7,5,NQ.c.0
2025-06-26 13:41:00+00:00,1750945319953321741,10,1,42008487,A,A,1,22508000000000,1,130,11681,161486783,22507250000000,22507750000000,2,1,2,1,22507000000000,22508000000000,4,5,4,5,22506750000000,22508250000000,4,5,3,4,22506500000000,22508500000000,5,4,5,4,22506250000000,22508750000000,4,5,3,5,22506000000000,22509000000000,7,4,7,4,22505750000000,22509250000000,3,5,3,5,22505500000000,22509500000000,2,4,2,4,22505250000000,22509750000000,4,6,4,6,22505000000000,22510000000000,4,6,4,6,NQ.c.0
2025-06-26 13:42:00+00:00,1750945379924014091,10,1,42008487,C,A,0,22504000000000,1,130,11471,161646951,22503500000000,22504250000000,3,2,3,2,22503250000000,22504500000000,3,5,3,5,22503000000000,22504750000000,4,4,4,4,22502750000000,22505000000000,3,3,3,3,22502500000000,22505250000000,5,5,3,5,22502250000000,22505500000000,3,4,3,4,22502000000000,22505750000000,4,5,4,5,22501750000000,22506000000000,2,6,2,6,22501500000000,22506250000000,3,5,3,5,22501000000000,22506500000000,5,5,5,5,NQ.c.0
2025-06-26 13:43:00+00:00,1750945439993331275,10,1,42008487,A,A,1,22514750000000,1,130,11405,161832502,22514000000000,22514500000000,2,3,2,3,22513750000000,22514750000000,9,5,2,5,22513500000000,22515000000000,3,3,3,3,22513250000000,22515250000000,3,4,3,4,22513000000000,22515500000000,5,4,5,4,22512750000000,22515750000000,4,3,4,3,22512500000000,22516000000000,4,3,4,3,22512250000000,22516250000000,6,4,6,4,22512000000000,22516500000000,4,5,4,5,22511750000000,22516750000000,3,4,3,4,NQ.c.0
2025-06-26 13:44:00+00:00,1750945499993638618,10,1,42008487,M,B,6,22522500000000,1,130,13988,161976094,22524000000000,22524750000000,3,3,3,3,22523750000000,22525000000000,4,7,4,7,22523500000000,22525250000000,3,5,3,5,22523250000000,22525500000000,5,3,5,3,22523000000000,22525750000000,3,7,3,4,22522750000000,22526000000000,5,11,5,10,22522500000000,22526250000000,6,4,6,4,22522250000000,22526500000000,6,5,6,5,22522000000000,22526750000000,6,1,6,1,22521750000000,22527000000000,5,3,5,3,NQ.c.0
2025-06-26 13:45:00+00:00,1750945559999392690,10,1,42008487,M,A,0,22580250000000,1,130,13697,162180248,22504250000000,22505000000000,1,5,1,1,22504000000000,22505250000000,2,5,2,5,22503750000000,22505500000000,3,5,3,5,22503500000000,22505750000000,2,4,2,4,22503250000000,22506000000000,1,3,1,3,22503000000000,22506250000000,3,2,3,2,22502750000000,22506500000000,3,4,3,4,22502500000000,22506750000000,2,5,2,5,22502250000000,22507000000000,4,6,4,6,22502000000000,22507250000000,4,4,4,4,NQ.c.0
2025-06-26 13:46:00+00:00,1750945619993661973,10,1,42008487,C,A,0,22511750000000,1,130,12842,162370871,22511000000000,22511750000000,2,3,2,3,22510750000000,22512000000000,5,5,5,5,22510500000000,22512250000000,7,3,4,3,22510250000000,22512500000000,3,5,3,5,22510000000000,22512750000000,5,5,4,5,22509750000000,22513000000000,2,6,2,6,22509500000000,22513250000000,4,3,4,3,22509250000000,22513500000000,3,4,3,4,22509000000000,22513750000000,7,11,7,6,22508750000000,22514000000000,2,55,2,6,NQ.c.0
2025-06-26 13:47:00+00:00,1750945679992695441,10,1,42008487,M,A,1,22500000000000,1,130,11522,162518341,22499000000000,22499750000000,3,4,3,4,22498750000000,22500000000000,5,3,5,3,22498500000000,22500250000000,5,4,5,4,22498250000000,22500500000000,3,3,3,3,22498000000000,22500750000000,10,2,9,2,22497750000000,22501000000000,3,6,3,6,22497500000000,22501250000000,3,4,3,4,22497250000000,22501500000000,4,6,4,6,22497000000000,22501750000000,8,3,8,3,22496750000000,22502000000000,5,6,4,6,NQ.c.0
2025-06-26 13:48:00+00:00,1750945739999211698,10,1,42008487,C,A,0,22503250000000,1,130,13343,162692313,22502500000000,22503250000000,2,3,2,3,22502250000000,22503500000000,2,4,2,3,22502000000000,22503750000000,3,3,3,3,22501750000000,22504000000000,7,6,3,6,22501500000000,22504250000000,4,3,4,3,22501250000000,22504500000000,2,6,2,6,22501000000000,22504750000000,5,5,5,5,22500750000000,22505000000000,3,5,3,5,22500500000000,22505250000000,5,4,5,4,22500250000000,22505500000000,12,4,6,4,NQ.c.0
2025-06-26 13:49:00+00:00,1750945799900248362,10,1,42008487,C,A,0,22498000000000,1,130,13144,162841212,22497500000000,22498000000000,2,1,2,1,22497250000000,22498250000000,3,4,3,4,22497000000000,22498500000000,3,4,3,4,22496750000000,22498750000000,2,3,2,3,22496500000000,22499000000000,12,5,3,5,22496250000000,22499250000000,2,1,2,1,22496000000000,22499500000000,3,5,3,5,22495750000000,22499750000000,3,6,3,6,22495500000000,22500000000000,1,9,1,8,22495250000000,22500250000000,6,3,3,3,NQ.c.0
2025-06-26 13:50:00+00:00,1750945859957673997,10,1,42008487,A,B,1,22486750000000,1,130,14136,163024604,22487000000000,22487750000000,2,3,2,3,22486750000000,22488000000000,4,4,4,4,22486500000000,22488250000000,4,3,4,3,22486250000000,22488500000000,2,5,2,5,22486000000000,22488750000000,5,3,5,3,22485750000000,22489000000000,2,6,2,6,22485500000000,22489250000000,4,3,4,3,22485250000000,22489500000000,5,4,5,4,22485000000000,22489750000000,5,7,5,5,22484750000000,22490000000000,6,7,6,7,NQ.c.0
2025-06-26 13:51:00+00:00,1750945919981398681,10,1,42008487,M,B,7,22477750000000,1,130,11346,163211923,22479500000000,22480000000000,1,2,1,2,22479250000000,22480250000000,1,4,1,4,22479000000000,22480500000000,3,4,3,4,22478750000000,22480750000000,1,5,1,5,22478500000000,22481000000000,3,5,3,5,22478250000000,22481250000000,1,4,1,4,22478000000000,22481500000000,5,4,5,4,22477750000000,22481750000000,4,4,4,4,22477500000000,22482000000000,3,6,3,6,22477250000000,22482250000000,1,4,1,4,NQ.c.0
2025-06-26 13:52:00+00:00,1750945979948190623,10,1,42008487,A,B,0,22492750000000,1,130,11625,163379895,22492750000000,22493250000000,2,1,2,1,22492500000000,22493500000000,3,2,3,2,22492250000000,22493750000000,2,4,2,4,22492000000000,22494000000000,3,3,3,3,22491750000000,22494250000000,4,3,4,3,22491500000000,22494500000000,2,2,2,2,22491250000000,22494750000000,3,4,3,4,22491000000000,22495000000000,4,5,4,5,22490750000000,22495250000000,3,3,3,3,22490500000000,22495500000000,3,5,3,5,NQ.c.0
2025-06-26 13:53:00+00:00,1750946039986048751,10,1,42008487,A,B,1,22501750000000,1,130,14583,163514948,22502000000000,22502500000000,3,1,3,1,22501750000000,22502750000000,3,2,3,2,22501500000000,22503000000000,5,5,5,5,22501250000000,22503250000000,2,3,2,3,22501000000000,22503500000000,4,4,4,4,22500750000000,22503750000000,1,5,1,5,22500500000000,22504000000000,6,5,6,5,22500250000000,22504250000000,5,3,5,3,22500000000000,22504500000000,6,5,6,5,22499750000000,22504750000000,4,3,4,3,NQ.c.0
2025-06-26 13:54:00+00:00,1750946099996863369,10,1,42008487,M,B,1,22509250000000,1,130,15296,163660768,22509500000000,22510000000000,3,2,3,2,22509250000000,22510250000000,5,6,5,6,22509000000000,22510500000000,3,3,3,3,22508750000000,22510750000000,8,7,5,7,22508500000000,22511000000000,3,4,3,4,22508250000000,22511250000000,1,4,1,3,22508000000000,22511500000000,7,4,7,4,22507750000000,22511750000000,4,4,4,4,22507500000000,22512000000000,4,6,4,6,22507250000000,22512250000000,3,5,3,5,NQ.c.0
2025-06-26 13:55:00+00:00,1750946160000316742,10,1,42008487,C,A,0,22511500000000,1,130,11207,163797603,22511000000000,22511500000000,2,2,2,2,22510750000000,22511750000000,6,3,6,3,22510500000000,22512000000000,4,5,4,5,22510250000000,22512250000000,4,4,4,4,22510000000000,22512500000000,6,3,6,2,22509750000000,22512750000000,4,4,4,4,22509500000000,22513000000000,4,7,4,5,22509250000000,22513250000000,5,2,5,2,22509000000000,22513500000000,14,4,5,4,22508750000000,22513750000000,4,4,4,4,NQ.c.0
2025-06-26 13:56:00+00:00,1750946219991921509,10,1,42008487,M,A,1,22520250000000,1,130,14856,163914810,22519500000000,22520000000000,1,1,1,1,22519250000000,22520250000000,5,6,5,6,22519000000000,22520500000000,5,5,4,5,22518750000000,22520750000000,4,5,4,5,22518500000000,22521000000000,5,5,5,5,22518250000000,22521250000000,4,6,4,4,22518000000000,22521500000000,4,10,4,3,22517750000000,22521750000000,6,4,6,4,22517500000000,22522000000000,4,6,4,6,22517250000000,22522250000000,4,5,4,3,NQ.c.0
2025-06-26 13:57:00+00:00,1750946279905658836,10,1,42008487,A,B,1,22525250000000,1,130,14735,164045764,22525500000000,22526000000000,2,4,2,4,22525250000000,22526250000000,5,4,5,4,22525000000000,22526500000000,4,3,4,3,22524750000000,22526750000000,5,2,5,2,22524500000000,22527000000000,4,3,4,3,22524250000000,22527250000000,2,3,2,3,22524000000000,22527500000000,6,5,6,5,22523750000000,22527750000000,3,4,3,4,22523500000000,22528000000000,5,2,5,2,22523250000000,22528250000000,2,5,2,4,NQ.c.0
2025-06-26 13:58:00+00:00,1750946339964703016,10,1,42008487,M,B,0,22461750000000,1,130,13839,164143880,22537750000000,22538250000000,2,2,2,2,22537500000000,22538500000000,4,6,4,6,22537250000000,22538750000000,3,4,3,4,22537000000000,22539000000000,3,5,2,5,22536750000000,22539250000000,3,2,3,2,22536500000000,22539500000000,6,6,6,6,22536250000000,22539750000000,2,10,2,8,22536000000000,22540000000000,3,19,3,17,22535750000000,22540250000000,2,6,2,6,22535500000000,22540500000000,4,5,4,5,NQ.c.0
2025-06-26 13:59:00+00:00,1750946399961028432,10,1,42008487,A,A,1,22544000000000,1,130,12057,164250635,22543250000000,22543750000000,3,2,3,2,22543000000000,22544000000000,4,3,4,3,22542750000000,22544250000000,5,2,5,2,22542500000000,22544500000000,3,1,3,1,22542250000000,22544750000000,7,2,7,2,22542000000000,22545000000000,4,4,3,4,22541750000000,22545250000000,2,4,2,4,22541500000000,22545500000000,4,2,4,2,22541250000000,22545750000000,3,7,3,2,22541000000000,22546000000000,4,19,4,9,NQ.c.0
2025-06-26 14:00:00+00:00,1750946459995633733,10,1,42008487,M,A,6,22562750000000,1,130,15319,164465363,22560750000000,22561250000000,3,1,3,1,22560500000000,22561500000000,4,5,4,5,22560250000000,22561750000000,1,3,1,3,22560000000000,22562000000000,3,4,3,4,22559750000000,22562250000000,6,4,3,4,22559500000000,22562500000000,4,3,4,3,22559250000000,22562750000000,3,3,3,3,22559000000000,22563000000000,6,4,6,4,22558750000000,22563250000000,6,4,6,4,22558500000000,22563500000000,4,7,4,7,NQ.c.0
2025-06-26 14:01:00+00:00,1750946519991843983,10,1,42008487,A,A,1,22554750000000,1,130,14966,164641214,22553750000000,22554500000000,2,3,2,3,22553500000000,22554750000000,5,3,5,3,22553250000000,22555000000000,3,5,3,5,22553000000000,22555250000000,10,4,8,4,22552750000000,22555500000000,5,3,5,3,22552500000000,22555750000000,5,2,5,2,22552250000000,22556000000000,5,9,5,5,22552000000000,22556250000000,6,3,6,3,22551750000000,22556500000000,3,4,3,4,22551500000000,22556750000000,3,3,3,3,NQ.c.0
2025-06-26 14:02:00+00:00,1750946579960124772,10,1,42008487,A,A,0,22561750000000,1,130,13509,164778373,22561250000000,22561750000000,1,3,1,3,22561000000000,22562000000000,2,5,2,5,22560750000000,22562250000000,3,4,3,4,22560500000000,22562500000000,2,4,2,4,22560250000000,22562750000000,4,1,4,1,22560000000000,22563000000000,5,5,5,5,22559750000000,22563250000000,5,8,5,5,22559500000000,22563500000000,4,5,4,5,22559250000000,22563750000000,4,4,4,4,22559000000000,22564000000000,17,4,8,4,NQ.c.0
2025-06-26 14:03:00+00:00,1750946639998236499,10,1,42008487,C,B,0,22557250000000,1,130,11722,164911064,22557250000000,22558000000000,2,3,2,3,22557000000000,22558250000000,2,2,2,2,22556750000000,22558500000000,1,4,1,4,22556500000000,22558750000000,5,2,5,2,22556250000000,22559000000000,3,4,3,4,22556000000000,22559250000000,10,4,7,4,22555750000000,22559500000000,6,5,5,5,22555500000000,22559750000000,6,1,6,1,22555250000000,22560000000000,4,5,4,5,22555000000000,22560250000000,12,3,8,3,NQ.c.0
2025-06-26 14:04:00+00:00,1750946699971165745,10,1,42008487,A,B,1,22563500000000,1,130,14677,165029554,22563750000000,22564250000000,1,2,1,2,22563500000000,22564500000000,4,7,4,7,22563250000000,22564750000000,4,5,4,5,22563000000000,22565000000000,5,3,5,3,22562750000000,22565250000000,3,3,3,3,22562500000000,22565500000000,2,5,2,5,22562250000000,22565750000000,6,5,6,5,22562000000000,22566000000000,9,5,9,5,22561750000000,22566250000000,3,2,3,2,22561500000000,22566500000000,4,3,4,3,NQ.c.0
2025-06-26 14:05:00+00:00,1750946759887301696,10,1,42008487,A,B,1,22553000000000,1,130,14027,165182378,22553250000000,22553750000000,3,3,3,3,22553000000000,22554000000000,4,6,4,6,22552750000000,22554250000000,3,3,3,3,22552500000000,22554500000000,5,4,5,4,22552250000000,22554750000000,4,2,4,2,22552000000000,22555000000000,4,3,4,3,22551750000000,22555500000000,5,9,5,5,22551500000000,22555750000000,6,4,5,4,22551250000000,22556000000000,10,6,7,5,22551000000000,22556250000000,7,3,7,3,NQ.c.0
2025-06-26 14:06:00+00:00,1750946819982416807,10,1,42008487,A,B,1,22543250000000,1,130,13502,165321881,22543500000000,22544000000000,1,2,1,2,22543250000000,22544250000000,4,4,4,4,22543000000000,22544500000000,5,4,5,4,22542750000000,22544750000000,3,2,3,2,22542500000000,22545000000000,4,3,4,3,22542250000000,22545250000000,2,4,2,4,22542000000000,22545500000000,4,1,4,1,22541750000000,22545750000000,4,3,4,3,22541500000000,22546000000000,2,5,2,5,22541250000000,22546250000000,2,3,2,3,NQ.c.0
2025-06-26 14:07:00+00:00,1750946879994392414,10,1,42008487,A,B,1,22544000000000,1,130,11395,165490917,22544250000000,22545000000000,3,2,3,2,22544000000000,22545250000000,3,4,3,4,22543750000000,22545500000000,2,4,2,4,22543500000000,22545750000000,6,5,6,5,22543250000000,22546000000000,2,2,2,2,22543000000000,22546250000000,3,3,3,3,22542500000000,22546500000000,4,5,4,5,22542250000000,22546750000000,9,3,5,3,22542000000000,22547000000000,5,4,5,4,22541750000000,22547250000000,5,4,5,4,NQ.c.0
2025-06-26 14:08:00+00:00,1750946939993649073,10,1,42008487,M,B,6,22546000000000,1,130,14351,165606829,22547500000000,22548000000000,2,2,2,2,22547250000000,22548250000000,4,4,4,4,22547000000000,22548500000000,3,5,3,5,22546750000000,22548750000000,5,2,5,2,22546500000000,22549000000000,4,4,4,4,22546250000000,22549250000000,4,5,4,5,22546000000000,22549500000000,7,5,7,5,22545750000000,22549750000000,4,4,4,4,22545500000000,22550000000000,5,7,5,7,22545250000000,22550250000000,4,6,4,6,NQ.c.0
2025-06-26 14:09:00+00:00,1750946999985638802,10,1,42008487,A,B,4,22545250000000,1,130,14641,165721124,22546250000000,22546750000000,1,4,1,4,22546000000000,22547000000000,5,7,5,7,22545750000000,22547250000000,2,4,2,4,22545500000000,22547500000000,5,3,4,3,22545250000000,22547750000000,5,3,5,3,22545000000000,22548000000000,4,5,4,5,22544750000000,22548250000000,1,4,1,4,22544500000000,22548500000000,3,7,3,6,22544250000000,22548750000000,2,6,2,5,22544000000000,22549000000000,10,6,6,6,NQ.c.0
2025-06-26 14:10:00+00:00,1750947059999257941,10,1,42008487,A,A,1,22552750000000,1,130,14707,165845260,22551750000000,22552500000000,3,4,3,4,22551500000000,22552750000000,6,6,6,6,22551250000000,22553000000000,3,10,3,6,22551000000000,22553250000000,4,5,4,3,22550750000000,22553500000000,2,5,2,5,22550500000000,22553750000000,8,7,6,5,22550250000000,22554000000000,6,7,6,7,22550000000000,22554250000000,6,1,6,1,22549750000000,22554500000000,4,7,4,7,22549500000000,22554750000000,10,4,6,4,NQ.c.0
2025-06-26 14:11:00+00:00,1750947119999872260,10,1,42008487,A,B,1,22550750000000,1,130,18213,165960600,22551000000000,22551750000000,4,3,4,3,22550750000000,22552000000000,4,6,4,6,22550500000000,22552250000000,3,2,3,2,22550250000000,22552500000000,5,4,5,4,22550000000000,22552750000000,4,3,4,3,22549750000000,22553000000000,5,7,5,7,22549500000000,22553250000000,4,5,4,4,22549250000000,22553500000000,3,6,3,6,22549000000000,22553750000000,6,5,6,5,22548750000000,22554000000000,5,6,5,6,NQ.c.0
2025-06-26 14:12:00+00:00,1750947179996410202,10,1,42008487,A,B,3,22558750000000,1,130,14295,166082406,22559500000000,22560000000000,2,30,2,17,22559250000000,22560250000000,5,2,5,2,22559000000000,22560500000000,5,3,5,3,22558750000000,22560750000000,3,4,3,4,22558500000000,22561000000000,3,6,3,6,22558250000000,22561250000000,4,4,4,4,22558000000000,22561500000000,4,4,4,4,22557750000000,22561750000000,3,2,3,2,22557500000000,22562000000000,5,19,5,10,22557250000000,22562250000000,4,5,4,5,NQ.c.0
2025-06-26 14:13:00+00:00,1750947239967592334,10,1,42008487,C,B,0,22561500000000,1,130,11506,166201013,22561500000000,22562000000000,2,1,2,1,22561250000000,22562250000000,4,3,4,3,22561000000000,22562500000000,3,4,3,4,22560750000000,22562750000000,3,3,3,3,22560500000000,22563000000000,3,6,3,5,22560250000000,22563250000000,2,4,2,4,22560000000000,22563500000000,9,4,7,4,22559750000000,22563750000000,4,2,4,2,22559500000000,22564000000000,8,3,7,3,22559250000000,22564250000000,5,3,5,3,NQ.c.0
2025-06-26 14:14:00+00:00,1750947299991455443,10,1,42008487,A,B,0,22552000000000,1,130,11606,166316501,22552000000000,22552500000000,2,1,2,1,22551750000000,22552750000000,5,5,5,5,22551500000000,22553000000000,3,7,3,7,22551250000000,22553250000000,4,3,4,3,22551000000000,22553500000000,5,5,5,5,22550750000000,22553750000000,3,3,3,3,22550500000000,22554000000000,3,5,3,5,22550250000000,22554250000000,7,4,4,4,22550000000000,22554500000000,11,5,8,5,22549750000000,22554750000000,5,4,5,4,NQ.c.0
2025-06-26 14:15:00+00:00,1750947359964013363,10,1,42008487,M,A,6,22557500000000,1,130,18758,166437856,22555500000000,22556000000000,3,1,3,1,22555250000000,22556250000000,4,3,4,3,22555000000000,22556500000000,3,5,3,5,22554750000000,22556750000000,2,4,2,4,22554500000000,22557000000000,4,5,4,5,22554250000000,22557250000000,4,5,4,5,22554000000000,22557500000000,6,5,6,5,22553750000000,22557750000000,3,7,3,7,22553500000000,22558000000000,5,4,5,4,22553250000000,22558250000000,3,5,3,5,NQ.c.0
2025-06-26 14:16:00+00:00,1750947419996859510,10,1,42008487,C,A,2,22562250000000,1,130,11339,166552794,22561250000000,22561750000000,3,2,3,2,22561000000000,22562000000000,5,4,5,4,22560750000000,22562250000000,3,4,3,4,22560500000000,22562500000000,5,16,5,7,22560250000000,22562750000000,2,5,2,5,22560000000000,22563000000000,5,7,5,6,22559750000000,22563250000000,5,5,5,5,22559500000000,22563500000000,6,8,6,7,22559250000000,22563750000000,4,5,4,4,22559000000000,22564000000000,9,7,6,6,NQ.c.0
2025-06-26 14:17:00+00:00,1750947479994278575,10,1,42008487,A,A,0,22562750000000,1,130,14734,166647784,22562250000000,22562750000000,1,4,1,4,22562000000000,22563000000000,6,4,6,4,22561750000000,22563250000000,3,5,3,5,22561500000000,22563500000000,5,4,5,4,22561250000000,22563750000000,4,4,4,4,22561000000000,22564000000000,5,6,5,6,22560750000000,22564250000000,3,5,3,5,22560500000000,22564500000000,5,4,5,4,22560250000000,22564750000000,4,5,4,5,22560000000000,22565000000000,7,2,7,2,NQ.c.0
2025-06-26 14:18:00+00:00,1750947539991834283,10,1,42008487,M,B,5,22483500000000,1,130,11589,166744875,22559500000000,22560000000000,4,1,4,1,22559250000000,22560250000000,6,6,6,6,22559000000000,22560500000000,5,4,5,4,22558750000000,22560750000000,4,5,4,5,22558500000000,22561000000000,4,6,4,6,22558250000000,22561250000000,4,4,4,4,22558000000000,22561500000000,6,5,6,5,22557750000000,22561750000000,6,3,6,3,22557500000000,22562000000000,3,4,3,4,22557250000000,22562250000000,3,8,3,5,NQ.c.0
2025-06-26 14:19:00+00:00,1750947599990352028,10,1,42008487,A,A,1,22555500000000,1,130,14418,166832567,22554750000000,22555250000000,4,1,4,1,22554500000000,22555500000000,6,6,6,6,22554250000000,22555750000000,2,3,2,3,22554000000000,22556000000000,4,12,4,6,22553750000000,22556250000000,7,4,4,4,22553500000000,22556500000000,3,6,3,6,22553250000000,22556750000000,3,6,3,6,22553000000000,22557000000000,7,6,6,6,22552750000000,22557250000000,7,4,7,4,22552500000000,22557500000000,10,6,6,6,NQ.c.0
2025-06-26 14:20:00+00:00,1750947659935750128,10,1,42008487,A,A,1,22565250000000,1,130,14924,166961911,22564500000000,22565000000000,4,2,3,2,22564250000000,22565250000000,3,5,3,5,22564000000000,22565500000000,3,4,3,4,22563750000000,22565750000000,4,5,4,5,22563500000000,22566000000000,10,15,5,6,22563250000000,22566250000000,6,3,6,3,22563000000000,22566500000000,5,7,5,7,22562750000000,22566750000000,5,3,5,3,22562500000000,22567000000000,5,6,5,6,22562250000000,22567250000000,6,6,6,6,NQ.c.0
2025-06-26 14:21:00+00:00,1750947719986300299,10,1,42008487,M,B,7,22568000000000,1,130,14436,167060934,22569750000000,22570250000000,3,3,3,3,22569500000000,22570500000000,6,7,6,7,22569250000000,22570750000000,4,4,4,4,22569000000000,22571000000000,5,6,5,6,22568750000000,22571250000000,4,5,4,5,22568500000000,22571500000000,5,4,5,4,22568250000000,22571750000000,7,4,7,4,22568000000000,22572000000000,7,4,7,4,22567750000000,22572250000000,3,6,3,6,22567500000000,22572500000000,5,28,5,5,NQ.c.0
2025-06-26 14:22:00+00:00,1750947779944664619,10,1,42008487,A,A,0,22568500000000,1,130,13974,167178683,22568000000000,22568500000000,3,4,3,4,22567750000000,22568750000000,6,6,6,6,22567500000000,22569000000000,5,5,5,5,22567250000000,22569250000000,4,8,4,5,22567000000000,22569500000000,7,12,7,7,22566750000000,22569750000000,3,3,3,3,22566500000000,22570000000000,7,20,7,6,22566250000000,22570250000000,7,4,7,4,22566000000000,22570500000000,9,4,7,4,22565750000000,22570750000000,7,6,6,6,NQ.c.0
2025-06-26 14:23:00+00:00,1750947839918898896,10,1,42008487,M,B,8,22565500000000,1,130,14259,167289657,22567500000000,22567750000000,3,1,2,1,22567250000000,22568000000000,4,4,4,4,22567000000000,22568250000000,3,6,3,6,22566750000000,22568500000000,4,6,4,6,22566500000000,22568750000000,6,7,6,6,22566250000000,22569000000000,5,4,5,4,22566000000000,22569250000000,6,9,6,9,22565750000000,22569500000000,5,10,5,9,22565500000000,22569750000000,6,7,6,4,22565250000000,22570000000000,5,13,5,4,NQ.c.0
2025-06-26 14:24:00+00:00,1750947899914592798,10,1,42008487,M,B,6,22569750000000,1,130,14547,167386660,22571250000000,22571500000000,1,2,1,2,22571000000000,22571750000000,8,5,8,5,22570750000000,22572000000000,3,5,3,5,22570500000000,22572250000000,4,5,4,5,22570250000000,22572500000000,3,3,3,3,22570000000000,22572750000000,6,4,6,4,22569750000000,22573000000000,5,6,5,6,22569500000000,22573250000000,7,4,7,4,22569250000000,22573500000000,5,6,5,4,22569000000000,22573750000000,6,7,6,6,NQ.c.0
2025-06-26 14:25:00+00:00,1750947959992460271,10,1,42008487,C,B,0,22567000000000,1,130,13363,167493119,22567000000000,22567500000000,1,4,1,4,22566750000000,22567750000000,4,6,4,6,22566500000000,22568000000000,7,4,7,4,22566250000000,22568250000000,6,6,6,6,22566000000000,22568500000000,4,5,4,5,22565750000000,22568750000000,5,4,5,4,22565500000000,22569000000000,6,5,6,5,22565250000000,22569250000000,3,6,3,6,22565000000000,22569500000000,7,6,7,6,22564750000000,22569750000000,6,4,6,4,NQ.c.0
2025-06-26 14:26:00+00:00,1750948019968988591,10,1,42008487,C,A,0,22569750000000,1,130,11573,167605618,22569250000000,22569750000000,3,3,3,3,22569000000000,22570000000000,4,7,4,7,22568750000000,22570250000000,2,3,2,3,22568500000000,22570500000000,5,4,5,4,22568250000000,22570750000000,4,4,4,4,22568000000000,22571000000000,7,4,7,4,22567750000000,22571250000000,4,3,4,3,22567500000000,22571500000000,6,4,5,4,22567250000000,22571750000000,7,6,3,6,22567000000000,22572000000000,5,5,5,5,NQ.c.0
2025-06-26 14:27:00+00:00,1750948079927052207,10,1,42008487,C,B,0,22570000000000,1,130,14532,167693802,22570000000000,22570500000000,3,3,3,3,22569750000000,22570750000000,7,8,6,8,22569500000000,22571000000000,6,5,6,5,22569250000000,22571250000000,5,4,5,4,22569000000000,22571500000000,6,5,6,4,22568750000000,22571750000000,5,5,5,5,22568500000000,22572000000000,5,7,5,6,22568250000000,22572250000000,5,5,5,5,22568000000000,22572500000000,4,4,4,4,22567750000000,22572750000000,4,6,4,6,NQ.c.0
2025-06-26 14:28:00+00:00,1750948139905097999,10,1,42008487,C,B,0,22571000000000,1,130,12448,167786366,22571000000000,22571500000000,2,3,2,3,22570750000000,22571750000000,5,7,5,7,22570500000000,22572000000000,4,6,4,6,22570250000000,22572250000000,5,4,5,4,22570000000000,22572500000000,5,17,5,6,22569750000000,22572750000000,4,6,4,6,22569500000000,22573000000000,6,10,6,9,22569250000000,22573250000000,4,5,4,5,22569000000000,22573500000000,4,8,4,7,22568750000000,22573750000000,6,8,6,7,NQ.c.0
2025-06-26 14:29:00+00:00,1750948199985089962,10,1,42008487,A,A,1,22569750000000,1,130,14690,167865294,22569000000000,22569500000000,4,3,1,3,22568750000000,22569750000000,4,5,4,5,22568500000000,22570000000000,4,6,4,6,22568250000000,22570250000000,6,16,5,7,22568000000000,22570500000000,6,8,6,6,22567750000000,22570750000000,6,9,6,5,22567500000000,22571000000000,5,5,5,5,22567250000000,22571250000000,4,7,4,7,22567000000000,22571500000000,2,5,2,3,22566750000000,22571750000000,2,4,2,4,NQ.c.0
