ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-15 08:42:00+00:00,2026-07-15 08:42:59.894816040+00:00,10,1,42004177,C,A,0,29905.0,1,128,13061,243363199,29903.5,29905.25,2,2,2,2,29903.25,29905.5,1,2,1,2,29903.0,29905.75,3,1,3,1,29902.75,29906.25,2,1,2,1,29902.5,29906.5,1,2,1,2,29902.25,29906.75,2,1,2,1,29902.0,29907.0,2,1,2,1,29901.75,29907.5,2,4,2,4,29901.25,29907.75,3,2,3,2,29900.5,29908.0,2,4,2,4,NQ.v.0
2026-07-15 08:43:00+00:00,2026-07-15 08:43:59.621495345+00:00,10,1,42004177,A,A,1,29918.0,1,128,13837,243384828,29916.5,29917.75,2,1,2,1,29915.75,29918.0,4,3,4,3,29914.75,29918.25,2,3,2,3,29914.5,29918.5,2,1,2,1,29914.25,29918.75,2,2,2,2,29913.75,29919.0,2,2,2,2,29913.5,29919.25,2,3,2,3,29912.75,29919.5,2,3,2,3,29912.0,29919.75,5,5,5,5,29911.75,29920.0,3,4,3,4,NQ.v.0
2026-07-15 08:44:00+00:00,2026-07-15 08:44:59.994798252+00:00,10,1,42004177,A,A,2,29927.25,1,128,10903,243403676,29925.0,29926.5,2,1,2,1,29924.75,29927.0,5,3,5,3,29924.5,29927.25,2,2,2,2,29924.25,29927.5,1,4,1,3,29924.0,29927.75,2,3,2,3,29923.75,29928.0,1,4,1,4,29923.5,29928.75,2,3,2,3,29923.25,29929.5,1,4,1,4,29923.0,29930.0,2,9,2,4,29922.5,29930.25,3,2,3,2,NQ.v.0
2026-07-15 08:45:00+00:00,2026-07-15 08:45:59.929677459+00:00,10,1,42004177,A,B,0,29935.75,1,128,12062,243437995,29935.75,29937.25,1,2,1,2,29935.5,29937.5,1,1,1,1,29935.25,29937.75,3,3,3,3,29935.0,29938.0,4,2,4,2,29934.75,29938.25,2,2,2,2,29934.5,29938.75,2,7,2,2,29934.25,29939.0,3,2,3,2,29933.75,29939.5,3,2,3,2,29933.25,29939.75,4,5,4,5,29932.0,29940.0,3,3,3,3,NQ.v.0
2026-07-15 08:46:00+00:00,2026-07-15 08:46:59.972509497+00:00,10,1,42004177,C,A,3,29942.5,1,128,9894,243459001,29940.5,29941.75,1,1,1,1,29939.75,29942.0,5,2,5,2,29939.5,29942.25,2,3,2,3,29939.0,29942.5,2,2,2,2,29938.75,29942.75,3,4,3,4,29938.5,29943.0,3,2,3,2,29937.75,29943.25,2,4,2,4,29937.5,29943.5,2,4,2,4,29937.25,29943.75,2,4,2,4,29937.0,29944.0,5,4,4,4,NQ.v.0
2026-07-15 08:47:00+00:00,2026-07-15 08:47:59.984639178+00:00,10,1,42004177,A,B,0,29933.5,1,128,15632,243477737,29933.5,29935.0,2,1,2,1,29933.25,29935.25,3,2,3,2,29932.75,29935.5,2,2,2,2,29932.5,29935.75,3,4,3,4,29932.0,29936.0,4,2,4,2,29931.75,29936.25,2,2,2,2,29931.5,29936.75,3,3,3,3,29931.0,29937.0,5,3,5,3,29930.75,29937.25,3,3,3,3,29930.5,29938.0,2,2,2,2,NQ.v.0
2026-07-15 08:48:00+00:00,2026-07-15 08:48:59.842420489+00:00,10,1,42004177,C,B,1,29929.5,1,128,11206,243498572,29930.0,29930.75,1,1,1,1,29929.25,29931.0,1,1,1,1,29929.0,29931.25,2,2,2,2,29928.75,29931.5,3,1,3,1,29928.25,29931.75,2,3,2,3,29928.0,29932.0,3,1,3,1,29927.75,29932.5,3,1,3,1,29926.75,29932.75,2,1,2,1,29926.5,29933.25,3,1,3,1,29926.25,29933.5,4,1,4,1,NQ.v.0
2026-07-15 08:49:00+00:00,2026-07-15 08:49:59.630902702+00:00,10,1,42004177,A,A,1,29930.5,1,128,11054,243515718,29928.5,29930.25,2,1,2,1,29928.25,29930.5,3,2,3,2,29928.0,29930.75,2,1,2,1,29927.75,29931.0,2,2,2,2,29927.5,29931.25,3,1,3,1,29927.0,29931.5,2,1,2,1,29926.75,29931.75,3,3,3,3,29926.5,29932.0,2,2,2,2,29926.25,29932.25,4,1,4,1,29925.5,29932.75,2,2,2,2,NQ.v.0
2026-07-15 08:50:00+00:00,2026-07-15 08:50:59.995326567+00:00,10,1,42004177,C,A,2,29924.25,1,128,11639,243534643,29922.25,29923.75,2,1,2,1,29922.0,29924.0,2,2,2,2,29921.75,29924.25,2,2,2,2,29921.5,29924.5,1,3,1,3,29921.25,29924.75,1,2,1,2,29921.0,29925.0,3,3,3,3,29920.5,29925.5,3,2,3,2,29920.0,29925.75,3,2,3,2,29919.75,29926.25,3,4,3,4,29919.5,29926.5,1,2,1,2,NQ.v.0
2026-07-15 08:51:00+00:00,2026-07-15 08:51:59.957473302+00:00,10,1,42004177,C,B,0,29928.75,1,128,13093,243555111,29928.5,29930.0,2,2,2,1,29928.25,29930.75,3,2,3,2,29928.0,29931.0,2,2,2,2,29927.75,29931.25,4,2,4,2,29927.5,29931.5,3,4,3,4,29927.25,29931.75,2,4,2,4,29926.75,29932.0,3,6,3,6,29926.5,29932.75,3,3,3,3,29926.25,29933.25,3,3,3,3,29926.0,29933.75,2,3,2,3,NQ.v.0
2026-07-15 08:52:00+00:00,2026-07-15 08:52:59.917721116+00:00,10,1,42004177,A,B,2,29920.25,1,128,12992,243575380,29920.75,29922.25,1,1,1,1,29920.5,29922.5,1,2,1,2,29920.25,29922.75,2,2,2,2,29920.0,29923.0,3,2,3,2,29919.75,29923.5,5,1,5,1,29919.25,29923.75,1,4,1,4,29917.75,29924.0,1,3,1,3,29917.5,29924.25,3,2,3,2,29917.25,29924.5,4,3,4,3,29917.0,29924.75,4,4,4,4,NQ.v.0
2026-07-15 08:53:00+00:00,2026-07-15 08:53:59.866194324+00:00,10,1,42004177,A,A,1,29917.75,1,128,15795,243592966,29916.0,29917.5,1,1,1,1,29915.75,29917.75,2,4,2,4,29915.5,29918.0,2,1,2,1,29915.25,29918.25,2,2,2,2,29915.0,29918.75,1,1,1,1,29914.75,29919.0,1,1,1,1,29914.5,29919.25,1,2,1,2,29914.25,29919.5,2,2,2,2,29914.0,29919.75,2,3,2,3,29913.75,29920.0,3,3,3,3,NQ.v.0
2026-07-15 08:54:00+00:00,2026-07-15 08:55:00.000048883+00:00,10,1,42004177,C,A,4,29917.5,1,128,11349,243609958,29915.0,29916.25,2,1,2,1,29914.75,29916.5,1,1,1,1,29914.5,29916.75,2,3,2,3,29913.75,29917.0,3,3,3,3,29913.5,29917.5,3,1,3,1,29913.25,29917.75,2,3,2,3,29913.0,29918.25,3,1,1,1,29912.75,29918.5,2,2,2,2,29912.5,29919.0,4,2,4,2,29912.25,29919.25,2,3,2,3,NQ.v.0
2026-07-15 08:55:00+00:00,2026-07-15 08:55:59.230172047+00:00,10,1,42004177,C,A,0,29920.25,1,128,12515,243628302,29919.0,29920.5,1,1,1,1,29918.75,29920.75,2,3,2,3,29918.5,29921.0,2,2,2,2,29918.25,29921.25,1,3,1,3,29918.0,29921.5,1,2,1,2,29917.5,29921.75,2,2,2,2,29917.25,29922.25,3,2,3,2,29917.0,29922.5,4,3,4,3,29916.75,29922.75,3,3,3,3,29916.5,29923.0,3,1,3,1,NQ.v.0
2026-07-15 08:56:00+00:00,2026-07-15 08:56:59.979721773+00:00,10,1,42004177,M,A,0,29927.75,1,128,13257,243648033,29926.25,29927.75,2,2,2,2,29925.5,29928.0,2,3,2,3,29925.25,29928.25,1,1,1,1,29925.0,29928.5,3,2,3,2,29924.75,29928.75,3,2,3,2,29924.25,29929.0,4,3,4,3,29924.0,29929.25,3,3,3,3,29923.75,29929.5,3,4,3,4,29923.25,29929.75,1,4,1,4,29923.0,29930.0,2,2,2,2,NQ.v.0
2026-07-15 08:57:00+00:00,2026-07-15 08:57:59.916797817+00:00,10,1,42004177,C,A,0,29936.0,1,128,11293,243666890,29934.75,29936.25,1,1,1,1,29934.5,29936.5,2,3,2,3,29934.25,29936.75,2,2,2,2,29934.0,29937.25,3,2,3,2,29933.25,29938.0,3,1,3,1,29933.0,29938.25,2,3,2,3,29932.75,29938.5,3,2,3,2,29932.5,29938.75,3,2,3,2,29932.25,29939.0,2,3,2,3,29932.0,29939.25,4,2,4,2,NQ.v.0
2026-07-15 08:58:00+00:00,2026-07-15 08:58:59.950754367+00:00,10,1,42004177,A,A,0,29936.75,1,128,12912,243688533,29935.25,29936.75,1,2,1,2,29935.0,29937.0,2,3,2,3,29934.75,29937.25,2,3,2,3,29934.5,29938.0,3,3,3,3,29934.25,29938.25,3,1,3,1,29934.0,29938.5,4,1,4,1,29933.75,29938.75,5,4,5,4,29933.25,29939.75,4,4,4,4,29933.0,29940.0,2,5,2,5,29932.75,29940.25,3,2,3,2,NQ.v.0
2026-07-15 08:59:00+00:00,2026-07-15 08:59:59.557332489+00:00,10,1,42004177,C,A,0,29937.75,1,128,12323,243699708,29936.25,29937.75,2,1,2,1,29936.0,29938.0,2,2,2,2,29935.75,29938.25,3,2,3,2,29935.0,29938.5,1,8,1,3,29934.75,29938.75,1,3,1,3,29934.5,29939.0,2,3,2,3,29934.25,29939.75,2,5,2,5,29934.0,29940.0,2,3,2,3,29933.75,29940.25,3,3,3,3,29933.25,29940.5,2,2,2,2,NQ.v.0
