ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-05 09:42:00+00:00,2026-02-05 09:42:59.876181754+00:00,10,1,42002475,A,B,0,25037.0,1,128,13195,420031616,25037.0,25038.25,1,2,1,2,25036.75,25038.5,1,1,1,1,25036.5,25038.75,1,2,1,2,25036.25,25039.0,2,3,2,3,25036.0,25039.25,2,3,2,3,25035.75,25039.5,1,2,1,2,25035.5,25039.75,3,4,3,4,25035.25,25040.0,1,5,1,5,25035.0,25040.25,2,1,2,1,25034.75,25040.5,1,3,1,3,NQ.v.0
2026-02-05 09:43:00+00:00,2026-02-05 09:43:59.999169969+00:00,10,1,42002475,M,B,6,25030.75,1,128,11072,420060368,25032.25,25033.5,1,1,1,1,25032.0,25033.75,1,2,1,2,25031.75,25034.0,1,2,1,2,25031.5,25034.25,2,5,2,5,25031.25,25034.5,2,3,2,3,25031.0,25034.75,1,1,1,1,25030.75,25035.0,3,2,3,2,25030.5,25035.5,5,3,5,3,25030.25,25035.75,4,3,4,2,25030.0,25036.0,4,4,4,4,NQ.v.0
2026-02-05 09:44:00+00:00,2026-02-05 09:44:59.553919188+00:00,10,1,42002475,A,B,0,25031.25,1,128,11160,420097170,25031.25,25032.5,2,1,2,1,25031.0,25033.0,1,2,1,2,25030.75,25033.25,3,4,3,4,25030.5,25033.5,2,5,2,5,25030.0,25033.75,3,3,3,3,25029.75,25034.0,1,4,1,4,25029.5,25034.25,2,5,2,5,25029.0,25034.5,2,5,2,5,25028.75,25035.0,2,3,2,3,25028.5,25035.25,3,2,3,2,NQ.v.0
2026-02-05 09:45:00+00:00,2026-02-05 09:45:59.914145261+00:00,10,1,42002475,A,B,1,25033.25,1,128,12819,420130685,25033.5,25034.75,2,1,2,1,25033.25,25035.0,3,2,3,2,25033.0,25035.25,1,2,1,2,25032.75,25035.5,1,3,1,3,25032.25,25035.75,3,4,3,4,25032.0,25036.0,2,5,2,5,25031.75,25036.25,3,3,3,3,25031.5,25036.5,4,2,4,2,25031.25,25036.75,3,3,3,3,25031.0,25037.0,3,3,3,3,NQ.v.0
2026-02-05 09:46:00+00:00,2026-02-05 09:46:59.796899241+00:00,10,1,42002475,A,B,6,25037.75,1,128,12772,420158917,25039.25,25040.25,1,1,1,1,25039.0,25040.5,2,1,2,1,25038.75,25040.75,3,2,3,2,25038.5,25041.0,2,3,2,3,25038.25,25041.25,1,3,1,3,25038.0,25041.5,2,4,2,4,25037.75,25041.75,3,2,3,2,25037.5,25042.0,4,14,4,5,25037.25,25042.25,4,4,4,4,25037.0,25042.5,3,3,3,3,NQ.v.0
2026-02-05 09:47:00+00:00,2026-02-05 09:47:59.904040191+00:00,10,1,42002475,M,A,2,25037.25,1,128,12773,420180750,25035.5,25036.75,2,1,2,1,25035.25,25037.0,3,2,3,2,25035.0,25037.25,2,3,2,3,25034.75,25037.5,2,2,2,2,25034.5,25037.75,1,2,1,2,25034.25,25038.0,4,3,4,3,25034.0,25038.25,4,3,4,3,25033.75,25038.5,2,2,2,2,25033.5,25038.75,2,5,2,5,25033.25,25039.0,3,4,3,4,NQ.v.0
2026-02-05 09:48:00+00:00,2026-02-05 09:48:59.996109207+00:00,10,1,42002475,A,A,6,25021.5,1,128,12242,420215983,25018.75,25020.0,2,1,2,1,25018.5,25020.25,2,1,2,1,25018.25,25020.5,2,4,2,4,25018.0,25020.75,3,1,3,1,25017.75,25021.0,4,1,4,1,25017.5,25021.25,4,2,4,2,25017.0,25021.5,3,3,3,3,25016.75,25022.0,1,4,1,4,25016.5,25022.25,3,4,3,4,25016.25,25022.5,2,3,2,3,NQ.v.0
2026-02-05 09:49:00+00:00,2026-02-05 09:49:59.993190140+00:00,10,1,42002475,A,A,2,25023.75,1,128,13252,420259532,25022.0,25023.25,1,1,1,1,25021.75,25023.5,2,1,2,1,25021.5,25023.75,2,5,2,5,25021.25,25024.0,3,1,3,1,25021.0,25024.25,2,2,2,2,25020.75,25024.5,3,3,3,3,25020.5,25024.75,2,2,2,2,25020.25,25025.0,2,2,2,2,25020.0,25025.25,2,1,2,1,25019.75,25025.5,3,3,3,3,NQ.v.0
2026-02-05 09:50:00+00:00,2026-02-05 09:50:59.922244817+00:00,10,1,42002475,C,A,1,25035.25,1,128,12842,420294356,25033.25,25035.0,3,1,3,1,25033.0,25035.25,4,2,4,2,25032.5,25035.5,1,3,1,3,25032.25,25035.75,2,3,2,3,25032.0,25036.0,4,2,4,2,25031.75,25036.25,4,2,4,2,25031.5,25036.5,2,4,2,4,25031.25,25036.75,3,2,3,2,25031.0,25037.0,4,3,4,3,25030.75,25037.25,4,3,4,3,NQ.v.0
2026-02-05 09:51:00+00:00,2026-02-05 09:51:59.991483254+00:00,10,1,42002475,M,B,6,25035.5,1,128,13418,420334804,25037.0,25038.0,1,1,1,1,25036.75,25038.25,1,1,1,1,25036.5,25038.5,3,1,3,1,25036.25,25038.75,2,3,2,3,25036.0,25039.0,1,4,1,4,25035.75,25039.25,1,4,1,4,25035.5,25039.5,3,2,3,2,25035.0,25039.75,2,4,2,4,25034.75,25040.0,2,4,2,4,25034.5,25040.25,1,1,1,1,NQ.v.0
2026-02-05 09:52:00+00:00,2026-02-05 09:52:59.906599346+00:00,10,1,42002475,M,B,6,25037.25,1,128,13057,420372223,25039.0,25040.5,1,2,1,2,25038.75,25040.75,2,1,2,1,25038.5,25041.0,4,5,4,5,25038.0,25041.25,2,4,2,4,25037.75,25041.75,1,3,1,3,25037.5,25042.0,3,4,3,4,25037.25,25042.25,3,2,3,2,25037.0,25042.5,4,3,4,3,25036.75,25042.75,3,2,3,2,25036.5,25043.0,5,4,5,4,NQ.v.0
2026-02-05 09:53:00+00:00,2026-02-05 09:53:59.940393349+00:00,10,1,42002475,A,B,1,25042.25,1,128,12988,420406830,25042.5,25044.0,2,1,2,1,25042.25,25044.25,3,1,3,1,25042.0,25044.5,2,2,2,2,25041.75,25044.75,1,2,1,2,25041.5,25045.0,1,2,1,2,25041.25,25045.25,3,4,3,4,25041.0,25045.5,3,2,3,2,25040.75,25045.75,1,2,1,2,25040.5,25046.0,1,5,1,5,25040.25,25046.25,2,3,2,3,NQ.v.0
2026-02-05 09:54:00+00:00,2026-02-05 09:54:59.995576837+00:00,10,1,42002475,M,A,6,25049.75,1,128,13332,420449366,25047.25,25048.25,1,1,1,1,25047.0,25048.5,1,3,1,3,25046.75,25048.75,3,3,3,3,25046.5,25049.0,1,2,1,2,25046.25,25049.25,3,2,3,2,25046.0,25049.5,4,2,4,2,25045.75,25049.75,3,2,3,2,25045.5,25050.0,3,3,3,3,25045.0,25050.25,4,2,4,2,25044.75,25050.5,2,1,2,1,NQ.v.0
2026-02-05 09:55:00+00:00,2026-02-05 09:55:59.972698690+00:00,10,1,42002475,A,A,0,25052.5,1,128,15652,420477785,25050.75,25052.5,2,3,2,3,25050.5,25052.75,3,2,3,2,25050.25,25053.0,1,3,1,3,25050.0,25053.25,2,1,2,1,25049.75,25053.5,2,4,2,3,25049.5,25053.75,3,3,3,3,25049.25,25054.0,2,7,2,7,25049.0,25054.25,4,4,4,4,25048.75,25054.5,3,6,3,6,25048.5,25054.75,3,2,3,2,NQ.v.0
2026-02-05 09:56:00+00:00,2026-02-05 09:56:59.974425038+00:00,10,1,42002475,A,A,0,25049.25,1,128,13415,420512740,25047.75,25049.25,1,2,1,2,25047.5,25049.5,2,2,2,2,25047.25,25049.75,1,3,1,3,25047.0,25050.0,1,2,1,2,25046.75,25050.25,2,1,2,1,25046.5,25050.5,3,1,3,1,25046.25,25050.75,3,4,3,4,25046.0,25051.0,2,3,2,3,25045.75,25051.25,4,2,4,2,25045.5,25051.5,4,1,4,1,NQ.v.0
2026-02-05 09:57:00+00:00,2026-02-05 09:57:59.826276295+00:00,10,1,42002475,A,A,2,25035.5,1,128,13255,420558402,25033.75,25035.0,2,1,2,1,25033.5,25035.25,2,2,2,2,25033.25,25035.5,2,3,2,3,25033.0,25035.75,1,2,1,2,25032.75,25036.0,1,6,1,6,25032.25,25036.25,2,3,2,3,25032.0,25036.5,3,4,3,4,25031.75,25036.75,2,3,2,3,25031.5,25037.0,3,4,3,4,25031.25,25037.25,2,4,2,4,NQ.v.0
2026-02-05 09:58:00+00:00,2026-02-05 09:58:59.846794449+00:00,10,1,42002475,A,A,0,25032.5,1,128,11044,420583642,25031.0,25032.5,2,2,2,2,25030.75,25032.75,3,2,3,2,25030.5,25033.0,1,2,1,2,25030.25,25033.25,1,1,1,1,25030.0,25033.5,2,1,2,1,25029.75,25033.75,5,2,5,2,25029.5,25034.0,3,4,3,4,25029.0,25034.25,2,3,2,3,25028.75,25034.5,3,1,3,1,25028.5,25034.75,3,1,3,1,NQ.v.0
2026-02-05 09:59:00+00:00,2026-02-05 09:59:59.036305465+00:00,10,1,42002475,M,A,0,25106.25,1,128,12513,420606334,25028.75,25030.75,4,3,4,3,25028.5,25031.0,2,5,2,5,25028.0,25031.25,4,2,4,2,25027.75,25031.75,3,2,3,2,25027.5,25032.0,2,2,2,2,25027.25,25032.25,3,2,3,2,25027.0,25032.5,2,2,2,2,25026.75,25032.75,2,3,2,3,25026.5,25033.0,3,2,3,2,25026.25,25033.25,3,5,3,5,NQ.v.0
