ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-22 08:42:00+00:00,2026-07-22 08:42:59.951488363+00:00,10,1,42004177,C,B,1,29097.25,1,128,13078,213399054,29097.5,29099.0,1,3,1,3,29097.25,29099.25,1,1,1,1,29097.0,29099.5,3,2,3,2,29096.75,29099.75,2,1,2,1,29096.5,29100.0,5,2,5,2,29096.25,29100.25,3,3,3,3,29096.0,29100.5,4,3,4,3,29095.75,29100.75,3,3,3,3,29095.25,29101.0,3,3,3,3,29095.0,29101.5,4,2,4,2,NQ.v.0
2026-07-22 08:43:00+00:00,2026-07-22 08:43:59.973980222+00:00,10,1,42004177,M,B,2,29086.5,1,128,13861,213424993,29087.0,29088.75,1,1,1,1,29086.75,29089.0,2,2,2,2,29086.5,29089.25,2,2,2,2,29086.25,29089.5,1,2,1,2,29086.0,29090.0,2,3,2,3,29085.75,29090.25,2,2,2,2,29085.5,29090.5,1,2,1,2,29085.25,29090.75,1,1,1,1,29085.0,29091.25,1,1,1,1,29084.5,29091.5,2,1,2,1,NQ.v.0
2026-07-22 08:44:00+00:00,2026-07-22 08:44:59.950163313+00:00,10,1,42004177,A,B,5,29084.5,1,128,12670,213452713,29085.75,29087.25,2,1,2,1,29085.5,29087.5,2,3,2,3,29085.25,29087.75,3,4,3,4,29085.0,29088.0,1,5,1,5,29084.75,29088.25,3,4,3,4,29084.5,29088.5,4,3,4,3,29084.25,29089.0,2,2,2,2,29084.0,29089.25,4,2,4,2,29083.75,29089.5,3,2,3,2,29083.5,29089.75,3,5,3,5,NQ.v.0
2026-07-22 08:45:00+00:00,2026-07-22 08:45:59.996337473+00:00,10,1,42004177,A,B,0,29099.75,1,128,11251,213482153,29099.75,29101.5,3,1,3,1,29099.5,29101.75,2,2,2,2,29099.25,29102.0,3,2,3,2,29099.0,29102.25,3,1,3,1,29098.75,29102.5,2,2,2,2,29098.25,29102.75,2,2,2,2,29098.0,29103.0,3,2,3,2,29097.75,29103.25,1,4,1,4,29097.5,29103.5,3,3,3,3,29097.25,29103.75,4,2,4,2,NQ.v.0
2026-07-22 08:46:00+00:00,2026-07-22 08:46:59.954678756+00:00,10,1,42004177,C,B,1,29104.0,1,128,11063,213507920,29104.25,29106.0,1,1,1,1,29104.0,29106.25,3,3,3,3,29103.75,29106.5,2,1,2,1,29103.5,29106.75,2,1,2,1,29103.0,29107.0,1,3,1,3,29102.5,29107.25,2,1,2,1,29102.25,29107.5,1,2,1,2,29101.75,29107.75,2,2,2,2,29101.5,29108.0,2,2,2,2,29101.25,29108.25,1,3,1,3,NQ.v.0
2026-07-22 08:47:00+00:00,2026-07-22 08:47:59.549729904+00:00,10,1,42004177,C,B,0,29099.25,1,128,11200,213526479,29099.25,29100.75,1,1,1,1,29099.0,29101.0,2,2,2,2,29098.75,29101.75,2,1,2,1,29098.5,29102.0,2,1,2,1,29098.0,29102.25,3,4,3,4,29097.75,29102.5,2,3,2,3,29097.5,29103.5,4,1,4,1,29097.25,29103.75,4,1,4,1,29097.0,29104.0,3,4,3,4,29096.75,29104.25,3,1,3,1,NQ.v.0
2026-07-22 08:48:00+00:00,2026-07-22 08:48:59.915525002+00:00,10,1,42004177,A,A,0,29094.5,1,128,11619,213551521,29093.0,29094.5,1,1,1,1,29092.75,29094.75,1,2,1,2,29092.5,29095.0,3,4,3,4,29092.25,29095.25,3,3,3,3,29092.0,29095.75,5,3,5,3,29091.75,29096.0,2,3,2,3,29091.25,29096.5,2,2,2,2,29091.0,29097.0,3,2,3,2,29090.75,29097.5,3,2,3,2,29090.25,29098.0,2,2,2,2,NQ.v.0
2026-07-22 08:49:00+00:00,2026-07-22 08:49:59.995950881+00:00,10,1,42004177,C,B,1,29094.25,1,128,10988,213578655,29094.5,29096.5,2,1,2,1,29094.25,29096.75,1,2,1,2,29094.0,29097.0,2,1,2,1,29093.75,29097.25,2,1,2,1,29093.25,29097.5,2,2,2,2,29093.0,29098.0,2,3,1,3,29092.75,29098.25,3,3,3,3,29092.5,29098.5,2,3,2,3,29092.25,29098.75,3,3,3,3,29092.0,29099.0,4,2,4,2,NQ.v.0
2026-07-22 08:50:00+00:00,2026-07-22 08:50:59.979635956+00:00,10,1,42004177,M,A,1,29166.0,1,128,12598,213610823,29087.75,29089.25,1,1,1,1,29087.0,29089.5,3,2,2,2,29086.75,29089.75,1,4,1,4,29086.5,29090.0,3,2,3,2,29086.25,29090.25,2,1,2,1,29086.0,29091.25,3,2,3,2,29085.75,29092.5,4,3,4,3,29085.5,29092.75,1,2,1,2,29085.25,29093.25,1,2,1,2,29085.0,29093.5,4,2,3,2,NQ.v.0
2026-07-22 08:51:00+00:00,2026-07-22 08:51:59.622213803+00:00,10,1,42004177,M,A,1,29096.5,1,128,12628,213638265,29094.5,29096.25,1,1,1,1,29094.25,29096.5,2,3,2,3,29094.0,29096.75,1,2,1,2,29093.75,29097.0,2,2,2,2,29093.5,29098.0,2,1,2,1,29093.25,29098.25,1,1,1,1,29093.0,29098.5,1,3,1,3,29092.75,29098.75,3,5,3,5,29092.5,29099.0,3,3,3,3,29092.25,29099.5,3,2,3,2,NQ.v.0
2026-07-22 08:52:00+00:00,2026-07-22 08:52:59.211324129+00:00,10,1,42004177,A,A,0,29102.25,1,128,12579,213662281,29100.5,29102.25,1,2,1,2,29100.25,29102.5,2,3,2,3,29100.0,29102.75,1,1,1,1,29099.75,29103.0,1,1,1,1,29099.5,29103.5,1,3,1,3,29099.25,29103.75,1,2,1,2,29099.0,29104.0,1,4,1,4,29098.75,29104.25,4,2,4,2,29098.5,29104.5,2,4,2,4,29098.25,29104.75,4,3,4,3,NQ.v.0
2026-07-22 08:53:00+00:00,2026-07-22 08:53:59.611363641+00:00,10,1,42004177,C,B,9,29104.0,1,128,11313,213686963,29106.25,29107.75,2,1,2,1,29106.0,29108.0,2,7,2,3,29105.75,29108.25,2,4,2,4,29105.5,29108.5,4,3,4,3,29105.25,29108.75,3,4,3,4,29105.0,29109.25,2,2,2,2,29104.75,29109.5,2,4,2,4,29104.5,29109.75,3,3,3,3,29104.25,29110.0,1,2,1,2,29104.0,29110.25,2,3,2,3,NQ.v.0
2026-07-22 08:54:00+00:00,2026-07-22 08:54:59.924473155+00:00,10,1,42004177,C,A,0,29105.75,1,128,11209,213707841,29104.25,29106.0,1,1,1,1,29104.0,29106.25,4,1,4,1,29103.75,29106.5,2,3,2,3,29103.5,29106.75,2,2,2,2,29102.75,29107.0,1,3,1,3,29102.25,29108.5,1,2,1,2,29102.0,29108.75,4,1,4,1,29101.75,29109.25,1,1,1,1,29101.25,29109.5,1,5,1,5,29101.0,29109.75,2,6,2,6,NQ.v.0
2026-07-22 08:55:00+00:00,2026-07-22 08:55:59.412069953+00:00,10,1,42004177,M,A,1,29099.25,1,128,14771,213732654,29097.25,29099.0,1,2,1,2,29097.0,29099.25,2,3,2,3,29096.75,29099.5,1,1,1,1,29096.5,29099.75,1,5,1,2,29096.0,29100.0,1,2,1,2,29095.75,29100.25,3,3,3,3,29095.5,29100.75,2,2,2,2,29095.25,29101.0,1,2,1,2,29095.0,29101.5,3,2,3,2,29094.75,29101.75,1,1,1,1,NQ.v.0
2026-07-22 08:56:00+00:00,2026-07-22 08:56:59.901006352+00:00,10,1,42004177,M,A,2,29108.0,1,128,13383,213762554,29106.0,29107.5,1,1,1,1,29105.75,29107.75,3,1,3,1,29105.5,29108.0,1,2,1,2,29105.25,29108.25,1,1,1,1,29104.5,29108.5,6,2,2,2,29104.25,29108.75,2,1,2,1,29104.0,29109.25,4,2,4,2,29103.75,29109.5,3,4,3,4,29103.5,29109.75,1,5,1,5,29103.25,29110.0,1,3,1,3,NQ.v.0
2026-07-22 08:57:00+00:00,2026-07-22 08:57:59.866554063+00:00,10,1,42004177,A,B,0,29113.5,1,128,11799,213788050,29113.5,29115.0,2,1,2,1,29113.25,29115.25,3,1,3,1,29113.0,29115.5,2,2,2,2,29112.75,29115.75,2,2,2,2,29112.5,29116.0,1,1,1,1,29112.25,29116.25,2,3,2,3,29112.0,29116.75,4,2,4,2,29111.75,29117.0,4,3,4,3,29111.5,29117.25,2,2,2,2,29111.25,29117.5,1,3,1,3,NQ.v.0
2026-07-22 08:58:00+00:00,2026-07-22 08:58:59.843144423+00:00,10,1,42004177,M,B,0,29112.5,1,128,12497,213811304,29112.5,29113.75,2,1,2,1,29112.25,29114.0,3,2,3,2,29112.0,29114.25,4,2,4,2,29111.75,29114.5,6,1,6,1,29111.5,29114.75,2,1,2,1,29110.75,29115.0,2,3,2,3,29110.25,29115.25,3,2,3,2,29110.0,29115.5,4,1,4,1,29109.75,29115.75,5,1,5,1,29109.5,29116.0,4,2,4,2,NQ.v.0
2026-07-22 08:59:00+00:00,2026-07-22 08:59:59.523362177+00:00,10,1,42004177,A,A,0,29111.0,1,128,13474,213832110,29109.5,29111.0,2,2,2,2,29109.25,29111.25,1,5,1,5,29109.0,29111.5,3,1,3,1,29108.5,29111.75,2,4,2,4,29108.25,29112.0,3,4,3,4,29108.0,29112.25,3,3,3,3,29107.5,29113.0,4,1,4,1,29107.0,29113.25,3,2,3,2,29106.25,29113.5,5,2,5,2,29106.0,29113.75,5,1,5,1,NQ.v.0
