ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-24 09:42:00+00:00,2025-12-24 09:42:54.635368622+00:00,10,1,42002475,M,A,3,25812.25,1,128,11226,99879991,25798.75,25799.5,2,1,2,1,25798.5,25799.75,3,2,3,2,25798.25,25800.0,3,1,3,1,25798.0,25800.25,6,3,6,3,25797.75,25800.5,4,2,4,2,25797.5,25800.75,5,4,4,4,25797.25,25801.0,6,4,6,4,25797.0,25801.25,4,4,4,4,25796.75,25801.5,4,4,4,4,25796.5,25801.75,3,2,3,2,NQ.v.0
2025-12-24 09:43:00+00:00,2025-12-24 09:43:58.789116372+00:00,10,1,42002475,C,B,0,25799.25,1,128,12957,99885317,25799.25,25800.0,2,1,2,1,25799.0,25800.25,4,2,4,2,25798.75,25800.5,4,4,4,4,25798.5,25800.75,4,4,4,4,25798.25,25801.0,4,4,4,4,25798.0,25801.25,6,4,6,4,25797.75,25801.5,4,6,4,6,25797.5,25801.75,6,2,5,2,25797.25,25802.0,5,3,5,3,25797.0,25802.25,4,3,4,3,NQ.v.0
2025-12-24 09:44:00+00:00,2025-12-24 09:44:48.440752366+00:00,10,1,42002475,A,B,0,25799.0,1,128,11712,99887959,25799.0,25799.75,2,1,2,1,25798.75,25800.0,4,2,4,2,25798.5,25800.25,4,4,4,4,25798.25,25800.5,4,3,4,3,25798.0,25800.75,6,5,6,5,25797.75,25801.0,5,4,5,4,25797.5,25801.25,6,4,5,4,25797.25,25801.5,5,5,5,5,25797.0,25801.75,4,2,4,2,25796.75,25802.0,4,3,4,3,NQ.v.0
2025-12-24 09:45:00+00:00,2025-12-24 09:45:59.796039699+00:00,10,1,42002475,A,B,0,25797.25,1,128,13679,99893802,25797.25,25797.75,4,1,4,1,25796.75,25798.0,5,3,5,3,25796.5,25798.25,3,1,3,1,25796.25,25798.5,4,3,4,3,25796.0,25798.75,7,4,5,4,25795.75,25799.0,8,4,3,4,25795.5,25799.25,4,4,4,4,25795.25,25799.5,2,3,2,3,25795.0,25799.75,6,3,6,3,25794.75,25800.0,4,3,4,3,NQ.v.0
2025-12-24 09:46:00+00:00,2025-12-24 09:46:58.889000938+00:00,10,1,42002475,C,A,3,25798.25,1,128,14143,99899147,25797.0,25797.5,1,1,1,1,25796.75,25797.75,10,2,1,2,25796.5,25798.0,5,3,5,3,25796.25,25798.25,4,3,4,3,25796.0,25798.5,8,4,6,4,25795.75,25798.75,9,4,4,4,25795.5,25799.0,4,4,4,4,25795.25,25799.25,2,4,2,4,25795.0,25799.5,6,3,6,3,25794.75,25799.75,4,4,4,4,NQ.v.0
2025-12-24 09:47:00+00:00,2025-12-24 09:47:59.919900884+00:00,10,1,42002475,A,A,0,25798.0,1,128,12668,99902786,25797.25,25798.0,1,2,1,2,25797.0,25798.25,5,2,5,2,25796.75,25798.5,3,3,3,3,25796.5,25798.75,5,3,5,3,25796.25,25799.0,4,3,4,3,25796.0,25799.25,9,4,7,4,25795.75,25799.5,9,2,4,2,25795.5,25799.75,4,4,4,4,25795.25,25800.0,3,4,3,4,25795.0,25800.25,6,4,6,4,NQ.v.0
2025-12-24 09:48:00+00:00,2025-12-24 09:48:59.951508610+00:00,10,1,42002475,A,A,0,25799.75,1,128,11622,99907632,25799.0,25799.75,2,1,2,1,25798.75,25800.0,5,2,5,2,25798.5,25800.25,6,4,6,4,25798.25,25800.5,2,3,2,3,25798.0,25800.75,6,4,6,4,25797.75,25801.0,5,5,5,5,25797.5,25801.25,8,4,8,4,25797.25,25801.5,5,5,5,5,25797.0,25801.75,4,2,4,2,25796.75,25802.0,2,5,2,5,NQ.v.0
2025-12-24 09:49:00+00:00,2025-12-24 09:49:58.689017268+00:00,10,1,42002475,C,A,6,25800.25,1,128,11963,99912850,25798.0,25798.75,2,2,2,2,25797.75,25799.0,5,1,5,1,25797.5,25799.25,5,4,5,4,25797.25,25799.5,3,2,3,2,25797.0,25799.75,3,4,3,4,25796.75,25800.0,2,4,2,4,25796.5,25800.25,3,3,3,3,25796.25,25800.5,4,4,4,4,25796.0,25800.75,9,4,7,4,25795.75,25801.0,10,5,5,5,NQ.v.0
2025-12-24 09:50:00+00:00,2025-12-24 09:50:56.188974715+00:00,10,1,42002475,C,A,8,25801.75,1,128,15821,99917717,25799.25,25799.75,1,1,1,1,25799.0,25800.0,3,3,3,3,25798.75,25800.25,3,2,3,2,25798.5,25800.5,3,3,3,3,25798.25,25800.75,4,4,4,4,25798.0,25801.0,3,6,3,6,25797.75,25801.25,5,4,5,4,25797.5,25801.5,4,6,4,6,25797.25,25801.75,3,2,3,2,25797.0,25802.0,3,5,3,5,NQ.v.0
2025-12-24 09:51:00+00:00,2025-12-24 09:51:57.005406656+00:00,10,1,42002475,A,A,0,25799.0,1,128,14297,99921215,25798.5,25799.0,1,1,1,1,25798.25,25799.25,2,3,2,3,25798.0,25799.5,4,4,4,4,25797.75,25799.75,5,3,5,3,25797.5,25800.0,4,5,4,5,25797.25,25800.25,3,5,3,5,25797.0,25800.5,3,6,3,6,25796.75,25800.75,3,4,3,4,25796.5,25801.0,3,6,3,6,25796.25,25801.25,5,4,5,4,NQ.v.0
2025-12-24 09:52:00+00:00,2025-12-24 09:52:59.189858123+00:00,10,1,42002475,C,B,0,25799.25,1,128,11343,99925015,25799.0,25800.0,2,2,2,2,25798.75,25800.25,4,1,4,1,25798.5,25800.5,4,1,4,1,25798.25,25800.75,4,2,4,2,25798.0,25801.0,5,4,5,4,25797.75,25801.25,5,5,5,5,25797.5,25801.5,3,5,3,5,25797.25,25801.75,2,3,2,3,25797.0,25802.0,3,5,3,5,25796.75,25802.25,3,4,3,4,NQ.v.0
2025-12-24 09:53:00+00:00,2025-12-24 09:53:58.689023751+00:00,10,1,42002475,C,A,7,25801.0,1,128,12790,99929215,25798.5,25799.25,1,2,1,2,25798.25,25799.5,3,2,3,2,25798.0,25799.75,3,3,3,3,25797.75,25800.0,5,3,5,3,25797.5,25800.25,3,3,3,3,25797.25,25800.5,2,3,2,3,25797.0,25800.75,3,4,3,4,25796.75,25801.0,3,3,3,3,25796.5,25801.25,4,4,4,4,25796.25,25801.5,5,5,5,5,NQ.v.0
2025-12-24 09:54:00+00:00,2025-12-24 09:54:56.976468732+00:00,10,1,42002475,C,A,0,25799.25,1,128,11890,99932916,25798.75,25799.5,1,2,1,2,25798.5,25799.75,3,4,3,4,25798.25,25800.0,2,3,2,3,25798.0,25800.25,4,3,4,3,25797.75,25800.5,5,3,5,3,25797.5,25800.75,3,3,3,3,25797.25,25801.0,2,4,2,4,25797.0,25801.25,3,4,3,4,25796.75,25801.5,3,6,3,6,25796.5,25801.75,4,3,4,3,NQ.v.0
2025-12-24 09:55:00+00:00,2025-12-24 09:55:58.349558616+00:00,10,1,42002475,C,A,0,25799.25,1,128,11165,99936539,25798.5,25799.25,1,1,1,1,25798.25,25799.5,2,4,2,4,25798.0,25799.75,3,5,3,5,25797.75,25800.0,5,3,5,3,25797.5,25800.25,3,3,3,3,25797.25,25800.5,2,3,2,3,25797.0,25800.75,3,3,3,3,25796.75,25801.0,3,4,3,4,25796.5,25801.25,4,4,4,4,25796.25,25801.5,5,5,5,5,NQ.v.0
2025-12-24 09:56:00+00:00,2025-12-24 09:56:59.164998088+00:00,10,1,42002475,C,A,3,25799.25,1,128,12729,99940426,25797.75,25798.5,2,1,2,1,25797.5,25798.75,3,3,3,3,25797.25,25799.0,4,3,4,3,25797.0,25799.25,5,3,5,3,25796.75,25799.5,3,4,3,4,25796.5,25799.75,4,4,4,4,25796.25,25800.0,5,3,5,3,25796.0,25800.25,8,3,6,3,25795.75,25800.5,9,3,4,3,25795.5,25800.75,4,2,4,2,NQ.v.0
2025-12-24 09:57:00+00:00,2025-12-24 09:57:57.240878426+00:00,10,1,42002475,M,B,1,25797.75,1,128,14484,99944348,25798.0,25798.75,2,1,2,1,25797.75,25799.0,4,3,4,3,25797.5,25799.25,3,2,3,2,25797.25,25799.5,3,3,3,3,25797.0,25799.75,4,4,4,4,25796.75,25800.0,4,3,4,3,25796.5,25800.25,3,3,3,3,25796.25,25800.5,5,3,5,3,25796.0,25800.75,5,2,5,2,25795.75,25801.0,10,4,5,4,NQ.v.0
2025-12-24 09:58:00+00:00,2025-12-24 09:58:51.251436912+00:00,10,1,42002475,C,B,0,25799.5,1,128,12823,99947713,25799.25,25800.25,2,2,2,2,25799.0,25800.5,3,4,3,4,25798.75,25800.75,3,2,3,2,25798.5,25801.0,4,5,4,5,25798.25,25801.25,2,4,2,4,25798.0,25801.5,4,5,4,5,25797.75,25801.75,4,3,4,3,25797.5,25802.0,3,6,3,6,25797.25,25802.25,3,3,3,3,25797.0,25802.5,4,3,4,3,NQ.v.0
2025-12-24 09:59:00+00:00,2025-12-24 09:59:57.688944362+00:00,10,1,42002475,C,A,2,25800.0,1,128,13283,99951955,25798.75,25799.5,1,2,1,2,25798.5,25799.75,2,4,2,4,25798.25,25800.0,4,2,4,2,25798.0,25800.25,3,5,3,5,25797.75,25800.5,4,4,4,4,25797.5,25800.75,4,3,4,3,25797.25,25801.0,3,5,3,5,25797.0,25801.25,4,4,4,4,25796.75,25801.5,4,5,4,5,25796.5,25801.75,4,3,4,3,NQ.v.0
