ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-06 08:42:00+00:00,2025-06-06 08:42:59.808195993+00:00,10,1,42005804,C,A,0,21655.75,1,130,13111,246369796,21655.0,21656.0,1,2,1,2,21654.75,21656.25,4,4,4,4,21654.5,21656.5,3,1,3,1,21654.25,21656.75,1,3,1,3,21654.0,21657.0,3,4,3,4,21653.75,21657.25,1,4,1,4,21653.5,21657.5,2,1,2,1,21653.25,21657.75,2,3,2,3,21653.0,21658.0,2,3,2,3,21652.75,21658.25,1,2,1,2,NQ.v.0
2025-06-06 08:43:00+00:00,2025-06-06 08:43:59.745513947+00:00,10,1,42005804,C,B,0,21657.5,1,130,11622,246381200,21657.5,21658.0,1,3,1,2,21657.25,21658.75,2,2,2,2,21657.0,21659.0,2,2,2,2,21656.75,21659.25,5,2,5,2,21656.5,21659.5,3,2,3,2,21656.25,21659.75,3,4,3,4,21656.0,21660.0,4,5,4,5,21655.75,21660.25,2,2,2,2,21655.5,21660.5,1,3,1,3,21655.25,21660.75,4,2,4,2,NQ.v.0
2025-06-06 08:44:00+00:00,2025-06-06 08:44:59.857627806+00:00,10,1,42005804,A,A,0,21658.75,1,130,11552,246389854,21658.0,21658.75,1,1,1,1,21657.75,21659.0,3,2,3,2,21657.5,21659.25,1,3,1,3,21657.25,21659.5,3,3,3,3,21657.0,21659.75,4,2,4,2,21656.75,21660.0,5,3,5,3,21656.5,21660.25,3,3,3,3,21656.25,21660.5,2,4,2,4,21656.0,21660.75,3,2,3,2,21655.75,21661.0,3,2,3,2,NQ.v.0
2025-06-06 08:45:00+00:00,2025-06-06 08:45:59.993500285+00:00,10,1,42005804,C,B,3,21658.75,1,130,13684,246400294,21659.5,21660.25,2,1,2,1,21659.25,21660.5,4,1,4,1,21659.0,21660.75,2,1,2,1,21658.75,21661.0,3,3,3,3,21658.5,21661.25,3,2,3,2,21658.25,21661.5,3,4,3,4,21658.0,21661.75,4,2,4,2,21657.75,21662.0,5,9,5,6,21657.5,21662.25,3,3,3,3,21657.25,21662.5,3,5,3,5,NQ.v.0
2025-06-06 08:46:00+00:00,2025-06-06 08:46:59.943424119+00:00,10,1,42005804,A,A,4,21664.5,1,130,13404,246410591,21662.75,21663.5,1,1,1,1,21662.5,21663.75,1,4,1,4,21662.25,21664.0,3,5,3,5,21662.0,21664.25,4,3,3,3,21661.75,21664.5,4,3,4,3,21661.5,21664.75,2,4,2,4,21661.25,21665.0,2,5,2,4,21661.0,21665.25,3,3,3,3,21660.75,21665.5,3,5,3,5,21660.5,21665.75,3,3,3,3,NQ.v.0
2025-06-06 08:47:00+00:00,2025-06-06 08:47:59.763300318+00:00,10,1,42005804,A,A,0,21659.75,1,130,13399,246421553,21658.75,21659.75,2,2,2,2,21658.5,21660.0,3,3,3,3,21658.25,21660.25,2,2,2,2,21658.0,21660.5,3,3,3,3,21657.75,21660.75,4,2,4,2,21657.5,21661.0,3,4,3,4,21657.25,21661.25,4,4,4,4,21657.0,21661.5,4,4,4,4,21656.75,21661.75,4,3,4,3,21656.5,21662.0,4,2,4,2,NQ.v.0
2025-06-06 08:48:00+00:00,2025-06-06 08:48:59.736151456+00:00,10,1,42005804,A,B,4,21657.75,1,130,14350,246430987,21658.75,21659.5,1,1,1,1,21658.5,21659.75,2,2,2,2,21658.25,21660.0,4,4,4,4,21658.0,21660.25,3,2,3,2,21657.75,21660.5,4,3,4,3,21657.5,21660.75,3,3,3,3,21657.25,21661.0,3,4,3,4,21657.0,21661.25,5,3,5,3,21656.75,21661.5,3,4,3,4,21656.5,21661.75,3,3,3,3,NQ.v.0
2025-06-06 08:49:00+00:00,2025-06-06 08:49:58.791911591+00:00,10,1,42005804,M,A,2,21737.5,1,130,13823,246441261,21661.0,21661.75,1,2,1,2,21660.75,21662.0,4,3,4,3,21660.25,21662.25,1,2,1,2,21660.0,21662.5,4,3,4,3,21659.75,21662.75,4,4,4,4,21659.5,21663.0,4,4,4,4,21659.25,21663.25,2,4,2,4,21659.0,21663.5,3,2,3,2,21658.75,21663.75,2,3,2,3,21658.5,21664.0,2,4,2,4,NQ.v.0
2025-06-06 08:50:00+00:00,2025-06-06 08:50:59.262212141+00:00,10,1,42005804,M,A,2,21737.75,1,130,13973,246449628,21661.5,21662.25,2,1,2,1,21661.25,21662.5,1,3,1,3,21661.0,21662.75,3,1,3,1,21660.75,21663.0,2,3,2,3,21660.5,21663.25,3,4,3,4,21660.25,21663.5,3,4,3,4,21660.0,21663.75,4,3,4,3,21659.75,21664.0,3,4,3,4,21659.5,21664.25,4,3,4,3,21659.25,21664.5,2,2,2,2,NQ.v.0
2025-06-06 08:51:00+00:00,2025-06-06 08:51:59.976791459+00:00,10,1,42005804,A,B,0,21659.25,1,130,14197,246464573,21659.25,21660.0,1,3,1,3,21659.0,21660.25,2,2,2,2,21658.75,21660.5,3,2,3,2,21658.5,21660.75,4,1,4,1,21658.25,21661.0,2,2,2,2,21658.0,21661.25,3,1,3,1,21657.75,21661.5,4,3,4,3,21657.5,21661.75,3,2,3,2,21657.25,21662.0,3,1,3,1,21657.0,21662.25,4,3,4,3,NQ.v.0
2025-06-06 08:52:00+00:00,2025-06-06 08:52:59.936785393+00:00,10,1,42005804,A,B,4,21654.75,1,130,11993,246474888,21655.75,21656.5,3,1,3,1,21655.5,21656.75,3,4,3,4,21655.25,21657.0,1,3,1,3,21655.0,21657.25,5,4,4,4,21654.75,21657.5,4,3,4,3,21654.5,21657.75,4,4,4,4,21654.25,21658.0,3,3,3,3,21654.0,21658.25,5,1,5,1,21653.75,21658.5,2,4,2,4,21653.5,21658.75,4,3,4,3,NQ.v.0
2025-06-06 08:53:00+00:00,2025-06-06 08:53:59.886949821+00:00,10,1,42005804,A,A,5,21655.5,1,130,14400,246486685,21653.5,21654.25,2,1,2,1,21653.25,21654.5,4,3,4,3,21653.0,21654.75,3,3,3,3,21652.75,21655.0,4,2,4,2,21652.5,21655.25,4,2,4,2,21652.25,21655.5,4,3,4,3,21652.0,21655.75,4,4,4,4,21651.75,21656.0,4,4,4,4,21651.5,21656.25,2,3,2,3,21651.25,21656.5,5,2,5,2,NQ.v.0
2025-06-06 08:54:00+00:00,2025-06-06 08:54:59.866071369+00:00,10,1,42005804,A,A,1,21653.75,1,130,14149,246497031,21652.75,21653.5,1,3,1,3,21652.5,21653.75,3,2,3,2,21652.25,21654.0,2,2,2,2,21652.0,21654.25,2,2,2,2,21651.75,21654.5,3,5,3,5,21651.5,21654.75,2,4,2,4,21651.25,21655.0,4,2,4,2,21651.0,21655.25,8,1,6,1,21650.75,21655.5,5,2,5,2,21650.5,21655.75,2,2,2,2,NQ.v.0
2025-06-06 08:55:00+00:00,2025-06-06 08:55:59.999465648+00:00,10,1,42005804,A,A,0,21657.75,1,130,11567,246508051,21657.0,21657.75,2,2,2,2,21656.75,21658.0,1,4,1,3,21656.5,21658.25,1,2,1,2,21656.0,21658.5,1,1,1,1,21655.75,21658.75,3,4,3,4,21655.5,21659.0,2,5,2,5,21655.25,21659.25,4,3,4,3,21655.0,21659.5,4,3,4,3,21654.75,21659.75,4,4,4,4,21654.5,21660.0,3,3,3,3,NQ.v.0
2025-06-06 08:56:00+00:00,2025-06-06 08:56:59.976781442+00:00,10,1,42005804,M,A,2,21729.5,1,130,14011,246518304,21653.0,21653.5,2,1,2,1,21652.75,21653.75,3,3,3,3,21652.5,21654.0,2,2,2,2,21652.25,21654.25,2,1,2,1,21652.0,21654.5,4,4,4,4,21651.75,21654.75,4,3,4,3,21651.5,21655.0,2,2,2,2,21651.25,21655.25,4,1,4,1,21651.0,21655.5,6,3,5,3,21650.75,21655.75,6,3,6,3,NQ.v.0
2025-06-06 08:57:00+00:00,2025-06-06 08:57:59.401270493+00:00,10,1,42005804,A,A,5,21654.75,1,130,13617,246528745,21652.75,21653.5,2,1,2,1,21652.5,21653.75,2,2,2,2,21652.25,21654.0,2,3,2,3,21652.0,21654.25,3,1,3,1,21651.75,21654.5,3,3,3,3,21651.5,21654.75,2,4,2,4,21651.25,21655.0,3,3,3,3,21651.0,21655.25,5,4,4,4,21650.75,21655.5,5,2,5,2,21650.5,21655.75,3,4,3,4,NQ.v.0
2025-06-06 08:58:00+00:00,2025-06-06 08:58:58.960399515+00:00,10,1,42005804,A,A,1,21662.0,1,130,15226,246539180,21661.0,21661.75,2,1,2,1,21660.75,21662.0,3,1,3,1,21660.5,21662.25,1,1,1,1,21660.25,21662.5,2,4,2,4,21660.0,21662.75,4,3,4,3,21659.75,21663.0,5,6,5,6,21659.5,21663.25,5,4,5,4,21659.25,21663.5,4,5,4,5,21659.0,21663.75,2,3,2,3,21658.75,21664.0,3,4,3,4,NQ.v.0
2025-06-06 08:59:00+00:00,2025-06-06 08:59:59.591922434+00:00,10,1,42005804,C,B,0,21661.0,1,130,13623,246548805,21660.75,21662.0,1,2,1,2,21660.5,21662.25,3,2,3,2,21660.25,21662.5,3,2,3,2,21660.0,21662.75,2,3,2,3,21659.75,21663.0,2,3,2,3,21659.5,21663.25,2,4,2,4,21659.25,21663.5,1,4,1,4,21659.0,21663.75,3,4,3,4,21658.75,21664.0,3,4,3,4,21658.5,21664.25,4,3,4,3,NQ.v.0
