ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-20 08:42:00+00:00,2026-07-20 08:42:59.995067793+00:00,10,1,42004177,C,A,1,28878.0,1,128,12729,26286724,28876.25,28877.75,2,1,2,1,28876.0,28878.0,2,1,2,1,28875.75,28878.25,2,2,2,2,28875.5,28878.5,2,2,2,2,28875.25,28878.75,3,1,3,1,28875.0,28879.0,2,2,2,2,28874.75,28879.5,2,1,2,1,28874.25,28879.75,3,2,3,2,28873.75,28880.0,3,1,3,1,28873.5,28880.25,2,2,2,2,NQ.v.0
2026-07-20 08:43:00+00:00,2026-07-20 08:43:59.565389663+00:00,10,1,42004177,C,B,5,28862.25,1,128,12978,26319608,28863.5,28865.0,2,1,2,1,28863.25,28865.25,3,1,3,1,28863.0,28865.5,3,2,2,2,28862.75,28865.75,2,3,2,3,28862.5,28866.25,3,2,3,2,28862.25,28866.5,5,4,5,4,28861.25,28866.75,1,4,1,4,28861.0,28867.0,1,2,1,2,28860.75,28867.5,2,2,2,2,28860.25,28867.75,2,3,2,3,NQ.v.0
2026-07-20 08:44:00+00:00,2026-07-20 08:44:59.994453431+00:00,10,1,42004177,A,A,0,28864.75,1,128,11072,26344537,28863.25,28864.75,1,1,1,1,28863.0,28865.0,2,2,2,2,28862.75,28865.25,2,4,2,4,28862.5,28865.5,2,2,2,2,28862.25,28865.75,1,3,1,3,28862.0,28866.0,5,1,5,1,28861.75,28866.5,4,1,4,1,28861.5,28867.5,1,2,1,2,28861.25,28867.75,2,4,2,4,28861.0,28868.0,3,2,3,2,NQ.v.0
2026-07-20 08:45:00+00:00,2026-07-20 08:45:59.982309860+00:00,10,1,42004177,C,B,0,28866.75,1,128,11118,26370034,28866.5,28868.25,1,1,1,1,28866.25,28868.5,2,2,2,2,28866.0,28868.75,3,1,3,1,28865.75,28869.0,2,1,2,1,28865.5,28869.25,2,3,2,3,28865.25,28869.5,2,2,2,2,28865.0,28869.75,2,3,2,3,28864.5,28870.0,2,2,2,2,28864.0,28870.25,2,3,2,3,28863.75,28870.5,3,4,3,4,NQ.v.0
2026-07-20 08:46:00+00:00,2026-07-20 08:46:59.578600904+00:00,10,1,42004177,A,B,0,28870.5,1,128,13522,26391474,28870.5,28872.5,3,1,3,1,28870.25,28872.75,2,3,2,3,28870.0,28873.0,3,4,3,4,28869.5,28873.25,2,4,2,4,28869.25,28874.25,2,4,2,4,28869.0,28874.5,3,3,3,3,28868.5,28875.0,3,3,3,3,28868.0,28875.25,2,4,2,4,28867.75,28875.5,3,2,3,2,28866.5,28875.75,2,4,2,4,NQ.v.0
2026-07-20 08:47:00+00:00,2026-07-20 08:47:59.907664124+00:00,10,1,42004177,M,A,7,28875.25,1,128,13543,26414667,28870.75,28872.75,1,2,1,2,28870.5,28873.0,3,3,3,3,28870.25,28873.25,1,1,1,1,28870.0,28873.5,1,1,1,1,28869.25,28874.25,1,3,1,3,28869.0,28874.5,1,3,1,3,28868.75,28874.75,5,2,5,2,28868.5,28875.0,2,4,2,3,28868.25,28875.25,2,5,2,5,28868.0,28875.5,3,2,3,2,NQ.v.0
2026-07-20 08:48:00+00:00,2026-07-20 08:48:59.670182092+00:00,10,1,42004177,A,A,8,28879.5,1,128,14562,26441387,28876.0,28877.5,1,1,1,1,28875.75,28877.75,1,1,1,1,28875.5,28878.0,2,2,2,2,28875.25,28878.25,2,1,2,1,28875.0,28878.5,2,1,2,1,28874.75,28878.75,3,3,3,3,28874.5,28879.0,2,6,2,6,28874.25,28879.25,1,2,1,2,28873.75,28879.5,2,4,2,4,28873.5,28879.75,1,4,1,4,NQ.v.0
2026-07-20 08:49:00+00:00,2026-07-20 08:49:59.900242570+00:00,10,1,42004177,C,B,0,28885.25,1,128,12428,26469294,28885.25,28886.75,1,1,1,1,28885.0,28887.0,3,1,3,1,28884.75,28887.25,2,2,2,2,28884.5,28887.5,3,2,3,2,28884.25,28887.75,2,5,2,3,28884.0,28888.0,1,3,1,3,28883.75,28888.25,4,3,4,3,28883.0,28888.5,3,4,3,4,28882.75,28888.75,2,3,2,3,28882.5,28889.0,2,3,2,3,NQ.v.0
2026-07-20 08:50:00+00:00,2026-07-20 08:50:59.796264988+00:00,10,1,42004177,C,B,0,28881.75,1,128,10998,26495744,28881.75,28883.25,1,1,1,1,28881.5,28883.5,4,1,4,1,28881.25,28883.75,4,1,4,1,28881.0,28884.0,3,4,3,4,28880.0,28884.25,3,1,3,1,28879.75,28884.5,3,2,3,2,28879.5,28884.75,3,2,3,2,28879.0,28885.0,4,1,4,1,28878.75,28885.75,3,1,3,1,28877.5,28886.0,1,4,1,4,NQ.v.0
2026-07-20 08:51:00+00:00,2026-07-20 08:51:59.597114247+00:00,10,1,42004177,C,B,9,28881.25,1,128,13091,26519408,28884.25,28885.75,2,5,2,2,28884.0,28886.5,2,3,2,3,28883.75,28886.75,2,2,2,2,28883.5,28887.0,1,3,1,3,28882.75,28887.25,2,2,2,2,28882.25,28887.75,2,3,2,3,28882.0,28888.0,2,4,2,4,28881.75,28888.25,3,4,3,4,28881.5,28888.5,3,3,3,3,28881.0,28889.0,4,2,4,2,NQ.v.0
2026-07-20 08:52:00+00:00,2026-07-20 08:52:59.892822731+00:00,10,1,42004177,C,B,0,28874.5,1,128,11950,26546564,28874.25,28876.0,2,1,2,1,28874.0,28876.25,2,1,2,1,28873.75,28876.5,2,3,2,3,28873.5,28877.0,2,2,2,2,28873.25,28877.75,2,2,2,2,28872.25,28878.0,3,3,3,3,28872.0,28878.75,4,2,4,2,28871.75,28879.0,4,2,4,2,28871.5,28879.5,3,3,3,3,28871.0,28879.75,3,4,3,4,NQ.v.0
2026-07-20 08:53:00+00:00,2026-07-20 08:53:59.765484670+00:00,10,1,42004177,A,A,0,28880.0,1,128,12838,26567991,28878.25,28880.0,1,2,1,2,28878.0,28880.5,1,3,1,3,28877.75,28880.75,2,1,2,1,28877.5,28881.0,3,2,3,2,28877.25,28881.25,4,1,4,1,28877.0,28881.5,3,2,3,2,28876.75,28882.0,4,1,4,1,28876.25,28882.25,2,3,2,3,28876.0,28882.5,1,2,1,2,28875.75,28882.75,1,2,1,2,NQ.v.0
2026-07-20 08:54:00+00:00,2026-07-20 08:54:58.670202349+00:00,10,1,42004177,C,B,4,28865.25,1,128,15412,26594199,28866.25,28867.5,2,1,2,1,28866.0,28868.5,4,3,4,3,28865.75,28869.5,3,1,3,1,28865.5,28869.75,2,2,2,2,28865.25,28870.0,2,2,2,2,28865.0,28870.25,2,3,2,3,28864.0,28870.5,4,4,4,4,28863.75,28870.75,3,3,3,3,28863.0,28871.5,3,4,2,4,28862.0,28871.75,5,3,5,3,NQ.v.0
2026-07-20 08:55:00+00:00,2026-07-20 08:55:59.987444395+00:00,10,1,42004177,C,A,1,28867.0,1,128,12504,26615824,28865.25,28866.75,1,1,1,1,28865.0,28867.0,2,2,2,2,28864.75,28867.25,1,3,1,3,28864.5,28867.5,2,4,2,4,28864.25,28867.75,2,4,2,4,28864.0,28868.0,2,3,2,3,28863.75,28868.25,3,2,3,2,28863.5,28868.5,2,4,1,4,28863.25,28868.75,1,3,1,3,28863.0,28869.0,1,2,1,2,NQ.v.0
2026-07-20 08:56:00+00:00,2026-07-20 08:56:59.770239839+00:00,10,1,42004177,A,A,0,28879.25,1,128,11162,26638687,28877.5,28879.25,1,2,1,2,28877.0,28879.5,1,1,1,1,28876.75,28879.75,2,3,2,3,28876.5,28880.0,2,3,2,3,28876.25,28880.75,2,2,2,2,28876.0,28881.0,1,4,1,4,28875.75,28881.5,1,2,1,2,28875.5,28882.25,4,3,4,3,28874.75,28882.5,1,3,1,3,28874.5,28882.75,1,2,1,2,NQ.v.0
2026-07-20 08:57:00+00:00,2026-07-20 08:57:59.960438878+00:00,10,1,42004177,A,A,0,28881.5,1,128,14405,26667117,28879.75,28881.5,1,2,1,2,28879.5,28881.75,3,1,3,1,28879.25,28882.25,3,2,3,2,28879.0,28882.5,2,1,2,1,28878.75,28883.5,1,3,1,3,28878.25,28883.75,3,2,3,2,28878.0,28884.0,4,2,4,2,28877.75,28884.25,3,2,3,2,28877.5,28884.5,1,2,1,2,28877.0,28885.0,1,2,1,2,NQ.v.0
2026-07-20 08:58:00+00:00,2026-07-20 08:58:59.720108387+00:00,10,1,42004177,A,A,0,28881.25,1,128,12473,26688150,28879.5,28881.25,1,1,1,1,28879.25,28881.5,1,1,1,1,28879.0,28882.0,2,1,2,1,28878.75,28882.25,2,2,2,2,28878.5,28882.5,1,2,1,2,28878.25,28882.75,2,2,2,2,28878.0,28883.0,2,3,1,3,28877.25,28883.25,1,4,1,4,28877.0,28883.5,1,2,1,2,28876.75,28883.75,1,1,1,1,NQ.v.0
2026-07-20 08:59:00+00:00,2026-07-20 08:59:59.691902891+00:00,10,1,42004177,A,B,0,28880.25,1,128,14593,26709585,28880.25,28881.75,1,1,1,1,28880.0,28882.0,2,1,2,1,28879.75,28882.25,2,3,2,3,28879.25,28882.5,2,1,2,1,28879.0,28882.75,3,2,3,2,28878.25,28883.0,2,2,2,2,28877.75,28883.5,1,2,1,2,28877.5,28883.75,3,2,3,2,28876.25,28884.0,2,2,2,2,28876.0,28884.5,3,3,3,3,NQ.v.0
