ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-25 13:40:00+00:00,1756129259945380089,10,1,42008487,A,A,1,23479750000000,1,128,13901,11642090,23478750000000,23479500000000,2,3,2,3,23478500000000,23479750000000,4,7,4,7,23478250000000,23480000000000,5,5,5,5,23478000000000,23480250000000,6,6,6,6,23477750000000,23480500000000,6,6,6,6,23477500000000,23480750000000,5,7,5,7,23477250000000,23481000000000,5,5,5,5,23477000000000,23481250000000,5,6,5,6,23476750000000,23481500000000,6,6,6,6,23476500000000,23481750000000,3,6,3,6,NQ.c.0
2025-08-25 13:41:00+00:00,1756129319997679129,10,1,42008487,C,B,0,23482500000000,1,128,11082,11887052,23482500000000,23483250000000,3,3,3,3,23482250000000,23483500000000,4,4,4,4,23482000000000,23483750000000,9,3,7,3,23481750000000,23484000000000,3,5,3,5,23481500000000,23484250000000,7,4,7,4,23481250000000,23484500000000,7,6,7,6,23481000000000,23484750000000,7,6,7,6,23480750000000,23485000000000,5,6,5,6,23480500000000,23485250000000,5,4,5,4,23480250000000,23485500000000,5,3,5,3,NQ.c.0
2025-08-25 13:42:00+00:00,1756129379955166658,10,1,42008487,M,B,6,23487750000000,1,128,12797,12096986,23489250000000,23490000000000,3,3,3,3,23489000000000,23490250000000,4,4,4,4,23488750000000,23490500000000,3,3,2,3,23488500000000,23490750000000,4,5,4,5,23488250000000,23491000000000,4,6,4,6,23488000000000,23491250000000,5,4,5,4,23487750000000,23491500000000,5,6,5,6,23487500000000,23491750000000,5,3,5,3,23487250000000,23492000000000,6,5,6,5,23487000000000,23492250000000,4,5,4,5,NQ.c.0
2025-08-25 13:43:00+00:00,1756129439970511402,10,1,42008487,A,B,1,23486250000000,1,128,14072,12314694,23486500000000,23487250000000,3,3,3,3,23486250000000,23487500000000,5,5,5,5,23486000000000,23487750000000,4,5,4,4,23485750000000,23488000000000,5,5,5,5,23485500000000,23488250000000,7,3,7,3,23485250000000,23488500000000,4,4,4,4,23485000000000,23488750000000,6,6,6,6,23484750000000,23489000000000,6,4,6,4,23484500000000,23489250000000,5,4,5,4,23484250000000,23489500000000,5,4,5,4,NQ.c.0
2025-08-25 13:44:00+00:00,1756129499986596593,10,1,42008487,A,A,1,23481000000000,1,128,12656,12541083,23480000000000,23480750000000,2,3,2,3,23479750000000,23481000000000,3,3,3,3,23479500000000,23481250000000,3,3,3,3,23479250000000,23481500000000,5,9,5,5,23479000000000,23481750000000,6,6,6,6,23478750000000,23482000000000,4,7,4,7,23478500000000,23482250000000,6,5,6,5,23478250000000,23482500000000,5,5,5,5,23478000000000,23482750000000,4,5,4,5,23477750000000,23483000000000,7,6,6,6,NQ.c.0
2025-08-25 13:45:00+00:00,1756129559999775076,10,1,42008487,A,B,3,23449750000000,1,128,11925,12817479,23450500000000,23451250000000,4,3,4,3,23450250000000,23451500000000,3,5,3,5,23450000000000,23451750000000,3,4,3,4,23449750000000,23452000000000,2,5,2,5,23449500000000,23452250000000,3,5,3,5,23449250000000,23452500000000,3,6,3,6,23449000000000,23452750000000,4,5,4,5,23448750000000,23453000000000,5,7,5,7,23448500000000,23453250000000,6,6,6,6,23448250000000,23453500000000,6,4,6,4,NQ.c.0
2025-08-25 13:46:00+00:00,1756129619986291797,10,1,42008487,M,B,0,23469000000000,3,128,11243,13074902,23469000000000,23469750000000,4,2,2,2,23468750000000,23470000000000,1,5,1,5,23468500000000,23470250000000,3,3,3,3,23468250000000,23470500000000,5,5,5,5,23468000000000,23470750000000,4,4,4,4,23467750000000,23471000000000,4,4,4,4,23467500000000,23471250000000,5,4,5,4,23467250000000,23471500000000,3,6,3,6,23467000000000,23471750000000,4,5,4,5,23466750000000,23472000000000,4,5,4,5,NQ.c.0
2025-08-25 13:47:00+00:00,1756129679975668521,10,1,42008487,M,A,0,23465000000000,1,128,12820,13319123,23464250000000,23465000000000,1,4,1,4,23464000000000,23465250000000,4,4,4,4,23463750000000,23465500000000,3,3,3,3,23463500000000,23465750000000,3,4,3,4,23463250000000,23466000000000,4,5,4,5,23463000000000,23466250000000,5,4,5,4,23462750000000,23466500000000,5,4,5,4,23462500000000,23466750000000,6,6,6,6,23462250000000,23467000000000,5,4,5,4,23462000000000,23467250000000,4,4,4,4,NQ.c.0
2025-08-25 13:48:00+00:00,1756129739963128834,10,1,42008487,C,B,0,23478500000000,1,128,12769,13534848,23478500000000,23479000000000,1,4,1,3,23478250000000,23479250000000,6,7,6,5,23478000000000,23479500000000,4,10,4,4,23477750000000,23479750000000,7,4,7,4,23477500000000,23480000000000,5,10,5,9,23477250000000,23480250000000,4,7,4,7,23477000000000,23480500000000,3,9,3,7,23476750000000,23480750000000,4,5,4,5,23476500000000,23481000000000,5,6,5,6,23476250000000,23481250000000,4,6,4,6,NQ.c.0
2025-08-25 13:49:00+00:00,1756129799990444055,10,1,42008487,A,A,1,23492750000000,1,128,12666,13757657,23492000000000,23492500000000,1,2,1,2,23491750000000,23492750000000,3,5,3,5,23491500000000,23493000000000,6,6,6,6,23491250000000,23493250000000,2,7,2,7,23491000000000,23493500000000,4,7,4,7,23490750000000,23493750000000,2,8,2,8,23490500000000,23494000000000,7,5,3,5,23490250000000,23494250000000,5,4,5,4,23490000000000,23494500000000,21,5,8,5,23489750000000,23494750000000,6,5,2,5,NQ.c.0
2025-08-25 13:50:00+00:00,1756129859972809124,10,1,42008487,A,B,1,23482000000000,1,128,12920,13977141,23482250000000,23483000000000,3,2,3,2,23482000000000,23483250000000,5,4,5,4,23481750000000,23483500000000,2,4,2,4,23481500000000,23483750000000,3,6,3,6,23481250000000,23484000000000,5,5,5,5,23481000000000,23484250000000,4,4,4,4,23480750000000,23484500000000,5,6,5,6,23480500000000,23484750000000,5,5,5,5,23480250000000,23485000000000,6,7,6,7,23480000000000,23485250000000,3,3,3,3,NQ.c.0
2025-08-25 13:51:00+00:00,1756129919901113673,10,1,42008487,C,B,0,23475750000000,1,128,12782,14197255,23475500000000,23476250000000,2,3,2,3,23475250000000,23476500000000,4,4,4,4,23475000000000,23476750000000,3,1,3,1,23474750000000,23477000000000,4,3,4,3,23474500000000,23477250000000,6,4,6,4,23474250000000,23477500000000,5,5,5,5,23474000000000,23477750000000,4,5,4,5,23473750000000,23478000000000,4,6,4,6,23473500000000,23478250000000,4,5,4,5,23473250000000,23478500000000,4,6,4,6,NQ.c.0
2025-08-25 13:52:00+00:00,1756129979998511086,10,1,42008487,A,A,6,23474000000000,1,128,13906,14446975,23471750000000,23472500000000,4,2,3,2,23471500000000,23472750000000,3,4,3,4,23471250000000,23473000000000,3,2,3,2,23471000000000,23473250000000,4,4,4,4,23470750000000,23473500000000,4,5,4,5,23470500000000,23473750000000,13,5,5,5,23470250000000,23474000000000,6,4,6,4,23470000000000,23474250000000,7,5,7,5,23469750000000,23474500000000,6,5,6,5,23469500000000,23474750000000,4,5,4,5,NQ.c.0
2025-08-25 13:53:00+00:00,1756130039976655560,10,1,42008487,A,B,1,23481500000000,1,128,12599,14631476,23481750000000,23482500000000,5,2,5,2,23481500000000,23482750000000,4,4,4,4,23481250000000,23483000000000,4,3,4,3,23481000000000,23483250000000,5,3,5,3,23480750000000,23483500000000,5,4,5,4,23480500000000,23483750000000,4,4,4,4,23480250000000,23484000000000,5,5,5,5,23480000000000,23484250000000,5,4,5,4,23479750000000,23484500000000,5,5,5,5,23479500000000,23484750000000,6,4,6,4,NQ.c.0
2025-08-25 13:54:00+00:00,1756130099979316281,10,1,42008487,M,A,1,23487750000000,1,128,11876,14800792,23487000000000,23487500000000,2,1,2,1,23486750000000,23487750000000,3,4,3,4,23486500000000,23488000000000,4,4,4,4,23486250000000,23488250000000,4,7,4,7,23486000000000,23488500000000,5,6,5,6,23485750000000,23488750000000,7,4,7,4,23485500000000,23489000000000,5,6,5,6,23485250000000,23489250000000,7,4,5,4,23485000000000,23489500000000,3,4,3,4,23484750000000,23489750000000,4,4,4,4,NQ.c.0
2025-08-25 13:55:00+00:00,1756130159994911890,10,1,42008487,M,B,0,23483500000000,1,128,12803,14996010,23483500000000,23484250000000,3,2,3,2,23483250000000,23484500000000,4,4,4,4,23483000000000,23484750000000,3,1,3,1,23482750000000,23485000000000,3,3,3,3,23482500000000,23485250000000,6,5,6,5,23482250000000,23485500000000,7,3,7,3,23482000000000,23485750000000,5,4,5,4,23481750000000,23486000000000,5,6,5,6,23481500000000,23486250000000,5,3,5,3,23481250000000,23486500000000,5,4,5,4,NQ.c.0
2025-08-25 13:56:00+00:00,1756130219999986230,10,1,42008487,C,B,0,23501500000000,1,128,11474,15186621,23501500000000,23502000000000,2,1,2,1,23501250000000,23502250000000,4,3,4,3,23501000000000,23502500000000,6,4,6,4,23500750000000,23502750000000,7,5,6,5,23500500000000,23503000000000,5,38,5,1,23500250000000,23503250000000,5,4,5,4,23500000000000,23503500000000,4,7,4,7,23499750000000,23503750000000,5,14,5,7,23499500000000,23504000000000,6,9,6,9,23499250000000,23504250000000,5,9,5,8,NQ.c.0
2025-08-25 13:57:00+00:00,1756130279963437031,10,1,42008487,A,A,1,23510750000000,1,128,12597,15359273,23509750000000,23510500000000,4,2,4,2,23509500000000,23510750000000,5,4,5,4,23509250000000,23511000000000,5,5,5,5,23509000000000,23511250000000,4,8,4,7,23508750000000,23511500000000,7,11,7,7,23508500000000,23511750000000,5,7,5,7,23508250000000,23512000000000,5,5,5,5,23508000000000,23512250000000,5,5,5,3,23507750000000,23512500000000,5,7,5,7,23507500000000,23512750000000,5,4,5,4,NQ.c.0
2025-08-25 13:58:00+00:00,1756130339994732533,10,1,42008487,A,A,1,23516000000000,1,128,12139,15488012,23515250000000,23515750000000,2,2,2,1,23515000000000,23516000000000,4,3,4,3,23514750000000,23516250000000,3,3,3,3,23514500000000,23516500000000,5,6,5,6,23514250000000,23516750000000,6,5,6,5,23514000000000,23517000000000,6,4,6,4,23513750000000,23517250000000,4,5,4,5,23513500000000,23517500000000,5,8,5,8,23513250000000,23517750000000,4,15,4,8,23513000000000,23518000000000,5,17,5,8,NQ.c.0
2025-08-25 13:59:00+00:00,1756130399964297810,10,1,42008487,C,A,0,23519500000000,1,128,11108,15588259,23518750000000,23519500000000,2,4,2,4,23518500000000,23519750000000,2,4,2,3,23518250000000,23520000000000,2,30,2,18,23518000000000,23520250000000,4,2,4,2,23517750000000,23520500000000,2,3,2,3,23517500000000,23520750000000,4,3,4,2,23517250000000,23521000000000,3,6,3,3,23517000000000,23521250000000,2,3,2,3,23516750000000,23521500000000,3,2,3,2,23516500000000,23521750000000,5,4,4,4,NQ.c.0
2025-08-25 14:00:00+00:00,1756130459955740975,10,1,42008487,A,A,0,23515250000000,1,128,11435,15823960,23514750000000,23515250000000,2,2,2,2,23514500000000,23515500000000,5,3,5,3,23514250000000,23515750000000,4,3,4,3,23514000000000,23516000000000,3,2,3,2,23513750000000,23516250000000,3,5,3,5,23513500000000,23516500000000,6,5,6,5,23513250000000,23516750000000,4,5,4,5,23512750000000,23517000000000,3,6,3,6,23512500000000,23517250000000,3,4,3,4,23512250000000,23517500000000,2,3,2,3,NQ.c.0
2025-08-25 14:01:00+00:00,1756130519988583209,10,1,42008487,C,A,0,23519250000000,1,128,11572,16082322,23518500000000,23519250000000,4,1,4,1,23518250000000,23519500000000,4,3,4,3,23518000000000,23519750000000,4,3,4,3,23517750000000,23520000000000,4,5,4,5,23517500000000,23520250000000,6,4,5,4,23517250000000,23520500000000,4,4,4,4,23517000000000,23520750000000,5,4,5,4,23516750000000,23521000000000,5,5,5,5,23516500000000,23521250000000,6,6,6,6,23516250000000,23521500000000,6,3,6,3,NQ.c.0
2025-08-25 14:02:00+00:00,1756130579999621815,10,1,42008487,A,A,0,23527000000000,1,128,12584,16292219,23526500000000,23527000000000,2,2,2,2,23526250000000,23527250000000,4,3,4,3,23526000000000,23527500000000,3,5,3,5,23525750000000,23527750000000,3,7,3,5,23525500000000,23528000000000,5,8,5,7,23525250000000,23528250000000,5,4,5,4,23525000000000,23528500000000,6,7,6,7,23524750000000,23528750000000,5,5,5,5,23524500000000,23529000000000,5,7,5,7,23524250000000,23529250000000,5,12,5,5,NQ.c.0
2025-08-25 14:03:00+00:00,1756130639957718883,10,1,42008487,A,A,2,23529250000000,1,128,15717,16491935,23528000000000,23528750000000,5,1,5,1,23527750000000,23529000000000,4,6,4,6,23527500000000,23529250000000,4,4,4,4,23527250000000,23529500000000,4,6,4,6,23527000000000,23529750000000,6,10,4,9,23526750000000,23530000000000,3,101,3,6,23526500000000,23530250000000,5,6,5,6,23526250000000,23530500000000,4,3,4,3,23526000000000,23530750000000,3,4,3,4,23525750000000,23531000000000,4,7,4,6,NQ.c.0
2025-08-25 14:04:00+00:00,1756130699937533325,10,1,42008487,A,B,4,23541250000000,1,128,12843,16677415,23542250000000,23542750000000,2,5,2,5,23542000000000,23543000000000,3,7,3,6,23541750000000,23543250000000,3,6,3,6,23541500000000,23543500000000,4,8,4,8,23541250000000,23543750000000,3,4,3,4,23541000000000,23544000000000,6,34,6,6,23540750000000,23544250000000,7,12,7,6,23540500000000,23544500000000,5,6,5,6,23540250000000,23544750000000,6,9,5,8,23540000000000,23545000000000,5,22,5,9,NQ.c.0
2025-08-25 14:05:00+00:00,1756130759996116532,10,1,42008487,A,A,0,23540500000000,1,128,11127,16861542,23540000000000,23540500000000,1,4,1,4,23539750000000,23540750000000,2,5,2,5,23539500000000,23541000000000,5,5,5,5,23539250000000,23541250000000,3,5,3,5,23539000000000,23541500000000,6,5,6,5,23538750000000,23541750000000,5,6,5,6,23538500000000,23542000000000,5,7,5,7,23538250000000,23542250000000,6,6,5,6,23538000000000,23542500000000,6,6,6,6,23537750000000,23542750000000,3,6,3,6,NQ.c.0
2025-08-25 14:06:00+00:00,1756130819982955067,10,1,42008487,C,B,0,23539750000000,1,128,11195,17026485,23539750000000,23540250000000,2,2,2,2,23539500000000,23540500000000,4,5,4,5,23539250000000,23540750000000,1,5,1,5,23539000000000,23541000000000,7,5,7,5,23538750000000,23541250000000,5,5,5,5,23538500000000,23541500000000,7,6,7,6,23538250000000,23541750000000,5,6,5,6,23538000000000,23542000000000,6,6,6,6,23537750000000,23542250000000,4,5,4,5,23537500000000,23542500000000,5,6,5,6,NQ.c.0
2025-08-25 14:07:00+00:00,1756130879891714062,10,1,42008487,C,B,0,23547250000000,1,128,12480,17187161,23547250000000,23547750000000,2,4,2,4,23547000000000,23548000000000,5,8,5,8,23546750000000,23548250000000,3,6,3,6,23546500000000,23548500000000,6,7,6,7,23546250000000,23548750000000,5,7,5,6,23546000000000,23549000000000,7,12,7,10,23545750000000,23549250000000,6,5,6,5,23545500000000,23549500000000,6,5,6,5,23545250000000,23549750000000,5,3,5,3,23545000000000,23550000000000,6,43,6,29,NQ.c.0
2025-08-25 14:08:00+00:00,1756130939996892470,10,1,42008487,A,B,1,23548500000000,1,128,11670,17342872,23548750000000,23549250000000,3,2,3,2,23548500000000,23549500000000,6,6,6,6,23548250000000,23549750000000,2,7,2,7,23548000000000,23550000000000,5,49,5,4,23547750000000,23550250000000,5,3,5,3,23547500000000,23550500000000,5,6,5,6,23547250000000,23550750000000,7,4,7,4,23547000000000,23551000000000,7,6,7,5,23546750000000,23551250000000,7,6,7,5,23546500000000,23551500000000,3,5,3,4,NQ.c.0
2025-08-25 14:09:00+00:00,1756130999998419481,10,1,42008487,C,B,0,23548750000000,1,128,16498,17479545,23548750000000,23549250000000,1,4,1,4,23548500000000,23549500000000,3,7,3,7,23548250000000,23549750000000,4,6,4,6,23548000000000,23550000000000,6,5,5,5,23547750000000,23550250000000,6,6,6,6,23547500000000,23550500000000,6,7,6,7,23547250000000,23550750000000,6,7,6,7,23547000000000,23551000000000,5,7,5,7,23546750000000,23551250000000,6,7,6,7,23546500000000,23551500000000,5,7,5,7,NQ.c.0
2025-08-25 14:10:00+00:00,1756131059941403535,10,1,42008487,C,B,9,23537000000000,1,128,14096,17668286,23539250000000,23540000000000,3,3,3,3,23539000000000,23540250000000,4,4,4,4,23538750000000,23540500000000,6,5,6,5,23538500000000,23540750000000,7,4,7,4,23538250000000,23541000000000,5,6,5,6,23538000000000,23541250000000,7,7,7,7,23537750000000,23541500000000,4,5,4,5,23537500000000,23541750000000,5,5,5,5,23537250000000,23542000000000,5,5,5,5,23537000000000,23542250000000,18,4,7,4,NQ.c.0
2025-08-25 14:11:00+00:00,1756131119843712562,10,1,42008487,M,A,0,23613500000000,1,128,12706,17849681,23537500000000,23538000000000,1,3,1,3,23537250000000,23538250000000,4,5,4,5,23537000000000,23538500000000,4,4,4,4,23536750000000,23538750000000,5,5,5,5,23536500000000,23539000000000,6,5,6,5,23536250000000,23539250000000,7,6,7,6,23536000000000,23539500000000,6,4,6,4,23535750000000,23539750000000,4,5,4,5,23535500000000,23540000000000,4,4,4,4,23535250000000,23540250000000,6,3,6,3,NQ.c.0
2025-08-25 14:12:00+00:00,1756131179966549462,10,1,42008487,A,A,1,23539500000000,1,128,12533,18011545,23538500000000,23539250000000,3,3,3,3,23538250000000,23539500000000,4,7,4,7,23538000000000,23539750000000,4,4,4,4,23537750000000,23540000000000,5,5,5,5,23537500000000,23540250000000,6,5,6,5,23537250000000,23540500000000,5,6,5,6,23537000000000,23540750000000,7,6,7,6,23536750000000,23541000000000,5,3,5,3,23536500000000,23541250000000,4,6,4,5,23536250000000,23541500000000,6,3,6,3,NQ.c.0
2025-08-25 14:13:00+00:00,1756131239962047997,10,1,42008487,A,A,1,23540500000000,1,128,13135,18182028,23539750000000,23540250000000,1,2,1,2,23539500000000,23540500000000,4,5,3,5,23539250000000,23540750000000,4,5,4,5,23539000000000,23541000000000,7,5,7,5,23538750000000,23541250000000,5,6,5,6,23538500000000,23541500000000,6,3,6,3,23538250000000,23541750000000,3,5,3,5,23538000000000,23542000000000,4,4,4,4,23537750000000,23542250000000,2,4,2,4,23537500000000,23542500000000,5,5,5,5,NQ.c.0
2025-08-25 14:14:00+00:00,1756131299970343065,10,1,42008487,C,B,1,23551250000000,1,128,13976,18341569,23551500000000,23552000000000,2,1,2,1,23551250000000,23552250000000,5,2,5,2,23551000000000,23552500000000,4,3,4,3,23550750000000,23552750000000,5,5,5,5,23550500000000,23553000000000,8,5,8,5,23550250000000,23553250000000,4,5,4,5,23550000000000,23553500000000,6,6,6,6,23549750000000,23553750000000,4,6,4,6,23549500000000,23554000000000,6,4,6,4,23549250000000,23554250000000,6,6,6,6,NQ.c.0
2025-08-25 14:15:00+00:00,1756131360000020723,10,1,42008487,A,B,1,23555500000000,1,128,11288,18504162,23555750000000,23556250000000,1,3,1,3,23555500000000,23556500000000,5,6,5,6,23555250000000,23556750000000,3,5,3,5,23555000000000,23557000000000,5,6,5,6,23554750000000,23557250000000,6,15,6,6,23554500000000,23557500000000,5,5,5,5,23554250000000,23557750000000,6,8,6,8,23554000000000,23558000000000,4,5,4,5,23553750000000,23558250000000,5,19,5,5,23553500000000,23558500000000,7,18,7,4,NQ.c.0
2025-08-25 14:16:00+00:00,1756131419973757054,10,1,42008487,C,B,0,23545500000000,1,128,11396,18687755,23545500000000,23546000000000,1,3,1,3,23545250000000,23546250000000,4,6,4,5,23545000000000,23546500000000,6,3,6,3,23544750000000,23546750000000,6,5,6,5,23544500000000,23547000000000,5,7,5,7,23544250000000,23547250000000,5,5,5,5,23544000000000,23547500000000,7,6,7,6,23543750000000,23547750000000,5,5,5,5,23543500000000,23548000000000,3,7,3,6,23543250000000,23548250000000,2,5,2,5,NQ.c.0
2025-08-25 14:17:00+00:00,1756131479993632581,10,1,42008487,A,A,0,23549750000000,1,128,11066,18831673,23549250000000,23549750000000,2,3,2,3,23549000000000,23550000000000,4,3,4,3,23548750000000,23550250000000,2,5,2,5,23548500000000,23550500000000,5,6,5,6,23548250000000,23550750000000,6,9,6,8,23548000000000,23551000000000,6,44,6,4,23547750000000,23551250000000,4,12,4,3,23547500000000,23551500000000,5,5,5,5,23547250000000,23551750000000,6,6,6,6,23547000000000,23552000000000,5,4,5,4,NQ.c.0
2025-08-25 14:18:00+00:00,1756131539999641271,10,1,42008487,C,A,2,23550750000000,1,128,12504,18980893,23549500000000,23550250000000,5,3,5,3,23549250000000,23550500000000,4,5,4,5,23549000000000,23550750000000,4,3,4,3,23548750000000,23551000000000,5,13,5,3,23548500000000,23551250000000,5,4,5,4,23548250000000,23551500000000,8,4,6,4,23548000000000,23551750000000,3,6,3,6,23547750000000,23552000000000,4,15,4,7,23547500000000,23552250000000,8,6,8,5,23547250000000,23552500000000,5,4,5,4,NQ.c.0
2025-08-25 14:19:00+00:00,1756131599995355945,10,1,42008487,C,A,0,23535500000000,1,128,11735,19108744,23535000000000,23535500000000,8,3,5,3,23534750000000,23535750000000,4,5,3,5,23534500000000,23536000000000,2,5,2,5,23534250000000,23536250000000,12,7,6,7,23534000000000,23536500000000,5,6,5,6,23533750000000,23536750000000,5,6,5,6,23533500000000,23537000000000,4,6,4,6,23533250000000,23537250000000,6,5,5,5,23533000000000,23537500000000,7,5,7,5,23532750000000,23537750000000,5,6,5,6,NQ.c.0
2025-08-25 14:20:00+00:00,1756131659995863732,10,1,42008487,A,B,1,23523000000000,1,128,12619,19279284,23523250000000,23523750000000,3,1,3,1,23523000000000,23524000000000,11,4,7,4,23522750000000,23524250000000,6,4,6,4,23522500000000,23524500000000,3,5,3,5,23522250000000,23524750000000,11,7,5,7,23522000000000,23525000000000,11,8,8,8,23521750000000,23525250000000,6,5,6,5,23521500000000,23525500000000,5,5,4,5,23521250000000,23525750000000,37,5,5,5,23521000000000,23526000000000,1007,4,8,4,NQ.c.0
2025-08-25 14:21:00+00:00,1756131719999536761,10,1,42008487,A,A,1,23533750000000,1,128,14154,19482545,23532750000000,23533500000000,2,4,2,4,23532500000000,23533750000000,5,4,5,4,23532250000000,23534000000000,6,3,6,3,23532000000000,23534250000000,5,5,5,5,23531750000000,23534500000000,5,5,5,5,23531500000000,23534750000000,4,5,4,5,23531250000000,23535000000000,4,5,4,5,23531000000000,23535250000000,4,3,4,3,23530750000000,23535500000000,3,6,3,6,23530500000000,23535750000000,7,4,7,4,NQ.c.0
2025-08-25 14:22:00+00:00,1756131779996590106,10,1,42008487,M,A,0,23536500000000,1,128,12461,19646136,23535750000000,23536500000000,3,5,3,5,23535500000000,23536750000000,6,8,6,8,23535250000000,23537000000000,5,5,5,5,23535000000000,23537250000000,5,6,5,6,23534750000000,23537500000000,6,9,6,7,23534500000000,23537750000000,5,6,5,6,23534250000000,23538000000000,5,3,5,3,23534000000000,23538250000000,6,5,6,5,23533750000000,23538500000000,6,6,6,6,23533500000000,23538750000000,5,7,5,7,NQ.c.0
2025-08-25 14:23:00+00:00,1756131839998867345,10,1,42008487,C,A,0,23544000000000,1,128,11031,19788570,23543500000000,23544000000000,2,1,2,1,23543250000000,23544250000000,6,5,6,5,23543000000000,23544500000000,4,6,4,6,23542750000000,23544750000000,5,8,5,8,23542500000000,23545000000000,7,6,5,6,23542250000000,23545250000000,4,5,4,5,23542000000000,23545500000000,5,5,5,5,23541750000000,23545750000000,3,5,3,5,23541500000000,23546000000000,3,7,3,7,23541250000000,23546250000000,3,7,3,7,NQ.c.0
2025-08-25 14:24:00+00:00,1756131899985564417,10,1,42008487,A,A,0,23545250000000,1,128,12477,19932763,23544750000000,23545250000000,2,5,2,5,23544500000000,23545500000000,6,7,6,7,23544250000000,23545750000000,1,5,1,5,23544000000000,23546000000000,10,6,8,6,23543750000000,23546250000000,5,7,5,7,23543500000000,23546500000000,7,7,7,7,23543250000000,23546750000000,6,6,6,6,23543000000000,23547000000000,5,7,5,7,23542750000000,23547250000000,4,7,4,7,23542500000000,23547500000000,5,6,5,6,NQ.c.0
2025-08-25 14:25:00+00:00,1756131959992926252,10,1,42008487,M,B,1,23540000000000,1,128,11241,20089266,23540250000000,23540750000000,1,5,1,5,23540000000000,23541000000000,4,7,4,7,23539750000000,23541250000000,6,6,6,6,23539500000000,23541500000000,5,5,5,5,23539250000000,23541750000000,5,5,5,5,23539000000000,23542000000000,6,9,6,8,23538750000000,23542250000000,4,4,4,4,23538500000000,23542500000000,7,5,7,5,23538250000000,23542750000000,5,3,5,3,23538000000000,23543000000000,5,4,5,4,NQ.c.0
2025-08-25 14:26:00+00:00,1756132019935061461,10,1,42008487,M,A,1,23539250000000,1,128,13018,20230805,23538500000000,23539000000000,4,2,4,2,23538250000000,23539250000000,6,5,6,5,23538000000000,23539500000000,5,5,5,5,23537750000000,23539750000000,5,6,5,6,23537500000000,23540000000000,6,5,6,5,23537250000000,23540250000000,4,5,4,5,23537000000000,23540500000000,4,5,4,5,23536750000000,23540750000000,4,5,4,5,23536500000000,23541000000000,9,6,7,6,23536250000000,23541250000000,6,6,6,6,NQ.c.0
2025-08-25 14:27:00+00:00,1756132079993344959,10,1,42008487,M,A,3,23550750000000,1,128,11207,20384098,23549500000000,23550000000000,4,1,4,1,23549250000000,23550250000000,7,6,7,6,23549000000000,23550500000000,5,7,5,7,23548750000000,23550750000000,5,7,5,7,23548500000000,23551000000000,6,6,6,6,23548250000000,23551250000000,6,5,6,5,23548000000000,23551500000000,5,6,5,6,23547750000000,23551750000000,10,7,6,7,23547500000000,23552000000000,6,5,6,5,23547250000000,23552250000000,3,6,3,6,NQ.c.0
2025-08-25 14:28:00+00:00,1756132139948049070,10,1,42008487,M,A,0,23538000000000,1,128,11243,20551198,23537500000000,23538000000000,3,3,3,3,23537250000000,23538250000000,7,7,7,7,23537000000000,23538500000000,5,5,5,5,23536750000000,23538750000000,9,5,8,5,23536500000000,23539000000000,9,7,8,7,23536250000000,23539250000000,7,6,7,6,23536000000000,23539500000000,11,6,10,6,23535750000000,23539750000000,7,7,7,7,23535500000000,23540000000000,6,6,6,6,23535250000000,23540250000000,6,5,6,5,NQ.c.0
2025-08-25 14:29:00+00:00,1756132199911378466,10,1,42008487,C,A,0,23540750000000,1,128,11156,20700579,23540250000000,23540750000000,3,1,3,1,23540000000000,23541000000000,4,5,4,5,23539750000000,23541250000000,6,6,5,6,23539500000000,23541500000000,6,6,6,6,23539250000000,23541750000000,5,7,5,7,23539000000000,23542000000000,7,7,7,7,23538750000000,23542250000000,3,6,3,6,23538500000000,23542500000000,5,11,5,7,23538250000000,23542750000000,5,6,5,6,23538000000000,23543000000000,9,7,8,3,NQ.c.0
