ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-30 08:42:00+00:00,2025-09-30 08:42:59.870118317+00:00,10,1,158704,A,B,9,24795.5,1,128,12632,67190558,24797.75,24798.5,1,3,1,3,24797.5,24798.75,2,2,2,2,24797.25,24799.0,3,3,3,3,24797.0,24799.25,2,4,2,4,24796.75,24799.5,4,4,4,4,24796.5,24799.75,4,5,4,5,24796.25,24800.0,3,5,3,5,24796.0,24800.25,5,5,5,5,24795.75,24800.5,6,7,6,7,24795.5,24800.75,4,5,4,5,NQ.v.0
2025-09-30 08:43:00+00:00,2025-09-30 08:43:59.848324393+00:00,10,1,158704,C,B,1,24797.25,2,128,12518,67206740,24797.5,24798.25,1,1,1,1,24797.25,24798.5,3,3,3,3,24797.0,24798.75,1,2,1,2,24796.75,24799.0,4,2,4,2,24796.5,24799.25,4,3,4,3,24796.25,24799.5,5,5,5,5,24796.0,24799.75,3,5,3,5,24795.75,24800.0,3,6,3,6,24795.5,24800.25,3,7,3,7,24795.25,24800.5,4,7,4,7,NQ.v.0
2025-09-30 08:44:00+00:00,2025-09-30 08:44:58.949195149+00:00,10,1,158704,A,A,0,24796.25,1,128,10753,67217471,24795.5,24796.25,1,1,1,1,24795.25,24796.5,1,3,1,3,24795.0,24796.75,2,2,2,2,24794.75,24797.0,3,3,3,3,24794.5,24797.25,2,2,2,2,24794.0,24797.5,3,5,3,5,24793.75,24797.75,4,4,4,4,24793.5,24798.0,5,4,4,4,24793.25,24798.25,6,4,6,4,24793.0,24798.5,4,4,4,4,NQ.v.0
2025-09-30 08:45:00+00:00,2025-09-30 08:46:00.000326321+00:00,10,1,158704,A,A,0,24797.0,1,128,10820,67232463,24796.25,24797.0,1,1,1,1,24796.0,24797.25,2,2,2,2,24795.75,24797.5,2,2,2,2,24795.5,24797.75,2,3,2,3,24795.25,24798.0,2,2,2,2,24795.0,24798.25,4,4,4,4,24794.75,24798.5,4,4,4,4,24794.5,24798.75,3,4,3,4,24794.25,24799.0,4,6,4,5,24794.0,24799.25,4,6,4,6,NQ.v.0
2025-09-30 08:46:00+00:00,2025-09-30 08:46:59.606351411+00:00,10,1,158704,A,B,6,24797.5,1,128,12781,67248032,24799.0,24799.75,1,2,1,2,24798.75,24800.0,4,1,4,1,24798.5,24800.25,2,4,2,4,24798.25,24800.5,3,5,3,4,24798.0,24800.75,3,4,3,4,24797.75,24801.0,2,8,2,7,24797.5,24801.25,5,6,5,6,24797.25,24801.5,3,21,2,7,24797.0,24801.75,2,4,2,4,24796.75,24802.0,5,7,5,7,NQ.v.0
2025-09-30 08:47:00+00:00,2025-09-30 08:47:59.850700673+00:00,10,1,158704,M,B,4,24728.5,1,128,10778,67265512,24804.5,24805.25,1,1,1,1,24804.25,24805.5,2,4,2,3,24804.0,24805.75,3,6,3,4,24803.75,24806.0,4,7,4,7,24803.5,24806.25,3,7,3,6,24803.25,24806.5,4,5,4,5,24803.0,24806.75,2,5,2,5,24802.75,24807.0,2,5,1,5,24802.5,24807.25,3,6,3,6,24802.25,24807.5,3,5,3,4,NQ.v.0
2025-09-30 08:48:00+00:00,2025-09-30 08:48:59.475581443+00:00,10,1,158704,A,B,1,24806.5,1,128,12577,67278474,24806.75,24807.5,2,2,2,2,24806.5,24807.75,3,3,3,3,24806.25,24808.0,3,2,3,2,24806.0,24808.25,3,4,3,4,24805.75,24808.5,2,7,2,6,24805.5,24808.75,3,8,3,8,24805.25,24809.0,4,9,4,7,24805.0,24809.25,4,6,4,6,24804.75,24809.5,4,7,4,7,24804.5,24809.75,6,7,6,7,NQ.v.0
2025-09-30 08:49:00+00:00,2025-09-30 08:49:59.712808547+00:00,10,1,158704,C,A,9,24811.25,1,128,11232,67294855,24808.25,24809.0,1,3,1,3,24808.0,24809.25,1,3,1,3,24807.75,24809.5,3,4,3,4,24807.5,24809.75,3,5,3,5,24807.25,24810.0,4,4,4,4,24807.0,24810.25,5,5,5,5,24806.75,24810.5,5,6,5,6,24806.5,24810.75,3,6,3,6,24806.25,24811.0,4,7,3,7,24806.0,24811.25,3,5,3,5,NQ.v.0
2025-09-30 08:50:00+00:00,2025-09-30 08:50:59.986704655+00:00,10,1,158704,M,A,7,24810.0,1,128,12091,67315294,24807.5,24808.25,2,2,2,2,24807.25,24808.5,5,3,5,3,24807.0,24808.75,5,2,5,2,24806.75,24809.0,6,1,6,1,24806.5,24809.25,6,3,6,3,24806.25,24809.5,6,6,5,6,24806.0,24809.75,4,6,4,6,24805.75,24810.0,4,6,4,6,24805.5,24810.25,4,7,4,7,24805.25,24810.5,5,5,5,5,NQ.v.0
2025-09-30 08:51:00+00:00,2025-09-30 08:51:59.900946081+00:00,10,1,158704,A,B,2,24808.75,1,128,15139,67331743,24809.25,24810.0,1,1,1,1,24809.0,24810.25,2,4,2,4,24808.75,24810.5,1,5,1,4,24808.5,24810.75,1,4,1,4,24808.25,24811.0,13,4,4,4,24808.0,24811.25,6,5,5,5,24807.75,24811.5,5,4,5,4,24807.5,24811.75,5,6,5,6,24807.25,24812.0,3,12,3,8,24807.0,24812.25,6,6,6,6,NQ.v.0
2025-09-30 08:52:00+00:00,2025-09-30 08:52:59.972657086+00:00,10,1,158704,A,B,6,24806.25,1,128,12983,67344856,24807.75,24808.5,2,2,2,2,24807.5,24808.75,2,5,2,5,24807.25,24809.0,3,2,3,2,24807.0,24809.25,3,1,3,1,24806.75,24809.5,4,4,4,4,24806.5,24809.75,4,4,4,4,24806.25,24810.0,7,6,6,6,24806.0,24810.25,5,6,5,6,24805.75,24810.5,6,4,6,4,24805.5,24810.75,5,5,5,5,NQ.v.0
2025-09-30 08:53:00+00:00,2025-09-30 08:53:59.477144500+00:00,10,1,158704,C,A,6,24807.75,1,128,11312,67358881,24805.5,24806.25,1,1,1,1,24805.25,24806.5,3,2,3,2,24805.0,24806.75,4,3,4,3,24804.75,24807.0,5,2,5,2,24804.5,24807.25,4,1,4,1,24804.25,24807.5,4,3,4,3,24804.0,24807.75,4,4,3,4,24803.75,24808.0,4,6,4,5,24803.5,24808.25,3,6,3,6,24803.25,24808.5,6,6,6,5,NQ.v.0
2025-09-30 08:54:00+00:00,2025-09-30 08:54:59.776568631+00:00,10,1,158704,A,B,1,24805.0,1,128,12086,67369859,24805.25,24806.0,2,2,2,2,24805.0,24806.25,3,2,3,2,24804.75,24806.5,2,1,2,1,24804.5,24806.75,2,3,2,3,24804.25,24807.0,3,5,3,3,24804.0,24807.25,3,4,3,4,24803.75,24807.5,1,5,1,4,24803.5,24807.75,3,6,3,6,24803.25,24808.0,5,6,5,5,24803.0,24808.25,5,6,5,6,NQ.v.0
2025-09-30 08:55:00+00:00,2025-09-30 08:55:59.777764039+00:00,10,1,158704,C,B,0,24800.0,1,128,10855,67386882,24800.0,24800.75,1,1,1,1,24799.75,24801.0,2,2,2,2,24799.5,24801.25,2,3,2,3,24799.25,24801.5,4,1,4,1,24799.0,24801.75,15,3,5,3,24798.75,24802.0,4,2,4,2,24798.5,24802.25,4,2,4,2,24798.25,24802.5,4,7,4,7,24798.0,24802.75,6,7,6,6,24797.75,24803.0,5,5,5,5,NQ.v.0
2025-09-30 08:56:00+00:00,2025-09-30 08:56:59.965610071+00:00,10,1,158704,A,B,1,24803.25,1,128,10312,67401757,24803.5,24804.25,1,1,1,1,24803.25,24804.5,3,3,3,3,24803.0,24804.75,2,2,2,2,24802.75,24805.0,2,1,2,1,24802.5,24805.25,2,3,2,3,24802.25,24805.5,4,7,4,6,24802.0,24805.75,5,5,5,5,24801.75,24806.0,4,5,4,5,24801.5,24806.25,7,4,7,3,24801.25,24806.5,3,4,3,4,NQ.v.0
2025-09-30 08:57:00+00:00,2025-09-30 08:57:59.649384811+00:00,10,1,158704,C,B,2,24800.25,1,128,12406,67412487,24800.75,24801.5,1,1,1,1,24800.5,24801.75,3,2,3,2,24800.25,24802.0,2,5,2,5,24800.0,24802.25,3,1,3,1,24799.75,24802.5,14,4,5,4,24799.5,24802.75,4,3,4,3,24799.25,24803.0,3,3,3,3,24799.0,24803.25,3,3,2,3,24798.75,24803.5,3,5,3,5,24798.5,24803.75,5,3,5,3,NQ.v.0
2025-09-30 08:58:00+00:00,2025-09-30 08:58:59.947491494+00:00,10,1,158704,A,B,6,24800.25,1,128,13089,67423382,24801.75,24802.5,1,2,1,2,24801.5,24802.75,2,1,2,1,24801.25,24803.0,3,2,3,2,24801.0,24803.25,3,1,3,1,24800.75,24803.5,4,3,4,3,24800.5,24803.75,5,4,5,4,24800.25,24804.0,4,6,4,5,24800.0,24804.25,6,3,5,3,24799.75,24804.5,14,2,5,2,24799.5,24804.75,3,4,3,4,NQ.v.0
2025-09-30 08:59:00+00:00,2025-09-30 08:59:59.941035997+00:00,10,1,158704,A,A,1,24802.0,1,128,13421,67437492,24800.5,24801.75,3,2,3,2,24800.25,24802.0,3,5,3,3,24800.0,24802.25,3,2,3,2,24799.75,24802.5,2,5,2,5,24799.5,24802.75,3,4,3,4,24799.25,24803.0,4,1,4,1,24799.0,24803.25,6,3,2,3,24798.75,24803.5,5,4,5,4,24798.5,24803.75,4,4,4,4,24798.25,24804.0,3,4,3,3,NQ.v.0
