ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-14 15:10:00+00:00,1763133059998190786,10,1,158704,M,A,4,24954500000000,1,128,12908,477010792,24953000000000,24953500000000,2,1,2,1,24952750000000,24953750000000,4,1,4,1,24952500000000,24954000000000,5,3,5,3,24952250000000,24954250000000,4,3,4,3,24952000000000,24954500000000,3,3,3,3,24951750000000,24954750000000,6,3,6,3,24951500000000,24955000000000,5,1,5,1,24951250000000,24955250000000,7,4,7,4,24951000000000,24955500000000,7,5,7,5,24950750000000,24955750000000,2,4,2,4,NQ.c.0
2025-11-14 15:11:00+00:00,1763133119998726556,10,1,158704,M,B,8,24905250000000,1,128,12649,477476652,24907250000000,24908000000000,1,1,1,1,24907000000000,24908250000000,3,4,3,4,24906750000000,24908500000000,3,4,3,4,24906500000000,24908750000000,1,6,1,6,24906250000000,24909000000000,2,6,2,6,24906000000000,24909250000000,4,7,4,6,24905750000000,24909500000000,4,4,4,4,24905500000000,24909750000000,4,4,4,4,24905250000000,24910000000000,4,4,4,4,24905000000000,24910250000000,1,4,1,4,NQ.c.0
2025-11-14 15:12:00+00:00,1763133179983205306,10,1,158704,A,A,1,24875250000000,1,128,12939,477910025,24874250000000,24875000000000,1,6,1,5,24874000000000,24875250000000,3,7,3,7,24873750000000,24875500000000,4,4,4,4,24873500000000,24875750000000,1,3,1,3,24873250000000,24876000000000,2,5,2,5,24873000000000,24876250000000,3,3,3,3,24872750000000,24876500000000,4,4,4,4,24872500000000,24876750000000,4,3,4,3,24872250000000,24877000000000,4,3,4,3,24872000000000,24877250000000,5,6,5,5,NQ.c.0
2025-11-14 15:13:00+00:00,1763133239999791134,10,1,158704,A,B,0,24872250000000,1,128,12213,478282311,24872250000000,24873000000000,1,1,1,1,24872000000000,24873250000000,2,4,2,4,24871750000000,24873500000000,3,4,3,4,24871500000000,24873750000000,3,5,3,5,24871250000000,24874000000000,4,7,4,7,24871000000000,24874250000000,3,4,3,4,24870750000000,24874500000000,4,4,4,4,24870500000000,24874750000000,2,6,2,5,24870250000000,24875000000000,4,4,4,4,24870000000000,24875250000000,4,5,4,5,NQ.c.0
2025-11-14 15:14:00+00:00,1763133300000088873,10,1,158704,C,B,0,24895000000000,1,128,11462,478662116,24894500000000,24895500000000,2,1,2,1,24894250000000,24895750000000,2,2,2,2,24894000000000,24896000000000,4,2,4,2,24893750000000,24896250000000,4,2,4,2,24893500000000,24896500000000,4,4,4,4,24893250000000,24896750000000,4,5,4,5,24893000000000,24897000000000,5,5,5,5,24892750000000,24897250000000,4,5,4,5,24892500000000,24897500000000,4,3,4,3,24892250000000,24897750000000,3,2,3,2,NQ.c.0
2025-11-14 15:15:00+00:00,1763133359996840826,10,1,158704,M,A,7,24933500000000,1,128,13359,479145373,24930500000000,24931500000000,2,1,2,1,24930250000000,24931750000000,3,3,3,3,24930000000000,24932250000000,5,2,5,2,24929750000000,24932500000000,4,4,4,4,24929500000000,24932750000000,3,4,3,4,24929250000000,24933000000000,2,4,2,4,24929000000000,24933250000000,4,4,4,4,24928750000000,24933500000000,2,8,2,8,24928500000000,24933750000000,2,5,2,5,24928250000000,24934000000000,2,3,2,3,NQ.c.0
2025-11-14 15:16:00+00:00,1763133419975418870,10,1,158704,C,A,0,24971000000000,1,128,12789,479589326,24970250000000,24971000000000,2,1,2,1,24970000000000,24971250000000,5,3,5,3,24969750000000,24971500000000,3,1,3,1,24969500000000,24971750000000,4,1,4,1,24969250000000,24972000000000,2,3,2,3,24969000000000,24972250000000,6,6,6,6,24968750000000,24972500000000,4,6,4,6,24968500000000,24972750000000,4,4,4,4,24968250000000,24973000000000,3,5,3,5,24968000000000,24973250000000,3,4,3,4,NQ.c.0
2025-11-14 15:17:00+00:00,1763133479986012500,10,1,158704,C,A,0,24963750000000,1,128,11282,479950337,24963000000000,24963750000000,2,1,2,1,24962750000000,24964000000000,2,5,2,5,24962500000000,24964250000000,3,4,3,4,24962250000000,24964500000000,4,3,4,3,24962000000000,24964750000000,5,3,5,3,24961750000000,24965000000000,4,6,4,5,24961500000000,24965250000000,4,5,4,5,24961250000000,24965500000000,5,4,5,4,24961000000000,24965750000000,3,2,3,2,24960750000000,24966000000000,4,6,4,6,NQ.c.0
2025-11-14 15:18:00+00:00,1763133539999979727,10,1,158704,C,B,1,24962750000000,1,128,13754,480309295,24963000000000,24963750000000,1,2,1,2,24962750000000,24964000000000,3,5,3,5,24962500000000,24964250000000,5,5,5,5,24962250000000,24964500000000,3,9,3,5,24962000000000,24964750000000,3,5,3,5,24961750000000,24965000000000,4,5,4,5,24961500000000,24965250000000,5,7,5,7,24961250000000,24965500000000,5,5,5,5,24961000000000,24965750000000,3,4,3,4,24960750000000,24966000000000,5,6,5,6,NQ.c.0
2025-11-14 15:19:00+00:00,1763133599989408823,10,1,158704,M,A,4,25008500000000,1,128,13155,480642561,24931750000000,24932500000000,2,1,2,1,24931500000000,24932750000000,4,6,4,6,24931250000000,24933000000000,3,7,3,7,24931000000000,24933250000000,5,7,5,7,24930750000000,24933500000000,4,4,4,4,24930500000000,24933750000000,6,4,6,4,24930250000000,24934000000000,4,5,4,5,24930000000000,24934250000000,7,4,5,4,24929750000000,24934500000000,5,4,5,4,24929500000000,24934750000000,4,4,4,4,NQ.c.0
2025-11-14 15:20:00+00:00,1763133659999915231,10,1,158704,M,B,0,24868500000000,1,128,11745,481081718,24944500000000,24945500000000,3,3,3,3,24944250000000,24945750000000,4,4,4,4,24944000000000,24946000000000,5,3,5,3,24943750000000,24946250000000,5,3,5,3,24943500000000,24946500000000,5,3,5,3,24943250000000,24946750000000,2,4,2,4,24943000000000,24947000000000,7,7,7,7,24942750000000,24947250000000,4,8,4,8,24942500000000,24947500000000,4,8,4,8,24942250000000,24947750000000,2,4,2,4,NQ.c.0
2025-11-14 15:21:00+00:00,1763133719969761738,10,1,158704,M,A,0,25019500000000,1,128,13022,481532225,24943000000000,24943750000000,2,1,2,1,24942750000000,24944000000000,4,2,4,2,24942500000000,24944250000000,4,5,4,5,24942250000000,24944500000000,5,7,5,7,24942000000000,24944750000000,6,5,6,5,24941750000000,24945000000000,6,3,6,3,24941500000000,24945250000000,4,3,4,3,24941250000000,24945500000000,4,4,4,4,24941000000000,24945750000000,5,4,5,4,24940750000000,24946000000000,6,4,6,4,NQ.c.0
2025-11-14 15:22:00+00:00,1763133779989388085,10,1,158704,A,B,1,24949500000000,1,128,11803,481941179,24949750000000,24950500000000,2,2,2,2,24949500000000,24950750000000,6,4,6,4,24949250000000,24951000000000,6,5,6,5,24949000000000,24951250000000,4,5,4,5,24948750000000,24951500000000,5,2,5,2,24948500000000,24951750000000,6,4,6,4,24948250000000,24952000000000,7,5,7,5,24948000000000,24952250000000,7,6,7,6,24947750000000,24952500000000,7,3,7,3,24947500000000,24952750000000,3,4,3,4,NQ.c.0
2025-11-14 15:23:00+00:00,1763133839948454566,10,1,158704,C,B,8,24933000000000,1,128,13004,482368570,24935000000000,24935500000000,1,1,1,1,24934750000000,24935750000000,3,1,3,1,24934500000000,24936000000000,3,3,3,3,24934250000000,24936250000000,4,1,4,1,24934000000000,24936500000000,1,3,1,3,24933750000000,24936750000000,6,9,6,9,24933500000000,24937000000000,2,9,2,9,24933250000000,24937250000000,4,3,4,3,24933000000000,24937500000000,3,2,3,2,24932750000000,24937750000000,3,4,3,4,NQ.c.0
2025-11-14 15:24:00+00:00,1763133899999013275,10,1,158704,M,B,1,24853500000000,1,128,12816,482774676,24929250000000,24930250000000,1,2,1,2,24929000000000,24930500000000,3,3,3,3,24928750000000,24930750000000,4,3,4,3,24928500000000,24931000000000,5,2,5,2,24928250000000,24931250000000,7,4,7,4,24928000000000,24931500000000,5,4,5,4,24927750000000,24931750000000,3,4,3,4,24927500000000,24932000000000,3,5,3,5,24927250000000,24932250000000,3,4,3,4,24927000000000,24932500000000,1,4,1,4,NQ.c.0
2025-11-14 15:25:00+00:00,1763133959994958513,10,1,158704,C,B,0,24906250000000,1,128,11430,483210478,24906250000000,24907000000000,1,1,1,1,24906000000000,24907250000000,2,3,2,3,24905750000000,24907500000000,4,4,4,4,24905500000000,24907750000000,5,5,5,5,24905250000000,24908000000000,4,5,4,5,24905000000000,24908250000000,5,7,5,7,24904750000000,24908500000000,3,5,3,5,24904500000000,24908750000000,4,4,4,4,24904250000000,24909000000000,4,3,4,3,24904000000000,24909250000000,3,3,3,3,NQ.c.0
2025-11-14 15:26:00+00:00,1763134019986099426,10,1,158704,A,A,0,24961000000000,1,128,12729,483722284,24960250000000,24961000000000,2,1,2,1,24960000000000,24961250000000,4,2,4,2,24959750000000,24961500000000,6,4,6,4,24959500000000,24961750000000,4,4,4,4,24959250000000,24962000000000,6,6,6,6,24959000000000,24962250000000,4,3,4,3,24958750000000,24962500000000,3,4,3,4,24958500000000,24962750000000,4,4,4,4,24958250000000,24963000000000,4,3,4,3,24958000000000,24963250000000,5,4,5,4,NQ.c.0
2025-11-14 15:27:00+00:00,1763134079999517472,10,1,158704,A,B,1,25011500000000,1,128,12959,484166722,25011750000000,25012500000000,1,1,1,1,25011500000000,25012750000000,4,2,4,2,25011250000000,25013000000000,5,2,5,2,25011000000000,25013250000000,4,3,4,3,25010750000000,25013500000000,4,4,4,4,25010500000000,25013750000000,6,5,6,5,25010250000000,25014000000000,5,8,5,8,25010000000000,25014250000000,4,4,4,4,25009750000000,25014500000000,5,4,5,4,25009500000000,25014750000000,4,3,4,3,NQ.c.0
2025-11-14 15:28:00+00:00,1763134139999480560,10,1,158704,C,A,0,25025000000000,1,128,13301,484560729,25024000000000,25025000000000,3,2,3,2,25023750000000,25025250000000,3,4,3,4,25023500000000,25025500000000,4,3,4,3,25023250000000,25025750000000,5,5,5,5,25023000000000,25026000000000,4,8,4,8,25022750000000,25026250000000,5,5,5,5,25022500000000,25026500000000,3,4,3,4,25022250000000,25026750000000,5,5,5,5,25022000000000,25027000000000,4,5,4,5,25021750000000,25027250000000,7,5,6,5,NQ.c.0
2025-11-14 15:29:00+00:00,1763134199996598507,10,1,158704,M,A,2,25086250000000,1,128,12431,484922818,25009750000000,25010500000000,2,1,2,1,25009500000000,25010750000000,4,3,4,3,25009250000000,25011000000000,4,5,4,5,25009000000000,25011250000000,4,4,4,4,25008750000000,25011500000000,4,5,4,5,25008500000000,25011750000000,5,5,5,5,25008250000000,25012000000000,4,5,4,5,25008000000000,25012250000000,7,4,7,4,25007750000000,25012500000000,4,3,4,3,25007500000000,25012750000000,4,5,4,5,NQ.c.0
