ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-17 13:40:00+00:00,1750167659998425999,10,1,42005804,A,A,0,21860000000000,1,130,12507,93727040,21859250000000,21860000000000,1,3,1,3,21859000000000,21860250000000,2,3,2,3,21858750000000,21860500000000,4,6,4,3,21858500000000,21860750000000,2,4,2,3,21858250000000,21861000000000,4,6,3,4,21858000000000,21861250000000,3,2,3,2,21857750000000,21861500000000,3,1,3,1,21857500000000,21861750000000,5,3,3,3,21857250000000,21862000000000,3,1,3,1,21857000000000,21862250000000,3,2,3,2,NQ.c.0
2025-06-17 13:41:00+00:00,1750167719985206167,10,1,42005804,C,B,0,21847250000000,1,130,13833,93998966,21847250000000,21847750000000,1,1,1,1,21847000000000,21848000000000,2,3,2,3,21846750000000,21848250000000,4,3,4,3,21846500000000,21848500000000,3,2,3,2,21846250000000,21848750000000,2,5,2,4,21846000000000,21849000000000,4,3,3,3,21845750000000,21849250000000,4,6,2,4,21845500000000,21849500000000,1,4,1,4,21845250000000,21849750000000,6,5,6,5,21845000000000,21850000000000,4,2,4,2,NQ.c.0
2025-06-17 13:42:00+00:00,1750167779902583337,10,1,42005804,A,B,0,21827500000000,1,130,13214,94370724,21827500000000,21828250000000,1,1,1,1,21827250000000,21828500000000,1,1,1,1,21827000000000,21828750000000,5,3,4,3,21826750000000,21829000000000,2,4,2,4,21826500000000,21829250000000,3,5,3,4,21826250000000,21829500000000,6,5,4,5,21826000000000,21829750000000,1,6,1,6,21825750000000,21830000000000,2,6,2,4,21825500000000,21830250000000,1,1,1,1,21825250000000,21830500000000,3,2,3,2,NQ.c.0
2025-06-17 13:43:00+00:00,1750167839997731710,10,1,42005804,A,A,0,21820750000000,1,130,13545,94649368,21820000000000,21820750000000,3,1,3,1,21819750000000,21821000000000,3,2,3,2,21819500000000,21821250000000,2,5,2,4,21819250000000,21821500000000,4,5,3,5,21819000000000,21821750000000,2,7,2,5,21818750000000,21822000000000,2,3,2,3,21818500000000,21822250000000,4,2,4,2,21818250000000,21822500000000,6,1,4,1,21818000000000,21822750000000,3,3,3,3,21817750000000,21823000000000,3,4,3,4,NQ.c.0
2025-06-17 13:44:00+00:00,1750167899989504553,10,1,42005804,A,A,1,21811500000000,1,130,13926,94916588,21810500000000,21811250000000,1,1,1,1,21810250000000,21811500000000,4,4,4,4,21810000000000,21811750000000,4,4,4,4,21809750000000,21812000000000,5,33,4,4,21809500000000,21812250000000,4,4,4,3,21809250000000,21812500000000,3,2,3,2,21809000000000,21812750000000,4,5,2,3,21808750000000,21813000000000,3,2,3,2,21808500000000,21813250000000,3,3,3,3,21808250000000,21813500000000,2,2,2,2,NQ.c.0
2025-06-17 13:45:00+00:00,1750167959998205667,10,1,42005804,A,B,1,21817000000000,1,130,15626,95231931,21817250000000,21818000000000,2,1,2,1,21817000000000,21818250000000,4,2,4,2,21816750000000,21818500000000,4,1,4,1,21816500000000,21818750000000,2,3,2,3,21816250000000,21819000000000,5,4,4,4,21816000000000,21819250000000,6,4,4,4,21815750000000,21819500000000,2,6,2,5,21815500000000,21819750000000,3,3,3,3,21815250000000,21820000000000,5,3,5,3,21815000000000,21820250000000,2,6,2,4,NQ.c.0
2025-06-17 13:46:00+00:00,1750168019968708533,10,1,42005804,C,A,0,21831500000000,1,130,11660,95498524,21831000000000,21831750000000,1,2,1,2,21830750000000,21832000000000,3,3,3,3,21830500000000,21832250000000,3,5,3,4,21830250000000,21832500000000,3,3,3,3,21830000000000,21832750000000,3,4,3,2,21829750000000,21833000000000,7,2,5,2,21829500000000,21833250000000,3,5,3,5,21829250000000,21833500000000,6,5,4,5,21829000000000,21833750000000,2,2,2,2,21828750000000,21834000000000,3,2,3,2,NQ.c.0
2025-06-17 13:47:00+00:00,1750168079999974518,10,1,42005804,M,B,2,21834000000000,2,130,11582,95750797,21835000000000,21835750000000,2,1,2,1,21834750000000,21836000000000,4,6,4,5,21834500000000,21836250000000,3,2,3,2,21834250000000,21836500000000,2,4,2,4,21834000000000,21836750000000,6,1,5,1,21833750000000,21837000000000,3,5,3,3,21833500000000,21837250000000,3,2,3,2,21833250000000,21837500000000,6,2,4,2,21833000000000,21837750000000,3,2,3,2,21832750000000,21838000000000,4,3,4,3,NQ.c.0
2025-06-17 13:48:00+00:00,1750168139996552697,10,1,42005804,A,A,1,21836000000000,1,130,13327,96002790,21835000000000,21835750000000,1,1,1,1,21834750000000,21836000000000,2,5,2,4,21834500000000,21836250000000,5,1,4,1,21834250000000,21836500000000,3,3,3,3,21834000000000,21836750000000,3,2,3,2,21833750000000,21837000000000,1,5,1,3,21833500000000,21837250000000,2,2,2,2,21833250000000,21837500000000,5,3,3,3,21833000000000,21837750000000,2,4,2,4,21832750000000,21838000000000,1,6,1,6,NQ.c.0
2025-06-17 13:49:00+00:00,1750168199895470958,10,1,42005804,A,B,2,21831500000000,1,130,15458,96250306,21832000000000,21832750000000,1,1,1,1,21831750000000,21833000000000,2,3,2,3,21831500000000,21833250000000,3,3,3,3,21831250000000,21833500000000,2,2,2,2,21831000000000,21833750000000,6,4,5,3,21830750000000,21834000000000,4,5,4,5,21830500000000,21834250000000,3,3,3,3,21830250000000,21834500000000,7,3,5,3,21830000000000,21834750000000,4,6,4,4,21829750000000,21835000000000,2,3,2,3,NQ.c.0
2025-06-17 13:50:00+00:00,1750168259999468371,10,1,42005804,C,B,0,21826250000000,1,130,11404,96510653,21826250000000,21827000000000,1,1,1,1,21826000000000,21827250000000,3,3,3,3,21825750000000,21827500000000,4,3,4,3,21825500000000,21827750000000,4,3,3,3,21825250000000,21828000000000,3,5,3,4,21825000000000,21828250000000,5,2,3,2,21824750000000,21828500000000,2,4,2,2,21824500000000,21828750000000,1,3,1,3,21824250000000,21829250000000,4,2,4,2,21824000000000,21829500000000,3,1,3,1,NQ.c.0
2025-06-17 13:51:00+00:00,1750168319975666298,10,1,42005804,M,A,6,21847500000000,3,130,11855,96761136,21845000000000,21846000000000,1,2,1,2,21844750000000,21846250000000,5,1,4,1,21844500000000,21846500000000,3,3,3,3,21844250000000,21846750000000,3,1,1,1,21844000000000,21847000000000,1,2,1,2,21843750000000,21847250000000,1,5,1,4,21843500000000,21847500000000,3,7,2,5,21843250000000,21847750000000,3,2,3,2,21843000000000,21848000000000,3,1,3,1,21842750000000,21848250000000,3,4,3,4,NQ.c.0
2025-06-17 13:52:00+00:00,1750168379992323679,10,1,42005804,A,A,1,21860250000000,1,130,15283,97040451,21859000000000,21860000000000,1,1,1,1,21858750000000,21860250000000,3,3,3,3,21858500000000,21860500000000,2,3,2,3,21858250000000,21860750000000,1,1,1,1,21858000000000,21861000000000,3,6,3,4,21857750000000,21861250000000,1,1,1,1,21857500000000,21861500000000,2,3,2,3,21857250000000,21861750000000,2,2,2,2,21857000000000,21862000000000,4,1,4,1,21856750000000,21862250000000,3,2,1,2,NQ.c.0
2025-06-17 13:53:00+00:00,1750168439952767900,10,1,42005804,C,B,0,21848500000000,1,130,11497,97252069,21848250000000,21849250000000,2,2,2,2,21848000000000,21849500000000,2,3,2,3,21847750000000,21849750000000,2,3,2,3,21847500000000,21850000000000,4,3,4,3,21847000000000,21850250000000,6,2,4,2,21846750000000,21850500000000,1,3,1,3,21846500000000,21850750000000,1,5,1,3,21846000000000,21851000000000,6,4,6,4,21845750000000,21851250000000,2,4,2,4,21845500000000,21851500000000,2,4,1,3,NQ.c.0
2025-06-17 13:54:00+00:00,1750168499995982970,10,1,42005804,A,B,0,21852500000000,1,130,11358,97462666,21852500000000,21853250000000,1,1,1,1,21852250000000,21853500000000,1,3,1,3,21852000000000,21853750000000,3,2,3,2,21851750000000,21854000000000,2,2,2,2,21851500000000,21854250000000,1,3,1,3,21851250000000,21854500000000,1,6,1,4,21851000000000,21854750000000,2,1,2,1,21850750000000,21855000000000,4,2,2,2,21850500000000,21855250000000,1,5,1,4,21850250000000,21855500000000,2,1,2,1,NQ.c.0
2025-06-17 13:55:00+00:00,1750168559996332261,10,1,42005804,M,A,7,21842750000000,1,130,25636,97672671,21840250000000,21841000000000,1,1,1,1,21840000000000,21841250000000,2,1,2,1,21839750000000,21841500000000,2,1,2,1,21839500000000,21841750000000,2,2,2,2,21839250000000,21842000000000,3,2,3,2,21838750000000,21842250000000,1,6,1,4,21838500000000,21842500000000,4,1,2,1,21838000000000,21842750000000,2,2,2,2,21837750000000,21843000000000,1,3,1,3,21837500000000,21843250000000,4,3,3,3,NQ.c.0
2025-06-17 13:56:00+00:00,1750168619996325826,10,1,42005804,A,B,0,21864000000000,1,130,13837,97918626,21864000000000,21865500000000,1,2,1,2,21863750000000,21865750000000,2,2,2,2,21863250000000,21866000000000,1,3,1,3,21863000000000,21866250000000,2,1,2,1,21862500000000,21866500000000,2,3,2,3,21862250000000,21866750000000,1,2,1,2,21862000000000,21867000000000,1,3,1,3,21861750000000,21867250000000,2,2,2,2,21861500000000,21867500000000,2,1,2,1,21861250000000,21868000000000,2,2,2,2,NQ.c.0
2025-06-17 13:57:00+00:00,1750168679996093566,10,1,42005804,M,B,1,21786750000000,1,130,11809,98101446,21866750000000,21868000000000,1,1,1,1,21866500000000,21868250000000,1,3,1,3,21866250000000,21868500000000,3,2,3,2,21866000000000,21868750000000,1,2,1,2,21865750000000,21869000000000,1,2,1,1,21865500000000,21869250000000,1,2,1,2,21865250000000,21870500000000,1,2,1,2,21865000000000,21871500000000,3,1,3,1,21864750000000,21872000000000,3,1,3,1,21864500000000,21872250000000,2,1,2,1,NQ.c.0
2025-06-17 13:58:00+00:00,1750168739942328188,10,1,42005804,A,B,0,21862500000000,1,130,13828,98220332,21862500000000,21863750000000,1,1,1,1,21862250000000,21864000000000,1,2,1,2,21862000000000,21864250000000,2,3,2,3,21861750000000,21864500000000,1,1,1,1,21861500000000,21864750000000,1,2,1,2,21861250000000,21865000000000,1,3,1,1,21860750000000,21865750000000,3,1,3,1,21860250000000,21866000000000,1,5,1,4,21860000000000,21866250000000,7,2,1,2,21859750000000,21866500000000,2,4,2,4,NQ.c.0
2025-06-17 13:59:00+00:00,1750168799989364985,10,1,42005804,M,B,7,21861750000000,1,130,14611,98339214,21867500000000,21871250000000,1,1,1,1,21867250000000,21871500000000,1,2,1,2,21866500000000,21872000000000,2,1,2,1,21866250000000,21872250000000,1,1,1,1,21866000000000,21872750000000,1,1,1,1,21864750000000,21873750000000,1,2,1,2,21863750000000,21874250000000,1,1,1,1,21861750000000,21874750000000,1,3,1,3,21861500000000,21875250000000,6,1,2,1,21861250000000,21875500000000,2,1,2,1,NQ.c.0
2025-06-17 14:00:00+00:00,1750168859980288529,10,1,42005804,C,A,0,21866000000000,1,130,11717,98596358,21865250000000,21866250000000,1,1,1,1,21865000000000,21866500000000,1,1,1,1,21864750000000,21866750000000,3,3,3,3,21864500000000,21867250000000,2,1,2,1,21864250000000,21867500000000,2,1,2,1,21864000000000,21867750000000,2,2,2,2,21863750000000,21868000000000,1,4,1,4,21863500000000,21868250000000,1,1,1,1,21863000000000,21868500000000,1,4,1,4,21862750000000,21868750000000,2,3,2,3,NQ.c.0
2025-06-17 14:01:00+00:00,1750168919989563978,10,1,42005804,C,A,0,21855250000000,1,130,11304,98828839,21854250000000,21855500000000,1,1,1,1,21854000000000,21855750000000,1,2,1,2,21853750000000,21856000000000,2,1,2,1,21853500000000,21856250000000,3,2,3,2,21853250000000,21856500000000,1,5,1,5,21853000000000,21856750000000,1,1,1,1,21852750000000,21857000000000,1,3,1,3,21852500000000,21857250000000,1,1,1,1,21852250000000,21857500000000,1,1,1,1,21852000000000,21858000000000,1,3,1,3,NQ.c.0
2025-06-17 14:02:00+00:00,1750168979957129854,10,1,42005804,M,B,6,21857000000000,1,130,17737,99033533,21858500000000,21859500000000,1,1,1,1,21858250000000,21859750000000,1,1,1,1,21858000000000,21860000000000,3,5,3,4,21857750000000,21860250000000,1,3,1,3,21857500000000,21860500000000,2,2,2,2,21857250000000,21860750000000,1,1,1,1,21857000000000,21861000000000,2,1,2,1,21856750000000,21861250000000,2,3,2,3,21856500000000,21861500000000,3,2,3,2,21856250000000,21861750000000,1,1,1,1,NQ.c.0
2025-06-17 14:03:00+00:00,1750169039995528665,10,1,42005804,M,B,6,21856000000000,1,130,11536,99209531,21857500000000,21858500000000,1,1,1,1,21857250000000,21858750000000,1,2,1,2,21857000000000,21859000000000,3,2,3,2,21856750000000,21859250000000,1,1,1,1,21856500000000,21859500000000,1,2,1,2,21856250000000,21859750000000,1,1,1,1,21856000000000,21860000000000,3,2,3,2,21855750000000,21860500000000,2,3,2,3,21855500000000,21861000000000,4,2,4,2,21855250000000,21861250000000,2,2,2,2,NQ.c.0
2025-06-17 14:04:00+00:00,1750169099925935234,10,1,42005804,C,B,0,21852250000000,1,130,11417,99419599,21852000000000,21853000000000,1,2,1,2,21851750000000,21853250000000,2,2,2,2,21851500000000,21853500000000,2,1,2,1,21851250000000,21853750000000,1,1,1,1,21851000000000,21854000000000,2,4,2,3,21850750000000,21854500000000,1,3,1,3,21850500000000,21854750000000,1,1,1,1,21850250000000,21855000000000,2,2,2,2,21849500000000,21855250000000,2,1,2,1,21849000000000,21855500000000,2,2,2,2,NQ.c.0
2025-06-17 14:05:00+00:00,1750169159972400829,10,1,42005804,A,B,0,21853500000000,1,130,13490,99632478,21853500000000,21854500000000,1,2,1,2,21853250000000,21854750000000,2,1,2,1,21853000000000,21855000000000,2,3,2,3,21852750000000,21855250000000,2,1,2,1,21852500000000,21855500000000,2,2,2,2,21852250000000,21855750000000,1,3,1,2,21852000000000,21856000000000,3,2,3,2,21851750000000,21856250000000,3,2,3,2,21851500000000,21856500000000,3,2,3,2,21851250000000,21857000000000,3,3,3,3,NQ.c.0
2025-06-17 14:06:00+00:00,1750169219999900479,10,1,42005804,A,A,0,21863250000000,1,130,12598,99810364,21862500000000,21863250000000,1,1,1,1,21862000000000,21863500000000,1,2,1,2,21861750000000,21863750000000,2,3,2,3,21861500000000,21864000000000,3,4,3,4,21861250000000,21864500000000,2,2,2,2,21861000000000,21864750000000,3,2,3,2,21860750000000,21865000000000,3,1,3,1,21860500000000,21865250000000,1,3,1,3,21860250000000,21865500000000,1,5,1,2,21860000000000,21865750000000,2,2,2,2,NQ.c.0
2025-06-17 14:07:00+00:00,1750169279868987194,10,1,42005804,C,A,0,21867250000000,1,130,11692,99993236,21866250000000,21867500000000,1,1,1,1,21866000000000,21867750000000,3,3,3,3,21865500000000,21868000000000,2,1,2,1,21865250000000,21868250000000,2,2,2,2,21865000000000,21868500000000,4,2,4,2,21864750000000,21868750000000,3,2,3,2,21864500000000,21869000000000,3,2,3,2,21864250000000,21869250000000,1,1,1,1,21864000000000,21869500000000,2,1,2,1,21863750000000,21869750000000,5,2,4,2,NQ.c.0
2025-06-17 14:08:00+00:00,1750169339862501364,10,1,42005804,C,A,0,21873250000000,1,130,12477,100123252,21872750000000,21873500000000,1,1,1,1,21872500000000,21873750000000,1,1,1,1,21872250000000,21874000000000,3,4,3,4,21872000000000,21874250000000,2,3,2,2,21871750000000,21874500000000,2,3,2,3,21871500000000,21874750000000,1,2,1,2,21871250000000,21875000000000,2,2,2,2,21871000000000,21875250000000,2,2,2,2,21870750000000,21875500000000,2,3,2,2,21870500000000,21875750000000,4,2,4,2,NQ.c.0
2025-06-17 14:09:00+00:00,1750169399783659550,10,1,42005804,A,A,0,21879750000000,1,130,11608,100275963,21879000000000,21879750000000,1,1,1,1,21878750000000,21880000000000,1,2,1,2,21878500000000,21880250000000,2,2,2,2,21878250000000,21880500000000,3,2,3,2,21878000000000,21880750000000,1,1,1,1,21877750000000,21881000000000,1,3,1,3,21877500000000,21881250000000,2,3,2,3,21877250000000,21881500000000,1,1,1,1,21877000000000,21881750000000,6,1,5,1,21876750000000,21882000000000,2,1,2,1,NQ.c.0
2025-06-17 14:10:00+00:00,1750169459989434286,10,1,42005804,C,B,0,21881500000000,1,130,13640,100442868,21881250000000,21882500000000,1,1,1,1,21881000000000,21882750000000,1,3,1,3,21880750000000,21883000000000,2,2,2,2,21880500000000,21883250000000,1,1,1,1,21880250000000,21883500000000,1,1,1,1,21880000000000,21884000000000,7,1,2,1,21879750000000,21884250000000,1,3,1,2,21879500000000,21884500000000,1,3,1,3,21879250000000,21884750000000,1,2,1,2,21879000000000,21885000000000,4,3,4,3,NQ.c.0
2025-06-17 14:11:00+00:00,1750169519940468049,10,1,42005804,A,A,0,21889500000000,1,130,11325,100600758,21888750000000,21889500000000,1,1,1,1,21888500000000,21889750000000,9,2,2,2,21888250000000,21890000000000,99,6,2,2,21887500000000,21890250000000,1,3,1,3,21887250000000,21890500000000,1,4,1,4,21887000000000,21890750000000,4,5,4,4,21886750000000,21891500000000,2,3,2,2,21886500000000,21892000000000,2,2,2,2,21886250000000,21892250000000,2,1,2,1,21886000000000,21892500000000,2,1,2,1,NQ.c.0
2025-06-17 14:12:00+00:00,1750169579998618863,10,1,42005804,A,A,0,21895750000000,1,130,11382,100763205,21895000000000,21895750000000,1,1,1,1,21894750000000,21896000000000,2,3,2,2,21894500000000,21896250000000,4,1,4,1,21894250000000,21896500000000,2,2,2,2,21894000000000,21897000000000,1,1,1,1,21893750000000,21897250000000,4,2,4,2,21893500000000,21897500000000,2,1,2,1,21893250000000,21897750000000,2,1,2,1,21893000000000,21898000000000,2,3,2,3,21892750000000,21898500000000,3,3,3,2,NQ.c.0
2025-06-17 14:13:00+00:00,1750169639999291536,10,1,42005804,C,A,0,21892000000000,1,130,11546,100911281,21891250000000,21892250000000,1,2,1,1,21891000000000,21892500000000,1,2,1,2,21890750000000,21892750000000,2,3,2,3,21890500000000,21893000000000,1,2,1,2,21890250000000,21893250000000,4,2,3,2,21890000000000,21893500000000,1,2,1,2,21889750000000,21893750000000,3,1,3,1,21889500000000,21894000000000,2,2,2,2,21889250000000,21894250000000,2,1,1,1,21889000000000,21894500000000,1,3,1,3,NQ.c.0
2025-06-17 14:14:00+00:00,1750169699998899666,10,1,42005804,A,A,0,21896000000000,1,130,11645,101047687,21895250000000,21896000000000,2,1,2,1,21895000000000,21896250000000,7,2,4,2,21894750000000,21896500000000,2,3,2,3,21894500000000,21896750000000,2,1,2,1,21894250000000,21897000000000,1,2,1,2,21894000000000,21897250000000,2,1,2,1,21893750000000,21897500000000,5,2,5,2,21893500000000,21897750000000,3,2,3,2,21893250000000,21898000000000,2,2,2,2,21893000000000,21898250000000,1,4,1,3,NQ.c.0
2025-06-17 14:15:00+00:00,1750169759949716392,10,1,42005804,M,B,2,21898500000000,1,130,11680,101216581,21899000000000,21900000000000,1,2,1,2,21898750000000,21900250000000,2,1,2,1,21898500000000,21900500000000,3,2,3,2,21898250000000,21900750000000,2,2,2,2,21898000000000,21901000000000,2,3,2,3,21897500000000,21901250000000,2,2,2,2,21897250000000,21901500000000,4,1,3,1,21897000000000,21901750000000,3,1,3,1,21896750000000,21902000000000,2,3,2,2,21896500000000,21902250000000,2,2,2,2,NQ.c.0
2025-06-17 14:16:00+00:00,1750169819907286967,10,1,42005804,C,A,0,21898750000000,1,130,11602,101366014,21898250000000,21899000000000,1,1,1,1,21898000000000,21899250000000,1,21,1,2,21897750000000,21899500000000,3,1,3,1,21897500000000,21899750000000,3,1,3,1,21897250000000,21900000000000,2,2,2,2,21897000000000,21900250000000,2,1,2,1,21896750000000,21900500000000,2,2,2,2,21896500000000,21900750000000,2,3,2,3,21896250000000,21901000000000,6,4,5,3,21896000000000,21901250000000,1,21,1,2,NQ.c.0
2025-06-17 14:17:00+00:00,1750169879941770476,10,1,42005804,M,B,2,21894250000000,1,130,13989,101488220,21894750000000,21895500000000,1,1,1,1,21894500000000,21895750000000,2,1,2,1,21894250000000,21896000000000,3,6,3,5,21894000000000,21896250000000,2,2,2,2,21893750000000,21896500000000,3,2,2,2,21893500000000,21896750000000,1,1,1,1,21893250000000,21897000000000,1,2,1,2,21893000000000,21897250000000,1,4,1,4,21892750000000,21897500000000,4,3,3,3,21892500000000,21897750000000,2,1,2,1,NQ.c.0
2025-06-17 14:18:00+00:00,1750169939947150855,10,1,42005804,A,A,0,21884000000000,1,130,13772,101656614,21883250000000,21884000000000,1,1,1,1,21883000000000,21884250000000,2,1,2,1,21882750000000,21884500000000,2,3,2,2,21882500000000,21884750000000,2,2,2,2,21882250000000,21885000000000,4,2,3,2,21882000000000,21885250000000,2,1,2,1,21881750000000,21885500000000,2,4,2,4,21881500000000,21885750000000,2,2,2,2,21881250000000,21886000000000,1,4,1,4,21881000000000,21886250000000,2,2,2,2,NQ.c.0
2025-06-17 14:19:00+00:00,1750169999967573316,10,1,42005804,C,B,0,21885000000000,1,130,11255,101788949,21884750000000,21885750000000,1,1,1,1,21884500000000,21886000000000,2,1,2,1,21884250000000,21886250000000,2,4,2,3,21884000000000,21886500000000,5,2,4,2,21883750000000,21886750000000,1,1,1,1,21883500000000,21887000000000,2,3,2,3,21883250000000,21887250000000,1,1,1,1,21883000000000,21887500000000,1,3,1,3,21882750000000,21887750000000,1,1,1,1,21882250000000,21888000000000,2,5,2,4,NQ.c.0
2025-06-17 14:20:00+00:00,1750170059986421219,10,1,42005804,C,B,0,21891500000000,1,130,15288,101910808,21891250000000,21892250000000,2,1,2,1,21891000000000,21892500000000,2,3,2,2,21890750000000,21892750000000,2,2,2,2,21890500000000,21893000000000,3,3,3,3,21890250000000,21893500000000,3,1,2,1,21890000000000,21893750000000,4,1,4,1,21889750000000,21894000000000,4,4,4,3,21889500000000,21894500000000,4,2,4,2,21889250000000,21894750000000,2,1,2,1,21889000000000,21895000000000,2,10,2,4,NQ.c.0
2025-06-17 14:21:00+00:00,1750170119979109516,10,1,42005804,C,B,0,21886500000000,1,130,11636,102049777,21886250000000,21887250000000,1,1,1,1,21886000000000,21887500000000,2,2,2,2,21885750000000,21887750000000,4,2,3,2,21885500000000,21888000000000,1,5,1,4,21885000000000,21888250000000,2,2,2,2,21884500000000,21888500000000,2,2,2,2,21884250000000,21888750000000,1,2,1,2,21884000000000,21889000000000,4,2,3,2,21883750000000,21889500000000,3,2,3,2,21883500000000,21889750000000,2,2,2,2,NQ.c.0
2025-06-17 14:22:00+00:00,1750170179952313681,10,1,42005804,C,B,0,21881750000000,1,130,15628,102162004,21881500000000,21882500000000,1,1,1,1,21881250000000,21882750000000,2,2,2,2,21881000000000,21883000000000,1,3,1,3,21880750000000,21883250000000,1,2,1,2,21880500000000,21883500000000,2,2,2,2,21880000000000,21883750000000,3,2,3,2,21879500000000,21884000000000,4,1,4,1,21879250000000,21884250000000,4,1,3,1,21878750000000,21884500000000,1,2,1,2,21878250000000,21884750000000,1,3,1,2,NQ.c.0
2025-06-17 14:23:00+00:00,1750170239971257818,10,1,42005804,M,B,7,21884500000000,1,130,14657,102260938,21886250000000,21887250000000,1,1,1,1,21886000000000,21887500000000,2,3,2,3,21885750000000,21887750000000,3,1,3,1,21885500000000,21888000000000,2,4,2,4,21885250000000,21888250000000,1,3,1,3,21885000000000,21888500000000,2,4,2,4,21884750000000,21888750000000,2,3,2,3,21884500000000,21889000000000,2,1,2,1,21884250000000,21889250000000,3,1,3,1,21884000000000,21889500000000,2,6,2,5,NQ.c.0
2025-06-17 14:24:00+00:00,1750170299970137079,10,1,42005804,M,B,3,21799500000000,1,130,13803,102413725,21875750000000,21876250000000,1,1,1,1,21875250000000,21876500000000,6,1,4,1,21875000000000,21876750000000,2,2,2,2,21874750000000,21877000000000,2,3,2,3,21874500000000,21877500000000,2,2,2,2,21874250000000,21877750000000,1,2,1,2,21874000000000,21878000000000,2,3,2,3,21873750000000,21878250000000,1,1,1,1,21873500000000,21878500000000,1,2,1,2,21873250000000,21878750000000,4,2,3,2,NQ.c.0
2025-06-17 14:25:00+00:00,1750170359981767519,10,1,42005804,M,A,9,21878500000000,1,130,13643,102566258,21875250000000,21876250000000,1,1,1,1,21875000000000,21876500000000,1,1,1,1,21874750000000,21876750000000,1,2,1,2,21874500000000,21877000000000,2,3,2,3,21874250000000,21877250000000,1,1,1,1,21874000000000,21877500000000,2,4,2,4,21873750000000,21877750000000,1,3,1,3,21873250000000,21878000000000,2,4,1,3,21873000000000,21878250000000,2,3,2,3,21872750000000,21878500000000,2,4,2,4,NQ.c.0
2025-06-17 14:26:00+00:00,1750170419981451491,10,1,42005804,A,B,0,21872750000000,1,130,11437,102703878,21872750000000,21873750000000,1,1,1,1,21872500000000,21874000000000,1,3,1,3,21872250000000,21874250000000,1,1,1,1,21872000000000,21874500000000,3,2,3,2,21871750000000,21874750000000,2,2,2,2,21871500000000,21875000000000,2,1,2,1,21871250000000,21875250000000,1,2,1,2,21871000000000,21875500000000,2,2,2,2,21870750000000,21875750000000,1,1,1,1,21870500000000,21876000000000,4,2,3,2,NQ.c.0
2025-06-17 14:27:00+00:00,1750170479945517481,10,1,42005804,A,A,2,21882250000000,1,130,14364,102823015,21880000000000,21881000000000,1,2,1,1,21879750000000,21881500000000,1,1,1,1,21879500000000,21882250000000,1,2,1,2,21879250000000,21882500000000,1,3,1,2,21879000000000,21882750000000,3,1,2,1,21878750000000,21883000000000,2,1,2,1,21878250000000,21883250000000,3,2,3,1,21878000000000,21883500000000,2,1,2,1,21877750000000,21884000000000,1,2,1,2,21877500000000,21884500000000,1,2,1,2,NQ.c.0
2025-06-17 14:28:00+00:00,1750170539987227377,10,1,42005804,A,B,1,21878750000000,1,130,11741,102947830,21879000000000,21880000000000,1,1,1,1,21878750000000,21880250000000,2,2,2,2,21878500000000,21880500000000,4,1,4,1,21878000000000,21880750000000,2,2,2,2,21877750000000,21881000000000,2,2,2,2,21877500000000,21881250000000,4,2,4,2,21877250000000,21881500000000,2,2,2,2,21877000000000,21881750000000,2,2,2,2,21876500000000,21882000000000,4,3,3,3,21876250000000,21882250000000,2,3,2,2,NQ.c.0
2025-06-17 14:29:00+00:00,1750170599860688549,10,1,42005804,M,A,1,21954250000000,1,130,14031,103054954,21876500000000,21877500000000,1,1,1,1,21876250000000,21877750000000,2,2,2,2,21876000000000,21878000000000,1,4,1,4,21875750000000,21878250000000,1,2,1,2,21875500000000,21878500000000,1,1,1,1,21875250000000,21878750000000,1,2,1,2,21875000000000,21879000000000,3,1,1,1,21874750000000,21879250000000,3,1,2,1,21874500000000,21879500000000,2,2,2,2,21874250000000,21879750000000,1,2,1,2,NQ.c.0
