ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-05 09:42:00+00:00,2026-01-05 09:42:59.743659004+00:00,10,1,42002475,C,A,0,25520.0,1,128,13089,11672674,25519.25,25520.25,1,2,1,2,25519.0,25520.5,3,2,3,2,25518.75,25520.75,3,4,3,4,25518.5,25521.0,2,1,2,1,25518.25,25521.25,2,3,2,3,25518.0,25521.5,5,3,5,3,25517.75,25521.75,4,3,4,3,25517.5,25522.0,3,4,3,4,25517.25,25522.25,4,4,4,4,25517.0,25522.5,3,3,3,3,NQ.v.0
2026-01-05 09:43:00+00:00,2026-01-05 09:43:59.981158415+00:00,10,1,42002475,C,B,1,25513.0,1,128,10997,11701927,25513.25,25514.0,1,2,1,2,25513.0,25514.25,1,3,1,3,25512.75,25514.5,4,1,4,1,25512.5,25514.75,3,2,3,2,25512.25,25515.0,3,1,3,1,25512.0,25515.25,9,3,9,3,25511.75,25515.5,3,5,3,5,25511.5,25515.75,3,6,3,6,25511.25,25516.0,4,5,4,5,25511.0,25516.25,4,4,4,4,NQ.v.0
2026-01-05 09:44:00+00:00,2026-01-05 09:44:59.621700450+00:00,10,1,42002475,M,B,3,25515.5,1,128,11054,11722950,25516.25,25517.0,1,2,1,2,25516.0,25517.25,4,2,4,2,25515.75,25517.5,4,2,4,2,25515.5,25517.75,4,2,4,2,25515.25,25518.0,4,3,4,3,25515.0,25518.25,7,4,6,4,25514.75,25518.5,3,3,3,3,25514.5,25518.75,4,4,4,4,25514.25,25519.0,3,5,3,5,25514.0,25519.25,3,5,3,5,NQ.v.0
2026-01-05 09:45:00+00:00,2026-01-05 09:45:59.671312537+00:00,10,1,42002475,A,A,0,25516.75,1,128,11449,11742956,25515.5,25516.75,1,2,1,2,25515.25,25517.0,3,5,3,5,25515.0,25517.25,2,4,2,4,25514.75,25517.5,4,5,4,5,25514.5,25517.75,5,8,5,8,25514.25,25518.0,5,7,5,7,25514.0,25518.25,6,5,6,5,25513.75,25518.5,4,5,4,5,25513.5,25518.75,4,3,4,3,25513.25,25519.0,4,1,4,1,NQ.v.0
2026-01-05 09:46:00+00:00,2026-01-05 09:46:59.782058026+00:00,10,1,42002475,A,B,1,25515.75,1,128,13163,11760564,25516.0,25517.0,2,1,2,1,25515.75,25517.25,3,2,3,2,25515.5,25517.5,2,3,2,3,25515.25,25517.75,2,5,2,5,25515.0,25518.0,2,4,2,4,25514.75,25518.25,2,4,2,4,25514.5,25518.5,3,5,3,5,25514.25,25518.75,4,3,4,3,25514.0,25519.0,5,1,5,1,25513.75,25519.25,4,3,4,3,NQ.v.0
2026-01-05 09:47:00+00:00,2026-01-05 09:47:58.918702698+00:00,10,1,42002475,C,A,0,25520.0,1,128,13367,11775885,25519.25,25520.25,1,2,1,2,25519.0,25520.5,1,4,1,4,25518.75,25520.75,2,2,2,2,25518.5,25521.0,3,6,3,6,25518.25,25521.25,1,7,1,7,25518.0,25521.5,2,5,2,5,25517.75,25521.75,3,2,3,2,25517.5,25522.0,2,6,2,6,25517.25,25522.25,5,4,5,4,25517.0,25522.5,4,3,4,3,NQ.v.0
2026-01-05 09:48:00+00:00,2026-01-05 09:48:59.049951332+00:00,10,1,42002475,C,A,9,25513.0,1,128,12675,11791985,25510.0,25510.75,1,1,1,1,25509.5,25511.0,3,1,3,1,25509.25,25511.25,2,3,2,3,25509.0,25511.5,4,2,4,2,25508.75,25511.75,5,2,5,2,25508.5,25512.0,5,3,5,3,25508.25,25512.25,3,4,3,4,25508.0,25512.5,7,4,7,4,25507.75,25512.75,5,4,5,4,25507.5,25513.0,4,4,4,4,NQ.v.0
2026-01-05 09:49:00+00:00,2026-01-05 09:49:59.359133732+00:00,10,1,42002475,A,A,4,25509.5,1,128,14341,11807228,25507.75,25508.5,1,1,1,1,25507.5,25508.75,1,2,1,2,25507.25,25509.0,3,3,3,3,25507.0,25509.25,5,2,5,2,25506.75,25509.5,5,3,5,3,25506.5,25509.75,4,2,4,2,25506.25,25510.0,5,4,5,4,25506.0,25510.25,6,4,6,4,25505.75,25510.5,5,4,5,4,25505.5,25510.75,4,4,4,3,NQ.v.0
2026-01-05 09:50:00+00:00,2026-01-05 09:50:59.310425823+00:00,10,1,42002475,M,B,3,25515.0,1,128,12813,11825412,25515.75,25516.5,1,2,1,2,25515.5,25516.75,1,3,1,3,25515.25,25517.0,2,3,2,3,25515.0,25517.25,3,3,3,3,25514.75,25517.5,2,4,2,4,25514.5,25517.75,2,10,2,9,25514.25,25518.0,1,8,1,8,25514.0,25518.25,4,3,4,3,25513.75,25518.5,3,4,3,4,25513.5,25518.75,3,4,3,4,NQ.v.0
2026-01-05 09:51:00+00:00,2026-01-05 09:51:59.580006848+00:00,10,1,42002475,M,B,6,25518.0,2,128,15529,11844562,25519.5,25520.5,2,1,2,1,25519.25,25520.75,1,2,1,2,25519.0,25521.0,3,2,3,2,25518.75,25521.25,2,3,2,3,25518.5,25521.5,2,5,2,5,25518.25,25521.75,3,3,3,3,25518.0,25522.0,6,6,5,6,25517.75,25522.25,4,4,4,4,25517.5,25522.5,3,6,3,6,25517.25,25522.75,4,6,4,6,NQ.v.0
2026-01-05 09:52:00+00:00,2026-01-05 09:52:59.548547491+00:00,10,1,42002475,A,B,2,25518.25,1,128,13933,11854729,25518.75,25519.75,2,2,2,2,25518.5,25520.0,1,4,1,4,25518.25,25520.25,2,4,2,4,25518.0,25520.5,2,3,1,3,25517.75,25520.75,1,3,1,3,25517.5,25521.0,1,5,1,5,25517.25,25521.25,5,5,5,5,25517.0,25521.5,3,5,3,5,25516.75,25521.75,4,3,4,3,25516.5,25522.0,3,5,3,5,NQ.v.0
2026-01-05 09:53:00+00:00,2026-01-05 09:53:59.975203560+00:00,10,1,42002475,M,B,3,25439.75,1,128,11291,11870562,25516.5,25517.5,1,2,1,2,25516.25,25517.75,1,4,1,4,25516.0,25518.0,3,3,3,3,25515.75,25518.25,3,2,3,2,25515.5,25518.5,4,4,4,4,25515.25,25518.75,3,6,3,6,25515.0,25519.0,1,2,1,2,25514.75,25519.25,3,4,3,4,25514.5,25519.5,5,4,5,4,25514.25,25519.75,3,4,3,4,NQ.v.0
2026-01-05 09:54:00+00:00,2026-01-05 09:54:59.221260443+00:00,10,1,42002475,A,A,4,25515.75,1,128,12733,11887723,25514.0,25514.75,1,1,1,1,25513.75,25515.0,1,2,1,2,25513.5,25515.25,2,3,2,3,25513.25,25515.5,3,1,3,1,25513.0,25515.75,2,2,2,2,25512.75,25516.0,3,3,3,3,25512.5,25516.25,5,5,5,5,25512.25,25516.5,4,5,4,5,25512.0,25516.75,5,4,5,4,25511.75,25517.0,3,5,3,5,NQ.v.0
2026-01-05 09:55:00+00:00,2026-01-05 09:55:59.688903996+00:00,10,1,42002475,M,A,6,25512.5,1,128,13721,11906018,25510.25,25511.0,1,1,1,1,25510.0,25511.25,2,2,2,2,25509.75,25511.5,2,3,2,3,25509.5,25511.75,2,1,2,1,25509.25,25512.0,3,2,3,2,25509.0,25512.25,3,4,3,4,25508.75,25512.5,3,4,3,4,25508.5,25512.75,6,4,6,4,25508.25,25513.0,2,3,2,3,25508.0,25513.25,5,3,5,3,NQ.v.0
2026-01-05 09:56:00+00:00,2026-01-05 09:56:59.676865686+00:00,10,1,42002475,A,A,0,25508.25,1,128,15724,11928418,25507.5,25508.25,2,1,2,1,25507.25,25508.5,2,1,2,1,25507.0,25508.75,2,2,2,2,25506.75,25509.0,2,1,2,1,25506.5,25509.25,2,3,2,3,25506.25,25509.5,1,2,1,2,25506.0,25509.75,3,5,3,5,25505.75,25510.0,3,6,3,6,25505.5,25510.25,4,6,4,6,25505.25,25510.5,5,4,5,4,NQ.v.0
2026-01-05 09:57:00+00:00,2026-01-05 09:57:59.660482045+00:00,10,1,42002475,C,A,6,25510.75,1,128,11905,11942728,25508.5,25509.25,1,1,1,1,25508.25,25509.5,2,4,2,4,25508.0,25509.75,3,4,3,4,25507.75,25510.0,2,6,2,6,25507.5,25510.25,2,4,2,4,25507.25,25510.5,1,5,1,5,25507.0,25510.75,4,4,4,4,25506.75,25511.0,2,4,2,4,25506.5,25511.25,4,5,4,5,25506.25,25511.5,3,5,3,5,NQ.v.0
2026-01-05 09:58:00+00:00,2026-01-05 09:58:59.118186313+00:00,10,1,42002475,A,B,0,25511.5,1,128,11168,11959932,25511.5,25512.25,1,2,1,2,25511.25,25512.5,2,3,2,3,25511.0,25512.75,3,3,3,3,25510.75,25513.0,2,3,2,3,25510.5,25513.25,1,3,1,3,25510.25,25513.5,1,5,1,5,25510.0,25513.75,3,4,3,4,25509.75,25514.0,4,5,4,5,25509.5,25514.25,3,2,3,2,25509.25,25514.5,3,5,3,5,NQ.v.0
2026-01-05 09:59:00+00:00,2026-01-05 09:59:59.965103537+00:00,10,1,42002475,M,A,2,25588.0,1,128,12796,11976617,25511.5,25512.5,1,2,1,2,25511.25,25512.75,2,3,2,3,25511.0,25513.0,3,2,3,2,25510.75,25513.25,3,3,3,3,25510.5,25513.5,3,4,3,4,25510.25,25513.75,1,5,1,5,25510.0,25514.0,5,6,5,6,25509.75,25514.25,5,3,5,3,25509.5,25514.5,4,4,4,4,25509.25,25514.75,4,4,4,4,NQ.v.0
