ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-01 08:42:00+00:00,2026-05-01 08:42:59.904746651+00:00,10,1,42004058,A,B,1,27567.5,1,128,12589,381421130,27567.75,27568.5,1,1,1,1,27567.5,27568.75,3,1,3,1,27567.25,27569.0,4,7,4,3,27567.0,27569.25,2,3,1,3,27566.75,27569.5,1,3,1,3,27566.5,27569.75,5,4,5,4,27566.25,27570.0,4,4,4,4,27566.0,27570.25,2,4,2,4,27565.5,27570.5,4,3,4,3,27565.25,27570.75,4,3,4,3,NQ.v.0
2026-05-01 08:43:00+00:00,2026-05-01 08:43:59.920143937+00:00,10,1,42004058,A,B,0,27566.0,1,128,13243,381435305,27566.0,27566.75,2,2,2,2,27565.75,27567.25,2,1,2,1,27565.5,27567.75,2,2,2,2,27565.25,27568.0,2,2,2,2,27565.0,27568.25,2,3,2,3,27564.75,27568.5,4,4,4,4,27564.5,27568.75,5,3,5,3,27564.25,27569.0,3,3,3,3,27564.0,27569.25,6,3,6,3,27563.75,27569.5,4,4,4,4,NQ.v.0
2026-05-01 08:44:00+00:00,2026-05-01 08:44:59.872492126+00:00,10,1,42004058,C,A,1,27565.75,1,128,10924,381445273,27564.25,27565.25,1,2,1,1,27564.0,27566.0,5,4,5,4,27563.75,27566.25,2,2,2,2,27563.5,27566.5,4,4,4,4,27563.25,27566.75,3,4,3,4,27563.0,27567.0,3,4,3,4,27562.75,27567.25,4,4,4,4,27562.5,27567.5,4,4,4,4,27562.25,27567.75,4,3,4,3,27562.0,27568.0,3,4,3,4,NQ.v.0
2026-05-01 08:45:00+00:00,2026-05-01 08:45:59.923913371+00:00,10,1,42004058,A,A,1,27563.75,1,128,13220,381455424,27562.5,27563.5,2,2,2,2,27562.25,27563.75,2,4,2,4,27562.0,27564.0,3,4,3,4,27561.75,27564.25,3,2,3,2,27561.5,27564.5,4,3,4,3,27561.25,27564.75,4,3,4,3,27561.0,27565.0,3,4,2,4,27560.75,27565.25,3,2,3,2,27560.5,27565.5,5,2,5,2,27560.25,27565.75,5,2,4,2,NQ.v.0
2026-05-01 08:46:00+00:00,2026-05-01 08:46:58.864350364+00:00,10,1,42004058,M,B,4,27562.25,1,128,12647,381462352,27563.25,27564.0,1,1,1,1,27563.0,27564.25,2,2,2,2,27562.75,27564.5,2,1,2,1,27562.5,27564.75,3,4,3,3,27562.25,27565.0,4,3,4,3,27562.0,27565.25,2,1,2,1,27561.75,27565.5,4,3,4,3,27561.5,27565.75,2,3,2,3,27561.25,27566.0,3,4,3,4,27561.0,27566.25,1,5,1,5,NQ.v.0
2026-05-01 08:47:00+00:00,2026-05-01 08:47:59.959581351+00:00,10,1,42004058,C,B,1,27563.25,1,128,11179,381471975,27563.5,27564.25,1,1,1,1,27563.25,27564.5,2,2,2,2,27563.0,27564.75,3,2,3,2,27562.75,27565.0,3,3,3,3,27562.5,27565.25,8,3,8,3,27562.25,27565.5,7,2,7,2,27562.0,27565.75,3,3,3,3,27561.75,27566.0,3,4,3,4,27561.5,27566.25,3,4,3,4,27561.25,27566.5,2,5,2,5,NQ.v.0
2026-05-01 08:48:00+00:00,2026-05-01 08:48:59.883235835+00:00,10,1,42004058,M,B,2,27480.0,1,128,12297,381486948,27555.75,27556.25,1,1,1,1,27555.5,27556.5,2,1,2,1,27555.25,27556.75,3,2,3,2,27555.0,27557.0,6,2,6,2,27554.75,27557.25,4,1,4,1,27554.5,27557.5,3,2,3,2,27554.25,27557.75,3,3,3,3,27554.0,27558.0,4,5,4,5,27553.75,27558.25,3,4,3,4,27553.5,27558.5,2,4,2,4,NQ.v.0
2026-05-01 08:49:00+00:00,2026-05-01 08:49:59.964603117+00:00,10,1,42004058,C,B,1,27561.75,1,128,12369,381502514,27562.0,27562.75,1,1,1,1,27561.75,27563.0,2,4,2,4,27561.5,27563.25,1,4,1,4,27561.25,27563.5,2,4,2,4,27561.0,27563.75,1,5,1,5,27560.75,27564.0,3,6,3,6,27560.5,27564.25,3,6,3,6,27560.25,27564.5,3,3,3,3,27560.0,27564.75,4,3,4,3,27559.75,27565.0,3,3,3,3,NQ.v.0
2026-05-01 08:50:00+00:00,2026-05-01 08:50:59.377251921+00:00,10,1,42004058,C,A,0,27563.5,1,128,10951,381513105,27562.75,27563.75,2,2,2,2,27562.5,27564.0,4,2,4,2,27562.25,27564.25,4,1,4,1,27562.0,27564.5,4,3,4,3,27561.75,27564.75,4,2,4,2,27561.5,27565.0,4,4,4,4,27561.25,27565.25,2,4,2,4,27561.0,27565.5,3,5,3,5,27560.75,27565.75,2,3,2,3,27560.5,27566.0,4,3,4,3,NQ.v.0
2026-05-01 08:51:00+00:00,2026-05-01 08:51:59.679021523+00:00,10,1,42004058,A,B,0,27564.75,1,128,12644,381523683,27564.75,27565.25,1,1,1,1,27564.5,27565.75,2,1,2,1,27564.25,27566.0,4,3,4,3,27564.0,27566.25,3,4,3,4,27563.75,27566.5,2,6,2,6,27563.5,27566.75,3,6,3,6,27563.25,27567.0,4,4,4,4,27563.0,27567.25,4,4,4,4,27562.75,27567.5,3,4,3,4,27562.5,27567.75,3,4,3,4,NQ.v.0
2026-05-01 08:52:00+00:00,2026-05-01 08:52:59.701903796+00:00,10,1,42004058,A,B,0,27563.0,1,128,13090,381535599,27563.0,27564.0,2,1,2,1,27562.75,27564.25,2,1,2,1,27562.5,27564.5,3,4,3,4,27562.25,27564.75,2,3,2,3,27562.0,27565.0,2,2,2,2,27561.75,27565.25,4,2,4,2,27561.5,27565.5,4,3,4,3,27561.25,27565.75,3,3,3,3,27561.0,27566.25,2,3,2,3,27560.75,27566.5,4,2,4,2,NQ.v.0
2026-05-01 08:53:00+00:00,2026-05-01 08:53:59.999776006+00:00,10,1,42004058,M,B,3,27487.25,1,128,12934,381544862,27562.5,27563.75,2,1,2,1,27562.25,27564.0,2,3,2,3,27562.0,27564.25,5,3,5,3,27561.75,27564.5,4,3,4,3,27561.5,27564.75,2,2,2,2,27561.25,27565.0,4,2,4,2,27561.0,27565.25,2,1,2,1,27560.75,27565.5,4,2,4,2,27560.5,27565.75,4,2,4,2,27560.25,27566.0,3,3,3,3,NQ.v.0
2026-05-01 08:54:00+00:00,2026-05-01 08:54:59.526034918+00:00,10,1,42004058,A,A,0,27564.5,1,128,13169,381559336,27563.75,27564.5,1,1,1,1,27563.5,27564.75,3,2,3,2,27563.25,27565.0,4,4,4,4,27563.0,27565.25,2,1,2,1,27562.75,27565.5,1,2,1,2,27562.5,27565.75,4,3,4,3,27562.25,27566.25,4,3,4,3,27562.0,27566.5,4,3,4,3,27561.75,27566.75,4,2,4,2,27561.5,27567.0,2,3,2,3,NQ.v.0
2026-05-01 08:55:00+00:00,2026-05-01 08:55:59.949428931+00:00,10,1,42004058,C,B,0,27564.0,1,128,12292,381569454,27563.75,27564.75,1,1,1,1,27563.5,27565.0,2,3,2,3,27563.25,27565.25,2,3,2,3,27563.0,27565.5,3,3,3,3,27562.75,27565.75,2,3,2,3,27562.5,27566.0,4,4,4,4,27562.25,27566.25,3,5,3,5,27562.0,27566.5,3,4,3,4,27561.75,27566.75,4,2,4,2,27561.5,27567.0,1,4,1,4,NQ.v.0
2026-05-01 08:56:00+00:00,2026-05-01 08:56:59.222382335+00:00,10,1,42004058,C,B,4,27562.0,1,128,13534,381576754,27563.0,27564.0,2,1,2,1,27562.75,27564.25,3,1,3,1,27562.5,27564.5,2,3,2,3,27562.25,27564.75,2,2,2,2,27562.0,27565.0,3,2,3,2,27561.75,27565.25,5,2,5,2,27561.5,27565.5,2,4,2,4,27561.25,27565.75,5,4,5,4,27561.0,27566.0,3,4,3,4,27560.75,27566.25,4,5,4,5,NQ.v.0
2026-05-01 08:57:00+00:00,2026-05-01 08:57:57.822403870+00:00,10,1,42004058,A,B,0,27565.25,1,128,13455,381585038,27565.25,27566.0,1,1,1,1,27565.0,27566.25,2,3,2,3,27564.75,27566.5,1,2,1,2,27564.5,27566.75,2,3,2,3,27564.25,27567.0,1,3,1,3,27564.0,27567.25,5,4,5,4,27563.75,27567.5,1,3,1,3,27563.5,27567.75,3,3,3,3,27563.25,27568.0,4,3,4,3,27563.0,27568.25,3,1,3,1,NQ.v.0
2026-05-01 08:58:00+00:00,2026-05-01 08:58:59.866895349+00:00,10,1,42004058,C,A,0,27565.5,1,128,11085,381594375,27564.75,27565.75,1,2,1,2,27564.25,27566.0,2,2,2,2,27564.0,27566.25,4,4,4,4,27563.75,27566.5,2,5,2,5,27563.5,27566.75,2,4,2,4,27563.25,27567.0,3,4,3,4,27563.0,27567.25,3,4,3,4,27562.75,27567.5,2,3,2,3,27562.5,27567.75,5,3,5,3,27562.25,27568.0,5,4,5,4,NQ.v.0
2026-05-01 08:59:00+00:00,2026-05-01 08:59:59.954651262+00:00,10,1,42004058,M,B,4,27565.25,1,128,11161,381605973,27566.25,27567.0,2,1,2,1,27566.0,27567.25,2,2,2,2,27565.75,27567.5,3,3,3,3,27565.5,27567.75,1,2,1,2,27565.25,27568.0,3,4,3,4,27565.0,27568.25,4,3,4,3,27564.75,27568.5,3,3,3,3,27564.5,27568.75,5,3,5,3,27564.25,27569.0,5,4,5,4,27564.0,27569.25,5,2,5,2,NQ.v.0
