ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-16 15:04:00+00:00,1771254299806240029,10,1,42002475,A,A,0,24787500000000,1,128,12862,15318964,24786750000000,24787500000000,1,1,1,1,24786500000000,24787750000000,1,1,1,1,24786250000000,24788000000000,2,2,2,2,24786000000000,24788250000000,2,3,2,3,24785750000000,24788500000000,2,1,2,1,24785500000000,24788750000000,3,2,3,2,24785250000000,24789000000000,4,5,4,5,24785000000000,24789250000000,4,4,4,4,24784750000000,24789500000000,1,6,1,6,24784500000000,24789750000000,1,1,1,1,NQ.c.0
2026-02-16 15:05:00+00:00,1771254359666848571,10,1,42002475,C,B,0,24792250000000,1,128,12561,15367653,24792000000000,24792750000000,1,1,1,1,24791750000000,24793000000000,3,1,3,1,24791500000000,24793250000000,3,1,3,1,24791250000000,24793500000000,3,4,3,4,24791000000000,24793750000000,4,4,4,4,24790750000000,24794000000000,3,3,3,3,24790500000000,24794250000000,5,3,5,3,24790250000000,24794500000000,3,2,3,2,24790000000000,24794750000000,3,3,3,3,24789750000000,24795000000000,5,19,5,10,NQ.c.0
2026-02-16 15:06:00+00:00,1771254419995918423,10,1,42002475,M,B,1,24715000000000,1,128,11332,15413177,24791000000000,24792000000000,1,1,1,1,24790750000000,24792250000000,2,4,2,4,24790500000000,24792500000000,4,1,4,1,24790250000000,24792750000000,1,3,1,3,24790000000000,24793000000000,2,3,2,3,24789750000000,24793250000000,2,3,2,3,24789500000000,24793500000000,4,2,4,2,24789250000000,24793750000000,2,4,2,4,24789000000000,24794000000000,2,7,2,7,24788750000000,24794250000000,2,5,2,3,NQ.c.0
2026-02-16 15:07:00+00:00,1771254479869315615,10,1,42002475,A,B,3,24789500000000,1,128,14135,15452575,24790250000000,24791000000000,1,2,1,2,24790000000000,24791250000000,1,2,1,2,24789750000000,24791500000000,3,4,3,4,24789500000000,24791750000000,3,4,3,4,24789250000000,24792000000000,2,6,2,6,24789000000000,24792250000000,4,1,4,1,24788750000000,24792500000000,3,2,3,2,24788500000000,24792750000000,3,4,3,2,24788250000000,24793000000000,4,2,4,2,24788000000000,24793250000000,4,6,4,4,NQ.c.0
2026-02-16 15:08:00+00:00,1771254539623063968,10,1,42002475,A,A,0,24792750000000,1,128,15152,15482595,24791750000000,24792750000000,1,2,1,2,24791500000000,24793000000000,2,2,2,2,24791250000000,24793250000000,3,3,3,3,24791000000000,24793500000000,2,5,2,1,24790750000000,24793750000000,2,3,2,3,24790500000000,24794000000000,3,3,3,3,24790250000000,24794250000000,3,3,3,3,24790000000000,24794500000000,4,2,4,2,24789750000000,24794750000000,3,4,3,4,24789500000000,24795000000000,3,14,3,6,NQ.c.0
2026-02-16 15:09:00+00:00,1771254599726999922,10,1,42002475,A,A,2,24785000000000,1,128,11289,15530847,24783750000000,24784500000000,2,1,2,1,24783500000000,24784750000000,1,1,1,1,24783250000000,24785000000000,3,5,3,5,24783000000000,24785250000000,1,4,1,4,24782750000000,24785500000000,3,3,3,3,24782500000000,24785750000000,2,2,2,2,24782250000000,24786000000000,2,4,2,4,24782000000000,24786250000000,4,2,4,2,24781750000000,24786500000000,2,4,2,4,24781500000000,24786750000000,3,2,3,2,NQ.c.0
2026-02-16 15:10:00+00:00,1771254659949496194,10,1,42002475,M,A,5,24772500000000,1,128,12832,15580350,24770000000000,24771000000000,2,2,2,1,24769750000000,24771500000000,4,2,3,2,24769500000000,24771750000000,2,2,2,2,24769250000000,24772000000000,6,3,3,3,24769000000000,24772250000000,2,1,2,1,24768750000000,24772500000000,2,3,2,3,24768500000000,24772750000000,4,3,4,3,24768250000000,24773000000000,3,4,3,4,24768000000000,24773250000000,3,3,3,3,24767750000000,24773500000000,2,4,2,4,NQ.c.0
2026-02-16 15:11:00+00:00,1771254719969325967,10,1,42002475,A,B,3,24769750000000,1,128,13476,15619330,24770500000000,24771500000000,2,1,2,1,24770250000000,24771750000000,3,5,3,5,24770000000000,24772000000000,1,6,1,6,24769750000000,24772250000000,3,4,3,4,24769500000000,24772500000000,3,5,3,5,24769250000000,24773000000000,1,3,1,3,24769000000000,24773500000000,1,5,1,5,24768750000000,24773750000000,2,4,2,4,24768500000000,24774000000000,2,4,2,4,24768250000000,24774250000000,3,3,3,3,NQ.c.0
2026-02-16 15:12:00+00:00,1771254779847063883,10,1,42002475,M,A,3,24775500000000,1,128,10876,15658512,24774000000000,24774750000000,1,1,1,1,24773750000000,24775000000000,1,1,1,1,24773500000000,24775250000000,2,3,2,3,24773250000000,24775500000000,3,2,3,2,24773000000000,24775750000000,2,2,2,2,24772750000000,24776000000000,2,1,2,1,24772500000000,24776250000000,3,1,3,1,24772250000000,24776500000000,4,3,4,3,24772000000000,24776750000000,4,3,4,3,24771750000000,24777000000000,2,2,2,2,NQ.c.0
2026-02-16 15:13:00+00:00,1771254839992529027,10,1,42002475,A,B,0,24767500000000,1,128,12420,15701650,24767500000000,24768250000000,2,1,2,1,24767250000000,24768500000000,1,2,1,2,24767000000000,24768750000000,3,3,3,3,24766750000000,24769000000000,1,1,1,1,24766500000000,24769250000000,2,3,2,3,24766250000000,24769500000000,3,3,3,3,24766000000000,24769750000000,5,2,5,2,24765750000000,24770000000000,5,3,2,3,24765500000000,24770250000000,6,4,6,4,24765250000000,24770500000000,3,4,3,4,NQ.c.0
2026-02-16 15:14:00+00:00,1771254899997752856,10,1,42002475,A,B,2,24757250000000,1,128,13706,15758965,24757750000000,24758500000000,3,1,2,1,24757500000000,24758750000000,1,2,1,2,24757250000000,24759000000000,2,3,2,3,24757000000000,24759250000000,3,3,3,3,24756750000000,24759500000000,2,3,2,3,24756500000000,24759750000000,4,3,4,2,24756250000000,24760000000000,3,4,3,4,24756000000000,24760250000000,3,4,3,4,24755750000000,24760500000000,3,2,3,2,24755500000000,24760750000000,4,3,4,3,NQ.c.0
2026-02-16 15:15:00+00:00,1771254959856586970,10,1,42002475,A,A,0,24760750000000,1,128,12457,15811479,24760000000000,24760750000000,1,1,1,1,24759750000000,24761000000000,1,1,1,1,24759500000000,24761250000000,3,2,3,2,24759250000000,24761500000000,1,2,1,2,24758750000000,24761750000000,3,2,3,2,24758500000000,24762000000000,4,6,3,6,24758250000000,24762250000000,3,4,3,4,24758000000000,24762500000000,4,3,4,3,24757750000000,24762750000000,3,3,3,3,24757500000000,24763000000000,2,2,2,2,NQ.c.0
2026-02-16 15:16:00+00:00,1771255019955999847,10,1,42002475,C,A,1,24770000000000,1,128,12378,15862378,24768750000000,24769750000000,1,1,1,1,24768500000000,24770000000000,1,4,1,4,24768250000000,24770250000000,1,3,1,3,24768000000000,24770500000000,3,3,3,3,24767750000000,24770750000000,3,3,3,3,24767500000000,24771000000000,1,2,1,2,24767250000000,24771250000000,4,2,4,2,24767000000000,24771500000000,4,2,4,2,24766750000000,24771750000000,3,4,3,4,24766500000000,24772000000000,3,3,3,3,NQ.c.0
2026-02-16 15:17:00+00:00,1771255079984409460,10,1,42002475,M,B,6,24758500000000,1,128,12995,15911311,24760000000000,24760750000000,1,1,1,1,24759750000000,24761000000000,2,1,2,1,24759500000000,24761250000000,1,3,1,3,24759250000000,24761500000000,3,3,3,3,24759000000000,24761750000000,2,3,2,3,24758750000000,24762000000000,1,3,1,3,24758500000000,24762250000000,2,2,2,2,24758250000000,24762500000000,3,3,3,3,24758000000000,24762750000000,4,4,4,4,24757750000000,24763250000000,4,3,4,3,NQ.c.0
2026-02-16 15:18:00+00:00,1771255139975921723,10,1,42002475,M,A,1,24748500000000,1,128,11369,15993718,24747500000000,24748250000000,1,2,1,2,24747250000000,24748500000000,1,2,1,2,24747000000000,24748750000000,2,3,2,3,24746750000000,24749000000000,3,3,3,3,24746500000000,24749250000000,3,3,3,3,24746250000000,24749500000000,2,2,2,2,24746000000000,24749750000000,4,3,4,3,24745750000000,24750000000000,3,3,3,3,24745500000000,24750250000000,5,3,3,3,24745250000000,24750500000000,3,4,3,4,NQ.c.0
2026-02-16 15:19:00+00:00,1771255199986250085,10,1,42002475,A,A,1,24746000000000,1,128,10993,16069834,24744750000000,24745750000000,2,2,2,2,24744500000000,24746000000000,3,4,3,4,24744250000000,24746250000000,2,3,2,3,24744000000000,24746500000000,3,3,3,3,24743750000000,24746750000000,2,3,2,3,24743500000000,24747000000000,3,2,3,2,24743250000000,24747250000000,5,1,5,1,24743000000000,24747500000000,3,4,3,4,24742750000000,24747750000000,4,3,4,3,24742500000000,24748000000000,3,4,3,4,NQ.c.0
2026-02-16 15:20:00+00:00,1771255259940364551,10,1,42002475,C,A,0,24749250000000,1,128,11095,16119505,24748250000000,24749250000000,2,1,2,1,24748000000000,24749500000000,3,1,3,1,24747750000000,24749750000000,3,2,3,2,24747500000000,24750000000000,3,4,3,4,24747250000000,24750250000000,3,3,3,3,24747000000000,24750500000000,1,3,1,3,24746750000000,24750750000000,3,4,3,4,24746500000000,24751000000000,2,2,2,2,24746250000000,24751250000000,2,1,2,1,24746000000000,24751500000000,4,2,4,2,NQ.c.0
2026-02-16 15:21:00+00:00,1771255319854922280,10,1,42002475,M,A,2,24809250000000,1,128,12354,16197556,24732750000000,24733750000000,1,2,1,2,24732500000000,24734000000000,3,3,3,3,24732250000000,24734250000000,2,2,2,2,24732000000000,24734500000000,2,2,2,2,24731750000000,24734750000000,1,3,1,3,24731500000000,24735000000000,1,2,1,2,24731250000000,24735250000000,4,3,4,3,24731000000000,24735500000000,2,2,2,2,24730750000000,24735750000000,3,3,3,3,24730500000000,24736000000000,2,4,2,4,NQ.c.0
2026-02-16 15:22:00+00:00,1771255379733898963,10,1,42002475,A,B,0,24728750000000,1,128,12901,16253065,24728750000000,24729250000000,1,1,1,1,24728500000000,24729750000000,3,1,3,1,24728250000000,24730000000000,4,3,4,3,24728000000000,24730250000000,3,4,3,4,24727750000000,24730500000000,3,4,3,4,24727500000000,24730750000000,3,4,3,3,24727250000000,24731000000000,4,3,4,3,24727000000000,24731250000000,4,4,4,4,24726750000000,24731500000000,3,4,3,4,24726500000000,24731750000000,5,3,5,3,NQ.c.0
2026-02-16 15:23:00+00:00,1771255439925934314,10,1,42002475,A,B,0,24735000000000,1,128,12908,16292841,24735000000000,24735750000000,1,1,1,1,24734750000000,24736000000000,2,2,2,2,24734500000000,24736250000000,3,3,3,3,24734250000000,24736500000000,2,3,2,3,24734000000000,24736750000000,1,2,1,2,24733750000000,24737000000000,3,4,3,4,24733500000000,24737250000000,2,3,2,3,24733250000000,24737500000000,3,3,3,2,24733000000000,24737750000000,1,4,1,4,24732750000000,24738000000000,2,6,2,6,NQ.c.0
2026-02-16 15:24:00+00:00,1771255499932499979,10,1,42002475,A,B,6,24728000000000,1,128,11167,16325447,24729500000000,24730250000000,1,1,1,1,24729250000000,24730500000000,2,1,2,1,24729000000000,24730750000000,2,3,2,3,24728750000000,24731000000000,1,4,1,4,24728500000000,24731250000000,2,4,2,4,24728250000000,24731500000000,3,4,3,4,24728000000000,24731750000000,5,4,5,4,24727750000000,24732000000000,3,5,3,5,24727500000000,24732250000000,3,3,3,3,24727250000000,24732500000000,3,4,3,4,NQ.c.0
2026-02-16 15:25:00+00:00,1771255559961875629,10,1,42002475,M,B,2,24646750000000,1,128,12572,16377410,24723000000000,24723750000000,1,2,1,2,24722750000000,24724000000000,3,3,3,3,24722500000000,24724250000000,1,1,1,1,24722250000000,24724500000000,2,2,2,2,24722000000000,24724750000000,3,2,3,2,24721500000000,24725000000000,3,3,3,3,24721250000000,24725250000000,2,2,2,2,24721000000000,24725500000000,4,2,4,2,24720750000000,24725750000000,3,3,3,3,24720500000000,24726000000000,3,4,3,4,NQ.c.0
2026-02-16 15:26:00+00:00,1771255619910608229,10,1,42002475,M,A,3,24718250000000,1,128,10018,16422639,24717000000000,24717500000000,1,1,1,1,24716750000000,24717750000000,4,1,4,1,24716500000000,24718000000000,2,2,2,2,24716250000000,24718250000000,3,5,3,5,24716000000000,24718500000000,4,3,3,3,24715750000000,24718750000000,2,3,2,3,24715500000000,24719000000000,2,3,2,3,24715250000000,24719250000000,3,4,3,4,24715000000000,24719500000000,14,4,7,4,24714750000000,24719750000000,2,3,2,3,NQ.c.0
2026-02-16 15:27:00+00:00,1771255679990843382,10,1,42002475,C,B,1,24723250000000,1,128,11014,16472213,24723500000000,24724250000000,1,1,1,1,24723250000000,24724500000000,2,1,2,1,24723000000000,24724750000000,4,2,4,2,24722750000000,24725000000000,4,3,4,3,24722500000000,24725250000000,4,3,4,3,24722250000000,24725500000000,5,2,5,2,24722000000000,24725750000000,6,2,5,2,24721750000000,24726000000000,3,5,3,5,24721500000000,24726250000000,4,4,4,4,24721250000000,24726500000000,4,4,4,4,NQ.c.0
2026-02-16 15:28:00+00:00,1771255739869579811,10,1,42002475,M,A,1,24720750000000,1,128,11203,16516240,24719750000000,24720500000000,2,1,2,1,24719500000000,24720750000000,3,5,3,5,24719250000000,24721000000000,2,4,2,4,24719000000000,24721250000000,4,4,4,4,24718750000000,24721500000000,4,4,4,4,24718500000000,24721750000000,4,1,4,1,24718250000000,24722000000000,4,3,4,3,24718000000000,24722250000000,6,3,6,3,24717750000000,24722500000000,5,2,5,2,24717500000000,24722750000000,4,3,4,3,NQ.c.0
2026-02-16 15:29:00+00:00,1771255799906559431,10,1,42002475,A,A,1,24710000000000,1,128,12944,16556999,24709000000000,24709750000000,1,1,1,1,24708750000000,24710000000000,2,4,2,4,24708500000000,24710250000000,3,2,3,2,24708250000000,24710500000000,2,3,2,3,24708000000000,24710750000000,7,5,6,5,24707750000000,24711000000000,3,5,3,5,24707500000000,24711250000000,3,4,3,4,24707250000000,24711500000000,4,4,4,4,24707000000000,24711750000000,5,6,4,6,24706750000000,24712000000000,3,4,3,4,NQ.c.0
