ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-17 08:42:00+00:00,2025-10-17 08:42:59.938200590+00:00,10,1,158704,C,A,0,24498.5,1,128,11779,468191001,24497.75,24498.75,1,2,1,2,24497.5,24499.0,1,1,1,1,24497.25,24499.25,3,2,3,2,24497.0,24499.5,2,1,2,1,24496.75,24499.75,3,1,3,1,24496.5,24500.0,2,4,2,4,24496.25,24500.25,2,1,2,1,24496.0,24500.5,3,3,3,3,24495.75,24500.75,3,5,3,5,24495.5,24501.0,4,3,4,3,NQ.v.0
2025-10-17 08:43:00+00:00,2025-10-17 08:43:59.841278354+00:00,10,1,158704,C,A,0,24494.75,1,128,10442,468232044,24493.75,24495.0,1,2,1,2,24493.5,24495.25,3,2,3,2,24493.25,24495.5,2,2,2,2,24493.0,24495.75,2,2,2,2,24492.75,24496.25,2,4,2,4,24492.5,24496.5,3,1,3,1,24492.25,24496.75,2,3,2,3,24492.0,24497.0,6,2,6,2,24491.75,24497.25,4,3,4,3,24491.5,24497.5,2,2,2,2,NQ.v.0
2025-10-17 08:44:00+00:00,2025-10-17 08:44:59.999933620+00:00,10,1,158704,C,A,2,24489.0,1,128,10367,468280671,24487.75,24488.5,1,1,1,1,24487.5,24488.75,1,3,1,3,24487.25,24489.0,1,2,1,2,24487.0,24489.25,3,3,3,3,24486.75,24489.5,1,2,1,2,24486.5,24489.75,3,3,3,3,24486.25,24490.0,2,2,2,2,24486.0,24490.25,4,2,4,2,24485.75,24490.5,4,1,4,1,24485.5,24490.75,3,3,3,3,NQ.v.0
2025-10-17 08:45:00+00:00,2025-10-17 08:45:59.726609923+00:00,10,1,158704,C,A,0,24485.75,1,128,12872,468352969,24485.0,24486.0,1,1,1,1,24484.75,24486.25,1,2,1,2,24484.5,24486.5,4,3,4,3,24484.25,24486.75,3,2,3,2,24484.0,24487.0,2,4,2,4,24483.75,24487.25,1,1,1,1,24483.5,24487.5,2,4,2,4,24483.25,24487.75,1,4,1,4,24483.0,24488.0,1,3,1,3,24482.75,24488.25,1,3,1,3,NQ.v.0
2025-10-17 08:46:00+00:00,2025-10-17 08:47:00.001190394+00:00,10,1,158704,C,A,0,24485.0,1,128,14423,468405075,24483.0,24485.0,2,3,2,3,24482.75,24485.25,5,6,5,6,24482.25,24485.5,3,5,3,5,24482.0,24485.75,3,5,3,5,24481.75,24486.0,3,3,3,3,24481.5,24486.25,2,3,2,3,24481.25,24486.5,2,3,2,3,24481.0,24486.75,3,2,3,2,24480.75,24487.25,4,2,4,2,24480.5,24487.5,3,3,3,3,NQ.v.0
2025-10-17 08:47:00+00:00,2025-10-17 08:47:59.753236812+00:00,10,1,158704,A,A,0,24481.0,1,128,10356,468460056,24480.0,24481.0,1,1,1,1,24479.75,24481.25,1,2,1,2,24479.5,24481.5,3,3,3,3,24479.25,24481.75,2,2,2,2,24479.0,24482.0,4,2,4,2,24478.75,24482.25,4,2,4,2,24478.5,24482.75,3,1,3,1,24478.25,24483.0,3,3,3,3,24478.0,24483.25,2,3,2,3,24477.75,24483.5,1,2,1,2,NQ.v.0
2025-10-17 08:48:00+00:00,2025-10-17 08:48:59.653277901+00:00,10,1,158704,A,A,7,24501.25,1,128,12841,468511032,24498.5,24499.5,2,1,2,1,24498.25,24499.75,3,2,3,2,24498.0,24500.0,5,3,5,3,24497.75,24500.25,3,2,3,2,24497.5,24500.5,3,4,3,4,24497.25,24500.75,2,3,2,3,24497.0,24501.0,2,3,2,3,24496.75,24501.25,1,3,1,3,24496.5,24501.5,1,4,1,4,24496.25,24501.75,1,3,1,3,NQ.v.0
2025-10-17 08:49:00+00:00,2025-10-17 08:49:59.553290600+00:00,10,1,158704,A,A,8,24508.5,1,128,12504,468563400,24505.25,24506.25,1,1,1,1,24505.0,24506.5,2,2,2,2,24504.75,24506.75,3,1,3,1,24504.5,24507.0,1,1,1,1,24504.25,24507.25,1,2,1,2,24504.0,24507.5,2,3,2,3,24503.75,24508.0,2,2,2,2,24503.5,24508.25,2,2,2,2,24503.25,24508.5,2,2,2,2,24503.0,24508.75,1,2,1,2,NQ.v.0
2025-10-17 08:50:00+00:00,2025-10-17 08:50:59.991597557+00:00,10,1,158704,A,A,0,24502.0,1,128,10489,468599704,24501.0,24502.0,1,1,1,1,24500.75,24502.25,1,1,1,1,24500.5,24502.5,3,5,3,5,24500.25,24502.75,2,4,2,4,24500.0,24503.0,2,3,2,3,24499.75,24503.25,3,1,3,1,24499.5,24503.5,3,1,3,1,24499.25,24503.75,5,1,5,1,24499.0,24504.0,3,1,3,1,24498.75,24504.25,4,4,4,4,NQ.v.0
2025-10-17 08:51:00+00:00,2025-10-17 08:51:59.997517308+00:00,10,1,158704,A,B,0,24483.5,1,128,10463,468641801,24483.5,24484.5,1,2,1,2,24483.25,24484.75,1,2,1,2,24483.0,24485.0,3,4,3,4,24482.75,24485.25,2,1,2,1,24482.5,24485.5,1,1,1,1,24482.25,24485.75,1,1,1,1,24482.0,24486.0,4,2,4,2,24481.75,24486.5,3,1,3,1,24481.5,24486.75,1,3,1,3,24481.25,24487.0,1,2,1,2,NQ.v.0
2025-10-17 08:52:00+00:00,2025-10-17 08:52:59.989296836+00:00,10,1,158704,M,A,0,24479.25,1,128,11874,468695597,24478.5,24479.25,1,2,1,2,24478.25,24479.5,1,1,1,1,24478.0,24479.75,2,4,2,4,24477.75,24480.0,1,2,1,2,24477.5,24480.25,3,4,3,4,24477.25,24480.5,3,2,3,2,24477.0,24480.75,3,1,3,1,24476.75,24481.0,4,2,4,2,24476.5,24481.25,1,1,1,1,24476.25,24481.75,1,2,1,2,NQ.v.0
2025-10-17 08:53:00+00:00,2025-10-17 08:53:59.953879564+00:00,10,1,158704,C,B,0,24483.0,1,128,10614,468729326,24482.75,24484.0,2,1,2,1,24482.5,24484.25,2,1,2,1,24482.25,24484.5,2,3,2,3,24482.0,24484.75,5,5,5,1,24481.75,24485.25,4,2,4,2,24481.5,24485.5,5,2,5,2,24481.25,24485.75,3,2,3,2,24481.0,24486.0,2,2,2,2,24480.75,24486.25,4,3,4,3,24480.5,24486.5,3,3,3,3,NQ.v.0
2025-10-17 08:54:00+00:00,2025-10-17 08:54:59.980663692+00:00,10,1,158704,C,A,0,24489.5,1,128,11006,468759926,24488.5,24489.75,1,2,1,2,24488.25,24490.0,1,3,1,3,24488.0,24490.75,3,2,3,2,24487.75,24491.0,3,2,3,2,24487.5,24491.25,3,1,3,1,24487.25,24491.75,2,4,2,4,24487.0,24492.0,2,5,2,5,24486.75,24492.25,4,2,4,2,24486.5,24492.5,4,2,4,2,24486.25,24492.75,3,3,3,3,NQ.v.0
2025-10-17 08:55:00+00:00,2025-10-17 08:55:59.355746509+00:00,10,1,158704,A,B,5,24488.75,1,128,11810,468815180,24490.25,24491.25,1,1,1,1,24490.0,24491.5,3,1,3,1,24489.75,24491.75,2,2,2,2,24489.5,24492.0,2,2,2,2,24489.0,24492.25,2,2,2,2,24488.75,24492.5,3,1,3,1,24488.5,24492.75,4,3,4,3,24488.25,24493.0,3,3,3,3,24488.0,24493.25,4,3,4,3,24487.5,24493.5,1,1,1,1,NQ.v.0
2025-10-17 08:56:00+00:00,2025-10-17 08:56:59.989416821+00:00,10,1,158704,C,B,3,24492.75,1,128,11929,468858350,24493.5,24494.75,1,1,1,1,24493.25,24495.0,2,2,2,2,24493.0,24495.25,1,3,1,3,24492.5,24495.5,2,4,2,4,24492.25,24496.0,1,2,1,2,24492.0,24496.25,5,2,5,2,24491.75,24496.5,3,4,3,4,24491.5,24496.75,2,2,2,2,24491.25,24497.0,3,2,3,2,24491.0,24497.25,4,2,3,2,NQ.v.0
2025-10-17 08:57:00+00:00,2025-10-17 08:57:59.753286100+00:00,10,1,158704,A,A,1,24501.25,1,128,13860,468900152,24500.0,24501.0,1,1,1,1,24499.75,24501.25,1,1,1,1,24499.5,24501.5,3,2,3,2,24499.25,24501.75,3,3,3,3,24499.0,24502.0,1,3,1,3,24498.75,24502.25,3,3,3,3,24498.5,24502.5,3,3,3,3,24498.25,24502.75,4,4,4,4,24498.0,24503.0,3,5,3,4,24497.75,24503.25,2,5,2,5,NQ.v.0
2025-10-17 08:58:00+00:00,2025-10-17 08:58:59.700394967+00:00,10,1,158704,A,B,0,24494.75,1,128,10518,468934583,24494.75,24496.0,1,2,1,2,24494.5,24496.25,2,3,2,3,24494.25,24496.5,2,2,2,2,24494.0,24496.75,3,2,3,2,24493.75,24497.0,4,1,4,1,24493.5,24497.25,4,3,4,3,24493.25,24497.5,4,4,4,4,24493.0,24497.75,2,5,2,5,24492.75,24498.0,4,3,4,3,24492.5,24498.25,4,4,4,4,NQ.v.0
2025-10-17 08:59:00+00:00,2025-10-17 08:59:59.962096762+00:00,10,1,158704,A,A,9,24494.25,1,128,13142,468968163,24490.75,24492.0,1,3,1,3,24490.5,24492.25,3,4,3,4,24490.25,24492.5,3,3,3,3,24490.0,24492.75,4,2,3,2,24489.75,24493.0,5,3,5,3,24489.5,24493.25,5,5,5,5,24489.25,24493.5,3,5,3,5,24489.0,24493.75,2,3,2,3,24488.75,24494.0,3,4,3,4,24488.5,24494.25,4,4,4,4,NQ.v.0
