ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-10 08:42:00+00:00,2025-06-10 08:42:59.723648686+00:00,10,1,42005804,M,A,5,21809.25,1,130,11512,54771399,21806.75,21807.5,2,1,2,1,21806.5,21807.75,1,2,1,2,21806.25,21808.0,3,2,3,2,21806.0,21808.5,3,2,3,2,21805.75,21809.0,1,2,1,2,21805.5,21809.25,1,2,1,2,21805.25,21809.5,4,1,4,1,21805.0,21809.75,2,3,2,3,21804.75,21810.0,2,2,2,2,21804.5,21810.25,1,2,1,2,NQ.v.0
2025-06-10 08:43:00+00:00,2025-06-10 08:43:58.642947192+00:00,10,1,42005804,A,A,1,21807.25,1,130,11439,54788207,21806.0,21807.0,2,2,2,2,21805.75,21807.25,1,3,1,3,21805.5,21807.5,3,3,3,3,21805.25,21807.75,2,2,2,2,21804.75,21808.0,3,1,3,1,21804.5,21808.25,3,2,3,2,21804.25,21808.5,4,1,4,1,21804.0,21808.75,2,3,2,3,21803.75,21809.0,4,2,4,2,21803.5,21809.25,4,2,4,2,NQ.v.0
2025-06-10 08:44:00+00:00,2025-06-10 08:44:59.917230099+00:00,10,1,42005804,M,A,4,21888.0,1,130,11647,54804784,21811.25,21812.0,1,2,1,2,21811.0,21812.25,2,4,2,4,21810.75,21812.75,3,2,3,2,21810.5,21813.0,3,2,3,2,21810.25,21813.25,2,3,2,3,21810.0,21813.5,3,1,3,1,21809.75,21813.75,2,3,2,3,21809.5,21814.0,4,1,4,1,21809.25,21814.25,4,3,4,3,21809.0,21814.5,2,2,2,2,NQ.v.0
2025-06-10 08:45:00+00:00,2025-06-10 08:45:59.886685232+00:00,10,1,42005804,A,A,0,21813.0,1,130,13883,54826794,21812.25,21813.0,2,1,2,1,21812.0,21813.25,1,2,1,2,21811.75,21813.5,2,2,2,2,21811.5,21813.75,2,1,2,1,21811.25,21814.0,1,1,1,1,21811.0,21814.25,1,1,1,1,21810.75,21814.5,1,1,1,1,21810.5,21814.75,4,2,4,2,21810.0,21815.0,4,3,4,3,21809.75,21815.25,4,2,4,2,NQ.v.0
2025-06-10 08:46:00+00:00,2025-06-10 08:46:57.642205404+00:00,10,1,42005804,C,A,1,21811.0,1,130,11511,54838870,21810.0,21810.75,2,1,2,1,21809.75,21811.0,2,1,2,1,21809.5,21811.25,2,1,2,1,21809.25,21811.5,2,2,2,2,21809.0,21811.75,2,2,2,2,21808.75,21812.0,1,3,1,3,21808.5,21812.25,2,1,2,1,21808.25,21812.5,3,3,3,3,21808.0,21812.75,3,2,3,2,21807.75,21813.0,3,3,3,3,NQ.v.0
2025-06-10 08:47:00+00:00,2025-06-10 08:47:59.991900956+00:00,10,1,42005804,C,A,1,21817.0,2,130,14289,54854362,21816.0,21816.75,1,1,1,1,21815.75,21817.0,2,3,2,3,21815.5,21817.25,2,2,2,2,21815.25,21817.5,2,1,2,1,21815.0,21817.75,2,3,1,3,21814.75,21818.0,2,7,2,3,21814.5,21818.25,4,2,4,2,21814.25,21818.5,4,3,4,3,21814.0,21818.75,2,1,2,1,21813.75,21819.0,4,4,4,4,NQ.v.0
2025-06-10 08:48:00+00:00,2025-06-10 08:48:59.507317799+00:00,10,1,42005804,M,A,6,21817.5,1,130,15831,54878836,21815.0,21816.0,1,2,1,2,21814.75,21816.25,2,1,2,1,21814.5,21816.5,2,1,2,1,21814.25,21816.75,1,12,1,3,21814.0,21817.0,2,3,2,3,21813.75,21817.25,3,2,3,2,21813.5,21817.5,3,3,3,3,21813.25,21817.75,4,3,4,3,21813.0,21818.0,3,1,3,1,21812.75,21818.25,4,3,4,3,NQ.v.0
2025-06-10 08:49:00+00:00,2025-06-10 08:49:59.515843957+00:00,10,1,42005804,M,B,6,21813.75,1,130,15124,54893494,21815.25,21816.0,2,1,2,1,21815.0,21816.25,2,2,2,2,21814.75,21816.5,4,1,4,1,21814.5,21816.75,2,2,2,2,21814.25,21817.0,2,3,2,3,21814.0,21817.25,1,3,1,3,21813.75,21817.5,5,4,5,4,21813.5,21817.75,2,1,2,1,21813.25,21818.0,4,3,4,3,21813.0,21818.25,3,2,3,2,NQ.v.0
2025-06-10 08:50:00+00:00,2025-06-10 08:50:59.644230914+00:00,10,1,42005804,C,A,0,21816.0,1,130,11479,54918943,21815.25,21816.25,2,2,2,2,21815.0,21816.5,1,3,1,3,21814.75,21816.75,5,1,3,1,21814.5,21817.0,2,2,2,2,21814.25,21817.25,2,3,2,3,21814.0,21817.5,1,4,1,4,21813.75,21817.75,2,1,2,1,21813.5,21818.0,4,5,4,5,21813.25,21818.25,1,1,1,1,21813.0,21818.5,3,4,3,4,NQ.v.0
2025-06-10 08:51:00+00:00,2025-06-10 08:51:59.319253910+00:00,10,1,42005804,M,B,6,21816.75,1,130,14903,54932988,21818.25,21819.0,1,1,1,1,21818.0,21819.25,2,5,2,5,21817.75,21819.5,4,1,4,1,21817.5,21819.75,4,3,4,3,21817.25,21820.0,3,2,3,2,21817.0,21820.25,3,3,3,3,21816.75,21820.5,9,1,3,1,21816.5,21820.75,3,4,3,4,21816.25,21821.0,4,2,4,2,21816.0,21821.25,2,4,2,4,NQ.v.0
2025-06-10 08:52:00+00:00,2025-06-10 08:52:59.523764238+00:00,10,1,42005804,A,B,6,21816.25,1,130,11172,54945659,21818.0,21818.5,1,1,1,1,21817.75,21818.75,3,1,3,1,21817.5,21819.0,2,1,2,1,21817.0,21819.25,5,2,5,2,21816.75,21819.5,2,2,2,2,21816.5,21819.75,4,2,4,2,21816.25,21820.0,4,1,4,1,21816.0,21820.25,3,4,3,4,21815.75,21820.5,3,2,3,2,21815.5,21820.75,2,6,2,4,NQ.v.0
2025-06-10 08:53:00+00:00,2025-06-10 08:53:59.997842851+00:00,10,1,42005804,M,A,6,21811.0,1,130,15385,54965483,21808.75,21809.5,2,2,2,2,21808.5,21809.75,3,1,3,1,21808.25,21810.0,3,2,3,2,21808.0,21810.25,2,2,2,2,21807.75,21810.5,2,1,2,1,21807.5,21810.75,3,2,3,2,21807.25,21811.0,2,3,2,3,21807.0,21811.25,5,3,5,3,21806.75,21811.5,3,1,3,1,21806.5,21811.75,4,3,4,3,NQ.v.0
2025-06-10 08:54:00+00:00,2025-06-10 08:54:59.941551594+00:00,10,1,42005804,M,B,5,21729.75,1,130,13961,54991718,21805.5,21806.5,2,2,2,2,21805.25,21806.75,3,2,3,2,21805.0,21807.0,1,2,1,2,21804.75,21807.25,3,2,3,2,21804.5,21807.5,3,1,3,1,21804.25,21807.75,6,1,6,1,21804.0,21808.0,3,1,3,1,21803.75,21808.25,3,2,3,2,21803.5,21808.5,1,1,1,1,21803.25,21808.75,4,3,4,3,NQ.v.0
2025-06-10 08:55:00+00:00,2025-06-10 08:55:59.657294160+00:00,10,1,42005804,A,B,7,21803.5,1,130,14813,55011995,21805.25,21806.0,1,2,1,2,21805.0,21806.25,2,2,2,2,21804.75,21806.5,3,2,3,2,21804.5,21806.75,2,1,2,1,21804.25,21807.0,4,2,4,2,21804.0,21807.25,2,2,2,2,21803.75,21807.5,3,3,3,3,21803.5,21807.75,2,5,2,5,21803.25,21808.0,5,1,5,1,21803.0,21808.25,3,3,3,3,NQ.v.0
2025-06-10 08:56:00+00:00,2025-06-10 08:56:59.993729235+00:00,10,1,42005804,C,B,0,21810.0,1,130,14057,55034182,21809.75,21810.75,1,2,1,2,21809.5,21811.0,1,4,1,4,21809.25,21811.25,4,2,4,2,21809.0,21811.75,1,3,1,3,21808.75,21812.0,1,3,1,3,21808.5,21812.25,2,3,2,3,21808.25,21812.5,1,4,1,4,21808.0,21812.75,2,1,2,1,21807.75,21813.0,1,3,1,3,21807.5,21813.25,4,1,4,1,NQ.v.0
2025-06-10 08:57:00+00:00,2025-06-10 08:57:59.244678384+00:00,10,1,42005804,M,A,6,21813.25,1,130,14764,55053294,21810.75,21811.75,1,2,1,2,21810.5,21812.0,1,2,1,2,21810.25,21812.25,2,1,2,1,21810.0,21812.5,3,2,3,2,21809.5,21812.75,1,3,1,3,21809.25,21813.0,2,2,2,2,21809.0,21813.25,1,2,1,2,21808.75,21813.5,3,3,3,3,21808.5,21813.75,3,2,3,2,21808.25,21814.0,1,1,1,1,NQ.v.0
2025-06-10 08:58:00+00:00,2025-06-10 08:58:59.802640066+00:00,10,1,42005804,C,B,0,21813.25,1,130,13948,55069858,21813.0,21814.0,2,1,2,1,21812.75,21814.25,1,2,1,2,21812.5,21814.5,3,2,3,2,21812.25,21814.75,3,2,3,2,21812.0,21815.0,4,2,4,2,21811.75,21815.25,3,1,3,1,21811.5,21815.5,3,3,3,3,21811.25,21815.75,4,5,4,5,21811.0,21816.0,3,5,3,5,21810.75,21816.25,3,1,3,1,NQ.v.0
2025-06-10 08:59:00+00:00,2025-06-10 08:59:59.530947561+00:00,10,1,42005804,M,A,5,21889.25,1,130,11861,55082502,21812.75,21813.75,2,2,2,2,21812.5,21814.0,3,2,3,2,21812.25,21814.25,3,3,3,3,21812.0,21814.5,3,2,3,2,21811.75,21814.75,4,2,4,2,21811.5,21815.0,2,3,2,3,21811.25,21815.25,2,2,2,2,21811.0,21815.5,2,3,2,3,21810.75,21815.75,4,5,4,5,21810.5,21816.0,5,2,5,2,NQ.v.0
