ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-20 08:42:00+00:00,2025-06-20 08:42:59.349977923+00:00,10,1,42008487,A,B,0,21897.0,1,130,11776,247959462,21897.0,21898.0,2,1,2,1,21896.75,21898.25,3,3,3,3,21896.5,21898.5,1,3,1,3,21896.25,21898.75,2,3,2,3,21896.0,21899.0,2,4,2,4,21895.75,21899.25,2,5,2,5,21895.5,21899.5,4,3,4,3,21895.25,21899.75,1,3,1,3,21895.0,21900.0,7,3,7,3,21894.75,21900.25,4,4,4,4,NQ.v.0
2025-06-20 08:43:00+00:00,2025-06-20 08:43:59.368961891+00:00,10,1,42008487,M,A,5,21974.75,1,130,14083,247971253,21897.75,21898.75,2,2,2,2,21897.5,21899.0,1,3,1,3,21897.25,21899.25,1,2,1,2,21897.0,21899.5,1,1,1,1,21896.75,21899.75,2,3,2,3,21896.5,21900.0,2,1,2,1,21896.25,21900.25,2,1,2,1,21896.0,21900.5,2,4,2,4,21895.75,21900.75,2,4,2,4,21895.5,21901.0,4,3,4,3,NQ.v.0
2025-06-20 08:44:00+00:00,2025-06-20 08:44:59.914917155+00:00,10,1,42008487,M,B,6,21890.75,1,130,15291,247991211,21892.25,21893.0,1,2,1,2,21892.0,21893.25,2,1,2,1,21891.75,21893.5,2,3,2,3,21891.5,21893.75,2,3,2,3,21891.25,21894.0,2,2,2,1,21891.0,21894.25,1,2,1,2,21890.75,21894.5,5,3,5,3,21890.5,21894.75,5,5,5,5,21890.25,21895.0,3,4,3,4,21890.0,21895.25,10,2,9,2,NQ.v.0
2025-06-20 08:45:00+00:00,2025-06-20 08:45:59.763824092+00:00,10,1,42008487,M,A,6,21894.75,1,130,14582,248012909,21892.5,21893.25,2,1,2,1,21892.25,21893.5,1,2,1,2,21892.0,21893.75,2,4,2,4,21891.75,21894.0,3,1,3,1,21891.5,21894.25,2,1,2,1,21891.25,21894.5,2,3,2,3,21891.0,21894.75,3,3,3,3,21890.75,21895.0,2,4,2,4,21890.5,21895.25,2,2,2,2,21890.25,21895.5,1,2,1,2,NQ.v.0
2025-06-20 08:46:00+00:00,2025-06-20 08:46:59.862241159+00:00,10,1,42008487,M,B,6,21886.5,1,130,14295,248028969,21888.0,21889.0,1,1,1,1,21887.75,21889.25,2,4,2,4,21887.5,21889.5,3,2,3,2,21887.25,21889.75,2,3,2,3,21887.0,21890.0,2,4,2,4,21886.75,21890.25,2,3,2,3,21886.5,21890.5,3,4,3,4,21886.25,21890.75,2,2,2,2,21886.0,21891.0,4,3,4,3,21885.75,21891.25,2,5,2,5,NQ.v.0
2025-06-20 08:47:00+00:00,2025-06-20 08:47:59.933564799+00:00,10,1,42008487,C,A,2,21888.75,1,130,11506,248047631,21887.5,21888.25,1,1,1,1,21887.25,21888.5,2,2,2,2,21887.0,21888.75,2,1,2,1,21886.75,21889.0,1,4,1,3,21886.5,21889.25,2,4,2,4,21886.25,21889.5,2,4,2,4,21886.0,21889.75,5,2,5,2,21885.75,21890.0,4,3,4,3,21885.5,21890.25,6,3,6,3,21885.25,21890.5,1,3,1,3,NQ.v.0
2025-06-20 08:48:00+00:00,2025-06-20 08:48:59.774893729+00:00,10,1,42008487,A,A,0,21890.5,1,130,14423,248060826,21889.75,21890.5,1,1,1,1,21889.5,21890.75,1,3,1,3,21889.25,21891.0,3,3,3,3,21889.0,21891.25,2,3,2,3,21888.75,21891.5,2,2,2,2,21888.5,21891.75,2,2,2,2,21888.25,21892.0,2,2,2,2,21888.0,21892.25,4,1,4,1,21887.75,21892.5,1,3,1,3,21887.5,21892.75,4,3,4,3,NQ.v.0
2025-06-20 08:49:00+00:00,2025-06-20 08:49:58.987487386+00:00,10,1,42008487,M,B,5,21810.0,1,130,13907,248079786,21885.5,21886.5,2,2,2,2,21885.25,21886.75,3,2,3,2,21885.0,21887.0,1,1,1,1,21884.75,21887.25,1,1,1,1,21884.5,21887.75,3,1,3,1,21884.25,21888.0,2,1,2,1,21884.0,21888.25,3,3,3,3,21883.75,21888.5,2,2,2,2,21883.5,21888.75,1,2,1,2,21883.25,21889.0,4,2,3,2,NQ.v.0
2025-06-20 08:50:00+00:00,2025-06-20 08:50:59.917279148+00:00,10,1,42008487,A,A,0,21874.25,1,130,11568,248107262,21873.5,21874.25,1,2,1,2,21873.25,21874.5,1,4,1,4,21872.75,21874.75,2,2,2,2,21872.5,21875.0,3,2,3,2,21872.25,21875.25,2,3,2,3,21872.0,21875.5,3,3,3,3,21871.75,21875.75,4,4,3,4,21871.5,21876.0,2,4,2,4,21871.25,21876.25,3,3,3,3,21871.0,21876.5,1,3,1,3,NQ.v.0
2025-06-20 08:51:00+00:00,2025-06-20 08:51:59.810198116+00:00,10,1,42008487,C,A,0,21872.0,1,130,12547,248144189,21871.25,21872.0,2,1,2,1,21871.0,21872.25,1,2,1,2,21870.75,21872.5,1,1,1,1,21870.5,21873.0,3,1,3,1,21870.25,21873.25,1,2,1,2,21870.0,21873.5,2,3,2,3,21869.75,21873.75,3,4,3,4,21869.5,21874.0,3,2,3,2,21869.25,21874.25,4,4,4,4,21869.0,21874.5,3,3,3,3,NQ.v.0
2025-06-20 08:52:00+00:00,2025-06-20 08:52:59.887175088+00:00,10,1,42008487,A,B,0,21868.25,1,130,11436,248163723,21868.25,21868.75,2,1,2,1,21868.0,21869.0,1,1,1,1,21867.75,21869.25,2,3,2,3,21867.5,21869.5,1,2,1,2,21867.25,21869.75,1,2,1,2,21867.0,21870.0,6,1,2,1,21866.75,21870.25,2,4,2,4,21866.5,21870.5,3,5,3,5,21866.25,21870.75,4,3,4,3,21866.0,21871.0,2,3,2,3,NQ.v.0
2025-06-20 08:53:00+00:00,2025-06-20 08:53:59.987305050+00:00,10,1,42008487,A,B,2,21876.5,1,130,14564,248185904,21877.0,21878.0,1,1,1,1,21876.75,21878.25,2,2,2,2,21876.5,21878.5,3,3,3,3,21876.25,21878.75,2,2,2,2,21876.0,21879.0,1,2,1,2,21875.75,21879.25,2,4,2,4,21875.5,21879.5,1,6,1,6,21875.0,21879.75,4,5,1,5,21874.75,21880.0,1,4,1,4,21874.5,21880.25,2,4,2,4,NQ.v.0
2025-06-20 08:54:00+00:00,2025-06-20 08:54:59.719524203+00:00,10,1,42008487,M,B,6,21874.0,1,130,14966,248202548,21875.5,21876.25,1,1,1,1,21875.25,21876.5,5,1,5,1,21875.0,21876.75,3,3,3,3,21874.75,21877.0,1,4,1,4,21874.5,21877.25,3,3,3,3,21874.25,21877.5,5,6,5,5,21874.0,21877.75,5,2,5,2,21873.75,21878.0,5,3,5,3,21873.5,21878.25,3,2,3,2,21873.25,21878.5,2,4,2,4,NQ.v.0
2025-06-20 08:55:00+00:00,2025-06-20 08:55:59.966918487+00:00,10,1,42008487,M,A,5,21874.0,1,130,14498,248220821,21871.75,21872.5,2,1,2,1,21871.5,21872.75,1,1,1,1,21871.25,21873.0,3,2,3,2,21871.0,21873.25,1,3,1,3,21870.75,21873.75,1,3,1,3,21870.5,21874.0,2,2,2,2,21870.25,21874.25,3,5,3,5,21870.0,21874.5,4,3,4,3,21869.75,21874.75,4,1,4,1,21869.5,21875.0,3,1,3,1,NQ.v.0
2025-06-20 08:56:00+00:00,2025-06-20 08:56:59.936292111+00:00,10,1,42008487,C,B,0,21867.5,1,130,15062,248239544,21867.25,21868.25,2,1,2,1,21867.0,21868.5,2,2,2,2,21866.75,21868.75,2,7,2,6,21866.5,21869.0,3,2,3,2,21866.0,21869.25,1,3,1,3,21865.75,21869.5,4,2,3,2,21865.5,21869.75,1,5,1,5,21865.25,21870.0,1,2,1,2,21865.0,21870.25,2,2,2,2,21864.75,21870.5,3,1,3,1,NQ.v.0
2025-06-20 08:57:00+00:00,2025-06-20 08:57:58.581109560+00:00,10,1,42008487,C,B,0,21865.0,1,130,13805,248259397,21864.75,21865.75,1,1,1,1,21864.5,21866.0,2,2,2,2,21864.25,21866.25,2,2,2,2,21864.0,21866.5,2,1,2,1,21863.75,21866.75,2,2,2,2,21863.5,21867.0,1,1,1,1,21863.25,21867.25,3,3,3,3,21863.0,21867.5,1,4,1,4,21862.75,21867.75,2,1,2,1,21862.5,21868.0,3,4,3,4,NQ.v.0
2025-06-20 08:58:00+00:00,2025-06-20 08:58:59.999893192+00:00,10,1,42008487,C,B,0,21862.25,1,130,11658,248275110,21862.0,21862.75,2,1,2,1,21861.75,21863.0,1,2,1,2,21861.5,21863.25,1,1,1,1,21861.25,21863.5,3,1,3,1,21861.0,21863.75,4,1,4,1,21860.75,21864.0,2,3,2,3,21860.5,21864.25,1,2,1,2,21860.25,21864.5,12,1,3,1,21860.0,21864.75,18,3,9,3,21859.75,21865.0,1,3,1,3,NQ.v.0
2025-06-20 08:59:00+00:00,2025-06-20 08:59:59.220917993+00:00,10,1,42008487,A,A,5,21867.0,1,130,13825,248302673,21865.0,21865.75,2,1,1,1,21864.75,21866.0,1,1,1,1,21864.5,21866.25,2,3,2,3,21864.25,21866.5,1,4,1,4,21864.0,21866.75,2,2,2,2,21863.75,21867.0,3,3,3,3,21863.5,21867.25,3,3,3,3,21863.25,21867.5,1,7,1,5,21863.0,21867.75,3,2,3,2,21862.75,21868.0,11,5,2,5,NQ.v.0
