ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-12 09:42:00+00:00,2026-03-12 09:42:59.780820784+00:00,10,1,42002475,A,B,4,24892.0,1,128,11253,452085267,24893.0,24894.25,1,2,1,2,24892.75,24894.5,1,2,1,2,24892.5,24894.75,2,2,2,2,24892.25,24895.0,2,2,2,2,24892.0,24895.25,3,2,3,2,24891.75,24895.5,2,3,2,3,24891.5,24895.75,2,1,2,1,24891.25,24896.0,2,3,2,3,24890.75,24896.25,2,3,2,3,24890.5,24896.75,2,4,2,4,NQ.v.0
2026-03-12 09:43:00+00:00,2026-03-12 09:43:59.879867371+00:00,10,1,42002475,C,A,1,24893.5,1,128,10994,452117830,24892.0,24893.25,2,1,2,1,24891.75,24893.5,3,1,3,1,24891.5,24893.75,1,2,1,2,24891.25,24894.0,1,3,1,3,24891.0,24894.25,2,2,2,2,24890.75,24894.5,4,1,4,1,24890.5,24894.75,3,1,3,1,24890.25,24895.25,2,1,2,1,24890.0,24895.5,3,3,3,3,24889.75,24895.75,5,1,5,1,NQ.v.0
2026-03-12 09:44:00+00:00,2026-03-12 09:44:59.990490522+00:00,10,1,42002475,A,B,0,24900.25,1,128,11685,452170283,24900.25,24901.25,1,1,1,1,24900.0,24901.5,1,3,1,3,24899.75,24901.75,2,2,2,2,24899.5,24902.0,2,2,2,2,24899.25,24902.25,2,3,2,3,24899.0,24902.5,3,2,3,2,24898.75,24902.75,6,2,4,2,24898.5,24903.0,3,3,3,3,24898.25,24903.25,3,2,3,2,24898.0,24903.75,7,1,7,1,NQ.v.0
2026-03-12 09:45:00+00:00,2026-03-12 09:45:59.504142189+00:00,10,1,42002475,C,B,0,24907.25,1,128,13291,452204188,24907.25,24908.25,1,1,1,1,24907.0,24908.5,2,2,2,2,24906.75,24908.75,3,5,3,5,24906.5,24909.0,2,6,2,2,24906.25,24909.25,3,3,3,3,24906.0,24909.5,4,5,4,5,24905.75,24910.0,2,14,2,10,24905.5,24910.25,1,1,1,1,24905.0,24910.5,1,1,1,1,24904.75,24911.0,1,2,1,2,NQ.v.0
2026-03-12 09:46:00+00:00,2026-03-12 09:46:59.874004095+00:00,10,1,42002475,A,B,2,24891.0,1,128,11592,452248840,24891.5,24892.75,2,2,2,2,24891.25,24893.0,1,2,1,2,24891.0,24893.25,1,3,1,3,24890.75,24893.5,3,2,3,2,24890.25,24893.75,2,3,2,3,24890.0,24894.0,5,4,5,4,24889.75,24894.25,2,2,2,2,24889.5,24894.5,2,1,2,1,24889.25,24894.75,3,1,3,1,24889.0,24895.0,2,1,2,1,NQ.v.0
2026-03-12 09:47:00+00:00,2026-03-12 09:47:59.970024579+00:00,10,1,42002475,C,A,6,24894.0,1,128,11396,452281459,24891.5,24892.5,1,1,1,1,24891.25,24892.75,2,3,2,3,24891.0,24893.0,1,2,1,2,24890.75,24893.25,2,2,2,2,24890.5,24893.5,4,2,4,2,24890.25,24893.75,4,3,4,3,24890.0,24894.0,5,4,5,4,24889.75,24894.25,3,3,3,3,24888.75,24894.5,3,2,3,2,24888.0,24894.75,5,3,5,3,NQ.v.0
2026-03-12 09:48:00+00:00,2026-03-12 09:48:59.780543616+00:00,10,1,42002475,A,A,0,24899.25,1,128,14131,452316735,24897.75,24899.25,2,3,2,3,24897.5,24899.5,1,4,1,4,24897.25,24899.75,2,4,2,4,24897.0,24900.0,3,5,3,5,24896.75,24900.25,2,4,2,4,24896.5,24900.5,2,3,2,3,24896.25,24900.75,2,2,2,2,24896.0,24901.0,3,4,3,4,24895.75,24901.25,3,3,3,3,24895.5,24901.5,4,3,4,3,NQ.v.0
2026-03-12 09:49:00+00:00,2026-03-12 09:49:59.947274936+00:00,10,1,42002475,A,B,0,24892.0,1,128,10911,452355038,24892.0,24893.0,1,1,1,1,24891.75,24893.25,1,3,1,3,24891.5,24893.5,1,2,1,2,24891.25,24893.75,3,3,3,3,24891.0,24894.0,2,4,2,4,24890.75,24894.25,4,2,4,2,24890.5,24894.5,2,2,2,2,24890.25,24894.75,2,4,2,4,24890.0,24895.0,5,5,5,5,24889.75,24895.25,2,3,2,3,NQ.v.0
2026-03-12 09:50:00+00:00,2026-03-12 09:50:59.947791965+00:00,10,1,42002475,A,B,0,24896.0,1,128,12571,452396912,24896.0,24897.0,1,1,1,1,24895.75,24897.25,2,2,2,2,24895.5,24897.5,2,3,2,3,24895.25,24897.75,1,2,1,2,24895.0,24898.0,1,4,1,4,24894.75,24898.25,1,4,1,4,24894.5,24898.5,3,3,3,3,24894.25,24898.75,1,4,1,4,24894.0,24899.0,3,2,3,2,24893.75,24899.25,1,3,1,3,NQ.v.0
2026-03-12 09:51:00+00:00,2026-03-12 09:51:59.964638715+00:00,10,1,42002475,C,B,0,24911.5,1,128,11334,452444782,24911.25,24912.25,1,1,1,1,24911.0,24912.5,2,3,2,1,24910.75,24912.75,4,5,3,5,24910.5,24913.0,1,3,1,3,24910.25,24913.25,2,6,2,5,24910.0,24913.5,5,4,5,3,24909.75,24913.75,4,1,4,1,24909.5,24914.0,7,5,7,5,24909.25,24914.25,3,1,3,1,24908.25,24914.5,2,1,2,1,NQ.v.0
2026-03-12 09:52:00+00:00,2026-03-12 09:52:59.834675813+00:00,10,1,42002475,A,A,2,24911.25,1,128,12884,452487275,24909.75,24910.75,2,1,2,1,24909.5,24911.0,1,2,1,2,24909.25,24911.25,3,3,3,3,24909.0,24912.0,1,3,1,3,24908.75,24912.25,2,3,2,3,24908.5,24912.5,1,3,1,3,24908.25,24912.75,2,4,2,4,24908.0,24913.0,4,3,4,3,24907.75,24913.5,2,4,2,4,24907.25,24913.75,3,2,3,2,NQ.v.0
2026-03-12 09:53:00+00:00,2026-03-12 09:53:59.989642939+00:00,10,1,42002475,C,A,0,24917.0,1,128,12748,452520245,24916.25,24917.0,1,1,1,1,24916.0,24917.25,2,8,2,5,24915.75,24917.5,4,3,4,3,24915.5,24917.75,3,2,3,2,24915.25,24918.0,3,7,3,7,24914.75,24918.25,3,1,3,1,24914.5,24918.5,3,1,3,1,24914.25,24918.75,3,2,3,2,24914.0,24919.0,5,5,5,2,24913.75,24919.25,3,15,3,2,NQ.v.0
2026-03-12 09:54:00+00:00,2026-03-12 09:54:59.843821056+00:00,10,1,42002475,A,A,0,24914.25,1,128,11492,452556122,24913.5,24914.25,1,1,1,1,24913.25,24914.5,2,2,2,2,24913.0,24914.75,3,1,3,1,24912.75,24915.0,2,19,2,2,24912.5,24915.25,1,2,1,2,24912.25,24915.5,2,1,2,1,24912.0,24915.75,4,1,4,1,24911.75,24916.0,1,3,1,3,24911.25,24916.25,1,1,1,1,24911.0,24916.5,2,3,2,3,NQ.v.0
2026-03-12 09:55:00+00:00,2026-03-12 09:55:59.957407913+00:00,10,1,42002475,M,A,1,24913.75,1,128,12690,452587785,24912.5,24913.5,1,1,1,1,24912.25,24913.75,3,4,3,4,24912.0,24914.0,9,7,3,7,24911.75,24914.25,2,2,2,2,24911.25,24914.5,2,2,2,2,24911.0,24914.75,2,2,2,2,24910.75,24915.0,2,3,2,3,24910.5,24915.25,2,2,2,2,24910.25,24916.0,2,3,2,3,24910.0,24916.25,6,3,6,3,NQ.v.0
2026-03-12 09:56:00+00:00,2026-03-12 09:56:59.689877611+00:00,10,1,42002475,C,A,0,24911.5,1,128,12520,452619361,24910.5,24911.5,1,1,1,1,24910.25,24911.75,2,2,2,2,24910.0,24912.0,3,5,3,5,24909.75,24912.25,3,3,3,3,24909.5,24912.5,3,2,3,2,24909.25,24912.75,2,4,2,4,24908.75,24913.0,2,2,2,2,24908.5,24913.25,3,2,3,2,24908.25,24913.5,3,1,3,1,24908.0,24914.0,4,4,4,4,NQ.v.0
2026-03-12 09:57:00+00:00,2026-03-12 09:57:59.912276170+00:00,10,1,42002475,C,B,0,24914.5,1,128,11217,452645361,24914.25,24915.25,2,1,2,1,24914.0,24915.5,3,2,3,2,24913.75,24915.75,1,4,1,4,24913.5,24916.0,1,4,1,4,24913.25,24916.25,3,2,3,2,24913.0,24917.0,2,2,2,2,24912.75,24917.25,2,1,2,1,24912.5,24917.5,2,2,2,2,24912.25,24917.75,2,2,2,2,24912.0,24918.0,7,4,6,4,NQ.v.0
2026-03-12 09:58:00+00:00,2026-03-12 09:58:59.980431650+00:00,10,1,42002475,M,A,2,24916.75,1,128,11331,452675003,24915.25,24916.25,1,1,1,1,24915.0,24916.5,2,2,2,2,24914.75,24916.75,1,2,1,2,24914.25,24917.0,5,2,1,2,24914.0,24917.25,4,1,4,1,24913.75,24917.5,3,2,3,2,24913.5,24917.75,3,3,3,3,24912.75,24918.0,3,5,3,5,24912.25,24918.25,3,4,3,3,24912.0,24918.5,4,2,4,2,NQ.v.0
2026-03-12 09:59:00+00:00,2026-03-12 09:59:59.972744155+00:00,10,1,42002475,A,B,2,24916.0,1,128,11264,452708248,24916.5,24917.25,1,1,1,1,24916.25,24917.5,2,1,2,1,24916.0,24917.75,2,2,2,2,24915.75,24918.0,3,2,3,2,24915.25,24918.25,3,2,3,2,24915.0,24918.5,2,1,2,1,24914.75,24918.75,2,2,2,2,24914.5,24919.0,2,4,2,4,24914.25,24919.25,5,2,5,2,24914.0,24919.5,6,3,6,3,NQ.v.0
