ts,side,price,size
2026-04-01 09:20:00-04:00,ask,24085.0,3
2026-04-01 09:20:00-04:00,ask,24085.25,4
2026-04-01 09:20:00-04:00,ask,24085.5,3
2026-04-01 09:20:00-04:00,ask,24085.75,4
2026-04-01 09:21:00-04:00,bid,24062.0,1
2026-04-01 09:21:00-04:00,bid,24061.75,2
2026-04-01 09:21:00-04:00,bid,24061.5,4
2026-04-01 09:21:00-04:00,bid,24061.25,2
2026-04-01 09:21:00-04:00,bid,24061.0,3
2026-04-01 09:21:00-04:00,bid,24060.75,3
2026-04-01 09:21:00-04:00,bid,24060.5,3
2026-04-01 09:21:00-04:00,bid,24060.25,5
2026-04-01 09:21:00-04:00,bid,24060.0,5
2026-04-01 09:21:00-04:00,bid,24059.75,3
2026-04-01 09:21:00-04:00,ask,24062.75,1
2026-04-01 09:21:00-04:00,ask,24063.0,2
2026-04-01 09:21:00-04:00,ask,24063.25,4
2026-04-01 09:21:00-04:00,ask,24063.5,2
2026-04-01 09:21:00-04:00,ask,24063.75,3
2026-04-01 09:21:00-04:00,ask,24064.0,4
2026-04-01 09:21:00-04:00,ask,24064.25,4
2026-04-01 09:21:00-04:00,ask,24064.5,4
2026-04-01 09:21:00-04:00,ask,24064.75,5
2026-04-01 09:21:00-04:00,ask,24065.0,5
2026-04-01 09:22:00-04:00,bid,24075.25,1
2026-04-01 09:22:00-04:00,bid,24075.0,1
2026-04-01 09:22:00-04:00,bid,24074.75,3
2026-04-01 09:22:00-04:00,bid,24074.5,1
2026-04-01 09:22:00-04:00,bid,24074.25,3
2026-04-01 09:22:00-04:00,bid,24074.0,2
2026-04-01 09:22:00-04:00,bid,24073.75,2
2026-04-01 09:22:00-04:00,bid,24073.5,1
2026-04-01 09:22:00-04:00,bid,24073.25,2
2026-04-01 09:22:00-04:00,bid,24073.0,5
2026-04-01 09:22:00-04:00,ask,24076.25,1
2026-04-01 09:22:00-04:00,ask,24076.5,2
2026-04-01 09:22:00-04:00,ask,24076.75,2
2026-04-01 09:22:00-04:00,ask,24077.0,2
2026-04-01 09:22:00-04:00,ask,24077.25,4
2026-04-01 09:22:00-04:00,ask,24077.5,5
2026-04-01 09:22:00-04:00,ask,24077.75,6
2026-04-01 09:22:00-04:00,ask,24078.0,4
2026-04-01 09:22:00-04:00,ask,24078.25,3
2026-04-01 09:22:00-04:00,ask,24078.5,3
2026-04-01 09:23:00-04:00,bid,24074.5,1
2026-04-01 09:23:00-04:00,bid,24074.25,2
2026-04-01 09:23:00-04:00,bid,24074.0,3
2026-04-01 09:23:00-04:00,bid,24073.75,2
2026-04-01 09:23:00-04:00,bid,24073.5,3
2026-04-01 09:23:00-04:00,bid,24073.25,3
2026-04-01 09:23:00-04:00,bid,24073.0,4
2026-04-01 09:23:00-04:00,bid,24072.75,3
2026-04-01 09:23:00-04:00,bid,24072.5,2
2026-04-01 09:23:00-04:00,bid,24072.25,3
2026-04-01 09:23:00-04:00,ask,24075.5,1
2026-04-01 09:23:00-04:00,ask,24075.75,3
2026-04-01 09:23:00-04:00,ask,24076.0,3
2026-04-01 09:23:00-04:00,ask,24076.25,1
2026-04-01 09:23:00-04:00,ask,24076.5,2
2026-04-01 09:23:00-04:00,ask,24076.75,1
2026-04-01 09:23:00-04:00,ask,24077.0,2
2026-04-01 09:23:00-04:00,ask,24077.25,2
2026-04-01 09:23:00-04:00,ask,24077.5,4
2026-04-01 09:23:00-04:00,ask,24077.75,4
2026-04-01 09:24:00-04:00,bid,24082.25,1
2026-04-01 09:24:00-04:00,bid,24081.75,1
2026-04-01 09:24:00-04:00,bid,24081.5,3
2026-04-01 09:24:00-04:00,bid,24081.25,2
2026-04-01 09:24:00-04:00,bid,24081.0,2
2026-04-01 09:24:00-04:00,bid,24080.5,1
2026-04-01 09:24:00-04:00,bid,24080.25,2
2026-04-01 09:24:00-04:00,bid,24080.0,3
2026-04-01 09:24:00-04:00,bid,24079.75,1
2026-04-01 09:24:00-04:00,bid,24079.5,1
2026-04-01 09:24:00-04:00,ask,24083.0,2
2026-04-01 09:24:00-04:00,ask,24083.25,3
2026-04-01 09:24:00-04:00,ask,24083.5,3
2026-04-01 09:24:00-04:00,ask,24083.75,4
2026-04-01 09:24:00-04:00,ask,24084.0,9
2026-04-01 09:24:00-04:00,ask,24084.25,1
2026-04-01 09:24:00-04:00,ask,24084.75,3
2026-04-01 09:24:00-04:00,ask,24085.0,2
2026-04-01 09:24:00-04:00,ask,24085.25,3
2026-04-01 09:24:00-04:00,ask,24085.5,2
2026-04-01 09:25:00-04:00,bid,24079.0,1
2026-04-01 09:25:00-04:00,bid,24078.75,1
2026-04-01 09:25:00-04:00,bid,24078.5,3
2026-04-01 09:25:00-04:00,bid,24078.25,2
2026-04-01 09:25:00-04:00,bid,24078.0,5
2026-04-01 09:25:00-04:00,bid,24077.75,3
2026-04-01 09:25:00-04:00,bid,24077.5,4
2026-04-01 09:25:00-04:00,bid,24077.25,1
2026-04-01 09:25:00-04:00,bid,24077.0,3
2026-04-01 09:25:00-04:00,bid,24076.75,2
2026-04-01 09:25:00-04:00,ask,24080.0,1
2026-04-01 09:25:00-04:00,ask,24080.25,2
2026-04-01 09:25:00-04:00,ask,24080.5,1
2026-04-01 09:25:00-04:00,ask,24080.75,2
2026-04-01 09:25:00-04:00,ask,24081.0,2
2026-04-01 09:25:00-04:00,ask,24081.25,1
2026-04-01 09:25:00-04:00,ask,24081.5,2
2026-04-01 09:25:00-04:00,ask,24081.75,6
2026-04-01 09:25:00-04:00,ask,24082.0,5
2026-04-01 09:25:00-04:00,ask,24082.25,2
2026-04-01 09:26:00-04:00,bid,24088.0,1
2026-04-01 09:26:00-04:00,bid,24087.75,1
2026-04-01 09:26:00-04:00,bid,24087.5,2
2026-04-01 09:26:00-04:00,bid,24087.25,3
2026-04-01 09:26:00-04:00,bid,24087.0,1
2026-04-01 09:26:00-04:00,bid,24086.75,2
2026-04-01 09:26:00-04:00,bid,24086.5,4
2026-04-01 09:26:00-04:00,bid,24086.25,3
2026-04-01 09:26:00-04:00,bid,24086.0,4
2026-04-01 09:26:00-04:00,bid,24085.75,3
2026-04-01 09:26:00-04:00,ask,24088.75,1
2026-04-01 09:26:00-04:00,ask,24089.0,4
2026-04-01 09:26:00-04:00,ask,24089.25,1
2026-04-01 09:26:00-04:00,ask,24089.5,2
2026-04-01 09:26:00-04:00,ask,24089.75,4
2026-04-01 09:26:00-04:00,ask,24090.0,3
2026-04-01 09:26:00-04:00,ask,24090.5,2
2026-04-01 09:26:00-04:00,ask,24090.75,4
2026-04-01 09:26:00-04:00,ask,24091.0,2
2026-04-01 09:26:00-04:00,ask,24091.25,3
2026-04-01 09:27:00-04:00,bid,24097.75,1
2026-04-01 09:27:00-04:00,bid,24097.5,1
2026-04-01 09:27:00-04:00,bid,24097.25,2
2026-04-01 09:27:00-04:00,bid,24097.0,1
2026-04-01 09:27:00-04:00,bid,24096.75,4
2026-04-01 09:27:00-04:00,bid,24096.5,5
2026-04-01 09:27:00-04:00,bid,24096.25,3
2026-04-01 09:27:00-04:00,bid,24096.0,5
2026-04-01 09:27:00-04:00,bid,24095.75,3
2026-04-01 09:27:00-04:00,bid,24095.5,4
2026-04-01 09:27:00-04:00,ask,24098.5,1
2026-04-01 09:27:00-04:00,ask,24098.75,2
2026-04-01 09:27:00-04:00,ask,24099.0,3
2026-04-01 09:27:00-04:00,ask,24099.25,3
2026-04-01 09:27:00-04:00,ask,24099.5,3
2026-04-01 09:27:00-04:00,ask,24099.75,4
2026-04-01 09:27:00-04:00,ask,24100.0,4
2026-04-01 09:27:00-04:00,ask,24100.25,3
2026-04-01 09:27:00-04:00,ask,24100.5,4
2026-04-01 09:27:00-04:00,ask,24100.75,4
2026-04-01 09:28:00-04:00,bid,24097.25,1
2026-04-01 09:28:00-04:00,bid,24097.0,2
2026-04-01 09:28:00-04:00,bid,24096.75,3
2026-04-01 09:28:00-04:00,bid,24096.5,3
2026-04-01 09:28:00-04:00,bid,24096.25,3
2026-04-01 09:28:00-04:00,bid,24096.0,6
2026-04-01 09:28:00-04:00,bid,24095.75,3
2026-04-01 09:28:00-04:00,bid,24095.5,4
2026-04-01 09:28:00-04:00,bid,24095.25,4
2026-04-01 09:28:00-04:00,bid,24095.0,4
2026-04-01 09:28:00-04:00,ask,24098.25,1
2026-04-01 09:28:00-04:00,ask,24098.5,2
2026-04-01 09:28:00-04:00,ask,24098.75,3
2026-04-01 09:28:00-04:00,ask,24099.0,3
2026-04-01 09:28:00-04:00,ask,24099.25,2
2026-04-01 09:28:00-04:00,ask,24099.5,4
2026-04-01 09:28:00-04:00,ask,24099.75,4
2026-04-01 09:28:00-04:00,ask,24100.0,7
2026-04-01 09:28:00-04:00,ask,24100.25,6
2026-04-01 09:28:00-04:00,ask,24100.5,2
2026-04-01 09:29:00-04:00,bid,24087.75,1
2026-04-01 09:29:00-04:00,bid,24087.5,2
2026-04-01 09:29:00-04:00,bid,24087.25,4
2026-04-01 09:29:00-04:00,bid,24087.0,4
2026-04-01 09:29:00-04:00,bid,24086.75,3
2026-04-01 09:29:00-04:00,bid,24086.5,4
2026-04-01 09:29:00-04:00,bid,24086.25,3
2026-04-01 09:29:00-04:00,bid,24086.0,5
2026-04-01 09:29:00-04:00,bid,24085.75,4
2026-04-01 09:29:00-04:00,bid,24085.5,5
2026-04-01 09:29:00-04:00,ask,24088.5,1
2026-04-01 09:29:00-04:00,ask,24088.75,2
2026-04-01 09:29:00-04:00,ask,24089.0,2
2026-04-01 09:29:00-04:00,ask,24089.25,2
2026-04-01 09:29:00-04:00,ask,24089.5,3
2026-04-01 09:29:00-04:00,ask,24089.75,3
2026-04-01 09:29:00-04:00,ask,24090.0,6
2026-04-01 09:29:00-04:00,ask,24090.25,2
2026-04-01 09:29:00-04:00,ask,24090.5,3
2026-04-01 09:29:00-04:00,ask,24090.75,1
2026-04-01 09:30:00-04:00,bid,24083.25,1
2026-04-01 09:30:00-04:00,bid,24083.0,2
2026-04-01 09:30:00-04:00,bid,24082.75,3
2026-04-01 09:30:00-04:00,bid,24082.5,2
2026-04-01 09:30:00-04:00,bid,24082.25,2
2026-04-01 09:30:00-04:00,bid,24082.0,4
2026-04-01 09:30:00-04:00,bid,24081.75,3
2026-04-01 09:30:00-04:00,bid,24081.5,5
2026-04-01 09:30:00-04:00,bid,24081.25,2
2026-04-01 09:30:00-04:00,bid,24081.0,3
2026-04-01 09:30:00-04:00,ask,24083.75,1
2026-04-01 09:30:00-04:00,ask,24084.0,2
2026-04-01 09:30:00-04:00,ask,24084.25,3
2026-04-01 09:30:00-04:00,ask,24085.0,3
2026-04-01 09:30:00-04:00,ask,24085.25,2
2026-04-01 09:30:00-04:00,ask,24085.5,3
2026-04-01 09:30:00-04:00,ask,24085.75,3
2026-04-01 09:30:00-04:00,ask,24086.0,3
2026-04-01 09:30:00-04:00,ask,24086.25,2
2026-04-01 09:30:00-04:00,ask,24086.5,3
2026-04-01 09:31:00-04:00,bid,24070.5,1
2026-04-01 09:31:00-04:00,bid,24070.25,1
2026-04-01 09:31:00-04:00,bid,24070.0,4
2026-04-01 09:31:00-04:00,bid,24069.75,3
2026-04-01 09:31:00-04:00,bid,24069.5,2
2026-04-01 09:31:00-04:00,bid,24069.25,1
2026-04-01 09:31:00-04:00,bid,24069.0,3
2026-04-01 09:31:00-04:00,bid,24068.75,2
2026-04-01 09:31:00-04:00,bid,24068.5,3
2026-04-01 09:31:00-04:00,bid,24068.25,2
2026-04-01 09:31:00-04:00,ask,24071.0,1
2026-04-01 09:31:00-04:00,ask,24071.25,3
2026-04-01 09:31:00-04:00,ask,24071.5,2
2026-04-01 09:31:00-04:00,ask,24071.75,3
2026-04-01 09:31:00-04:00,ask,24072.0,5
2026-04-01 09:31:00-04:00,ask,24072.25,3
2026-04-01 09:31:00-04:00,ask,24072.5,2
2026-04-01 09:31:00-04:00,ask,24072.75,4
2026-04-01 09:31:00-04:00,ask,24073.0,2
2026-04-01 09:31:00-04:00,ask,24073.25,4
2026-04-01 09:32:00-04:00,bid,24124.25,1
2026-04-01 09:32:00-04:00,bid,24124.0,1
2026-04-01 09:32:00-04:00,bid,24123.75,4
2026-04-01 09:32:00-04:00,bid,24123.5,3
2026-04-01 09:32:00-04:00,bid,24123.25,4
2026-04-01 09:32:00-04:00,bid,24123.0,5
2026-04-01 09:32:00-04:00,bid,24122.75,1
2026-04-01 09:32:00-04:00,bid,24122.5,3
2026-04-01 09:32:00-04:00,bid,24122.25,2
2026-04-01 09:32:00-04:00,bid,24122.0,2
2026-04-01 09:32:00-04:00,ask,24125.25,2
2026-04-01 09:32:00-04:00,ask,24125.5,3
2026-04-01 09:32:00-04:00,ask,24125.75,2
2026-04-01 09:32:00-04:00,ask,24126.0,3
2026-04-01 09:32:00-04:00,ask,24126.25,2
2026-04-01 09:32:00-04:00,ask,24126.5,6
2026-04-01 09:32:00-04:00,ask,24126.75,4
2026-04-01 09:32:00-04:00,ask,24127.0,19
2026-04-01 09:32:00-04:00,ask,24127.25,4
2026-04-01 09:32:00-04:00,ask,24127.5,1
2026-04-01 09:33:00-04:00,bid,24142.75,2
2026-04-01 09:33:00-04:00,bid,24142.5,2
2026-04-01 09:33:00-04:00,bid,24142.25,2
2026-04-01 09:33:00-04:00,bid,24142.0,4
2026-04-01 09:33:00-04:00,bid,24141.75,1
2026-04-01 09:33:00-04:00,bid,24141.5,3
2026-04-01 09:33:00-04:00,bid,24141.25,1
2026-04-01 09:33:00-04:00,bid,24141.0,3
2026-04-01 09:33:00-04:00,bid,24140.75,1
2026-04-01 09:33:00-04:00,bid,24140.5,3
2026-04-01 09:33:00-04:00,ask,24143.75,1
2026-04-01 09:33:00-04:00,ask,24144.0,2
2026-04-01 09:33:00-04:00,ask,24144.25,1
2026-04-01 09:33:00-04:00,ask,24144.5,3
2026-04-01 09:33:00-04:00,ask,24144.75,2
2026-04-01 09:33:00-04:00,ask,24145.0,4
2026-04-01 09:33:00-04:00,ask,24145.25,1
2026-04-01 09:33:00-04:00,ask,24145.5,2
2026-04-01 09:33:00-04:00,ask,24145.75,2
2026-04-01 09:33:00-04:00,ask,24146.0,4
2026-04-01 09:34:00-04:00,bid,24156.75,2
2026-04-01 09:34:00-04:00,bid,24156.5,2
2026-04-01 09:34:00-04:00,bid,24156.25,3
2026-04-01 09:34:00-04:00,bid,24156.0,3
2026-04-01 09:34:00-04:00,bid,24155.75,2
2026-04-01 09:34:00-04:00,bid,24155.5,4
2026-04-01 09:34:00-04:00,bid,24155.25,4
2026-04-01 09:34:00-04:00,bid,24155.0,2
2026-04-01 09:34:00-04:00,bid,24154.75,2
2026-04-01 09:34:00-04:00,bid,24154.5,3
2026-04-01 09:34:00-04:00,ask,24157.5,1
2026-04-01 09:34:00-04:00,ask,24157.75,4
2026-04-01 09:34:00-04:00,ask,24158.0,2
2026-04-01 09:34:00-04:00,ask,24158.25,5
2026-04-01 09:34:00-04:00,ask,24158.5,6
2026-04-01 09:34:00-04:00,ask,24158.75,2
2026-04-01 09:34:00-04:00,ask,24159.0,6
2026-04-01 09:34:00-04:00,ask,24159.25,4
2026-04-01 09:34:00-04:00,ask,24159.5,9
2026-04-01 09:34:00-04:00,ask,24159.75,3
2026-04-01 09:35:00-04:00,bid,24157.75,1
2026-04-01 09:35:00-04:00,bid,24157.5,2
2026-04-01 09:35:00-04:00,bid,24157.25,2
2026-04-01 09:35:00-04:00,bid,24157.0,2
2026-04-01 09:35:00-04:00,bid,24156.75,2
2026-04-01 09:35:00-04:00,bid,24156.5,4
2026-04-01 09:35:00-04:00,bid,24156.25,2
2026-04-01 09:35:00-04:00,bid,24156.0,15
2026-04-01 09:35:00-04:00,bid,24155.75,2
2026-04-01 09:35:00-04:00,bid,24155.5,5
2026-04-01 09:35:00-04:00,ask,24158.5,1
2026-04-01 09:35:00-04:00,ask,24158.75,2
2026-04-01 09:35:00-04:00,ask,24159.0,2
2026-04-01 09:35:00-04:00,ask,24159.25,3
2026-04-01 09:35:00-04:00,ask,24159.5,4
2026-04-01 09:35:00-04:00,ask,24159.75,3
2026-04-01 09:35:00-04:00,ask,24160.0,4
2026-04-01 09:35:00-04:00,ask,24160.25,5
2026-04-01 09:35:00-04:00,ask,24160.5,2
2026-04-01 09:35:00-04:00,ask,24160.75,3
2026-04-01 09:36:00-04:00,bid,24164.75,1
2026-04-01 09:36:00-04:00,bid,24164.5,2
2026-04-01 09:36:00-04:00,bid,24164.25,4
2026-04-01 09:36:00-04:00,bid,24164.0,4
2026-04-01 09:36:00-04:00,bid,24163.75,4
2026-04-01 09:36:00-04:00,bid,24163.5,4
2026-04-01 09:36:00-04:00,bid,24163.25,4
2026-04-01 09:36:00-04:00,bid,24163.0,4
2026-04-01 09:36:00-04:00,bid,24162.75,5
2026-04-01 09:36:00-04:00,bid,24162.5,3
2026-04-01 09:36:00-04:00,ask,24165.5,1
2026-04-01 09:36:00-04:00,ask,24165.75,3
2026-04-01 09:36:00-04:00,ask,24166.0,4
2026-04-01 09:36:00-04:00,ask,24166.25,3
2026-04-01 09:36:00-04:00,ask,24166.5,4
2026-04-01 09:36:00-04:00,ask,24166.75,5
2026-04-01 09:36:00-04:00,ask,24167.0,5
2026-04-01 09:36:00-04:00,ask,24167.25,3
2026-04-01 09:36:00-04:00,ask,24167.5,5
2026-04-01 09:36:00-04:00,ask,24167.75,4
2026-04-01 09:37:00-04:00,bid,24175.5,1
2026-04-01 09:37:00-04:00,bid,24175.25,3
2026-04-01 09:37:00-04:00,bid,24175.0,3
2026-04-01 09:37:00-04:00,bid,24174.75,4
2026-04-01 09:37:00-04:00,bid,24174.5,4
2026-04-01 09:37:00-04:00,bid,24174.25,4
2026-04-01 09:37:00-04:00,bid,24174.0,4
2026-04-01 09:37:00-04:00,bid,24173.75,3
2026-04-01 09:37:00-04:00,bid,24173.5,2
2026-04-01 09:37:00-04:00,bid,24173.25,3
2026-04-01 09:37:00-04:00,ask,24176.25,3
2026-04-01 09:37:00-04:00,ask,24176.5,2
2026-04-01 09:37:00-04:00,ask,24176.75,4
2026-04-01 09:37:00-04:00,ask,24177.0,6
2026-04-01 09:37:00-04:00,ask,24177.25,2
2026-04-01 09:37:00-04:00,ask,24177.5,4
2026-04-01 09:37:00-04:00,ask,24177.75,5
2026-04-01 09:37:00-04:00,ask,24178.0,5
2026-04-01 09:37:00-04:00,ask,24178.25,5
2026-04-01 09:37:00-04:00,ask,24178.5,3
2026-04-01 09:38:00-04:00,bid,24184.0,2
2026-04-01 09:38:00-04:00,bid,24183.75,5
2026-04-01 09:38:00-04:00,bid,24183.5,3
2026-04-01 09:38:00-04:00,bid,24183.25,2
2026-04-01 09:38:00-04:00,bid,24183.0,6
2026-04-01 09:38:00-04:00,bid,24182.75,4
2026-04-01 09:38:00-04:00,bid,24182.5,5
2026-04-01 09:38:00-04:00,bid,24182.25,4
2026-04-01 09:38:00-04:00,bid,24182.0,5
2026-04-01 09:38:00-04:00,bid,24181.75,3
2026-04-01 09:38:00-04:00,ask,24184.75,2
2026-04-01 09:38:00-04:00,ask,24185.0,2
2026-04-01 09:38:00-04:00,ask,24185.25,2
2026-04-01 09:38:00-04:00,ask,24185.5,3
2026-04-01 09:38:00-04:00,ask,24185.75,3
2026-04-01 09:38:00-04:00,ask,24186.0,4
2026-04-01 09:38:00-04:00,ask,24186.25,4
2026-04-01 09:38:00-04:00,ask,24186.5,5
2026-04-01 09:38:00-04:00,ask,24186.75,4
2026-04-01 09:38:00-04:00,ask,24187.0,3
2026-04-01 09:39:00-04:00,bid,24187.0,1
2026-04-01 09:39:00-04:00,bid,24186.75,6
2026-04-01 09:39:00-04:00,bid,24186.5,3
2026-04-01 09:39:00-04:00,bid,24186.25,3
2026-04-01 09:39:00-04:00,bid,24186.0,4
2026-04-01 09:39:00-04:00,bid,24185.75,3
2026-04-01 09:39:00-04:00,bid,24185.5,1
2026-04-01 09:39:00-04:00,bid,24185.25,4
2026-04-01 09:39:00-04:00,bid,24185.0,3
2026-04-01 09:39:00-04:00,bid,24184.75,2
2026-04-01 09:39:00-04:00,ask,24187.75,1
2026-04-01 09:39:00-04:00,ask,24188.0,4
2026-04-01 09:39:00-04:00,ask,24188.25,2
2026-04-01 09:39:00-04:00,ask,24188.5,4
2026-04-01 09:39:00-04:00,ask,24188.75,2
2026-04-01 09:39:00-04:00,ask,24189.0,3
2026-04-01 09:39:00-04:00,ask,24189.25,5
2026-04-01 09:39:00-04:00,ask,24189.5,4
2026-04-01 09:39:00-04:00,ask,24189.75,12
2026-04-01 09:39:00-04:00,ask,24190.0,8
2026-04-01 09:40:00-04:00,bid,24157.5,2
2026-04-01 09:40:00-04:00,bid,24157.25,3
2026-04-01 09:40:00-04:00,bid,24157.0,1
2026-04-01 09:40:00-04:00,bid,24156.75,2
2026-04-01 09:40:00-04:00,bid,24156.5,2
2026-04-01 09:40:00-04:00,bid,24156.25,2
2026-04-01 09:40:00-04:00,bid,24156.0,5
2026-04-01 09:40:00-04:00,bid,24155.75,2
2026-04-01 09:40:00-04:00,bid,24155.5,2
2026-04-01 09:40:00-04:00,bid,24155.25,5
2026-04-01 09:40:00-04:00,ask,24158.25,2
2026-04-01 09:40:00-04:00,ask,24158.5,4
2026-04-01 09:40:00-04:00,ask,24158.75,4
2026-04-01 09:40:00-04:00,ask,24159.0,2
2026-04-01 09:40:00-04:00,ask,24159.25,3
2026-04-01 09:40:00-04:00,ask,24159.5,5
2026-04-01 09:40:00-04:00,ask,24159.75,4
2026-04-01 09:40:00-04:00,ask,24160.0,4
2026-04-01 09:40:00-04:00,ask,24160.25,2
2026-04-01 09:40:00-04:00,ask,24160.5,4
2026-04-01 09:41:00-04:00,bid,24157.0,1
2026-04-01 09:41:00-04:00,bid,24156.75,2
2026-04-01 09:41:00-04:00,bid,24156.5,2
2026-04-01 09:41:00-04:00,bid,24156.25,1
2026-04-01 09:41:00-04:00,bid,24156.0,2
2026-04-01 09:41:00-04:00,bid,24155.75,1
2026-04-01 09:41:00-04:00,bid,24155.5,3
2026-04-01 09:41:00-04:00,bid,24155.25,2
2026-04-01 09:41:00-04:00,bid,24155.0,4
2026-04-01 09:41:00-04:00,bid,24154.75,2
2026-04-01 09:41:00-04:00,ask,24157.75,2
2026-04-01 09:41:00-04:00,ask,24158.0,3
2026-04-01 09:41:00-04:00,ask,24158.25,2
2026-04-01 09:41:00-04:00,ask,24158.5,2
2026-04-01 09:41:00-04:00,ask,24158.75,1
2026-04-01 09:41:00-04:00,ask,24159.0,3
2026-04-01 09:41:00-04:00,ask,24159.25,3
2026-04-01 09:41:00-04:00,ask,24159.5,5
2026-04-01 09:41:00-04:00,ask,24159.75,5
2026-04-01 09:41:00-04:00,ask,24160.0,3
2026-04-01 09:42:00-04:00,bid,24104.0,1
2026-04-01 09:42:00-04:00,bid,24103.75,1
2026-04-01 09:42:00-04:00,bid,24103.5,2
2026-04-01 09:42:00-04:00,bid,24103.25,2
2026-04-01 09:42:00-04:00,bid,24103.0,1
2026-04-01 09:42:00-04:00,bid,24102.75,3
2026-04-01 09:42:00-04:00,bid,24102.5,3
2026-04-01 09:42:00-04:00,bid,24102.25,6
2026-04-01 09:42:00-04:00,bid,24102.0,4
2026-04-01 09:42:00-04:00,bid,24101.75,2
2026-04-01 09:42:00-04:00,ask,24105.0,2
2026-04-01 09:42:00-04:00,ask,24105.25,4
2026-04-01 09:42:00-04:00,ask,24105.5,2
2026-04-01 09:42:00-04:00,ask,24105.75,2
2026-04-01 09:42:00-04:00,ask,24106.0,4
2026-04-01 09:42:00-04:00,ask,24106.25,2
2026-04-01 09:42:00-04:00,ask,24106.75,4
2026-04-01 09:42:00-04:00,ask,24107.0,2
2026-04-01 09:42:00-04:00,ask,24107.25,2
2026-04-01 09:42:00-04:00,ask,24107.5,3
2026-04-01 09:43:00-04:00,bid,24069.25,1
2026-04-01 09:43:00-04:00,bid,24069.0,3
2026-04-01 09:43:00-04:00,bid,24068.75,3
2026-04-01 09:43:00-04:00,bid,24068.5,3
2026-04-01 09:43:00-04:00,bid,24068.25,5
2026-04-01 09:43:00-04:00,bid,24068.0,7
2026-04-01 09:43:00-04:00,bid,24067.75,4
2026-04-01 09:43:00-04:00,bid,24067.25,2
2026-04-01 09:43:00-04:00,bid,24066.75,2
2026-04-01 09:43:00-04:00,bid,24066.5,2
2026-04-01 09:43:00-04:00,ask,24070.25,2
2026-04-01 09:43:00-04:00,ask,24070.5,3
2026-04-01 09:43:00-04:00,ask,24070.75,3
2026-04-01 09:43:00-04:00,ask,24071.0,2
2026-04-01 09:43:00-04:00,ask,24071.25,3
2026-04-01 09:43:00-04:00,ask,24071.5,2
2026-04-01 09:43:00-04:00,ask,24071.75,4
2026-04-01 09:43:00-04:00,ask,24072.0,3
2026-04-01 09:43:00-04:00,ask,24072.25,3
2026-04-01 09:43:00-04:00,ask,24072.5,2
2026-04-01 09:44:00-04:00,bid,24094.75,3
2026-04-01 09:44:00-04:00,bid,24094.5,3
2026-04-01 09:44:00-04:00,bid,24094.0,2
2026-04-01 09:44:00-04:00,bid,24093.75,3
2026-04-01 09:44:00-04:00,bid,24093.5,2
2026-04-01 09:44:00-04:00,bid,24093.25,2
2026-04-01 09:44:00-04:00,bid,24093.0,4
2026-04-01 09:44:00-04:00,bid,24092.75,1
2026-04-01 09:44:00-04:00,bid,24092.5,6
2026-04-01 09:44:00-04:00,bid,24092.25,2
2026-04-01 09:44:00-04:00,ask,24097.25,3
2026-04-01 09:44:00-04:00,ask,24097.5,3
2026-04-01 09:44:00-04:00,ask,24097.75,2
2026-04-01 09:44:00-04:00,ask,24098.0,2
2026-04-01 09:44:00-04:00,ask,24098.25,2
2026-04-01 09:44:00-04:00,ask,24098.75,3
2026-04-01 09:44:00-04:00,ask,24099.0,6
2026-04-01 09:44:00-04:00,ask,24099.25,3
2026-04-01 09:44:00-04:00,ask,24099.5,2
2026-04-01 09:44:00-04:00,ask,24099.75,4
2026-04-01 09:45:00-04:00,bid,24085.25,3
2026-04-01 09:45:00-04:00,bid,24085.0,2
2026-04-01 09:45:00-04:00,bid,24084.75,3
2026-04-01 09:45:00-04:00,bid,24084.5,3
2026-04-01 09:45:00-04:00,bid,24084.25,3
2026-04-01 09:45:00-04:00,bid,24084.0,2
2026-04-01 09:45:00-04:00,bid,24083.75,3
2026-04-01 09:45:00-04:00,bid,24083.5,2
2026-04-01 09:45:00-04:00,bid,24083.25,3
2026-04-01 09:45:00-04:00,bid,24083.0,3
2026-04-01 09:45:00-04:00,ask,24086.25,1
2026-04-01 09:45:00-04:00,ask,24086.5,2
2026-04-01 09:45:00-04:00,ask,24086.75,2
2026-04-01 09:45:00-04:00,ask,24087.0,2
2026-04-01 09:45:00-04:00,ask,24087.25,2
2026-04-01 09:45:00-04:00,ask,24087.5,2
2026-04-01 09:45:00-04:00,ask,24087.75,3
2026-04-01 09:45:00-04:00,ask,24088.0,3
2026-04-01 09:45:00-04:00,ask,24088.25,3
2026-04-01 09:45:00-04:00,ask,24088.5,3
2026-04-01 09:46:00-04:00,bid,24092.0,2
2026-04-01 09:46:00-04:00,bid,24091.75,2
2026-04-01 09:46:00-04:00,bid,24091.5,1
2026-04-01 09:46:00-04:00,bid,24091.25,2
2026-04-01 09:46:00-04:00,bid,24091.0,3
2026-04-01 09:46:00-04:00,bid,24090.75,2
2026-04-01 09:46:00-04:00,bid,24090.5,3
2026-04-01 09:46:00-04:00,bid,24090.25,4
2026-04-01 09:46:00-04:00,bid,24090.0,3
2026-04-01 09:46:00-04:00,bid,24089.75,2
2026-04-01 09:46:00-04:00,ask,24093.0,1
2026-04-01 09:46:00-04:00,ask,24093.25,2
2026-04-01 09:46:00-04:00,ask,24093.5,4
2026-04-01 09:46:00-04:00,ask,24093.75,5
