ts,side,price,size
2026-04-01 02:04:00-04:00,bid,24039.0,2
2026-04-01 02:04:00-04:00,bid,24038.75,1
2026-04-01 02:04:00-04:00,bid,24038.5,2
2026-04-01 02:04:00-04:00,ask,24042.0,1
2026-04-01 02:04:00-04:00,ask,24042.25,1
2026-04-01 02:04:00-04:00,ask,24042.5,1
2026-04-01 02:04:00-04:00,ask,24042.75,2
2026-04-01 02:04:00-04:00,ask,24043.0,1
2026-04-01 02:04:00-04:00,ask,24043.25,1
2026-04-01 02:04:00-04:00,ask,24043.5,2
2026-04-01 02:04:00-04:00,ask,24043.75,3
2026-04-01 02:04:00-04:00,ask,24044.0,2
2026-04-01 02:04:00-04:00,ask,24044.25,5
2026-04-01 02:05:00-04:00,bid,24049.75,1
2026-04-01 02:05:00-04:00,bid,24049.5,1
2026-04-01 02:05:00-04:00,bid,24049.25,1
2026-04-01 02:05:00-04:00,bid,24049.0,2
2026-04-01 02:05:00-04:00,bid,24048.75,4
2026-04-01 02:05:00-04:00,bid,24048.5,4
2026-04-01 02:05:00-04:00,bid,24048.25,5
2026-04-01 02:05:00-04:00,bid,24048.0,2
2026-04-01 02:05:00-04:00,bid,24047.5,1
2026-04-01 02:05:00-04:00,bid,24047.25,2
2026-04-01 02:05:00-04:00,ask,24050.5,2
2026-04-01 02:05:00-04:00,ask,24050.75,2
2026-04-01 02:05:00-04:00,ask,24051.0,5
2026-04-01 02:05:00-04:00,ask,24051.25,4
2026-04-01 02:05:00-04:00,ask,24051.5,2
2026-04-01 02:05:00-04:00,ask,24051.75,4
2026-04-01 02:05:00-04:00,ask,24052.0,5
2026-04-01 02:05:00-04:00,ask,24052.25,1
