ts,side,price,size
2026-06-01 09:17:00-04:00,bid,30374.25,3
2026-06-01 09:17:00-04:00,bid,30374.5,3
2026-06-01 09:17:00-04:00,bid,30374.75,3
2026-06-01 09:17:00-04:00,bid,30375.0,4
2026-06-01 09:17:00-04:00,bid,30375.25,3
2026-06-01 09:17:00-04:00,bid,30375.5,2
2026-06-01 09:17:00-04:00,bid,30375.75,1
2026-06-01 09:18:00-04:00,ask,30368.0,3
2026-06-01 09:18:00-04:00,ask,30368.25,3
2026-06-01 09:18:00-04:00,ask,30368.5,2
2026-06-01 09:18:00-04:00,ask,30369.0,2
2026-06-01 09:18:00-04:00,ask,30369.25,2
2026-06-01 09:18:00-04:00,ask,30369.5,2
2026-06-01 09:18:00-04:00,ask,30369.75,2
2026-06-01 09:18:00-04:00,ask,30370.0,5
2026-06-01 09:18:00-04:00,ask,30370.5,2
2026-06-01 09:18:00-04:00,ask,30370.75,3
2026-06-01 09:18:00-04:00,bid,30364.75,3
2026-06-01 09:18:00-04:00,bid,30365.0,3
2026-06-01 09:18:00-04:00,bid,30365.25,2
2026-06-01 09:18:00-04:00,bid,30365.5,1
2026-06-01 09:18:00-04:00,bid,30365.75,1
2026-06-01 09:18:00-04:00,bid,30366.0,1
2026-06-01 09:18:00-04:00,bid,30366.25,3
2026-06-01 09:18:00-04:00,bid,30366.5,4
2026-06-01 09:18:00-04:00,bid,30366.75,1
2026-06-01 09:18:00-04:00,bid,30367.0,1
2026-06-01 09:19:00-04:00,ask,30350.5,2
2026-06-01 09:19:00-04:00,ask,30350.75,4
2026-06-01 09:19:00-04:00,ask,30351.0,3
2026-06-01 09:19:00-04:00,ask,30351.25,3
2026-06-01 09:19:00-04:00,ask,30351.5,3
2026-06-01 09:19:00-04:00,ask,30351.75,4
2026-06-01 09:19:00-04:00,ask,30352.0,5
2026-06-01 09:19:00-04:00,ask,30352.5,4
2026-06-01 09:19:00-04:00,ask,30352.75,2
2026-06-01 09:19:00-04:00,ask,30353.0,3
2026-06-01 09:19:00-04:00,bid,30347.25,14
2026-06-01 09:19:00-04:00,bid,30347.5,3
2026-06-01 09:19:00-04:00,bid,30347.75,3
2026-06-01 09:19:00-04:00,bid,30348.0,2
2026-06-01 09:19:00-04:00,bid,30348.25,1
2026-06-01 09:19:00-04:00,bid,30348.5,3
2026-06-01 09:19:00-04:00,bid,30348.75,1
2026-06-01 09:19:00-04:00,bid,30349.0,3
2026-06-01 09:19:00-04:00,bid,30349.25,1
2026-06-01 09:19:00-04:00,bid,30349.5,1
2026-06-01 09:20:00-04:00,ask,30342.5,1
2026-06-01 09:20:00-04:00,ask,30342.75,2
2026-06-01 09:20:00-04:00,ask,30343.0,2
2026-06-01 09:20:00-04:00,ask,30343.25,4
2026-06-01 09:20:00-04:00,ask,30343.5,4
2026-06-01 09:20:00-04:00,ask,30343.75,4
2026-06-01 09:20:00-04:00,ask,30344.0,6
2026-06-01 09:20:00-04:00,ask,30344.25,4
2026-06-01 09:20:00-04:00,ask,30344.5,3
2026-06-01 09:20:00-04:00,ask,30344.75,4
2026-06-01 09:20:00-04:00,bid,30339.25,2
2026-06-01 09:20:00-04:00,bid,30339.5,3
2026-06-01 09:20:00-04:00,bid,30339.75,4
2026-06-01 09:20:00-04:00,bid,30340.0,4
2026-06-01 09:20:00-04:00,bid,30340.25,3
2026-06-01 09:20:00-04:00,bid,30340.75,4
2026-06-01 09:20:00-04:00,bid,30341.0,4
2026-06-01 09:20:00-04:00,bid,30341.25,2
2026-06-01 09:20:00-04:00,bid,30341.5,2
2026-06-01 09:20:00-04:00,bid,30341.75,1
2026-06-01 09:21:00-04:00,ask,30331.0,1
2026-06-01 09:21:00-04:00,ask,30331.25,3
2026-06-01 09:21:00-04:00,ask,30331.5,2
2026-06-01 09:21:00-04:00,ask,30331.75,2
2026-06-01 09:21:00-04:00,ask,30332.0,4
2026-06-01 09:21:00-04:00,ask,30332.25,3
2026-06-01 09:21:00-04:00,ask,30332.5,2
2026-06-01 09:21:00-04:00,ask,30332.75,1
2026-06-01 09:21:00-04:00,ask,30333.25,2
2026-06-01 09:21:00-04:00,ask,30333.5,3
2026-06-01 09:21:00-04:00,bid,30327.75,4
2026-06-01 09:21:00-04:00,bid,30328.0,5
2026-06-01 09:21:00-04:00,bid,30328.25,9
2026-06-01 09:21:00-04:00,bid,30328.5,4
2026-06-01 09:21:00-04:00,bid,30328.75,5
2026-06-01 09:21:00-04:00,bid,30329.0,5
2026-06-01 09:21:00-04:00,bid,30329.25,2
2026-06-01 09:21:00-04:00,bid,30329.5,3
2026-06-01 09:21:00-04:00,bid,30329.75,1
2026-06-01 09:21:00-04:00,bid,30330.0,2
2026-06-01 09:22:00-04:00,ask,30330.0,2
2026-06-01 09:22:00-04:00,ask,30330.25,2
2026-06-01 09:22:00-04:00,ask,30330.5,3
2026-06-01 09:22:00-04:00,ask,30330.75,3
2026-06-01 09:22:00-04:00,ask,30331.0,4
2026-06-01 09:22:00-04:00,ask,30331.25,4
2026-06-01 09:22:00-04:00,ask,30331.5,4
2026-06-01 09:22:00-04:00,ask,30331.75,3
2026-06-01 09:22:00-04:00,ask,30332.0,6
2026-06-01 09:22:00-04:00,ask,30332.25,4
2026-06-01 09:22:00-04:00,bid,30326.5,2
2026-06-01 09:22:00-04:00,bid,30326.75,1
2026-06-01 09:22:00-04:00,bid,30327.25,1
2026-06-01 09:22:00-04:00,bid,30327.5,3
2026-06-01 09:22:00-04:00,bid,30327.75,1
2026-06-01 09:22:00-04:00,bid,30328.0,3
2026-06-01 09:22:00-04:00,bid,30328.25,2
2026-06-01 09:22:00-04:00,bid,30328.5,1
2026-06-01 09:22:00-04:00,bid,30328.75,1
2026-06-01 09:22:00-04:00,bid,30329.0,1
2026-06-01 09:23:00-04:00,ask,30321.5,2
2026-06-01 09:23:00-04:00,ask,30321.75,3
2026-06-01 09:23:00-04:00,ask,30322.0,5
2026-06-01 09:23:00-04:00,ask,30322.25,3
2026-06-01 09:23:00-04:00,ask,30322.5,4
2026-06-01 09:23:00-04:00,ask,30322.75,4
2026-06-01 09:23:00-04:00,ask,30323.0,3
2026-06-01 09:23:00-04:00,ask,30323.25,3
2026-06-01 09:23:00-04:00,ask,30323.5,2
2026-06-01 09:23:00-04:00,ask,30323.75,4
2026-06-01 09:23:00-04:00,bid,30317.75,4
2026-06-01 09:23:00-04:00,bid,30318.0,3
2026-06-01 09:23:00-04:00,bid,30318.5,4
2026-06-01 09:23:00-04:00,bid,30319.0,3
2026-06-01 09:23:00-04:00,bid,30319.25,4
2026-06-01 09:23:00-04:00,bid,30319.5,4
2026-06-01 09:23:00-04:00,bid,30319.75,3
2026-06-01 09:23:00-04:00,bid,30320.0,2
2026-06-01 09:23:00-04:00,bid,30320.25,3
2026-06-01 09:23:00-04:00,bid,30320.5,3
2026-06-01 09:24:00-04:00,ask,30296.0,1
2026-06-01 09:24:00-04:00,ask,30296.25,5
2026-06-01 09:24:00-04:00,ask,30296.5,2
2026-06-01 09:24:00-04:00,ask,30296.75,3
2026-06-01 09:24:00-04:00,ask,30297.0,3
2026-06-01 09:24:00-04:00,ask,30297.5,2
2026-06-01 09:24:00-04:00,ask,30297.75,6
2026-06-01 09:24:00-04:00,ask,30298.0,5
2026-06-01 09:24:00-04:00,ask,30298.25,2
2026-06-01 09:24:00-04:00,ask,30298.5,2
2026-06-01 09:24:00-04:00,bid,30291.75,3
2026-06-01 09:24:00-04:00,bid,30292.0,5
2026-06-01 09:24:00-04:00,bid,30292.25,3
2026-06-01 09:24:00-04:00,bid,30292.75,4
2026-06-01 09:24:00-04:00,bid,30293.0,3
2026-06-01 09:24:00-04:00,bid,30293.25,4
2026-06-01 09:24:00-04:00,bid,30294.0,2
2026-06-01 09:24:00-04:00,bid,30294.25,1
2026-06-01 09:24:00-04:00,bid,30294.5,1
2026-06-01 09:24:00-04:00,bid,30295.0,7
2026-06-01 09:25:00-04:00,ask,30313.5,2
2026-06-01 09:25:00-04:00,ask,30313.75,2
2026-06-01 09:25:00-04:00,ask,30314.0,2
2026-06-01 09:25:00-04:00,ask,30314.25,2
2026-06-01 09:25:00-04:00,ask,30314.5,4
2026-06-01 09:25:00-04:00,ask,30314.75,5
2026-06-01 09:25:00-04:00,ask,30315.0,4
2026-06-01 09:25:00-04:00,ask,30315.25,3
2026-06-01 09:25:00-04:00,ask,30315.5,5
2026-06-01 09:25:00-04:00,ask,30315.75,3
2026-06-01 09:25:00-04:00,bid,30310.25,4
2026-06-01 09:25:00-04:00,bid,30310.5,1
2026-06-01 09:25:00-04:00,bid,30310.75,3
2026-06-01 09:25:00-04:00,bid,30311.0,3
2026-06-01 09:25:00-04:00,bid,30311.25,2
2026-06-01 09:25:00-04:00,bid,30311.5,4
2026-06-01 09:25:00-04:00,bid,30311.75,4
2026-06-01 09:25:00-04:00,bid,30312.0,5
2026-06-01 09:25:00-04:00,bid,30312.25,1
2026-06-01 09:25:00-04:00,bid,30312.5,1
2026-06-01 09:26:00-04:00,ask,30293.75,6
2026-06-01 09:26:00-04:00,ask,30294.0,2
2026-06-01 09:26:00-04:00,ask,30294.25,2
2026-06-01 09:26:00-04:00,ask,30294.5,2
2026-06-01 09:26:00-04:00,ask,30294.75,3
2026-06-01 09:26:00-04:00,ask,30295.0,4
2026-06-01 09:26:00-04:00,ask,30295.25,5
2026-06-01 09:26:00-04:00,ask,30295.5,4
2026-06-01 09:26:00-04:00,ask,30295.75,2
2026-06-01 09:26:00-04:00,ask,30296.0,4
2026-06-01 09:26:00-04:00,bid,30290.75,1
2026-06-01 09:26:00-04:00,bid,30291.0,3
2026-06-01 09:26:00-04:00,bid,30291.25,2
2026-06-01 09:26:00-04:00,bid,30291.5,5
2026-06-01 09:26:00-04:00,bid,30291.75,5
2026-06-01 09:26:00-04:00,bid,30292.0,7
2026-06-01 09:26:00-04:00,bid,30292.25,3
2026-06-01 09:26:00-04:00,bid,30292.5,1
2026-06-01 09:26:00-04:00,bid,30292.75,2
2026-06-01 09:26:00-04:00,bid,30293.0,1
2026-06-01 09:27:00-04:00,ask,30307.0,4
2026-06-01 09:27:00-04:00,ask,30307.25,5
2026-06-01 09:27:00-04:00,ask,30307.5,2
2026-06-01 09:27:00-04:00,ask,30307.75,2
2026-06-01 09:27:00-04:00,ask,30308.0,8
2026-06-01 09:27:00-04:00,ask,30308.5,3
2026-06-01 09:27:00-04:00,ask,30308.75,5
2026-06-01 09:27:00-04:00,ask,30309.0,4
2026-06-01 09:27:00-04:00,ask,30309.25,4
2026-06-01 09:27:00-04:00,ask,30309.5,4
2026-06-01 09:27:00-04:00,bid,30303.25,1
2026-06-01 09:27:00-04:00,bid,30303.5,2
2026-06-01 09:27:00-04:00,bid,30303.75,1
2026-06-01 09:27:00-04:00,bid,30304.0,4
2026-06-01 09:27:00-04:00,bid,30304.25,5
2026-06-01 09:27:00-04:00,bid,30304.5,1
2026-06-01 09:27:00-04:00,bid,30304.75,2
2026-06-01 09:27:00-04:00,bid,30305.0,1
2026-06-01 09:27:00-04:00,bid,30305.25,3
2026-06-01 09:27:00-04:00,bid,30305.75,1
2026-06-01 09:28:00-04:00,ask,30321.75,1
2026-06-01 09:28:00-04:00,ask,30322.0,1
2026-06-01 09:28:00-04:00,ask,30322.25,2
2026-06-01 09:28:00-04:00,ask,30322.5,3
2026-06-01 09:28:00-04:00,ask,30322.75,1
2026-06-01 09:28:00-04:00,ask,30323.0,4
2026-06-01 09:28:00-04:00,ask,30323.25,4
2026-06-01 09:28:00-04:00,ask,30323.5,3
2026-06-01 09:28:00-04:00,ask,30323.75,6
2026-06-01 09:28:00-04:00,ask,30324.0,6
2026-06-01 09:28:00-04:00,bid,30318.5,4
2026-06-01 09:28:00-04:00,bid,30318.75,3
2026-06-01 09:28:00-04:00,bid,30319.0,4
2026-06-01 09:28:00-04:00,bid,30319.5,3
2026-06-01 09:28:00-04:00,bid,30319.75,3
2026-06-01 09:28:00-04:00,bid,30320.0,5
2026-06-01 09:28:00-04:00,bid,30320.25,2
2026-06-01 09:28:00-04:00,bid,30320.5,3
2026-06-01 09:28:00-04:00,bid,30320.75,2
2026-06-01 09:28:00-04:00,bid,30321.0,1
2026-06-01 09:29:00-04:00,ask,30343.0,2
2026-06-01 09:29:00-04:00,ask,30343.25,1
2026-06-01 09:29:00-04:00,ask,30343.5,3
2026-06-01 09:29:00-04:00,ask,30343.75,4
2026-06-01 09:29:00-04:00,ask,30344.0,3
2026-06-01 09:29:00-04:00,ask,30344.25,3
2026-06-01 09:29:00-04:00,ask,30344.75,3
2026-06-01 09:29:00-04:00,ask,30345.0,5
2026-06-01 09:29:00-04:00,ask,30345.25,3
2026-06-01 09:29:00-04:00,ask,30345.5,2
2026-06-01 09:29:00-04:00,bid,30340.0,3
2026-06-01 09:29:00-04:00,bid,30340.25,7
2026-06-01 09:29:00-04:00,bid,30340.5,3
2026-06-01 09:29:00-04:00,bid,30340.75,3
2026-06-01 09:29:00-04:00,bid,30341.0,3
2026-06-01 09:29:00-04:00,bid,30341.25,3
2026-06-01 09:29:00-04:00,bid,30341.5,2
2026-06-01 09:29:00-04:00,bid,30341.75,2
2026-06-01 09:29:00-04:00,bid,30342.0,3
2026-06-01 09:29:00-04:00,bid,30342.25,2
2026-06-01 09:30:00-04:00,ask,30319.25,2
2026-06-01 09:30:00-04:00,ask,30319.5,4
2026-06-01 09:30:00-04:00,ask,30319.75,3
2026-06-01 09:30:00-04:00,ask,30320.0,5
2026-06-01 09:30:00-04:00,ask,30320.25,6
2026-06-01 09:30:00-04:00,ask,30320.5,2
2026-06-01 09:30:00-04:00,ask,30320.75,3
2026-06-01 09:30:00-04:00,ask,30321.25,5
2026-06-01 09:30:00-04:00,ask,30321.5,2
2026-06-01 09:30:00-04:00,ask,30321.75,4
2026-06-01 09:30:00-04:00,bid,30316.0,2
2026-06-01 09:30:00-04:00,bid,30316.25,1
2026-06-01 09:30:00-04:00,bid,30316.5,2
2026-06-01 09:30:00-04:00,bid,30316.75,2
2026-06-01 09:30:00-04:00,bid,30317.0,4
2026-06-01 09:30:00-04:00,bid,30317.25,3
2026-06-01 09:30:00-04:00,bid,30317.5,3
2026-06-01 09:30:00-04:00,bid,30317.75,3
2026-06-01 09:30:00-04:00,bid,30318.0,1
2026-06-01 09:30:00-04:00,bid,30318.25,1
2026-06-01 09:31:00-04:00,ask,30356.75,1
2026-06-01 09:31:00-04:00,ask,30357.0,2
2026-06-01 09:31:00-04:00,ask,30357.25,1
2026-06-01 09:31:00-04:00,ask,30357.5,2
2026-06-01 09:31:00-04:00,ask,30357.75,1
2026-06-01 09:31:00-04:00,ask,30358.0,2
2026-06-01 09:31:00-04:00,ask,30358.25,5
2026-06-01 09:31:00-04:00,ask,30358.5,4
2026-06-01 09:31:00-04:00,ask,30358.75,4
2026-06-01 09:31:00-04:00,ask,30359.0,2
2026-06-01 09:31:00-04:00,bid,30353.25,1
2026-06-01 09:31:00-04:00,bid,30353.5,3
2026-06-01 09:31:00-04:00,bid,30353.75,4
2026-06-01 09:31:00-04:00,bid,30354.0,4
2026-06-01 09:31:00-04:00,bid,30354.25,3
2026-06-01 09:31:00-04:00,bid,30354.5,3
2026-06-01 09:31:00-04:00,bid,30355.0,2
2026-06-01 09:31:00-04:00,bid,30355.25,3
2026-06-01 09:31:00-04:00,bid,30355.5,2
2026-06-01 09:31:00-04:00,bid,30355.75,1
2026-06-01 09:32:00-04:00,ask,30399.5,1
2026-06-01 09:32:00-04:00,ask,30399.75,5
2026-06-01 09:32:00-04:00,ask,30400.0,2
2026-06-01 09:32:00-04:00,ask,30400.25,2
2026-06-01 09:32:00-04:00,ask,30400.5,2
2026-06-01 09:32:00-04:00,ask,30401.0,2
2026-06-01 09:32:00-04:00,ask,30401.25,3
2026-06-01 09:32:00-04:00,ask,30401.5,3
2026-06-01 09:32:00-04:00,ask,30401.75,16
2026-06-01 09:32:00-04:00,ask,30402.0,3
2026-06-01 09:32:00-04:00,bid,30396.25,2
2026-06-01 09:32:00-04:00,bid,30396.5,4
2026-06-01 09:32:00-04:00,bid,30396.75,3
2026-06-01 09:32:00-04:00,bid,30397.0,4
2026-06-01 09:32:00-04:00,bid,30397.25,3
2026-06-01 09:32:00-04:00,bid,30397.5,2
2026-06-01 09:32:00-04:00,bid,30397.75,3
2026-06-01 09:32:00-04:00,bid,30398.0,3
2026-06-01 09:32:00-04:00,bid,30398.25,2
2026-06-01 09:32:00-04:00,bid,30398.5,1
2026-06-01 09:33:00-04:00,ask,30393.25,1
2026-06-01 09:33:00-04:00,ask,30393.5,4
2026-06-01 09:33:00-04:00,ask,30393.75,2
2026-06-01 09:33:00-04:00,ask,30394.0,3
2026-06-01 09:33:00-04:00,ask,30394.25,2
2026-06-01 09:33:00-04:00,ask,30394.5,3
2026-06-01 09:33:00-04:00,ask,30394.75,3
2026-06-01 09:33:00-04:00,ask,30395.0,2
2026-06-01 09:33:00-04:00,ask,30395.25,2
2026-06-01 09:33:00-04:00,ask,30395.5,4
2026-06-01 09:33:00-04:00,bid,30390.0,3
2026-06-01 09:33:00-04:00,bid,30390.25,4
2026-06-01 09:33:00-04:00,bid,30390.5,3
2026-06-01 09:33:00-04:00,bid,30390.75,3
2026-06-01 09:33:00-04:00,bid,30391.0,3
2026-06-01 09:33:00-04:00,bid,30391.25,1
2026-06-01 09:33:00-04:00,bid,30391.5,3
2026-06-01 09:33:00-04:00,bid,30391.75,1
2026-06-01 09:33:00-04:00,bid,30392.0,5
2026-06-01 09:33:00-04:00,bid,30392.25,1
2026-06-01 09:34:00-04:00,ask,30380.25,1
2026-06-01 09:34:00-04:00,ask,30380.5,1
2026-06-01 09:34:00-04:00,ask,30380.75,1
2026-06-01 09:34:00-04:00,ask,30381.0,3
2026-06-01 09:34:00-04:00,ask,30381.25,2
2026-06-01 09:34:00-04:00,ask,30381.5,3
2026-06-01 09:34:00-04:00,ask,30381.75,3
2026-06-01 09:34:00-04:00,ask,30382.0,2
2026-06-01 09:34:00-04:00,ask,30382.25,2
2026-06-01 09:34:00-04:00,ask,30382.5,3
2026-06-01 09:34:00-04:00,bid,30377.0,4
2026-06-01 09:34:00-04:00,bid,30377.25,3
2026-06-01 09:34:00-04:00,bid,30377.5,4
2026-06-01 09:34:00-04:00,bid,30377.75,4
2026-06-01 09:34:00-04:00,bid,30378.0,3
2026-06-01 09:34:00-04:00,bid,30378.25,3
2026-06-01 09:34:00-04:00,bid,30378.5,3
2026-06-01 09:34:00-04:00,bid,30378.75,4
2026-06-01 09:34:00-04:00,bid,30379.0,2
2026-06-01 09:34:00-04:00,bid,30379.25,1
2026-06-01 09:35:00-04:00,ask,30436.25,1
2026-06-01 09:35:00-04:00,ask,30436.5,8
2026-06-01 09:35:00-04:00,ask,30436.75,3
2026-06-01 09:35:00-04:00,ask,30437.0,5
2026-06-01 09:35:00-04:00,ask,30437.25,1
2026-06-01 09:35:00-04:00,ask,30437.5,6
2026-06-01 09:35:00-04:00,ask,30438.0,5
2026-06-01 09:35:00-04:00,ask,30438.25,1
2026-06-01 09:35:00-04:00,ask,30438.5,1
2026-06-01 09:35:00-04:00,ask,30438.75,2
2026-06-01 09:35:00-04:00,bid,30432.75,3
2026-06-01 09:35:00-04:00,bid,30433.0,3
2026-06-01 09:35:00-04:00,bid,30433.25,3
2026-06-01 09:35:00-04:00,bid,30433.5,4
2026-06-01 09:35:00-04:00,bid,30433.75,4
2026-06-01 09:35:00-04:00,bid,30434.0,2
2026-06-01 09:35:00-04:00,bid,30434.5,3
2026-06-01 09:35:00-04:00,bid,30434.75,3
2026-06-01 09:35:00-04:00,bid,30435.0,3
2026-06-01 09:35:00-04:00,bid,30435.25,3
2026-06-01 09:36:00-04:00,ask,30419.75,1
2026-06-01 09:36:00-04:00,ask,30420.0,1
2026-06-01 09:36:00-04:00,ask,30420.25,1
2026-06-01 09:36:00-04:00,ask,30420.5,2
2026-06-01 09:36:00-04:00,ask,30420.75,2
2026-06-01 09:36:00-04:00,ask,30421.0,3
2026-06-01 09:36:00-04:00,ask,30421.25,2
2026-06-01 09:36:00-04:00,ask,30421.5,4
2026-06-01 09:36:00-04:00,ask,30421.75,4
2026-06-01 09:36:00-04:00,ask,30422.0,3
2026-06-01 09:36:00-04:00,bid,30416.0,4
2026-06-01 09:36:00-04:00,bid,30416.25,5
2026-06-01 09:36:00-04:00,bid,30416.5,3
2026-06-01 09:36:00-04:00,bid,30416.75,5
2026-06-01 09:36:00-04:00,bid,30417.0,6
2026-06-01 09:36:00-04:00,bid,30417.5,2
2026-06-01 09:36:00-04:00,bid,30418.0,1
2026-06-01 09:36:00-04:00,bid,30418.25,4
2026-06-01 09:36:00-04:00,bid,30418.5,3
2026-06-01 09:36:00-04:00,bid,30418.75,1
2026-06-01 09:37:00-04:00,ask,30447.0,2
2026-06-01 09:37:00-04:00,ask,30447.25,3
2026-06-01 09:37:00-04:00,ask,30447.5,4
2026-06-01 09:37:00-04:00,ask,30447.75,2
2026-06-01 09:37:00-04:00,ask,30448.0,4
2026-06-01 09:37:00-04:00,ask,30448.25,2
2026-06-01 09:37:00-04:00,ask,30448.5,3
2026-06-01 09:37:00-04:00,ask,30448.75,4
2026-06-01 09:37:00-04:00,ask,30449.0,3
2026-06-01 09:37:00-04:00,ask,30449.25,4
2026-06-01 09:37:00-04:00,bid,30443.75,1
2026-06-01 09:37:00-04:00,bid,30444.0,3
2026-06-01 09:37:00-04:00,bid,30444.25,2
2026-06-01 09:37:00-04:00,bid,30444.5,1
2026-06-01 09:37:00-04:00,bid,30444.75,2
2026-06-01 09:37:00-04:00,bid,30445.0,4
2026-06-01 09:37:00-04:00,bid,30445.25,3
2026-06-01 09:37:00-04:00,bid,30445.5,4
2026-06-01 09:37:00-04:00,bid,30445.75,3
2026-06-01 09:37:00-04:00,bid,30446.0,3
2026-06-01 09:38:00-04:00,ask,30449.0,1
2026-06-01 09:38:00-04:00,ask,30449.25,3
2026-06-01 09:38:00-04:00,ask,30449.5,2
2026-06-01 09:38:00-04:00,ask,30449.75,2
2026-06-01 09:38:00-04:00,ask,30450.0,4
2026-06-01 09:38:00-04:00,ask,30450.25,3
2026-06-01 09:38:00-04:00,ask,30450.5,2
2026-06-01 09:38:00-04:00,ask,30450.75,4
2026-06-01 09:38:00-04:00,ask,30451.0,3
2026-06-01 09:38:00-04:00,ask,30451.25,5
2026-06-01 09:38:00-04:00,bid,30445.5,4
2026-06-01 09:38:00-04:00,bid,30445.75,2
2026-06-01 09:38:00-04:00,bid,30446.0,2
2026-06-01 09:38:00-04:00,bid,30446.25,1
2026-06-01 09:38:00-04:00,bid,30446.5,5
2026-06-01 09:38:00-04:00,bid,30447.0,1
2026-06-01 09:38:00-04:00,bid,30447.25,1
2026-06-01 09:38:00-04:00,bid,30447.5,3
2026-06-01 09:38:00-04:00,bid,30447.75,3
2026-06-01 09:38:00-04:00,bid,30448.0,2
2026-06-01 09:39:00-04:00,ask,30436.75,1
2026-06-01 09:39:00-04:00,ask,30437.0,2
2026-06-01 09:39:00-04:00,ask,30437.25,1
2026-06-01 09:39:00-04:00,ask,30437.5,3
2026-06-01 09:39:00-04:00,ask,30437.75,2
2026-06-01 09:39:00-04:00,ask,30438.0,5
2026-06-01 09:39:00-04:00,ask,30438.25,6
2026-06-01 09:39:00-04:00,ask,30438.5,5
2026-06-01 09:39:00-04:00,ask,30438.75,3
2026-06-01 09:39:00-04:00,ask,30439.0,2
2026-06-01 09:39:00-04:00,bid,30433.25,1
2026-06-01 09:39:00-04:00,bid,30433.5,1
2026-06-01 09:39:00-04:00,bid,30433.75,1
2026-06-01 09:39:00-04:00,bid,30434.0,4
2026-06-01 09:39:00-04:00,bid,30434.5,8
2026-06-01 09:39:00-04:00,bid,30434.75,2
2026-06-01 09:39:00-04:00,bid,30435.0,1
2026-06-01 09:39:00-04:00,bid,30435.25,1
2026-06-01 09:39:00-04:00,bid,30435.5,4
2026-06-01 09:39:00-04:00,bid,30435.75,2
2026-06-01 09:40:00-04:00,ask,30408.75,1
2026-06-01 09:40:00-04:00,ask,30409.5,4
2026-06-01 09:40:00-04:00,ask,30409.75,2
2026-06-01 09:40:00-04:00,ask,30410.0,2
2026-06-01 09:40:00-04:00,ask,30410.25,3
2026-06-01 09:40:00-04:00,ask,30410.5,4
2026-06-01 09:40:00-04:00,ask,30410.75,3
2026-06-01 09:40:00-04:00,ask,30411.0,3
2026-06-01 09:40:00-04:00,ask,30411.25,2
2026-06-01 09:40:00-04:00,ask,30411.5,2
2026-06-01 09:40:00-04:00,bid,30405.75,4
2026-06-01 09:40:00-04:00,bid,30406.0,6
2026-06-01 09:40:00-04:00,bid,30406.25,4
2026-06-01 09:40:00-04:00,bid,30406.5,3
2026-06-01 09:40:00-04:00,bid,30406.75,3
2026-06-01 09:40:00-04:00,bid,30407.0,4
2026-06-01 09:40:00-04:00,bid,30407.25,2
2026-06-01 09:40:00-04:00,bid,30407.5,2
2026-06-01 09:40:00-04:00,bid,30407.75,2
2026-06-01 09:40:00-04:00,bid,30408.0,1
2026-06-01 09:41:00-04:00,ask,30426.25,2
2026-06-01 09:41:00-04:00,ask,30426.5,3
2026-06-01 09:41:00-04:00,ask,30426.75,4
2026-06-01 09:41:00-04:00,ask,30427.0,3
2026-06-01 09:41:00-04:00,ask,30427.25,1
2026-06-01 09:41:00-04:00,ask,30427.5,2
2026-06-01 09:41:00-04:00,ask,30427.75,2
2026-06-01 09:41:00-04:00,ask,30428.0,3
2026-06-01 09:41:00-04:00,ask,30428.25,3
2026-06-01 09:41:00-04:00,ask,30428.5,5
2026-06-01 09:41:00-04:00,bid,30422.75,2
2026-06-01 09:41:00-04:00,bid,30423.0,4
2026-06-01 09:41:00-04:00,bid,30423.5,2
2026-06-01 09:41:00-04:00,bid,30423.75,4
2026-06-01 09:41:00-04:00,bid,30424.0,1
2026-06-01 09:41:00-04:00,bid,30424.25,1
2026-06-01 09:41:00-04:00,bid,30424.5,3
2026-06-01 09:41:00-04:00,bid,30424.75,4
2026-06-01 09:41:00-04:00,bid,30425.0,4
2026-06-01 09:41:00-04:00,bid,30425.25,2
2026-06-01 09:42:00-04:00,ask,30433.5,2
2026-06-01 09:42:00-04:00,ask,30433.75,2
2026-06-01 09:42:00-04:00,ask,30434.0,3
2026-06-01 09:42:00-04:00,ask,30434.25,1
2026-06-01 09:42:00-04:00,ask,30434.5,1
2026-06-01 09:42:00-04:00,ask,30434.75,3
2026-06-01 09:42:00-04:00,ask,30435.0,4
2026-06-01 09:42:00-04:00,ask,30435.25,4
2026-06-01 09:42:00-04:00,ask,30435.5,3
2026-06-01 09:42:00-04:00,ask,30435.75,4
2026-06-01 09:42:00-04:00,bid,30430.25,3
2026-06-01 09:42:00-04:00,bid,30430.5,2
2026-06-01 09:42:00-04:00,bid,30430.75,2
2026-06-01 09:42:00-04:00,bid,30431.0,4
2026-06-01 09:42:00-04:00,bid,30431.25,4
2026-06-01 09:42:00-04:00,bid,30431.5,2
2026-06-01 09:42:00-04:00,bid,30431.75,2
2026-06-01 09:42:00-04:00,bid,30432.0,5
2026-06-01 09:42:00-04:00,bid,30432.25,1
2026-06-01 09:42:00-04:00,bid,30432.5,1
2026-06-01 09:43:00-04:00,ask,30444.0,1
2026-06-01 09:43:00-04:00,ask,30444.25,4
2026-06-01 09:43:00-04:00,ask,30444.5,4
2026-06-01 09:43:00-04:00,ask,30444.75,3
2026-06-01 09:43:00-04:00,ask,30445.0,4
2026-06-01 09:43:00-04:00,ask,30445.25,2
2026-06-01 09:43:00-04:00,ask,30445.5,3
2026-06-01 09:43:00-04:00,ask,30446.0,3
2026-06-01 09:43:00-04:00,ask,30446.25,3
2026-06-01 09:43:00-04:00,ask,30446.5,2
2026-06-01 09:43:00-04:00,bid,30440.75,1
