ts,side,price,size
2026-06-12 09:17:00-04:00,bid,29452.25,3
2026-06-12 09:17:00-04:00,bid,29452.75,3
2026-06-12 09:17:00-04:00,bid,29453.0,2
2026-06-12 09:17:00-04:00,bid,29453.25,3
2026-06-12 09:17:00-04:00,bid,29453.5,1
2026-06-12 09:17:00-04:00,bid,29453.75,2
2026-06-12 09:17:00-04:00,bid,29454.0,1
2026-06-12 09:18:00-04:00,ask,29468.75,1
2026-06-12 09:18:00-04:00,ask,29469.25,3
2026-06-12 09:18:00-04:00,ask,29469.5,3
2026-06-12 09:18:00-04:00,ask,29469.75,6
2026-06-12 09:18:00-04:00,ask,29470.0,11
2026-06-12 09:18:00-04:00,ask,29470.5,3
2026-06-12 09:18:00-04:00,ask,29470.75,2
2026-06-12 09:18:00-04:00,ask,29471.25,3
2026-06-12 09:18:00-04:00,ask,29471.75,9
2026-06-12 09:18:00-04:00,ask,29472.25,1
2026-06-12 09:18:00-04:00,bid,29465.25,3
2026-06-12 09:18:00-04:00,bid,29465.5,3
2026-06-12 09:18:00-04:00,bid,29465.75,4
2026-06-12 09:18:00-04:00,bid,29466.0,2
2026-06-12 09:18:00-04:00,bid,29466.25,1
2026-06-12 09:18:00-04:00,bid,29466.75,3
2026-06-12 09:18:00-04:00,bid,29467.0,2
2026-06-12 09:18:00-04:00,bid,29467.25,2
2026-06-12 09:18:00-04:00,bid,29467.5,2
2026-06-12 09:18:00-04:00,bid,29467.75,2
2026-06-12 09:19:00-04:00,ask,29460.75,2
2026-06-12 09:19:00-04:00,ask,29461.0,2
2026-06-12 09:19:00-04:00,ask,29461.25,4
2026-06-12 09:19:00-04:00,ask,29461.5,3
2026-06-12 09:19:00-04:00,ask,29461.75,3
2026-06-12 09:19:00-04:00,ask,29462.0,2
2026-06-12 09:19:00-04:00,ask,29462.25,2
2026-06-12 09:19:00-04:00,ask,29462.5,2
2026-06-12 09:19:00-04:00,ask,29462.75,3
2026-06-12 09:19:00-04:00,ask,29463.0,3
2026-06-12 09:19:00-04:00,bid,29457.0,2
2026-06-12 09:19:00-04:00,bid,29457.5,2
2026-06-12 09:19:00-04:00,bid,29457.75,6
2026-06-12 09:19:00-04:00,bid,29458.0,2
2026-06-12 09:19:00-04:00,bid,29458.25,3
2026-06-12 09:19:00-04:00,bid,29458.5,2
2026-06-12 09:19:00-04:00,bid,29458.75,1
2026-06-12 09:19:00-04:00,bid,29459.0,3
2026-06-12 09:19:00-04:00,bid,29459.25,1
2026-06-12 09:19:00-04:00,bid,29459.5,1
2026-06-12 09:20:00-04:00,ask,29456.0,2
2026-06-12 09:20:00-04:00,ask,29456.5,1
2026-06-12 09:20:00-04:00,ask,29456.75,1
2026-06-12 09:20:00-04:00,ask,29457.0,3
2026-06-12 09:20:00-04:00,ask,29457.25,1
2026-06-12 09:20:00-04:00,ask,29458.0,1
2026-06-12 09:20:00-04:00,ask,29458.25,3
2026-06-12 09:20:00-04:00,ask,29458.5,3
2026-06-12 09:20:00-04:00,ask,29458.75,2
2026-06-12 09:20:00-04:00,ask,29459.0,3
2026-06-12 09:20:00-04:00,bid,29452.5,1
2026-06-12 09:20:00-04:00,bid,29452.75,2
2026-06-12 09:20:00-04:00,bid,29453.0,2
2026-06-12 09:20:00-04:00,bid,29453.25,1
2026-06-12 09:20:00-04:00,bid,29453.5,3
2026-06-12 09:20:00-04:00,bid,29453.75,5
2026-06-12 09:20:00-04:00,bid,29454.0,3
2026-06-12 09:20:00-04:00,bid,29454.25,5
2026-06-12 09:20:00-04:00,bid,29454.5,3
2026-06-12 09:20:00-04:00,bid,29454.75,1
2026-06-12 09:21:00-04:00,ask,29453.5,1
2026-06-12 09:21:00-04:00,ask,29453.75,2
2026-06-12 09:21:00-04:00,ask,29454.0,4
2026-06-12 09:21:00-04:00,ask,29454.25,4
2026-06-12 09:21:00-04:00,ask,29454.5,4
2026-06-12 09:21:00-04:00,ask,29454.75,5
2026-06-12 09:21:00-04:00,ask,29455.0,3
2026-06-12 09:21:00-04:00,ask,29455.25,2
2026-06-12 09:21:00-04:00,ask,29455.5,3
2026-06-12 09:21:00-04:00,ask,29455.75,3
2026-06-12 09:21:00-04:00,bid,29449.5,1
2026-06-12 09:21:00-04:00,bid,29449.75,2
2026-06-12 09:21:00-04:00,bid,29450.0,7
2026-06-12 09:21:00-04:00,bid,29450.25,3
2026-06-12 09:21:00-04:00,bid,29450.5,3
2026-06-12 09:21:00-04:00,bid,29451.0,2
2026-06-12 09:21:00-04:00,bid,29451.25,4
2026-06-12 09:21:00-04:00,bid,29451.5,2
2026-06-12 09:21:00-04:00,bid,29451.75,3
2026-06-12 09:21:00-04:00,bid,29452.0,1
2026-06-12 09:22:00-04:00,ask,29453.25,1
2026-06-12 09:22:00-04:00,ask,29453.5,4
2026-06-12 09:22:00-04:00,ask,29453.75,1
2026-06-12 09:22:00-04:00,ask,29454.0,2
2026-06-12 09:22:00-04:00,ask,29454.25,2
2026-06-12 09:22:00-04:00,ask,29454.5,2
2026-06-12 09:22:00-04:00,ask,29454.75,4
2026-06-12 09:22:00-04:00,ask,29455.0,1
2026-06-12 09:22:00-04:00,ask,29455.25,2
2026-06-12 09:22:00-04:00,ask,29455.5,2
2026-06-12 09:22:00-04:00,bid,29449.25,2
2026-06-12 09:22:00-04:00,bid,29449.75,1
2026-06-12 09:22:00-04:00,bid,29450.0,7
2026-06-12 09:22:00-04:00,bid,29450.25,3
2026-06-12 09:22:00-04:00,bid,29450.5,3
2026-06-12 09:22:00-04:00,bid,29450.75,2
2026-06-12 09:22:00-04:00,bid,29451.25,3
2026-06-12 09:22:00-04:00,bid,29451.5,3
2026-06-12 09:22:00-04:00,bid,29451.75,3
2026-06-12 09:22:00-04:00,bid,29452.25,1
2026-06-12 09:23:00-04:00,ask,29439.0,1
2026-06-12 09:23:00-04:00,ask,29439.25,2
2026-06-12 09:23:00-04:00,ask,29439.5,5
2026-06-12 09:23:00-04:00,ask,29439.75,3
2026-06-12 09:23:00-04:00,ask,29440.0,2
2026-06-12 09:23:00-04:00,ask,29440.25,2
2026-06-12 09:23:00-04:00,ask,29440.5,1
2026-06-12 09:23:00-04:00,ask,29440.75,1
2026-06-12 09:23:00-04:00,ask,29441.0,4
2026-06-12 09:23:00-04:00,ask,29441.25,4
2026-06-12 09:23:00-04:00,bid,29435.0,1
2026-06-12 09:23:00-04:00,bid,29435.25,2
2026-06-12 09:23:00-04:00,bid,29435.75,5
2026-06-12 09:23:00-04:00,bid,29436.0,2
2026-06-12 09:23:00-04:00,bid,29436.25,3
2026-06-12 09:23:00-04:00,bid,29436.5,3
2026-06-12 09:23:00-04:00,bid,29436.75,1
2026-06-12 09:23:00-04:00,bid,29437.0,3
2026-06-12 09:23:00-04:00,bid,29437.25,1
2026-06-12 09:23:00-04:00,bid,29437.5,3
2026-06-12 09:24:00-04:00,ask,29445.75,2
2026-06-12 09:24:00-04:00,ask,29446.0,2
2026-06-12 09:24:00-04:00,ask,29446.25,2
2026-06-12 09:24:00-04:00,ask,29446.5,2
2026-06-12 09:24:00-04:00,ask,29446.75,3
2026-06-12 09:24:00-04:00,ask,29447.0,3
2026-06-12 09:24:00-04:00,ask,29447.25,3
2026-06-12 09:24:00-04:00,ask,29447.5,3
2026-06-12 09:24:00-04:00,ask,29447.75,3
2026-06-12 09:24:00-04:00,ask,29448.0,3
2026-06-12 09:24:00-04:00,bid,29442.5,1
2026-06-12 09:24:00-04:00,bid,29442.75,1
2026-06-12 09:24:00-04:00,bid,29443.0,1
2026-06-12 09:24:00-04:00,bid,29443.25,2
2026-06-12 09:24:00-04:00,bid,29443.5,2
2026-06-12 09:24:00-04:00,bid,29443.75,1
2026-06-12 09:24:00-04:00,bid,29444.0,3
2026-06-12 09:24:00-04:00,bid,29444.25,2
2026-06-12 09:24:00-04:00,bid,29444.5,1
2026-06-12 09:24:00-04:00,bid,29444.75,1
2026-06-12 09:25:00-04:00,ask,29466.25,1
2026-06-12 09:25:00-04:00,ask,29466.5,2
2026-06-12 09:25:00-04:00,ask,29466.75,2
2026-06-12 09:25:00-04:00,ask,29467.0,4
2026-06-12 09:25:00-04:00,ask,29467.25,3
2026-06-12 09:25:00-04:00,ask,29467.5,3
2026-06-12 09:25:00-04:00,ask,29467.75,4
2026-06-12 09:25:00-04:00,ask,29468.0,2
2026-06-12 09:25:00-04:00,ask,29468.25,2
2026-06-12 09:25:00-04:00,ask,29468.5,3
2026-06-12 09:25:00-04:00,bid,29462.75,1
2026-06-12 09:25:00-04:00,bid,29463.0,3
2026-06-12 09:25:00-04:00,bid,29463.25,4
2026-06-12 09:25:00-04:00,bid,29463.5,3
2026-06-12 09:25:00-04:00,bid,29463.75,2
2026-06-12 09:25:00-04:00,bid,29464.0,3
2026-06-12 09:25:00-04:00,bid,29464.25,3
2026-06-12 09:25:00-04:00,bid,29464.5,2
2026-06-12 09:25:00-04:00,bid,29465.0,1
2026-06-12 09:25:00-04:00,bid,29465.25,1
2026-06-12 09:26:00-04:00,ask,29469.5,1
2026-06-12 09:26:00-04:00,ask,29469.75,1
2026-06-12 09:26:00-04:00,ask,29470.0,3
2026-06-12 09:26:00-04:00,ask,29470.25,3
2026-06-12 09:26:00-04:00,ask,29470.5,2
2026-06-12 09:26:00-04:00,ask,29470.75,2
2026-06-12 09:26:00-04:00,ask,29471.0,3
2026-06-12 09:26:00-04:00,ask,29471.25,4
2026-06-12 09:26:00-04:00,ask,29471.5,3
2026-06-12 09:26:00-04:00,ask,29471.75,3
2026-06-12 09:26:00-04:00,bid,29466.25,2
2026-06-12 09:26:00-04:00,bid,29466.5,3
2026-06-12 09:26:00-04:00,bid,29466.75,4
2026-06-12 09:26:00-04:00,bid,29467.0,3
2026-06-12 09:26:00-04:00,bid,29467.25,2
2026-06-12 09:26:00-04:00,bid,29467.5,2
2026-06-12 09:26:00-04:00,bid,29467.75,1
2026-06-12 09:26:00-04:00,bid,29468.0,2
2026-06-12 09:26:00-04:00,bid,29468.25,2
2026-06-12 09:26:00-04:00,bid,29468.5,1
2026-06-12 09:27:00-04:00,ask,29492.5,1
2026-06-12 09:27:00-04:00,ask,29492.75,1
2026-06-12 09:27:00-04:00,ask,29493.0,2
2026-06-12 09:27:00-04:00,ask,29493.25,1
2026-06-12 09:27:00-04:00,ask,29493.5,3
2026-06-12 09:27:00-04:00,ask,29493.75,7
2026-06-12 09:27:00-04:00,ask,29495.0,4
2026-06-12 09:27:00-04:00,ask,29495.75,2
2026-06-12 09:27:00-04:00,ask,29497.0,2
2026-06-12 09:27:00-04:00,ask,29498.0,2
2026-06-12 09:27:00-04:00,bid,29487.75,3
2026-06-12 09:27:00-04:00,bid,29488.0,3
2026-06-12 09:27:00-04:00,bid,29488.75,3
2026-06-12 09:27:00-04:00,bid,29489.0,2
2026-06-12 09:27:00-04:00,bid,29489.5,2
2026-06-12 09:27:00-04:00,bid,29489.75,2
2026-06-12 09:27:00-04:00,bid,29490.25,3
2026-06-12 09:27:00-04:00,bid,29490.5,4
2026-06-12 09:27:00-04:00,bid,29490.75,1
2026-06-12 09:27:00-04:00,bid,29491.0,1
2026-06-12 09:28:00-04:00,ask,29484.5,6
2026-06-12 09:28:00-04:00,ask,29485.25,3
2026-06-12 09:28:00-04:00,ask,29485.75,1
2026-06-12 09:28:00-04:00,ask,29486.0,2
2026-06-12 09:28:00-04:00,ask,29486.25,3
2026-06-12 09:28:00-04:00,ask,29486.5,3
2026-06-12 09:28:00-04:00,ask,29486.75,3
2026-06-12 09:28:00-04:00,ask,29487.0,3
2026-06-12 09:28:00-04:00,ask,29487.25,5
2026-06-12 09:28:00-04:00,ask,29487.5,3
2026-06-12 09:28:00-04:00,bid,29480.0,3
2026-06-12 09:28:00-04:00,bid,29480.25,3
2026-06-12 09:28:00-04:00,bid,29480.5,2
2026-06-12 09:28:00-04:00,bid,29481.5,2
2026-06-12 09:28:00-04:00,bid,29481.75,3
2026-06-12 09:28:00-04:00,bid,29482.0,2
2026-06-12 09:28:00-04:00,bid,29482.25,5
2026-06-12 09:28:00-04:00,bid,29482.5,2
2026-06-12 09:28:00-04:00,bid,29483.0,3
2026-06-12 09:28:00-04:00,bid,29483.25,1
2026-06-12 09:29:00-04:00,ask,29497.0,1
2026-06-12 09:29:00-04:00,ask,29497.25,1
2026-06-12 09:29:00-04:00,ask,29497.5,1
2026-06-12 09:29:00-04:00,ask,29498.0,1
2026-06-12 09:29:00-04:00,ask,29498.25,2
2026-06-12 09:29:00-04:00,ask,29498.5,1
2026-06-12 09:29:00-04:00,ask,29499.5,1
2026-06-12 09:29:00-04:00,ask,29500.75,1
2026-06-12 09:29:00-04:00,ask,29501.0,1
2026-06-12 09:29:00-04:00,ask,29501.5,1
2026-06-12 09:29:00-04:00,bid,29491.0,1
2026-06-12 09:29:00-04:00,bid,29491.25,1
2026-06-12 09:29:00-04:00,bid,29491.5,1
2026-06-12 09:29:00-04:00,bid,29492.25,1
2026-06-12 09:29:00-04:00,bid,29492.5,2
2026-06-12 09:29:00-04:00,bid,29492.75,1
2026-06-12 09:29:00-04:00,bid,29493.0,3
2026-06-12 09:29:00-04:00,bid,29493.25,1
2026-06-12 09:29:00-04:00,bid,29494.25,1
2026-06-12 09:29:00-04:00,bid,29494.5,2
2026-06-12 09:30:00-04:00,ask,29432.75,2
2026-06-12 09:30:00-04:00,ask,29433.0,1
2026-06-12 09:30:00-04:00,ask,29433.5,2
2026-06-12 09:30:00-04:00,ask,29434.0,4
2026-06-12 09:30:00-04:00,ask,29434.75,2
2026-06-12 09:30:00-04:00,ask,29435.0,4
2026-06-12 09:30:00-04:00,ask,29435.5,2
2026-06-12 09:30:00-04:00,ask,29435.75,3
2026-06-12 09:30:00-04:00,ask,29436.0,2
2026-06-12 09:30:00-04:00,ask,29436.25,2
2026-06-12 09:30:00-04:00,bid,29427.75,3
2026-06-12 09:30:00-04:00,bid,29428.0,5
2026-06-12 09:30:00-04:00,bid,29428.25,2
2026-06-12 09:30:00-04:00,bid,29429.0,4
2026-06-12 09:30:00-04:00,bid,29429.25,4
2026-06-12 09:30:00-04:00,bid,29429.5,3
2026-06-12 09:30:00-04:00,bid,29429.75,3
2026-06-12 09:30:00-04:00,bid,29430.0,3
2026-06-12 09:30:00-04:00,bid,29430.5,4
2026-06-12 09:30:00-04:00,bid,29430.75,4
2026-06-12 09:31:00-04:00,ask,29398.0,1
2026-06-12 09:31:00-04:00,ask,29398.25,2
2026-06-12 09:31:00-04:00,ask,29398.5,3
2026-06-12 09:31:00-04:00,ask,29398.75,2
2026-06-12 09:31:00-04:00,ask,29399.0,3
2026-06-12 09:31:00-04:00,ask,29399.25,3
2026-06-12 09:31:00-04:00,ask,29400.0,1
2026-06-12 09:31:00-04:00,ask,29400.25,2
2026-06-12 09:31:00-04:00,ask,29400.5,3
2026-06-12 09:31:00-04:00,ask,29401.0,2
2026-06-12 09:31:00-04:00,bid,29393.5,2
2026-06-12 09:31:00-04:00,bid,29393.75,2
2026-06-12 09:31:00-04:00,bid,29394.0,4
2026-06-12 09:31:00-04:00,bid,29394.25,2
2026-06-12 09:31:00-04:00,bid,29394.5,3
2026-06-12 09:31:00-04:00,bid,29394.75,3
2026-06-12 09:31:00-04:00,bid,29395.0,2
2026-06-12 09:31:00-04:00,bid,29395.25,3
2026-06-12 09:31:00-04:00,bid,29395.5,2
2026-06-12 09:31:00-04:00,bid,29395.75,1
2026-06-12 09:32:00-04:00,ask,29386.25,3
2026-06-12 09:32:00-04:00,ask,29386.5,2
2026-06-12 09:32:00-04:00,ask,29387.0,2
2026-06-12 09:32:00-04:00,ask,29387.25,2
2026-06-12 09:32:00-04:00,ask,29387.5,2
2026-06-12 09:32:00-04:00,ask,29387.75,3
2026-06-12 09:32:00-04:00,ask,29388.0,4
2026-06-12 09:32:00-04:00,ask,29388.25,3
2026-06-12 09:32:00-04:00,ask,29388.5,2
2026-06-12 09:32:00-04:00,ask,29388.75,2
2026-06-12 09:32:00-04:00,bid,29379.5,3
2026-06-12 09:32:00-04:00,bid,29379.75,4
2026-06-12 09:32:00-04:00,bid,29381.5,3
2026-06-12 09:32:00-04:00,bid,29381.75,2
2026-06-12 09:32:00-04:00,bid,29382.0,3
2026-06-12 09:32:00-04:00,bid,29382.5,2
2026-06-12 09:32:00-04:00,bid,29383.0,3
2026-06-12 09:32:00-04:00,bid,29383.25,2
2026-06-12 09:32:00-04:00,bid,29383.75,1
2026-06-12 09:32:00-04:00,bid,29384.0,1
2026-06-12 09:33:00-04:00,ask,29320.75,1
2026-06-12 09:33:00-04:00,ask,29321.0,3
2026-06-12 09:33:00-04:00,ask,29321.25,2
2026-06-12 09:33:00-04:00,ask,29321.5,2
2026-06-12 09:33:00-04:00,ask,29321.75,2
2026-06-12 09:33:00-04:00,ask,29322.0,2
2026-06-12 09:33:00-04:00,ask,29322.25,2
2026-06-12 09:33:00-04:00,ask,29322.5,3
2026-06-12 09:33:00-04:00,ask,29322.75,2
2026-06-12 09:33:00-04:00,ask,29323.0,3
2026-06-12 09:33:00-04:00,bid,29316.5,2
2026-06-12 09:33:00-04:00,bid,29316.75,2
2026-06-12 09:33:00-04:00,bid,29317.0,2
2026-06-12 09:33:00-04:00,bid,29317.5,2
2026-06-12 09:33:00-04:00,bid,29317.75,2
2026-06-12 09:33:00-04:00,bid,29318.0,2
2026-06-12 09:33:00-04:00,bid,29318.25,2
2026-06-12 09:33:00-04:00,bid,29318.5,3
2026-06-12 09:33:00-04:00,bid,29318.75,2
2026-06-12 09:33:00-04:00,bid,29319.0,1
2026-06-12 09:34:00-04:00,ask,29341.5,2
2026-06-12 09:34:00-04:00,ask,29342.0,1
2026-06-12 09:34:00-04:00,ask,29342.25,1
2026-06-12 09:34:00-04:00,ask,29342.5,3
2026-06-12 09:34:00-04:00,ask,29342.75,3
2026-06-12 09:34:00-04:00,ask,29343.0,3
2026-06-12 09:34:00-04:00,ask,29343.25,3
2026-06-12 09:34:00-04:00,ask,29343.5,2
2026-06-12 09:34:00-04:00,ask,29343.75,1
2026-06-12 09:34:00-04:00,ask,29344.0,3
2026-06-12 09:34:00-04:00,bid,29331.25,2
2026-06-12 09:34:00-04:00,bid,29331.5,1
2026-06-12 09:34:00-04:00,bid,29331.75,1
2026-06-12 09:34:00-04:00,bid,29334.5,3
2026-06-12 09:34:00-04:00,bid,29334.75,2
2026-06-12 09:34:00-04:00,bid,29335.0,1
2026-06-12 09:34:00-04:00,bid,29338.0,1
2026-06-12 09:34:00-04:00,bid,29338.5,2
2026-06-12 09:34:00-04:00,bid,29338.75,1
2026-06-12 09:34:00-04:00,bid,29339.0,1
2026-06-12 09:35:00-04:00,ask,29416.0,2
2026-06-12 09:35:00-04:00,ask,29416.25,2
2026-06-12 09:35:00-04:00,ask,29416.5,2
2026-06-12 09:35:00-04:00,ask,29416.75,3
2026-06-12 09:35:00-04:00,ask,29417.0,2
2026-06-12 09:35:00-04:00,ask,29417.25,2
2026-06-12 09:35:00-04:00,ask,29417.5,5
2026-06-12 09:35:00-04:00,ask,29417.75,4
2026-06-12 09:35:00-04:00,ask,29418.0,2
2026-06-12 09:35:00-04:00,ask,29418.25,3
2026-06-12 09:35:00-04:00,bid,29410.75,3
2026-06-12 09:35:00-04:00,bid,29411.75,2
2026-06-12 09:35:00-04:00,bid,29412.25,2
2026-06-12 09:35:00-04:00,bid,29412.5,2
2026-06-12 09:35:00-04:00,bid,29412.75,3
2026-06-12 09:35:00-04:00,bid,29413.0,2
2026-06-12 09:35:00-04:00,bid,29413.25,4
2026-06-12 09:35:00-04:00,bid,29413.5,3
2026-06-12 09:35:00-04:00,bid,29413.75,3
2026-06-12 09:35:00-04:00,bid,29414.0,2
2026-06-12 09:36:00-04:00,ask,29428.5,1
2026-06-12 09:36:00-04:00,ask,29428.75,2
2026-06-12 09:36:00-04:00,ask,29429.0,6
2026-06-12 09:36:00-04:00,ask,29429.25,3
2026-06-12 09:36:00-04:00,ask,29429.5,2
2026-06-12 09:36:00-04:00,ask,29429.75,5
2026-06-12 09:36:00-04:00,ask,29430.0,2
2026-06-12 09:36:00-04:00,ask,29430.25,3
2026-06-12 09:36:00-04:00,ask,29430.5,2
2026-06-12 09:36:00-04:00,ask,29430.75,2
2026-06-12 09:36:00-04:00,bid,29424.0,2
2026-06-12 09:36:00-04:00,bid,29424.5,3
2026-06-12 09:36:00-04:00,bid,29424.75,3
2026-06-12 09:36:00-04:00,bid,29425.0,2
2026-06-12 09:36:00-04:00,bid,29425.25,1
2026-06-12 09:36:00-04:00,bid,29425.5,2
2026-06-12 09:36:00-04:00,bid,29425.75,1
2026-06-12 09:36:00-04:00,bid,29426.0,2
2026-06-12 09:36:00-04:00,bid,29426.25,1
2026-06-12 09:36:00-04:00,bid,29426.5,1
2026-06-12 09:37:00-04:00,ask,29407.0,1
2026-06-12 09:37:00-04:00,ask,29407.25,1
2026-06-12 09:37:00-04:00,ask,29407.5,4
2026-06-12 09:37:00-04:00,ask,29407.75,2
2026-06-12 09:37:00-04:00,ask,29408.0,2
2026-06-12 09:37:00-04:00,ask,29408.25,3
2026-06-12 09:37:00-04:00,ask,29408.5,4
2026-06-12 09:37:00-04:00,ask,29408.75,3
2026-06-12 09:37:00-04:00,ask,29409.0,4
2026-06-12 09:37:00-04:00,ask,29409.75,3
2026-06-12 09:37:00-04:00,bid,29402.5,3
2026-06-12 09:37:00-04:00,bid,29402.75,2
2026-06-12 09:37:00-04:00,bid,29403.0,3
2026-06-12 09:37:00-04:00,bid,29403.25,3
2026-06-12 09:37:00-04:00,bid,29403.5,2
2026-06-12 09:37:00-04:00,bid,29404.0,4
2026-06-12 09:37:00-04:00,bid,29404.25,2
2026-06-12 09:37:00-04:00,bid,29404.5,3
2026-06-12 09:37:00-04:00,bid,29404.75,1
2026-06-12 09:37:00-04:00,bid,29405.0,1
2026-06-12 09:38:00-04:00,ask,29418.75,2
2026-06-12 09:38:00-04:00,ask,29419.0,3
2026-06-12 09:38:00-04:00,ask,29419.25,2
2026-06-12 09:38:00-04:00,ask,29419.5,3
2026-06-12 09:38:00-04:00,ask,29419.75,2
2026-06-12 09:38:00-04:00,ask,29420.0,3
2026-06-12 09:38:00-04:00,ask,29420.25,3
2026-06-12 09:38:00-04:00,ask,29420.5,3
2026-06-12 09:38:00-04:00,ask,29421.0,5
2026-06-12 09:38:00-04:00,ask,29421.25,3
2026-06-12 09:38:00-04:00,bid,29414.5,2
2026-06-12 09:38:00-04:00,bid,29414.75,2
2026-06-12 09:38:00-04:00,bid,29415.0,2
2026-06-12 09:38:00-04:00,bid,29415.25,3
2026-06-12 09:38:00-04:00,bid,29415.5,3
2026-06-12 09:38:00-04:00,bid,29416.0,2
2026-06-12 09:38:00-04:00,bid,29416.25,3
2026-06-12 09:38:00-04:00,bid,29416.5,3
2026-06-12 09:38:00-04:00,bid,29416.75,1
2026-06-12 09:38:00-04:00,bid,29417.0,1
2026-06-12 09:39:00-04:00,ask,29448.0,1
2026-06-12 09:39:00-04:00,ask,29448.25,2
2026-06-12 09:39:00-04:00,ask,29448.75,2
2026-06-12 09:39:00-04:00,ask,29449.0,4
2026-06-12 09:39:00-04:00,ask,29449.25,3
2026-06-12 09:39:00-04:00,ask,29449.5,4
2026-06-12 09:39:00-04:00,ask,29449.75,3
2026-06-12 09:39:00-04:00,ask,29450.25,4
2026-06-12 09:39:00-04:00,ask,29450.5,5
2026-06-12 09:39:00-04:00,ask,29450.75,2
2026-06-12 09:39:00-04:00,bid,29444.5,2
2026-06-12 09:39:00-04:00,bid,29444.75,2
2026-06-12 09:39:00-04:00,bid,29445.0,2
2026-06-12 09:39:00-04:00,bid,29445.25,3
2026-06-12 09:39:00-04:00,bid,29445.5,2
2026-06-12 09:39:00-04:00,bid,29445.75,3
2026-06-12 09:39:00-04:00,bid,29446.0,2
2026-06-12 09:39:00-04:00,bid,29446.25,3
2026-06-12 09:39:00-04:00,bid,29446.5,1
2026-06-12 09:39:00-04:00,bid,29446.75,1
2026-06-12 09:40:00-04:00,ask,29371.25,1
2026-06-12 09:40:00-04:00,ask,29371.5,1
2026-06-12 09:40:00-04:00,ask,29373.5,2
2026-06-12 09:40:00-04:00,ask,29373.75,1
2026-06-12 09:40:00-04:00,ask,29374.25,1
2026-06-12 09:40:00-04:00,ask,29374.5,1
2026-06-12 09:40:00-04:00,ask,29374.75,1
2026-06-12 09:40:00-04:00,ask,29375.0,2
2026-06-12 09:40:00-04:00,ask,29375.5,2
2026-06-12 09:40:00-04:00,ask,29375.75,2
2026-06-12 09:40:00-04:00,bid,29356.25,2
2026-06-12 09:40:00-04:00,bid,29363.5,1
2026-06-12 09:40:00-04:00,bid,29363.75,1
2026-06-12 09:40:00-04:00,bid,29364.0,1
2026-06-12 09:40:00-04:00,bid,29364.5,1
2026-06-12 09:40:00-04:00,bid,29364.75,1
2026-06-12 09:40:00-04:00,bid,29365.0,1
2026-06-12 09:40:00-04:00,bid,29365.25,2
2026-06-12 09:40:00-04:00,bid,29365.5,1
2026-06-12 09:40:00-04:00,bid,29365.75,2
2026-06-12 09:41:00-04:00,ask,29343.5,1
2026-06-12 09:41:00-04:00,ask,29343.75,1
2026-06-12 09:41:00-04:00,ask,29344.0,2
2026-06-12 09:41:00-04:00,ask,29344.25,2
2026-06-12 09:41:00-04:00,ask,29344.5,6
2026-06-12 09:41:00-04:00,ask,29345.0,3
2026-06-12 09:41:00-04:00,ask,29345.25,2
2026-06-12 09:41:00-04:00,ask,29345.5,3
2026-06-12 09:41:00-04:00,ask,29345.75,1
2026-06-12 09:41:00-04:00,ask,29346.0,2
2026-06-12 09:41:00-04:00,bid,29334.75,1
2026-06-12 09:41:00-04:00,bid,29335.0,1
2026-06-12 09:41:00-04:00,bid,29335.5,1
2026-06-12 09:41:00-04:00,bid,29335.75,2
2026-06-12 09:41:00-04:00,bid,29336.25,1
2026-06-12 09:41:00-04:00,bid,29336.5,1
2026-06-12 09:41:00-04:00,bid,29337.75,1
2026-06-12 09:41:00-04:00,bid,29338.5,2
2026-06-12 09:41:00-04:00,bid,29339.0,1
2026-06-12 09:41:00-04:00,bid,29340.25,1
2026-06-12 09:42:00-04:00,ask,29269.75,1
2026-06-12 09:42:00-04:00,ask,29270.0,1
2026-06-12 09:42:00-04:00,ask,29270.25,1
2026-06-12 09:42:00-04:00,ask,29271.0,4
2026-06-12 09:42:00-04:00,ask,29271.5,1
2026-06-12 09:42:00-04:00,ask,29272.0,1
2026-06-12 09:42:00-04:00,ask,29272.25,1
2026-06-12 09:42:00-04:00,ask,29272.5,2
2026-06-12 09:42:00-04:00,ask,29273.5,1
2026-06-12 09:42:00-04:00,ask,29274.0,1
2026-06-12 09:42:00-04:00,bid,29263.75,1
2026-06-12 09:42:00-04:00,bid,29264.0,1
2026-06-12 09:42:00-04:00,bid,29264.5,2
2026-06-12 09:42:00-04:00,bid,29264.75,1
2026-06-12 09:42:00-04:00,bid,29265.0,1
2026-06-12 09:42:00-04:00,bid,29265.25,2
2026-06-12 09:42:00-04:00,bid,29265.5,2
2026-06-12 09:42:00-04:00,bid,29266.0,1
2026-06-12 09:42:00-04:00,bid,29266.25,1
2026-06-12 09:42:00-04:00,bid,29266.5,1
2026-06-12 09:43:00-04:00,ask,29324.75,1
2026-06-12 09:43:00-04:00,ask,29325.25,1
2026-06-12 09:43:00-04:00,ask,29326.25,2
2026-06-12 09:43:00-04:00,ask,29326.5,1
2026-06-12 09:43:00-04:00,ask,29326.75,1
2026-06-12 09:43:00-04:00,ask,29327.0,1
2026-06-12 09:43:00-04:00,ask,29328.25,2
2026-06-12 09:43:00-04:00,ask,29328.5,1
2026-06-12 09:43:00-04:00,ask,29329.0,1
2026-06-12 09:43:00-04:00,ask,29330.0,1
2026-06-12 09:43:00-04:00,bid,29318.75,1
