ts,side,price,size
2026-02-19 09:17:00-05:00,bid,24850.0,5
2026-02-19 09:17:00-05:00,bid,24850.25,3
2026-02-19 09:17:00-05:00,bid,24850.5,3
2026-02-19 09:17:00-05:00,bid,24850.75,1
2026-02-19 09:17:00-05:00,bid,24851.0,2
2026-02-19 09:17:00-05:00,bid,24851.25,3
2026-02-19 09:17:00-05:00,bid,24851.5,2
2026-02-19 09:18:00-05:00,ask,24852.75,1
2026-02-19 09:18:00-05:00,ask,24853.0,1
2026-02-19 09:18:00-05:00,ask,24853.25,3
2026-02-19 09:18:00-05:00,ask,24853.5,3
2026-02-19 09:18:00-05:00,ask,24853.75,2
2026-02-19 09:18:00-05:00,ask,24854.0,5
2026-02-19 09:18:00-05:00,ask,24854.25,5
2026-02-19 09:18:00-05:00,ask,24854.5,4
2026-02-19 09:18:00-05:00,ask,24854.75,6
2026-02-19 09:18:00-05:00,ask,24855.0,7
2026-02-19 09:18:00-05:00,bid,24849.75,3
2026-02-19 09:18:00-05:00,bid,24850.0,6
2026-02-19 09:18:00-05:00,bid,24850.25,3
2026-02-19 09:18:00-05:00,bid,24850.5,4
2026-02-19 09:18:00-05:00,bid,24850.75,2
2026-02-19 09:18:00-05:00,bid,24851.0,4
2026-02-19 09:18:00-05:00,bid,24851.25,3
2026-02-19 09:18:00-05:00,bid,24851.5,5
2026-02-19 09:18:00-05:00,bid,24851.75,3
2026-02-19 09:18:00-05:00,bid,24852.0,2
2026-02-19 09:19:00-05:00,ask,24868.25,1
2026-02-19 09:19:00-05:00,ask,24868.5,2
2026-02-19 09:19:00-05:00,ask,24868.75,5
2026-02-19 09:19:00-05:00,ask,24869.0,4
2026-02-19 09:19:00-05:00,ask,24869.25,4
2026-02-19 09:19:00-05:00,ask,24869.5,4
2026-02-19 09:19:00-05:00,ask,24869.75,6
2026-02-19 09:19:00-05:00,ask,24870.0,7
2026-02-19 09:19:00-05:00,ask,24870.25,4
2026-02-19 09:19:00-05:00,ask,24870.5,5
2026-02-19 09:19:00-05:00,bid,24865.25,6
2026-02-19 09:19:00-05:00,bid,24865.5,4
2026-02-19 09:19:00-05:00,bid,24865.75,3
2026-02-19 09:19:00-05:00,bid,24866.0,3
2026-02-19 09:19:00-05:00,bid,24866.25,6
2026-02-19 09:19:00-05:00,bid,24866.5,5
2026-02-19 09:19:00-05:00,bid,24866.75,4
2026-02-19 09:19:00-05:00,bid,24867.0,7
2026-02-19 09:19:00-05:00,bid,24867.25,3
2026-02-19 09:19:00-05:00,bid,24867.5,2
2026-02-19 09:20:00-05:00,ask,24869.5,1
2026-02-19 09:20:00-05:00,ask,24869.75,5
2026-02-19 09:20:00-05:00,ask,24870.0,4
2026-02-19 09:20:00-05:00,ask,24870.25,4
2026-02-19 09:20:00-05:00,ask,24870.5,6
2026-02-19 09:20:00-05:00,ask,24870.75,5
2026-02-19 09:20:00-05:00,ask,24871.0,5
2026-02-19 09:20:00-05:00,ask,24871.25,4
2026-02-19 09:20:00-05:00,ask,24871.5,4
2026-02-19 09:20:00-05:00,ask,24871.75,5
2026-02-19 09:20:00-05:00,bid,24866.5,4
2026-02-19 09:20:00-05:00,bid,24866.75,5
2026-02-19 09:20:00-05:00,bid,24867.0,5
2026-02-19 09:20:00-05:00,bid,24867.25,5
2026-02-19 09:20:00-05:00,bid,24867.5,5
2026-02-19 09:20:00-05:00,bid,24867.75,6
2026-02-19 09:20:00-05:00,bid,24868.0,5
2026-02-19 09:20:00-05:00,bid,24868.25,4
2026-02-19 09:20:00-05:00,bid,24868.5,4
2026-02-19 09:20:00-05:00,bid,24868.75,2
2026-02-19 09:21:00-05:00,ask,24871.75,1
2026-02-19 09:21:00-05:00,ask,24872.25,1
2026-02-19 09:21:00-05:00,ask,24872.5,4
2026-02-19 09:21:00-05:00,ask,24872.75,2
2026-02-19 09:21:00-05:00,ask,24873.0,5
2026-02-19 09:21:00-05:00,ask,24873.25,5
2026-02-19 09:21:00-05:00,ask,24873.5,10
2026-02-19 09:21:00-05:00,ask,24873.75,3
2026-02-19 09:21:00-05:00,ask,24874.0,5
2026-02-19 09:21:00-05:00,ask,24874.25,5
2026-02-19 09:21:00-05:00,bid,24868.75,4
2026-02-19 09:21:00-05:00,bid,24869.0,5
2026-02-19 09:21:00-05:00,bid,24869.25,4
2026-02-19 09:21:00-05:00,bid,24869.5,5
2026-02-19 09:21:00-05:00,bid,24869.75,5
2026-02-19 09:21:00-05:00,bid,24870.0,5
2026-02-19 09:21:00-05:00,bid,24870.25,4
2026-02-19 09:21:00-05:00,bid,24870.5,4
2026-02-19 09:21:00-05:00,bid,24870.75,5
2026-02-19 09:21:00-05:00,bid,24871.0,2
2026-02-19 09:22:00-05:00,ask,24868.0,1
2026-02-19 09:22:00-05:00,ask,24868.25,3
2026-02-19 09:22:00-05:00,ask,24868.5,2
2026-02-19 09:22:00-05:00,ask,24868.75,5
2026-02-19 09:22:00-05:00,ask,24869.0,6
2026-02-19 09:22:00-05:00,ask,24869.25,5
2026-02-19 09:22:00-05:00,ask,24869.5,3
2026-02-19 09:22:00-05:00,ask,24869.75,2
2026-02-19 09:22:00-05:00,ask,24870.0,5
2026-02-19 09:22:00-05:00,ask,24870.25,5
2026-02-19 09:22:00-05:00,bid,24865.0,4
2026-02-19 09:22:00-05:00,bid,24865.25,4
2026-02-19 09:22:00-05:00,bid,24865.5,4
2026-02-19 09:22:00-05:00,bid,24865.75,4
2026-02-19 09:22:00-05:00,bid,24866.0,4
2026-02-19 09:22:00-05:00,bid,24866.25,4
2026-02-19 09:22:00-05:00,bid,24866.5,4
2026-02-19 09:22:00-05:00,bid,24866.75,3
2026-02-19 09:22:00-05:00,bid,24867.0,2
2026-02-19 09:22:00-05:00,bid,24867.25,1
2026-02-19 09:23:00-05:00,ask,24867.5,1
2026-02-19 09:23:00-05:00,ask,24867.75,1
2026-02-19 09:23:00-05:00,ask,24868.0,3
2026-02-19 09:23:00-05:00,ask,24868.25,2
2026-02-19 09:23:00-05:00,ask,24868.5,3
2026-02-19 09:23:00-05:00,ask,24868.75,2
2026-02-19 09:23:00-05:00,ask,24869.0,3
2026-02-19 09:23:00-05:00,ask,24869.25,3
2026-02-19 09:23:00-05:00,ask,24869.5,3
2026-02-19 09:23:00-05:00,ask,24869.75,5
2026-02-19 09:23:00-05:00,bid,24864.5,5
2026-02-19 09:23:00-05:00,bid,24864.75,4
2026-02-19 09:23:00-05:00,bid,24865.0,5
2026-02-19 09:23:00-05:00,bid,24865.25,4
2026-02-19 09:23:00-05:00,bid,24865.5,4
2026-02-19 09:23:00-05:00,bid,24865.75,4
2026-02-19 09:23:00-05:00,bid,24866.0,6
2026-02-19 09:23:00-05:00,bid,24866.25,5
2026-02-19 09:23:00-05:00,bid,24866.5,5
2026-02-19 09:23:00-05:00,bid,24866.75,2
2026-02-19 09:24:00-05:00,ask,24868.25,1
2026-02-19 09:24:00-05:00,ask,24868.5,3
2026-02-19 09:24:00-05:00,ask,24868.75,5
2026-02-19 09:24:00-05:00,ask,24869.0,3
2026-02-19 09:24:00-05:00,ask,24869.25,4
2026-02-19 09:24:00-05:00,ask,24869.5,4
2026-02-19 09:24:00-05:00,ask,24869.75,4
2026-02-19 09:24:00-05:00,ask,24870.0,6
2026-02-19 09:24:00-05:00,ask,24870.25,6
2026-02-19 09:24:00-05:00,ask,24870.5,4
2026-02-19 09:24:00-05:00,bid,24865.5,4
2026-02-19 09:24:00-05:00,bid,24865.75,4
2026-02-19 09:24:00-05:00,bid,24866.0,5
2026-02-19 09:24:00-05:00,bid,24866.25,5
2026-02-19 09:24:00-05:00,bid,24866.5,4
2026-02-19 09:24:00-05:00,bid,24866.75,4
2026-02-19 09:24:00-05:00,bid,24867.0,5
2026-02-19 09:24:00-05:00,bid,24867.25,3
2026-02-19 09:24:00-05:00,bid,24867.5,3
2026-02-19 09:24:00-05:00,bid,24867.75,1
2026-02-19 09:25:00-05:00,ask,24862.5,2
2026-02-19 09:25:00-05:00,ask,24862.75,3
2026-02-19 09:25:00-05:00,ask,24863.0,3
2026-02-19 09:25:00-05:00,ask,24863.25,3
2026-02-19 09:25:00-05:00,ask,24863.5,4
2026-02-19 09:25:00-05:00,ask,24863.75,5
2026-02-19 09:25:00-05:00,ask,24864.0,5
2026-02-19 09:25:00-05:00,ask,24864.25,3
2026-02-19 09:25:00-05:00,ask,24864.5,2
2026-02-19 09:25:00-05:00,ask,24864.75,5
2026-02-19 09:25:00-05:00,bid,24859.5,9
2026-02-19 09:25:00-05:00,bid,24859.75,5
2026-02-19 09:25:00-05:00,bid,24860.0,6
2026-02-19 09:25:00-05:00,bid,24860.25,4
2026-02-19 09:25:00-05:00,bid,24860.5,5
2026-02-19 09:25:00-05:00,bid,24860.75,4
2026-02-19 09:25:00-05:00,bid,24861.0,4
2026-02-19 09:25:00-05:00,bid,24861.25,2
2026-02-19 09:25:00-05:00,bid,24861.5,3
2026-02-19 09:25:00-05:00,bid,24861.75,2
2026-02-19 09:26:00-05:00,ask,24847.75,1
2026-02-19 09:26:00-05:00,ask,24848.0,1
2026-02-19 09:26:00-05:00,ask,24848.25,3
2026-02-19 09:26:00-05:00,ask,24848.5,4
2026-02-19 09:26:00-05:00,ask,24848.75,4
2026-02-19 09:26:00-05:00,ask,24849.0,4
2026-02-19 09:26:00-05:00,ask,24849.25,6
2026-02-19 09:26:00-05:00,ask,24849.5,7
2026-02-19 09:26:00-05:00,ask,24849.75,4
2026-02-19 09:26:00-05:00,ask,24850.0,5
2026-02-19 09:26:00-05:00,bid,24845.0,11
2026-02-19 09:26:00-05:00,bid,24845.25,4
2026-02-19 09:26:00-05:00,bid,24845.5,3
2026-02-19 09:26:00-05:00,bid,24845.75,3
2026-02-19 09:26:00-05:00,bid,24846.0,6
2026-02-19 09:26:00-05:00,bid,24846.25,4
2026-02-19 09:26:00-05:00,bid,24846.5,4
2026-02-19 09:26:00-05:00,bid,24846.75,2
2026-02-19 09:26:00-05:00,bid,24847.0,6
2026-02-19 09:26:00-05:00,bid,24847.25,1
2026-02-19 09:27:00-05:00,ask,24832.5,1
2026-02-19 09:27:00-05:00,ask,24832.75,3
2026-02-19 09:27:00-05:00,ask,24833.0,3
2026-02-19 09:27:00-05:00,ask,24833.25,4
2026-02-19 09:27:00-05:00,ask,24833.5,4
2026-02-19 09:27:00-05:00,ask,24833.75,4
2026-02-19 09:27:00-05:00,ask,24834.0,6
2026-02-19 09:27:00-05:00,ask,24834.25,4
2026-02-19 09:27:00-05:00,ask,24834.5,5
2026-02-19 09:27:00-05:00,ask,24834.75,6
2026-02-19 09:27:00-05:00,bid,24829.75,5
2026-02-19 09:27:00-05:00,bid,24830.0,4
2026-02-19 09:27:00-05:00,bid,24830.25,6
2026-02-19 09:27:00-05:00,bid,24830.5,5
2026-02-19 09:27:00-05:00,bid,24830.75,2
2026-02-19 09:27:00-05:00,bid,24831.0,1
2026-02-19 09:27:00-05:00,bid,24831.25,5
2026-02-19 09:27:00-05:00,bid,24831.5,5
2026-02-19 09:27:00-05:00,bid,24831.75,2
2026-02-19 09:27:00-05:00,bid,24832.0,1
2026-02-19 09:28:00-05:00,ask,24839.5,1
2026-02-19 09:28:00-05:00,ask,24839.75,2
2026-02-19 09:28:00-05:00,ask,24840.0,4
2026-02-19 09:28:00-05:00,ask,24840.25,4
2026-02-19 09:28:00-05:00,ask,24840.5,5
2026-02-19 09:28:00-05:00,ask,24840.75,5
2026-02-19 09:28:00-05:00,ask,24841.0,2
2026-02-19 09:28:00-05:00,ask,24841.25,4
2026-02-19 09:28:00-05:00,ask,24841.5,4
2026-02-19 09:28:00-05:00,ask,24841.75,5
2026-02-19 09:28:00-05:00,bid,24836.75,3
2026-02-19 09:28:00-05:00,bid,24837.0,5
2026-02-19 09:28:00-05:00,bid,24837.25,3
2026-02-19 09:28:00-05:00,bid,24837.5,3
2026-02-19 09:28:00-05:00,bid,24837.75,5
2026-02-19 09:28:00-05:00,bid,24838.0,5
2026-02-19 09:28:00-05:00,bid,24838.25,2
2026-02-19 09:28:00-05:00,bid,24838.5,3
2026-02-19 09:28:00-05:00,bid,24838.75,1
2026-02-19 09:28:00-05:00,bid,24839.0,1
2026-02-19 09:29:00-05:00,ask,24833.75,1
2026-02-19 09:29:00-05:00,ask,24834.0,3
2026-02-19 09:29:00-05:00,ask,24834.25,3
2026-02-19 09:29:00-05:00,ask,24834.5,5
2026-02-19 09:29:00-05:00,ask,24834.75,4
2026-02-19 09:29:00-05:00,ask,24835.0,6
2026-02-19 09:29:00-05:00,ask,24835.25,6
2026-02-19 09:29:00-05:00,ask,24835.5,3
2026-02-19 09:29:00-05:00,ask,24835.75,5
2026-02-19 09:29:00-05:00,ask,24836.0,8
2026-02-19 09:29:00-05:00,bid,24830.75,5
2026-02-19 09:29:00-05:00,bid,24831.0,4
2026-02-19 09:29:00-05:00,bid,24831.25,5
2026-02-19 09:29:00-05:00,bid,24831.5,4
2026-02-19 09:29:00-05:00,bid,24831.75,5
2026-02-19 09:29:00-05:00,bid,24832.0,6
2026-02-19 09:29:00-05:00,bid,24832.25,5
2026-02-19 09:29:00-05:00,bid,24832.5,6
2026-02-19 09:29:00-05:00,bid,24832.75,4
2026-02-19 09:29:00-05:00,bid,24833.0,3
2026-02-19 09:30:00-05:00,ask,24858.5,2
2026-02-19 09:30:00-05:00,ask,24858.75,1
2026-02-19 09:30:00-05:00,ask,24859.0,3
2026-02-19 09:30:00-05:00,ask,24859.25,2
2026-02-19 09:30:00-05:00,ask,24859.5,3
2026-02-19 09:30:00-05:00,ask,24859.75,4
2026-02-19 09:30:00-05:00,ask,24860.0,3
2026-02-19 09:30:00-05:00,ask,24860.25,3
2026-02-19 09:30:00-05:00,ask,24860.5,3
2026-02-19 09:30:00-05:00,ask,24860.75,3
2026-02-19 09:30:00-05:00,bid,24855.25,3
2026-02-19 09:30:00-05:00,bid,24855.5,3
2026-02-19 09:30:00-05:00,bid,24855.75,4
2026-02-19 09:30:00-05:00,bid,24856.0,4
2026-02-19 09:30:00-05:00,bid,24856.25,2
2026-02-19 09:30:00-05:00,bid,24856.5,2
2026-02-19 09:30:00-05:00,bid,24856.75,2
2026-02-19 09:30:00-05:00,bid,24857.0,3
2026-02-19 09:30:00-05:00,bid,24857.25,3
2026-02-19 09:30:00-05:00,bid,24857.5,2
2026-02-19 09:31:00-05:00,ask,24858.5,2
2026-02-19 09:31:00-05:00,ask,24858.75,3
2026-02-19 09:31:00-05:00,ask,24859.0,3
2026-02-19 09:31:00-05:00,ask,24859.25,1
2026-02-19 09:31:00-05:00,ask,24859.5,1
2026-02-19 09:31:00-05:00,ask,24859.75,2
2026-02-19 09:31:00-05:00,ask,24860.0,4
2026-02-19 09:31:00-05:00,ask,24860.25,1
2026-02-19 09:31:00-05:00,ask,24860.5,2
2026-02-19 09:31:00-05:00,ask,24860.75,2
2026-02-19 09:31:00-05:00,bid,24855.25,3
2026-02-19 09:31:00-05:00,bid,24855.5,2
2026-02-19 09:31:00-05:00,bid,24855.75,3
2026-02-19 09:31:00-05:00,bid,24856.0,6
2026-02-19 09:31:00-05:00,bid,24856.25,5
2026-02-19 09:31:00-05:00,bid,24856.5,1
2026-02-19 09:31:00-05:00,bid,24856.75,2
2026-02-19 09:31:00-05:00,bid,24857.0,4
2026-02-19 09:31:00-05:00,bid,24857.25,1
2026-02-19 09:31:00-05:00,bid,24857.5,1
2026-02-19 09:32:00-05:00,ask,24844.0,1
2026-02-19 09:32:00-05:00,ask,24844.25,2
2026-02-19 09:32:00-05:00,ask,24844.5,3
2026-02-19 09:32:00-05:00,ask,24844.75,3
2026-02-19 09:32:00-05:00,ask,24845.0,3
2026-02-19 09:32:00-05:00,ask,24845.25,2
2026-02-19 09:32:00-05:00,ask,24845.5,6
2026-02-19 09:32:00-05:00,ask,24845.75,3
2026-02-19 09:32:00-05:00,ask,24846.0,4
2026-02-19 09:32:00-05:00,ask,24846.25,3
2026-02-19 09:32:00-05:00,bid,24840.5,2
2026-02-19 09:32:00-05:00,bid,24840.75,2
2026-02-19 09:32:00-05:00,bid,24841.0,2
2026-02-19 09:32:00-05:00,bid,24841.25,4
2026-02-19 09:32:00-05:00,bid,24841.5,3
2026-02-19 09:32:00-05:00,bid,24841.75,4
2026-02-19 09:32:00-05:00,bid,24842.0,4
2026-02-19 09:32:00-05:00,bid,24842.25,3
2026-02-19 09:32:00-05:00,bid,24842.75,3
2026-02-19 09:32:00-05:00,bid,24843.0,1
2026-02-19 09:33:00-05:00,ask,24853.5,2
2026-02-19 09:33:00-05:00,ask,24853.75,3
2026-02-19 09:33:00-05:00,ask,24854.0,3
2026-02-19 09:33:00-05:00,ask,24854.25,1
2026-02-19 09:33:00-05:00,ask,24854.5,1
2026-02-19 09:33:00-05:00,ask,24854.75,3
2026-02-19 09:33:00-05:00,ask,24855.0,4
2026-02-19 09:33:00-05:00,ask,24855.25,3
2026-02-19 09:33:00-05:00,ask,24855.5,5
2026-02-19 09:33:00-05:00,ask,24855.75,4
2026-02-19 09:33:00-05:00,bid,24849.5,5
2026-02-19 09:33:00-05:00,bid,24849.75,4
2026-02-19 09:33:00-05:00,bid,24850.0,4
2026-02-19 09:33:00-05:00,bid,24850.25,3
2026-02-19 09:33:00-05:00,bid,24850.5,3
2026-02-19 09:33:00-05:00,bid,24850.75,3
2026-02-19 09:33:00-05:00,bid,24851.0,3
2026-02-19 09:33:00-05:00,bid,24851.25,3
2026-02-19 09:33:00-05:00,bid,24852.25,2
2026-02-19 09:33:00-05:00,bid,24852.5,1
2026-02-19 09:34:00-05:00,ask,24835.0,1
2026-02-19 09:34:00-05:00,ask,24835.25,4
2026-02-19 09:34:00-05:00,ask,24835.5,3
2026-02-19 09:34:00-05:00,ask,24835.75,3
2026-02-19 09:34:00-05:00,ask,24836.0,4
2026-02-19 09:34:00-05:00,ask,24836.25,4
2026-02-19 09:34:00-05:00,ask,24836.5,4
2026-02-19 09:34:00-05:00,ask,24836.75,4
2026-02-19 09:34:00-05:00,ask,24837.0,4
2026-02-19 09:34:00-05:00,ask,24837.25,3
2026-02-19 09:34:00-05:00,bid,24831.75,12
2026-02-19 09:34:00-05:00,bid,24832.0,6
2026-02-19 09:34:00-05:00,bid,24832.25,4
2026-02-19 09:34:00-05:00,bid,24832.5,5
2026-02-19 09:34:00-05:00,bid,24832.75,4
2026-02-19 09:34:00-05:00,bid,24833.0,2
2026-02-19 09:34:00-05:00,bid,24833.25,1
2026-02-19 09:34:00-05:00,bid,24833.5,2
2026-02-19 09:34:00-05:00,bid,24833.75,4
2026-02-19 09:34:00-05:00,bid,24834.0,2
2026-02-19 09:35:00-05:00,ask,24806.75,1
2026-02-19 09:35:00-05:00,ask,24807.0,1
2026-02-19 09:35:00-05:00,ask,24807.25,4
2026-02-19 09:35:00-05:00,ask,24807.5,3
2026-02-19 09:35:00-05:00,ask,24807.75,2
2026-02-19 09:35:00-05:00,ask,24808.0,2
2026-02-19 09:35:00-05:00,ask,24808.25,3
2026-02-19 09:35:00-05:00,ask,24808.5,3
2026-02-19 09:35:00-05:00,ask,24808.75,5
2026-02-19 09:35:00-05:00,ask,24809.0,6
2026-02-19 09:35:00-05:00,bid,24803.75,4
2026-02-19 09:35:00-05:00,bid,24804.0,6
2026-02-19 09:35:00-05:00,bid,24804.25,6
2026-02-19 09:35:00-05:00,bid,24804.5,4
2026-02-19 09:35:00-05:00,bid,24804.75,2
2026-02-19 09:35:00-05:00,bid,24805.0,4
2026-02-19 09:35:00-05:00,bid,24805.25,2
2026-02-19 09:35:00-05:00,bid,24805.5,2
2026-02-19 09:35:00-05:00,bid,24805.75,2
2026-02-19 09:35:00-05:00,bid,24806.0,1
2026-02-19 09:36:00-05:00,ask,24794.75,1
2026-02-19 09:36:00-05:00,ask,24795.0,2
2026-02-19 09:36:00-05:00,ask,24795.25,3
2026-02-19 09:36:00-05:00,ask,24795.5,1
2026-02-19 09:36:00-05:00,ask,24795.75,3
2026-02-19 09:36:00-05:00,ask,24796.0,6
2026-02-19 09:36:00-05:00,ask,24796.25,5
2026-02-19 09:36:00-05:00,ask,24796.5,4
2026-02-19 09:36:00-05:00,ask,24796.75,4
2026-02-19 09:36:00-05:00,ask,24797.0,3
2026-02-19 09:36:00-05:00,bid,24791.5,3
2026-02-19 09:36:00-05:00,bid,24791.75,2
2026-02-19 09:36:00-05:00,bid,24792.0,4
2026-02-19 09:36:00-05:00,bid,24792.25,2
2026-02-19 09:36:00-05:00,bid,24792.5,2
2026-02-19 09:36:00-05:00,bid,24792.75,4
2026-02-19 09:36:00-05:00,bid,24793.0,2
2026-02-19 09:36:00-05:00,bid,24793.25,3
2026-02-19 09:36:00-05:00,bid,24793.5,1
2026-02-19 09:36:00-05:00,bid,24793.75,1
2026-02-19 09:37:00-05:00,ask,24810.75,2
2026-02-19 09:37:00-05:00,ask,24811.0,4
2026-02-19 09:37:00-05:00,ask,24811.25,3
2026-02-19 09:37:00-05:00,ask,24811.5,1
2026-02-19 09:37:00-05:00,ask,24811.75,3
2026-02-19 09:37:00-05:00,ask,24812.0,4
2026-02-19 09:37:00-05:00,ask,24812.25,3
2026-02-19 09:37:00-05:00,ask,24812.5,5
2026-02-19 09:37:00-05:00,ask,24812.75,4
2026-02-19 09:37:00-05:00,ask,24813.0,3
2026-02-19 09:37:00-05:00,bid,24807.5,4
2026-02-19 09:37:00-05:00,bid,24807.75,4
2026-02-19 09:37:00-05:00,bid,24808.0,5
2026-02-19 09:37:00-05:00,bid,24808.25,3
2026-02-19 09:37:00-05:00,bid,24808.5,3
2026-02-19 09:37:00-05:00,bid,24808.75,2
2026-02-19 09:37:00-05:00,bid,24809.0,3
2026-02-19 09:37:00-05:00,bid,24809.25,3
2026-02-19 09:37:00-05:00,bid,24809.5,1
2026-02-19 09:37:00-05:00,bid,24809.75,1
2026-02-19 09:38:00-05:00,ask,24806.5,1
2026-02-19 09:38:00-05:00,ask,24806.75,4
2026-02-19 09:38:00-05:00,ask,24807.0,2
2026-02-19 09:38:00-05:00,ask,24807.25,4
2026-02-19 09:38:00-05:00,ask,24807.5,1
2026-02-19 09:38:00-05:00,ask,24807.75,2
2026-02-19 09:38:00-05:00,ask,24808.0,4
2026-02-19 09:38:00-05:00,ask,24808.25,4
2026-02-19 09:38:00-05:00,ask,24808.5,1
2026-02-19 09:38:00-05:00,ask,24808.75,4
2026-02-19 09:38:00-05:00,bid,24803.25,4
2026-02-19 09:38:00-05:00,bid,24803.5,5
2026-02-19 09:38:00-05:00,bid,24803.75,3
2026-02-19 09:38:00-05:00,bid,24804.0,6
2026-02-19 09:38:00-05:00,bid,24804.25,2
2026-02-19 09:38:00-05:00,bid,24804.5,4
2026-02-19 09:38:00-05:00,bid,24804.75,3
2026-02-19 09:38:00-05:00,bid,24805.0,1
2026-02-19 09:38:00-05:00,bid,24805.25,1
2026-02-19 09:38:00-05:00,bid,24805.5,2
2026-02-19 09:39:00-05:00,ask,24815.0,2
2026-02-19 09:39:00-05:00,ask,24815.25,4
2026-02-19 09:39:00-05:00,ask,24815.5,3
2026-02-19 09:39:00-05:00,ask,24815.75,3
2026-02-19 09:39:00-05:00,ask,24816.0,7
2026-02-19 09:39:00-05:00,ask,24816.25,2
2026-02-19 09:39:00-05:00,ask,24816.5,3
2026-02-19 09:39:00-05:00,ask,24816.75,5
2026-02-19 09:39:00-05:00,ask,24817.0,4
2026-02-19 09:39:00-05:00,ask,24817.25,5
2026-02-19 09:39:00-05:00,bid,24811.75,4
2026-02-19 09:39:00-05:00,bid,24812.0,7
2026-02-19 09:39:00-05:00,bid,24812.25,5
2026-02-19 09:39:00-05:00,bid,24812.5,5
2026-02-19 09:39:00-05:00,bid,24812.75,5
2026-02-19 09:39:00-05:00,bid,24813.0,4
2026-02-19 09:39:00-05:00,bid,24813.25,3
2026-02-19 09:39:00-05:00,bid,24813.5,3
2026-02-19 09:39:00-05:00,bid,24813.75,2
2026-02-19 09:39:00-05:00,bid,24814.0,4
2026-02-19 09:40:00-05:00,ask,24801.0,3
2026-02-19 09:40:00-05:00,ask,24801.25,3
2026-02-19 09:40:00-05:00,ask,24801.5,2
2026-02-19 09:40:00-05:00,ask,24801.75,4
2026-02-19 09:40:00-05:00,ask,24802.0,6
2026-02-19 09:40:00-05:00,ask,24802.25,5
2026-02-19 09:40:00-05:00,ask,24802.5,3
2026-02-19 09:40:00-05:00,ask,24802.75,3
2026-02-19 09:40:00-05:00,ask,24803.0,4
2026-02-19 09:40:00-05:00,ask,24803.25,4
2026-02-19 09:40:00-05:00,bid,24798.0,5
2026-02-19 09:40:00-05:00,bid,24798.25,2
2026-02-19 09:40:00-05:00,bid,24798.5,4
2026-02-19 09:40:00-05:00,bid,24798.75,3
2026-02-19 09:40:00-05:00,bid,24799.0,4
2026-02-19 09:40:00-05:00,bid,24799.25,3
2026-02-19 09:40:00-05:00,bid,24799.5,5
2026-02-19 09:40:00-05:00,bid,24799.75,4
2026-02-19 09:40:00-05:00,bid,24800.0,4
2026-02-19 09:40:00-05:00,bid,24800.25,1
2026-02-19 09:41:00-05:00,ask,24781.5,3
2026-02-19 09:41:00-05:00,ask,24781.75,5
2026-02-19 09:41:00-05:00,ask,24782.0,5
2026-02-19 09:41:00-05:00,ask,24782.25,2
2026-02-19 09:41:00-05:00,ask,24782.5,5
2026-02-19 09:41:00-05:00,ask,24782.75,4
2026-02-19 09:41:00-05:00,ask,24783.0,5
2026-02-19 09:41:00-05:00,ask,24783.25,9
2026-02-19 09:41:00-05:00,ask,24783.5,4
2026-02-19 09:41:00-05:00,ask,24783.75,4
2026-02-19 09:41:00-05:00,bid,24778.25,3
2026-02-19 09:41:00-05:00,bid,24778.5,3
2026-02-19 09:41:00-05:00,bid,24778.75,2
2026-02-19 09:41:00-05:00,bid,24779.0,7
2026-02-19 09:41:00-05:00,bid,24779.5,2
2026-02-19 09:41:00-05:00,bid,24779.75,4
2026-02-19 09:41:00-05:00,bid,24780.0,20
2026-02-19 09:41:00-05:00,bid,24780.25,3
2026-02-19 09:41:00-05:00,bid,24780.5,6
2026-02-19 09:41:00-05:00,bid,24780.75,2
2026-02-19 09:42:00-05:00,ask,24820.75,3
2026-02-19 09:42:00-05:00,ask,24821.0,4
2026-02-19 09:42:00-05:00,ask,24821.25,3
2026-02-19 09:42:00-05:00,ask,24821.5,6
2026-02-19 09:42:00-05:00,ask,24821.75,5
2026-02-19 09:42:00-05:00,ask,24822.0,4
2026-02-19 09:42:00-05:00,ask,24822.25,4
2026-02-19 09:42:00-05:00,ask,24822.5,4
2026-02-19 09:42:00-05:00,ask,24822.75,4
2026-02-19 09:42:00-05:00,ask,24823.0,4
2026-02-19 09:42:00-05:00,bid,24817.75,5
2026-02-19 09:42:00-05:00,bid,24818.0,5
2026-02-19 09:42:00-05:00,bid,24818.25,5
2026-02-19 09:42:00-05:00,bid,24818.5,4
2026-02-19 09:42:00-05:00,bid,24818.75,4
2026-02-19 09:42:00-05:00,bid,24819.0,4
2026-02-19 09:42:00-05:00,bid,24819.25,4
2026-02-19 09:42:00-05:00,bid,24819.5,5
2026-02-19 09:42:00-05:00,bid,24819.75,1
2026-02-19 09:42:00-05:00,bid,24820.0,2
2026-02-19 09:43:00-05:00,ask,24817.5,3
2026-02-19 09:43:00-05:00,ask,24817.75,4
2026-02-19 09:43:00-05:00,ask,24818.0,2
2026-02-19 09:43:00-05:00,ask,24818.25,3
2026-02-19 09:43:00-05:00,ask,24818.5,4
2026-02-19 09:43:00-05:00,ask,24818.75,5
2026-02-19 09:43:00-05:00,ask,24819.0,3
2026-02-19 09:43:00-05:00,ask,24819.25,4
2026-02-19 09:43:00-05:00,ask,24819.5,4
2026-02-19 09:43:00-05:00,ask,24819.75,3
2026-02-19 09:43:00-05:00,bid,24814.25,3
