ts,side,price,size
2026-03-23 09:17:00-04:00,bid,24554.0,4
2026-03-23 09:17:00-04:00,bid,24554.25,2
2026-03-23 09:17:00-04:00,bid,24554.5,2
2026-03-23 09:17:00-04:00,bid,24554.75,2
2026-03-23 09:17:00-04:00,bid,24555.0,2
2026-03-23 09:17:00-04:00,bid,24555.25,1
2026-03-23 09:17:00-04:00,bid,24555.75,1
2026-03-23 09:18:00-04:00,ask,24555.0,8
2026-03-23 09:18:00-04:00,ask,24555.25,2
2026-03-23 09:18:00-04:00,ask,24555.5,3
2026-03-23 09:18:00-04:00,ask,24555.75,3
2026-03-23 09:18:00-04:00,ask,24556.0,3
2026-03-23 09:18:00-04:00,ask,24556.75,4
2026-03-23 09:18:00-04:00,ask,24557.0,3
2026-03-23 09:18:00-04:00,ask,24557.25,4
2026-03-23 09:18:00-04:00,ask,24557.5,2
2026-03-23 09:18:00-04:00,ask,24557.75,2
2026-03-23 09:18:00-04:00,bid,24551.5,3
2026-03-23 09:18:00-04:00,bid,24551.75,3
2026-03-23 09:18:00-04:00,bid,24552.0,3
2026-03-23 09:18:00-04:00,bid,24552.75,2
2026-03-23 09:18:00-04:00,bid,24553.0,2
2026-03-23 09:18:00-04:00,bid,24553.25,1
2026-03-23 09:18:00-04:00,bid,24553.5,2
2026-03-23 09:18:00-04:00,bid,24553.75,3
2026-03-23 09:18:00-04:00,bid,24554.0,2
2026-03-23 09:18:00-04:00,bid,24554.25,1
2026-03-23 09:19:00-04:00,ask,24539.75,2
2026-03-23 09:19:00-04:00,ask,24540.0,1
2026-03-23 09:19:00-04:00,ask,24540.25,3
2026-03-23 09:19:00-04:00,ask,24540.5,2
2026-03-23 09:19:00-04:00,ask,24540.75,2
2026-03-23 09:19:00-04:00,ask,24541.0,4
2026-03-23 09:19:00-04:00,ask,24541.25,3
2026-03-23 09:19:00-04:00,ask,24541.5,3
2026-03-23 09:19:00-04:00,ask,24541.75,4
2026-03-23 09:19:00-04:00,ask,24542.0,3
2026-03-23 09:19:00-04:00,bid,24535.75,4
2026-03-23 09:19:00-04:00,bid,24536.0,2
2026-03-23 09:19:00-04:00,bid,24536.5,2
2026-03-23 09:19:00-04:00,bid,24536.75,2
2026-03-23 09:19:00-04:00,bid,24537.0,2
2026-03-23 09:19:00-04:00,bid,24537.25,1
2026-03-23 09:19:00-04:00,bid,24537.75,2
2026-03-23 09:19:00-04:00,bid,24538.0,2
2026-03-23 09:19:00-04:00,bid,24538.25,3
2026-03-23 09:19:00-04:00,bid,24538.5,2
2026-03-23 09:20:00-04:00,ask,24555.75,1
2026-03-23 09:20:00-04:00,ask,24556.0,3
2026-03-23 09:20:00-04:00,ask,24556.25,2
2026-03-23 09:20:00-04:00,ask,24556.5,2
2026-03-23 09:20:00-04:00,ask,24556.75,3
2026-03-23 09:20:00-04:00,ask,24557.0,3
2026-03-23 09:20:00-04:00,ask,24557.25,2
2026-03-23 09:20:00-04:00,ask,24557.75,2
2026-03-23 09:20:00-04:00,ask,24558.0,3
2026-03-23 09:20:00-04:00,ask,24558.25,5
2026-03-23 09:20:00-04:00,bid,24551.25,2
2026-03-23 09:20:00-04:00,bid,24551.5,4
2026-03-23 09:20:00-04:00,bid,24551.75,3
2026-03-23 09:20:00-04:00,bid,24552.0,3
2026-03-23 09:20:00-04:00,bid,24552.5,2
2026-03-23 09:20:00-04:00,bid,24553.25,1
2026-03-23 09:20:00-04:00,bid,24553.5,2
2026-03-23 09:20:00-04:00,bid,24554.25,2
2026-03-23 09:20:00-04:00,bid,24554.5,3
2026-03-23 09:20:00-04:00,bid,24554.75,2
2026-03-23 09:21:00-04:00,ask,24543.75,1
2026-03-23 09:21:00-04:00,ask,24544.0,1
2026-03-23 09:21:00-04:00,ask,24544.25,2
2026-03-23 09:21:00-04:00,ask,24544.5,2
2026-03-23 09:21:00-04:00,ask,24544.75,2
2026-03-23 09:21:00-04:00,ask,24545.0,2
2026-03-23 09:21:00-04:00,ask,24545.25,2
2026-03-23 09:21:00-04:00,ask,24545.75,2
2026-03-23 09:21:00-04:00,ask,24546.0,2
2026-03-23 09:21:00-04:00,ask,24546.5,2
2026-03-23 09:21:00-04:00,bid,24539.75,22
2026-03-23 09:21:00-04:00,bid,24540.0,11
2026-03-23 09:21:00-04:00,bid,24540.25,2
2026-03-23 09:21:00-04:00,bid,24541.25,2
2026-03-23 09:21:00-04:00,bid,24541.5,1
2026-03-23 09:21:00-04:00,bid,24541.75,4
2026-03-23 09:21:00-04:00,bid,24542.0,1
2026-03-23 09:21:00-04:00,bid,24542.25,3
2026-03-23 09:21:00-04:00,bid,24542.5,2
2026-03-23 09:21:00-04:00,bid,24542.75,1
2026-03-23 09:22:00-04:00,ask,24544.75,1
2026-03-23 09:22:00-04:00,ask,24545.0,3
2026-03-23 09:22:00-04:00,ask,24545.25,3
2026-03-23 09:22:00-04:00,ask,24545.5,3
2026-03-23 09:22:00-04:00,ask,24545.75,3
2026-03-23 09:22:00-04:00,ask,24546.0,2
2026-03-23 09:22:00-04:00,ask,24546.5,3
2026-03-23 09:22:00-04:00,ask,24546.75,3
2026-03-23 09:22:00-04:00,ask,24547.0,4
2026-03-23 09:22:00-04:00,ask,24547.25,3
2026-03-23 09:22:00-04:00,bid,24541.0,3
2026-03-23 09:22:00-04:00,bid,24541.25,3
2026-03-23 09:22:00-04:00,bid,24541.75,3
2026-03-23 09:22:00-04:00,bid,24542.0,3
2026-03-23 09:22:00-04:00,bid,24542.25,5
2026-03-23 09:22:00-04:00,bid,24542.5,2
2026-03-23 09:22:00-04:00,bid,24543.0,1
2026-03-23 09:22:00-04:00,bid,24543.25,3
2026-03-23 09:22:00-04:00,bid,24543.5,2
2026-03-23 09:22:00-04:00,bid,24543.75,1
2026-03-23 09:23:00-04:00,ask,24531.0,1
2026-03-23 09:23:00-04:00,ask,24531.25,1
2026-03-23 09:23:00-04:00,ask,24531.5,3
2026-03-23 09:23:00-04:00,ask,24531.75,3
2026-03-23 09:23:00-04:00,ask,24532.0,2
2026-03-23 09:23:00-04:00,ask,24532.25,2
2026-03-23 09:23:00-04:00,ask,24532.75,2
2026-03-23 09:23:00-04:00,ask,24533.0,3
2026-03-23 09:23:00-04:00,ask,24533.25,5
2026-03-23 09:23:00-04:00,ask,24533.5,2
2026-03-23 09:23:00-04:00,bid,24527.25,1
2026-03-23 09:23:00-04:00,bid,24527.5,2
2026-03-23 09:23:00-04:00,bid,24527.75,3
2026-03-23 09:23:00-04:00,bid,24528.0,5
2026-03-23 09:23:00-04:00,bid,24529.0,3
2026-03-23 09:23:00-04:00,bid,24529.25,2
2026-03-23 09:23:00-04:00,bid,24529.5,3
2026-03-23 09:23:00-04:00,bid,24529.75,4
2026-03-23 09:23:00-04:00,bid,24530.0,23
2026-03-23 09:23:00-04:00,bid,24530.25,14
2026-03-23 09:24:00-04:00,ask,24543.0,1
2026-03-23 09:24:00-04:00,ask,24543.25,2
2026-03-23 09:24:00-04:00,ask,24543.5,2
2026-03-23 09:24:00-04:00,ask,24543.75,3
2026-03-23 09:24:00-04:00,ask,24544.0,3
2026-03-23 09:24:00-04:00,ask,24544.25,2
2026-03-23 09:24:00-04:00,ask,24544.5,2
2026-03-23 09:24:00-04:00,ask,24544.75,2
2026-03-23 09:24:00-04:00,ask,24545.0,4
2026-03-23 09:24:00-04:00,ask,24545.25,2
2026-03-23 09:24:00-04:00,bid,24538.75,3
2026-03-23 09:24:00-04:00,bid,24539.0,4
2026-03-23 09:24:00-04:00,bid,24539.25,2
2026-03-23 09:24:00-04:00,bid,24539.5,3
2026-03-23 09:24:00-04:00,bid,24539.75,4
2026-03-23 09:24:00-04:00,bid,24540.0,3
2026-03-23 09:24:00-04:00,bid,24540.75,4
2026-03-23 09:24:00-04:00,bid,24541.0,4
2026-03-23 09:24:00-04:00,bid,24541.25,3
2026-03-23 09:24:00-04:00,bid,24541.5,2
2026-03-23 09:25:00-04:00,ask,24521.0,2
2026-03-23 09:25:00-04:00,ask,24521.25,4
2026-03-23 09:25:00-04:00,ask,24521.5,2
2026-03-23 09:25:00-04:00,ask,24521.75,3
2026-03-23 09:25:00-04:00,ask,24522.0,3
2026-03-23 09:25:00-04:00,ask,24522.25,3
2026-03-23 09:25:00-04:00,ask,24522.5,3
2026-03-23 09:25:00-04:00,ask,24523.0,3
2026-03-23 09:25:00-04:00,ask,24523.5,3
2026-03-23 09:25:00-04:00,ask,24523.75,4
2026-03-23 09:25:00-04:00,bid,24517.5,4
2026-03-23 09:25:00-04:00,bid,24517.75,3
2026-03-23 09:25:00-04:00,bid,24518.0,3
2026-03-23 09:25:00-04:00,bid,24518.25,2
2026-03-23 09:25:00-04:00,bid,24518.5,1
2026-03-23 09:25:00-04:00,bid,24518.75,1
2026-03-23 09:25:00-04:00,bid,24519.0,2
2026-03-23 09:25:00-04:00,bid,24519.25,3
2026-03-23 09:25:00-04:00,bid,24519.5,2
2026-03-23 09:25:00-04:00,bid,24519.75,1
2026-03-23 09:26:00-04:00,ask,24515.0,1
2026-03-23 09:26:00-04:00,ask,24515.25,2
2026-03-23 09:26:00-04:00,ask,24515.5,1
2026-03-23 09:26:00-04:00,ask,24515.75,3
2026-03-23 09:26:00-04:00,ask,24516.0,3
2026-03-23 09:26:00-04:00,ask,24516.25,4
2026-03-23 09:26:00-04:00,ask,24516.5,2
2026-03-23 09:26:00-04:00,ask,24516.75,4
2026-03-23 09:26:00-04:00,ask,24517.0,3
2026-03-23 09:26:00-04:00,ask,24517.25,3
2026-03-23 09:26:00-04:00,bid,24511.5,2
2026-03-23 09:26:00-04:00,bid,24511.75,2
2026-03-23 09:26:00-04:00,bid,24512.25,2
2026-03-23 09:26:00-04:00,bid,24512.5,3
2026-03-23 09:26:00-04:00,bid,24512.75,2
2026-03-23 09:26:00-04:00,bid,24513.0,1
2026-03-23 09:26:00-04:00,bid,24513.25,2
2026-03-23 09:26:00-04:00,bid,24513.5,2
2026-03-23 09:26:00-04:00,bid,24513.75,3
2026-03-23 09:26:00-04:00,bid,24514.0,1
2026-03-23 09:27:00-04:00,ask,24515.5,1
2026-03-23 09:27:00-04:00,ask,24515.75,3
2026-03-23 09:27:00-04:00,ask,24516.0,2
2026-03-23 09:27:00-04:00,ask,24516.25,5
2026-03-23 09:27:00-04:00,ask,24516.5,2
2026-03-23 09:27:00-04:00,ask,24516.75,2
2026-03-23 09:27:00-04:00,ask,24517.0,2
2026-03-23 09:27:00-04:00,ask,24517.25,2
2026-03-23 09:27:00-04:00,ask,24517.5,1
2026-03-23 09:27:00-04:00,ask,24517.75,2
2026-03-23 09:27:00-04:00,bid,24511.5,3
2026-03-23 09:27:00-04:00,bid,24512.25,2
2026-03-23 09:27:00-04:00,bid,24512.5,2
2026-03-23 09:27:00-04:00,bid,24512.75,2
2026-03-23 09:27:00-04:00,bid,24513.0,2
2026-03-23 09:27:00-04:00,bid,24513.25,2
2026-03-23 09:27:00-04:00,bid,24513.5,2
2026-03-23 09:27:00-04:00,bid,24513.75,1
2026-03-23 09:27:00-04:00,bid,24514.0,4
2026-03-23 09:27:00-04:00,bid,24514.25,2
2026-03-23 09:28:00-04:00,ask,24510.0,1
2026-03-23 09:28:00-04:00,ask,24510.25,3
2026-03-23 09:28:00-04:00,ask,24510.5,2
2026-03-23 09:28:00-04:00,ask,24510.75,2
2026-03-23 09:28:00-04:00,ask,24511.0,5
2026-03-23 09:28:00-04:00,ask,24511.25,3
2026-03-23 09:28:00-04:00,ask,24511.5,3
2026-03-23 09:28:00-04:00,ask,24511.75,3
2026-03-23 09:28:00-04:00,ask,24512.0,3
2026-03-23 09:28:00-04:00,ask,24512.5,3
2026-03-23 09:28:00-04:00,bid,24506.25,3
2026-03-23 09:28:00-04:00,bid,24506.5,2
2026-03-23 09:28:00-04:00,bid,24506.75,4
2026-03-23 09:28:00-04:00,bid,24507.0,2
2026-03-23 09:28:00-04:00,bid,24508.0,2
2026-03-23 09:28:00-04:00,bid,24508.25,2
2026-03-23 09:28:00-04:00,bid,24508.5,3
2026-03-23 09:28:00-04:00,bid,24508.75,1
2026-03-23 09:28:00-04:00,bid,24509.0,1
2026-03-23 09:28:00-04:00,bid,24509.25,1
2026-03-23 09:29:00-04:00,ask,24494.75,1
2026-03-23 09:29:00-04:00,ask,24495.0,6
2026-03-23 09:29:00-04:00,ask,24495.25,2
2026-03-23 09:29:00-04:00,ask,24495.5,3
2026-03-23 09:29:00-04:00,ask,24495.75,3
2026-03-23 09:29:00-04:00,ask,24496.25,4
2026-03-23 09:29:00-04:00,ask,24496.5,2
2026-03-23 09:29:00-04:00,ask,24496.75,3
2026-03-23 09:29:00-04:00,ask,24497.0,3
2026-03-23 09:29:00-04:00,ask,24497.25,2
2026-03-23 09:29:00-04:00,bid,24491.0,1
2026-03-23 09:29:00-04:00,bid,24491.25,2
2026-03-23 09:29:00-04:00,bid,24491.5,2
2026-03-23 09:29:00-04:00,bid,24491.75,2
2026-03-23 09:29:00-04:00,bid,24492.0,2
2026-03-23 09:29:00-04:00,bid,24492.25,2
2026-03-23 09:29:00-04:00,bid,24492.5,3
2026-03-23 09:29:00-04:00,bid,24492.75,3
2026-03-23 09:29:00-04:00,bid,24493.0,3
2026-03-23 09:29:00-04:00,bid,24493.25,1
2026-03-23 09:30:00-04:00,ask,24471.5,1
2026-03-23 09:30:00-04:00,ask,24471.75,4
2026-03-23 09:30:00-04:00,ask,24472.0,2
2026-03-23 09:30:00-04:00,ask,24472.25,1
2026-03-23 09:30:00-04:00,ask,24472.5,1
2026-03-23 09:30:00-04:00,ask,24472.75,3
2026-03-23 09:30:00-04:00,ask,24473.0,4
2026-03-23 09:30:00-04:00,ask,24473.25,3
2026-03-23 09:30:00-04:00,ask,24473.5,3
2026-03-23 09:30:00-04:00,ask,24473.75,3
2026-03-23 09:30:00-04:00,bid,24468.25,1
2026-03-23 09:30:00-04:00,bid,24468.5,1
2026-03-23 09:30:00-04:00,bid,24468.75,2
2026-03-23 09:30:00-04:00,bid,24469.0,4
2026-03-23 09:30:00-04:00,bid,24469.25,2
2026-03-23 09:30:00-04:00,bid,24469.5,1
2026-03-23 09:30:00-04:00,bid,24469.75,2
2026-03-23 09:30:00-04:00,bid,24470.0,3
2026-03-23 09:30:00-04:00,bid,24470.25,2
2026-03-23 09:30:00-04:00,bid,24470.5,2
2026-03-23 09:31:00-04:00,ask,24493.5,2
2026-03-23 09:31:00-04:00,ask,24493.75,3
2026-03-23 09:31:00-04:00,ask,24494.0,3
2026-03-23 09:31:00-04:00,ask,24494.25,4
2026-03-23 09:31:00-04:00,ask,24494.5,2
2026-03-23 09:31:00-04:00,ask,24494.75,3
2026-03-23 09:31:00-04:00,ask,24495.0,2
2026-03-23 09:31:00-04:00,ask,24495.25,1
2026-03-23 09:31:00-04:00,ask,24495.5,2
2026-03-23 09:31:00-04:00,ask,24495.75,3
2026-03-23 09:31:00-04:00,bid,24489.5,3
2026-03-23 09:31:00-04:00,bid,24490.25,1
2026-03-23 09:31:00-04:00,bid,24490.5,3
2026-03-23 09:31:00-04:00,bid,24490.75,3
2026-03-23 09:31:00-04:00,bid,24491.0,4
2026-03-23 09:31:00-04:00,bid,24491.25,2
2026-03-23 09:31:00-04:00,bid,24491.5,2
2026-03-23 09:31:00-04:00,bid,24491.75,1
2026-03-23 09:31:00-04:00,bid,24492.0,1
2026-03-23 09:31:00-04:00,bid,24492.25,1
2026-03-23 09:32:00-04:00,ask,24465.5,1
2026-03-23 09:32:00-04:00,ask,24465.75,1
2026-03-23 09:32:00-04:00,ask,24466.0,2
2026-03-23 09:32:00-04:00,ask,24466.25,3
2026-03-23 09:32:00-04:00,ask,24466.5,2
2026-03-23 09:32:00-04:00,ask,24466.75,3
2026-03-23 09:32:00-04:00,ask,24467.0,3
2026-03-23 09:32:00-04:00,ask,24467.5,1
2026-03-23 09:32:00-04:00,ask,24467.75,3
2026-03-23 09:32:00-04:00,ask,24468.0,3
2026-03-23 09:32:00-04:00,bid,24462.0,2
2026-03-23 09:32:00-04:00,bid,24462.25,2
2026-03-23 09:32:00-04:00,bid,24462.5,3
2026-03-23 09:32:00-04:00,bid,24462.75,2
2026-03-23 09:32:00-04:00,bid,24463.0,4
2026-03-23 09:32:00-04:00,bid,24463.25,3
2026-03-23 09:32:00-04:00,bid,24463.5,2
2026-03-23 09:32:00-04:00,bid,24463.75,2
2026-03-23 09:32:00-04:00,bid,24464.0,4
2026-03-23 09:32:00-04:00,bid,24464.25,1
2026-03-23 09:33:00-04:00,ask,24495.25,2
2026-03-23 09:33:00-04:00,ask,24495.5,3
2026-03-23 09:33:00-04:00,ask,24495.75,4
2026-03-23 09:33:00-04:00,ask,24496.0,3
2026-03-23 09:33:00-04:00,ask,24496.25,2
2026-03-23 09:33:00-04:00,ask,24496.5,2
2026-03-23 09:33:00-04:00,ask,24496.75,2
2026-03-23 09:33:00-04:00,ask,24497.0,2
2026-03-23 09:33:00-04:00,ask,24497.25,2
2026-03-23 09:33:00-04:00,ask,24497.5,3
2026-03-23 09:33:00-04:00,bid,24491.0,1
2026-03-23 09:33:00-04:00,bid,24491.25,2
2026-03-23 09:33:00-04:00,bid,24491.5,3
2026-03-23 09:33:00-04:00,bid,24491.75,3
2026-03-23 09:33:00-04:00,bid,24492.0,3
2026-03-23 09:33:00-04:00,bid,24492.25,3
2026-03-23 09:33:00-04:00,bid,24492.75,8
2026-03-23 09:33:00-04:00,bid,24493.0,19
2026-03-23 09:33:00-04:00,bid,24493.25,4
2026-03-23 09:33:00-04:00,bid,24493.75,1
2026-03-23 09:34:00-04:00,ask,24477.75,1
2026-03-23 09:34:00-04:00,ask,24478.0,2
2026-03-23 09:34:00-04:00,ask,24478.25,4
2026-03-23 09:34:00-04:00,ask,24478.5,5
2026-03-23 09:34:00-04:00,ask,24478.75,4
2026-03-23 09:34:00-04:00,ask,24479.0,3
2026-03-23 09:34:00-04:00,ask,24479.25,2
2026-03-23 09:34:00-04:00,ask,24479.5,3
2026-03-23 09:34:00-04:00,ask,24479.75,5
2026-03-23 09:34:00-04:00,ask,24480.0,18
2026-03-23 09:34:00-04:00,bid,24474.0,2
2026-03-23 09:34:00-04:00,bid,24474.25,3
2026-03-23 09:34:00-04:00,bid,24474.5,2
2026-03-23 09:34:00-04:00,bid,24474.75,2
2026-03-23 09:34:00-04:00,bid,24475.25,2
2026-03-23 09:34:00-04:00,bid,24475.5,3
2026-03-23 09:34:00-04:00,bid,24475.75,4
2026-03-23 09:34:00-04:00,bid,24476.0,2
2026-03-23 09:34:00-04:00,bid,24476.25,3
2026-03-23 09:34:00-04:00,bid,24476.75,2
2026-03-23 09:35:00-04:00,ask,24452.25,1
2026-03-23 09:35:00-04:00,ask,24452.5,2
2026-03-23 09:35:00-04:00,ask,24452.75,1
2026-03-23 09:35:00-04:00,ask,24453.0,3
2026-03-23 09:35:00-04:00,ask,24453.25,3
2026-03-23 09:35:00-04:00,ask,24453.5,11
2026-03-23 09:35:00-04:00,ask,24454.0,2
2026-03-23 09:35:00-04:00,ask,24454.5,3
2026-03-23 09:35:00-04:00,ask,24454.75,2
2026-03-23 09:35:00-04:00,ask,24455.0,2
2026-03-23 09:35:00-04:00,bid,24448.5,1
2026-03-23 09:35:00-04:00,bid,24448.75,3
2026-03-23 09:35:00-04:00,bid,24449.0,2
2026-03-23 09:35:00-04:00,bid,24449.25,2
2026-03-23 09:35:00-04:00,bid,24449.5,1
2026-03-23 09:35:00-04:00,bid,24449.75,2
2026-03-23 09:35:00-04:00,bid,24450.0,3
2026-03-23 09:35:00-04:00,bid,24450.5,3
2026-03-23 09:35:00-04:00,bid,24450.75,3
2026-03-23 09:35:00-04:00,bid,24451.0,2
2026-03-23 09:36:00-04:00,ask,24494.0,1
2026-03-23 09:36:00-04:00,ask,24494.25,3
2026-03-23 09:36:00-04:00,ask,24494.5,3
2026-03-23 09:36:00-04:00,ask,24494.75,3
2026-03-23 09:36:00-04:00,ask,24495.25,1
2026-03-23 09:36:00-04:00,ask,24495.5,1
2026-03-23 09:36:00-04:00,ask,24495.75,5
2026-03-23 09:36:00-04:00,ask,24496.0,2
2026-03-23 09:36:00-04:00,ask,24496.25,2
2026-03-23 09:36:00-04:00,ask,24496.5,2
2026-03-23 09:36:00-04:00,bid,24490.0,2
2026-03-23 09:36:00-04:00,bid,24490.25,3
2026-03-23 09:36:00-04:00,bid,24490.75,2
2026-03-23 09:36:00-04:00,bid,24491.0,4
2026-03-23 09:36:00-04:00,bid,24491.25,3
2026-03-23 09:36:00-04:00,bid,24491.75,2
2026-03-23 09:36:00-04:00,bid,24492.0,1
2026-03-23 09:36:00-04:00,bid,24492.25,3
2026-03-23 09:36:00-04:00,bid,24492.5,2
2026-03-23 09:36:00-04:00,bid,24492.75,1
2026-03-23 09:37:00-04:00,ask,24494.5,1
2026-03-23 09:37:00-04:00,ask,24494.75,1
2026-03-23 09:37:00-04:00,ask,24495.0,2
2026-03-23 09:37:00-04:00,ask,24495.25,2
2026-03-23 09:37:00-04:00,ask,24495.5,4
2026-03-23 09:37:00-04:00,ask,24495.75,4
2026-03-23 09:37:00-04:00,ask,24496.0,4
2026-03-23 09:37:00-04:00,ask,24496.25,4
2026-03-23 09:37:00-04:00,ask,24496.5,3
2026-03-23 09:37:00-04:00,ask,24496.75,5
2026-03-23 09:37:00-04:00,bid,24491.25,4
2026-03-23 09:37:00-04:00,bid,24491.5,3
2026-03-23 09:37:00-04:00,bid,24491.75,2
2026-03-23 09:37:00-04:00,bid,24492.0,2
2026-03-23 09:37:00-04:00,bid,24492.25,3
2026-03-23 09:37:00-04:00,bid,24492.5,1
2026-03-23 09:37:00-04:00,bid,24492.75,2
2026-03-23 09:37:00-04:00,bid,24493.0,1
2026-03-23 09:37:00-04:00,bid,24493.25,3
2026-03-23 09:37:00-04:00,bid,24493.5,2
2026-03-23 09:38:00-04:00,ask,24529.25,1
2026-03-23 09:38:00-04:00,ask,24529.5,3
2026-03-23 09:38:00-04:00,ask,24529.75,1
2026-03-23 09:38:00-04:00,ask,24530.0,1
2026-03-23 09:38:00-04:00,ask,24530.25,2
2026-03-23 09:38:00-04:00,ask,24530.5,2
2026-03-23 09:38:00-04:00,ask,24530.75,3
2026-03-23 09:38:00-04:00,ask,24531.0,3
2026-03-23 09:38:00-04:00,ask,24531.25,3
2026-03-23 09:38:00-04:00,ask,24531.5,3
2026-03-23 09:38:00-04:00,bid,24525.5,2
2026-03-23 09:38:00-04:00,bid,24526.0,3
2026-03-23 09:38:00-04:00,bid,24526.25,3
2026-03-23 09:38:00-04:00,bid,24526.5,3
2026-03-23 09:38:00-04:00,bid,24526.75,2
2026-03-23 09:38:00-04:00,bid,24527.0,2
2026-03-23 09:38:00-04:00,bid,24527.25,3
2026-03-23 09:38:00-04:00,bid,24527.5,1
2026-03-23 09:38:00-04:00,bid,24527.75,2
2026-03-23 09:38:00-04:00,bid,24528.0,2
2026-03-23 09:39:00-04:00,ask,24539.75,1
2026-03-23 09:39:00-04:00,ask,24540.0,5
2026-03-23 09:39:00-04:00,ask,24540.25,2
2026-03-23 09:39:00-04:00,ask,24540.5,1
2026-03-23 09:39:00-04:00,ask,24540.75,2
2026-03-23 09:39:00-04:00,ask,24541.0,3
2026-03-23 09:39:00-04:00,ask,24541.25,2
2026-03-23 09:39:00-04:00,ask,24541.5,2
2026-03-23 09:39:00-04:00,ask,24541.75,3
2026-03-23 09:39:00-04:00,ask,24542.25,3
2026-03-23 09:39:00-04:00,bid,24536.25,2
2026-03-23 09:39:00-04:00,bid,24536.75,2
2026-03-23 09:39:00-04:00,bid,24537.0,3
2026-03-23 09:39:00-04:00,bid,24537.25,1
2026-03-23 09:39:00-04:00,bid,24537.5,2
2026-03-23 09:39:00-04:00,bid,24537.75,3
2026-03-23 09:39:00-04:00,bid,24538.0,3
2026-03-23 09:39:00-04:00,bid,24538.25,2
2026-03-23 09:39:00-04:00,bid,24538.5,2
2026-03-23 09:39:00-04:00,bid,24538.75,1
2026-03-23 09:40:00-04:00,ask,24517.0,1
2026-03-23 09:40:00-04:00,ask,24517.5,5
2026-03-23 09:40:00-04:00,ask,24517.75,2
2026-03-23 09:40:00-04:00,ask,24518.0,3
2026-03-23 09:40:00-04:00,ask,24518.5,4
2026-03-23 09:40:00-04:00,ask,24518.75,3
2026-03-23 09:40:00-04:00,ask,24519.0,2
2026-03-23 09:40:00-04:00,ask,24519.25,2
2026-03-23 09:40:00-04:00,ask,24519.5,3
2026-03-23 09:40:00-04:00,ask,24519.75,4
2026-03-23 09:40:00-04:00,bid,24513.75,1
2026-03-23 09:40:00-04:00,bid,24514.0,1
2026-03-23 09:40:00-04:00,bid,24514.25,1
2026-03-23 09:40:00-04:00,bid,24514.5,2
2026-03-23 09:40:00-04:00,bid,24514.75,4
2026-03-23 09:40:00-04:00,bid,24515.0,2
2026-03-23 09:40:00-04:00,bid,24515.25,3
2026-03-23 09:40:00-04:00,bid,24515.5,3
2026-03-23 09:40:00-04:00,bid,24515.75,1
2026-03-23 09:40:00-04:00,bid,24516.0,1
2026-03-23 09:41:00-04:00,ask,24522.25,2
2026-03-23 09:41:00-04:00,ask,24522.5,2
2026-03-23 09:41:00-04:00,ask,24522.75,1
2026-03-23 09:41:00-04:00,ask,24523.0,1
2026-03-23 09:41:00-04:00,ask,24523.25,1
2026-03-23 09:41:00-04:00,ask,24523.75,1
2026-03-23 09:41:00-04:00,ask,24524.0,2
2026-03-23 09:41:00-04:00,ask,24524.5,2
2026-03-23 09:41:00-04:00,ask,24524.75,2
2026-03-23 09:41:00-04:00,ask,24525.0,4
2026-03-23 09:41:00-04:00,bid,24518.25,3
2026-03-23 09:41:00-04:00,bid,24518.5,2
2026-03-23 09:41:00-04:00,bid,24519.25,2
2026-03-23 09:41:00-04:00,bid,24519.5,6
2026-03-23 09:41:00-04:00,bid,24519.75,1
2026-03-23 09:41:00-04:00,bid,24520.0,2
2026-03-23 09:41:00-04:00,bid,24520.25,2
2026-03-23 09:41:00-04:00,bid,24520.5,1
2026-03-23 09:41:00-04:00,bid,24520.75,3
2026-03-23 09:41:00-04:00,bid,24521.0,1
2026-03-23 09:42:00-04:00,ask,24553.75,1
2026-03-23 09:42:00-04:00,ask,24554.0,4
2026-03-23 09:42:00-04:00,ask,24554.25,3
2026-03-23 09:42:00-04:00,ask,24554.5,3
2026-03-23 09:42:00-04:00,ask,24554.75,3
2026-03-23 09:42:00-04:00,ask,24555.0,6
2026-03-23 09:42:00-04:00,ask,24555.25,2
2026-03-23 09:42:00-04:00,ask,24555.5,1
2026-03-23 09:42:00-04:00,ask,24555.75,1
2026-03-23 09:42:00-04:00,ask,24556.0,1
2026-03-23 09:42:00-04:00,bid,24550.25,3
2026-03-23 09:42:00-04:00,bid,24550.5,2
2026-03-23 09:42:00-04:00,bid,24550.75,3
2026-03-23 09:42:00-04:00,bid,24551.0,1
2026-03-23 09:42:00-04:00,bid,24551.25,2
2026-03-23 09:42:00-04:00,bid,24551.5,1
2026-03-23 09:42:00-04:00,bid,24551.75,2
2026-03-23 09:42:00-04:00,bid,24552.0,1
2026-03-23 09:42:00-04:00,bid,24552.25,1
2026-03-23 09:42:00-04:00,bid,24552.5,1
2026-03-23 09:43:00-04:00,ask,24542.75,1
2026-03-23 09:43:00-04:00,ask,24543.0,3
2026-03-23 09:43:00-04:00,ask,24543.25,1
2026-03-23 09:43:00-04:00,ask,24543.75,2
2026-03-23 09:43:00-04:00,ask,24544.0,3
2026-03-23 09:43:00-04:00,ask,24544.25,1
2026-03-23 09:43:00-04:00,ask,24544.5,1
2026-03-23 09:43:00-04:00,ask,24544.75,1
2026-03-23 09:43:00-04:00,ask,24545.0,2
2026-03-23 09:43:00-04:00,ask,24545.25,1
2026-03-23 09:43:00-04:00,bid,24539.5,2
