ts,side,price,size
2026-06-17 09:17:00-04:00,bid,30177.75,2
2026-06-17 09:17:00-04:00,bid,30178.0,2
2026-06-17 09:17:00-04:00,bid,30178.25,3
2026-06-17 09:17:00-04:00,bid,30178.5,2
2026-06-17 09:17:00-04:00,bid,30178.75,3
2026-06-17 09:17:00-04:00,bid,30179.0,4
2026-06-17 09:17:00-04:00,bid,30179.25,1
2026-06-17 09:18:00-04:00,ask,30191.0,1
2026-06-17 09:18:00-04:00,ask,30191.25,1
2026-06-17 09:18:00-04:00,ask,30191.75,1
2026-06-17 09:18:00-04:00,ask,30192.0,3
2026-06-17 09:18:00-04:00,ask,30192.25,1
2026-06-17 09:18:00-04:00,ask,30193.0,1
2026-06-17 09:18:00-04:00,ask,30193.25,1
2026-06-17 09:18:00-04:00,ask,30193.5,3
2026-06-17 09:18:00-04:00,ask,30193.75,1
2026-06-17 09:18:00-04:00,ask,30194.0,4
2026-06-17 09:18:00-04:00,bid,30187.25,1
2026-06-17 09:18:00-04:00,bid,30187.5,1
2026-06-17 09:18:00-04:00,bid,30187.75,1
2026-06-17 09:18:00-04:00,bid,30188.0,2
2026-06-17 09:18:00-04:00,bid,30188.25,3
2026-06-17 09:18:00-04:00,bid,30188.5,2
2026-06-17 09:18:00-04:00,bid,30188.75,2
2026-06-17 09:18:00-04:00,bid,30189.0,4
2026-06-17 09:18:00-04:00,bid,30189.25,1
2026-06-17 09:18:00-04:00,bid,30189.5,1
2026-06-17 09:19:00-04:00,ask,30188.5,1
2026-06-17 09:19:00-04:00,ask,30188.75,3
2026-06-17 09:19:00-04:00,ask,30189.0,1
2026-06-17 09:19:00-04:00,ask,30189.25,4
2026-06-17 09:19:00-04:00,ask,30189.5,2
2026-06-17 09:19:00-04:00,ask,30189.75,2
2026-06-17 09:19:00-04:00,ask,30190.0,2
2026-06-17 09:19:00-04:00,ask,30190.25,2
2026-06-17 09:19:00-04:00,ask,30190.5,2
2026-06-17 09:19:00-04:00,ask,30190.75,1
2026-06-17 09:19:00-04:00,bid,30185.0,4
2026-06-17 09:19:00-04:00,bid,30185.25,3
2026-06-17 09:19:00-04:00,bid,30185.5,2
2026-06-17 09:19:00-04:00,bid,30185.75,3
2026-06-17 09:19:00-04:00,bid,30186.0,3
2026-06-17 09:19:00-04:00,bid,30186.25,3
2026-06-17 09:19:00-04:00,bid,30186.5,2
2026-06-17 09:19:00-04:00,bid,30186.75,4
2026-06-17 09:19:00-04:00,bid,30187.0,1
2026-06-17 09:19:00-04:00,bid,30187.25,1
2026-06-17 09:20:00-04:00,ask,30180.25,1
2026-06-17 09:20:00-04:00,ask,30180.5,4
2026-06-17 09:20:00-04:00,ask,30180.75,3
2026-06-17 09:20:00-04:00,ask,30181.0,2
2026-06-17 09:20:00-04:00,ask,30181.25,3
2026-06-17 09:20:00-04:00,ask,30181.5,2
2026-06-17 09:20:00-04:00,ask,30181.75,2
2026-06-17 09:20:00-04:00,ask,30182.0,3
2026-06-17 09:20:00-04:00,ask,30182.25,2
2026-06-17 09:20:00-04:00,ask,30182.5,3
2026-06-17 09:20:00-04:00,bid,30176.75,2
2026-06-17 09:20:00-04:00,bid,30177.0,1
2026-06-17 09:20:00-04:00,bid,30177.25,3
2026-06-17 09:20:00-04:00,bid,30177.5,4
2026-06-17 09:20:00-04:00,bid,30177.75,2
2026-06-17 09:20:00-04:00,bid,30178.0,1
2026-06-17 09:20:00-04:00,bid,30178.25,3
2026-06-17 09:20:00-04:00,bid,30178.5,2
2026-06-17 09:20:00-04:00,bid,30178.75,1
2026-06-17 09:20:00-04:00,bid,30179.0,1
2026-06-17 09:21:00-04:00,ask,30172.5,1
2026-06-17 09:21:00-04:00,ask,30172.75,2
2026-06-17 09:21:00-04:00,ask,30173.0,4
2026-06-17 09:21:00-04:00,ask,30173.25,2
2026-06-17 09:21:00-04:00,ask,30173.5,2
2026-06-17 09:21:00-04:00,ask,30173.75,2
2026-06-17 09:21:00-04:00,ask,30174.0,1
2026-06-17 09:21:00-04:00,ask,30174.25,3
2026-06-17 09:21:00-04:00,ask,30174.5,1
2026-06-17 09:21:00-04:00,ask,30174.75,1
2026-06-17 09:21:00-04:00,bid,30167.25,4
2026-06-17 09:21:00-04:00,bid,30168.0,2
2026-06-17 09:21:00-04:00,bid,30168.25,2
2026-06-17 09:21:00-04:00,bid,30169.25,2
2026-06-17 09:21:00-04:00,bid,30169.5,2
2026-06-17 09:21:00-04:00,bid,30170.0,4
2026-06-17 09:21:00-04:00,bid,30170.25,3
2026-06-17 09:21:00-04:00,bid,30170.5,3
2026-06-17 09:21:00-04:00,bid,30170.75,1
2026-06-17 09:21:00-04:00,bid,30171.0,1
2026-06-17 09:22:00-04:00,ask,30182.75,1
2026-06-17 09:22:00-04:00,ask,30183.0,2
2026-06-17 09:22:00-04:00,ask,30183.25,2
2026-06-17 09:22:00-04:00,ask,30183.5,2
2026-06-17 09:22:00-04:00,ask,30183.75,2
2026-06-17 09:22:00-04:00,ask,30184.0,1
2026-06-17 09:22:00-04:00,ask,30184.5,2
2026-06-17 09:22:00-04:00,ask,30184.75,1
2026-06-17 09:22:00-04:00,ask,30185.0,1
2026-06-17 09:22:00-04:00,ask,30185.25,2
2026-06-17 09:22:00-04:00,bid,30179.0,4
2026-06-17 09:22:00-04:00,bid,30179.25,2
2026-06-17 09:22:00-04:00,bid,30179.5,1
2026-06-17 09:22:00-04:00,bid,30179.75,1
2026-06-17 09:22:00-04:00,bid,30180.0,3
2026-06-17 09:22:00-04:00,bid,30180.25,2
2026-06-17 09:22:00-04:00,bid,30180.5,1
2026-06-17 09:22:00-04:00,bid,30180.75,2
2026-06-17 09:22:00-04:00,bid,30181.0,1
2026-06-17 09:22:00-04:00,bid,30181.25,1
2026-06-17 09:23:00-04:00,ask,30182.5,1
2026-06-17 09:23:00-04:00,ask,30182.75,1
2026-06-17 09:23:00-04:00,ask,30183.0,3
2026-06-17 09:23:00-04:00,ask,30183.25,3
2026-06-17 09:23:00-04:00,ask,30183.5,2
2026-06-17 09:23:00-04:00,ask,30183.75,3
2026-06-17 09:23:00-04:00,ask,30184.0,2
2026-06-17 09:23:00-04:00,ask,30184.25,2
2026-06-17 09:23:00-04:00,ask,30184.5,2
2026-06-17 09:23:00-04:00,ask,30184.75,1
2026-06-17 09:23:00-04:00,bid,30178.5,1
2026-06-17 09:23:00-04:00,bid,30178.75,1
2026-06-17 09:23:00-04:00,bid,30179.0,2
2026-06-17 09:23:00-04:00,bid,30179.25,1
2026-06-17 09:23:00-04:00,bid,30179.5,2
2026-06-17 09:23:00-04:00,bid,30179.75,2
2026-06-17 09:23:00-04:00,bid,30180.0,3
2026-06-17 09:23:00-04:00,bid,30180.25,2
2026-06-17 09:23:00-04:00,bid,30180.5,1
2026-06-17 09:23:00-04:00,bid,30180.75,1
2026-06-17 09:24:00-04:00,ask,30184.75,1
2026-06-17 09:24:00-04:00,ask,30185.0,2
2026-06-17 09:24:00-04:00,ask,30185.25,3
2026-06-17 09:24:00-04:00,ask,30185.5,1
2026-06-17 09:24:00-04:00,ask,30185.75,3
2026-06-17 09:24:00-04:00,ask,30186.0,1
2026-06-17 09:24:00-04:00,ask,30186.25,1
2026-06-17 09:24:00-04:00,ask,30186.5,3
2026-06-17 09:24:00-04:00,ask,30186.75,4
2026-06-17 09:24:00-04:00,ask,30187.0,3
2026-06-17 09:24:00-04:00,bid,30180.5,2
2026-06-17 09:24:00-04:00,bid,30180.75,2
2026-06-17 09:24:00-04:00,bid,30181.0,2
2026-06-17 09:24:00-04:00,bid,30181.25,2
2026-06-17 09:24:00-04:00,bid,30181.5,2
2026-06-17 09:24:00-04:00,bid,30181.75,1
2026-06-17 09:24:00-04:00,bid,30182.0,3
2026-06-17 09:24:00-04:00,bid,30182.25,2
2026-06-17 09:24:00-04:00,bid,30182.5,1
2026-06-17 09:24:00-04:00,bid,30182.75,1
2026-06-17 09:25:00-04:00,ask,30190.75,3
2026-06-17 09:25:00-04:00,ask,30191.0,2
2026-06-17 09:25:00-04:00,ask,30191.25,2
2026-06-17 09:25:00-04:00,ask,30191.5,2
2026-06-17 09:25:00-04:00,ask,30191.75,2
2026-06-17 09:25:00-04:00,ask,30192.0,3
2026-06-17 09:25:00-04:00,ask,30192.25,2
2026-06-17 09:25:00-04:00,ask,30192.5,1
2026-06-17 09:25:00-04:00,ask,30192.75,1
2026-06-17 09:25:00-04:00,ask,30193.0,1
2026-06-17 09:25:00-04:00,bid,30186.0,3
2026-06-17 09:25:00-04:00,bid,30186.25,2
2026-06-17 09:25:00-04:00,bid,30186.5,1
2026-06-17 09:25:00-04:00,bid,30186.75,2
2026-06-17 09:25:00-04:00,bid,30187.0,4
2026-06-17 09:25:00-04:00,bid,30187.25,1
2026-06-17 09:25:00-04:00,bid,30187.5,4
2026-06-17 09:25:00-04:00,bid,30187.75,2
2026-06-17 09:25:00-04:00,bid,30188.0,1
2026-06-17 09:25:00-04:00,bid,30188.25,1
2026-06-17 09:26:00-04:00,ask,30190.25,2
2026-06-17 09:26:00-04:00,ask,30190.75,1
2026-06-17 09:26:00-04:00,ask,30191.25,2
2026-06-17 09:26:00-04:00,ask,30191.5,1
2026-06-17 09:26:00-04:00,ask,30191.75,1
2026-06-17 09:26:00-04:00,ask,30192.0,3
2026-06-17 09:26:00-04:00,ask,30192.25,3
2026-06-17 09:26:00-04:00,ask,30192.5,2
2026-06-17 09:26:00-04:00,ask,30192.75,2
2026-06-17 09:26:00-04:00,ask,30193.0,2
2026-06-17 09:26:00-04:00,bid,30186.0,2
2026-06-17 09:26:00-04:00,bid,30186.25,2
2026-06-17 09:26:00-04:00,bid,30186.5,2
2026-06-17 09:26:00-04:00,bid,30186.75,2
2026-06-17 09:26:00-04:00,bid,30187.0,3
2026-06-17 09:26:00-04:00,bid,30187.25,2
2026-06-17 09:26:00-04:00,bid,30187.5,2
2026-06-17 09:26:00-04:00,bid,30187.75,1
2026-06-17 09:26:00-04:00,bid,30188.0,1
2026-06-17 09:26:00-04:00,bid,30188.25,1
2026-06-17 09:27:00-04:00,ask,30200.75,2
2026-06-17 09:27:00-04:00,ask,30201.0,1
2026-06-17 09:27:00-04:00,ask,30201.25,2
2026-06-17 09:27:00-04:00,ask,30201.5,1
2026-06-17 09:27:00-04:00,ask,30201.75,2
2026-06-17 09:27:00-04:00,ask,30202.0,2
2026-06-17 09:27:00-04:00,ask,30202.25,1
2026-06-17 09:27:00-04:00,ask,30202.75,1
2026-06-17 09:27:00-04:00,ask,30203.25,1
2026-06-17 09:27:00-04:00,ask,30203.75,2
2026-06-17 09:27:00-04:00,bid,30195.75,1
2026-06-17 09:27:00-04:00,bid,30196.0,1
2026-06-17 09:27:00-04:00,bid,30196.25,2
2026-06-17 09:27:00-04:00,bid,30196.5,2
2026-06-17 09:27:00-04:00,bid,30196.75,1
2026-06-17 09:27:00-04:00,bid,30197.0,4
2026-06-17 09:27:00-04:00,bid,30197.5,2
2026-06-17 09:27:00-04:00,bid,30197.75,2
2026-06-17 09:27:00-04:00,bid,30198.0,2
2026-06-17 09:27:00-04:00,bid,30198.25,1
2026-06-17 09:28:00-04:00,ask,30184.0,1
2026-06-17 09:28:00-04:00,ask,30184.25,2
2026-06-17 09:28:00-04:00,ask,30184.5,3
2026-06-17 09:28:00-04:00,ask,30184.75,2
2026-06-17 09:28:00-04:00,ask,30185.0,1
2026-06-17 09:28:00-04:00,ask,30185.25,2
2026-06-17 09:28:00-04:00,ask,30185.5,1
2026-06-17 09:28:00-04:00,ask,30185.75,3
2026-06-17 09:28:00-04:00,ask,30186.0,1
2026-06-17 09:28:00-04:00,ask,30186.25,2
2026-06-17 09:28:00-04:00,bid,30179.25,1
2026-06-17 09:28:00-04:00,bid,30179.5,2
2026-06-17 09:28:00-04:00,bid,30179.75,1
2026-06-17 09:28:00-04:00,bid,30180.0,2
2026-06-17 09:28:00-04:00,bid,30180.25,1
2026-06-17 09:28:00-04:00,bid,30180.5,1
2026-06-17 09:28:00-04:00,bid,30180.75,1
2026-06-17 09:28:00-04:00,bid,30181.0,2
2026-06-17 09:28:00-04:00,bid,30181.25,3
2026-06-17 09:28:00-04:00,bid,30181.5,1
2026-06-17 09:29:00-04:00,ask,30210.5,1
2026-06-17 09:29:00-04:00,ask,30210.75,2
2026-06-17 09:29:00-04:00,ask,30211.0,2
2026-06-17 09:29:00-04:00,ask,30211.25,2
2026-06-17 09:29:00-04:00,ask,30211.5,1
2026-06-17 09:29:00-04:00,ask,30211.75,1
2026-06-17 09:29:00-04:00,ask,30212.0,2
2026-06-17 09:29:00-04:00,ask,30212.25,2
2026-06-17 09:29:00-04:00,ask,30212.5,2
2026-06-17 09:29:00-04:00,ask,30212.75,2
2026-06-17 09:29:00-04:00,bid,30204.75,1
2026-06-17 09:29:00-04:00,bid,30205.0,3
2026-06-17 09:29:00-04:00,bid,30205.25,1
2026-06-17 09:29:00-04:00,bid,30205.5,1
2026-06-17 09:29:00-04:00,bid,30205.75,1
2026-06-17 09:29:00-04:00,bid,30206.0,1
2026-06-17 09:29:00-04:00,bid,30206.25,2
2026-06-17 09:29:00-04:00,bid,30206.5,1
2026-06-17 09:29:00-04:00,bid,30206.75,1
2026-06-17 09:29:00-04:00,bid,30207.0,1
2026-06-17 09:30:00-04:00,ask,30162.75,3
2026-06-17 09:30:00-04:00,ask,30163.0,2
2026-06-17 09:30:00-04:00,ask,30163.25,2
2026-06-17 09:30:00-04:00,ask,30163.5,1
2026-06-17 09:30:00-04:00,ask,30163.75,1
2026-06-17 09:30:00-04:00,ask,30164.0,1
2026-06-17 09:30:00-04:00,ask,30164.25,1
2026-06-17 09:30:00-04:00,ask,30164.5,1
2026-06-17 09:30:00-04:00,ask,30164.75,1
2026-06-17 09:30:00-04:00,ask,30165.0,3
2026-06-17 09:30:00-04:00,bid,30157.5,1
2026-06-17 09:30:00-04:00,bid,30157.75,1
2026-06-17 09:30:00-04:00,bid,30158.0,2
2026-06-17 09:30:00-04:00,bid,30158.25,1
2026-06-17 09:30:00-04:00,bid,30158.5,1
2026-06-17 09:30:00-04:00,bid,30158.75,1
2026-06-17 09:30:00-04:00,bid,30159.0,2
2026-06-17 09:30:00-04:00,bid,30159.25,2
2026-06-17 09:30:00-04:00,bid,30159.5,2
2026-06-17 09:30:00-04:00,bid,30160.25,1
2026-06-17 09:31:00-04:00,ask,30137.0,1
2026-06-17 09:31:00-04:00,ask,30137.25,2
2026-06-17 09:31:00-04:00,ask,30137.5,3
2026-06-17 09:31:00-04:00,ask,30137.75,2
2026-06-17 09:31:00-04:00,ask,30138.0,1
2026-06-17 09:31:00-04:00,ask,30138.25,1
2026-06-17 09:31:00-04:00,ask,30138.5,1
2026-06-17 09:31:00-04:00,ask,30138.75,1
2026-06-17 09:31:00-04:00,ask,30139.5,3
2026-06-17 09:31:00-04:00,ask,30140.0,2
2026-06-17 09:31:00-04:00,bid,30132.25,2
2026-06-17 09:31:00-04:00,bid,30132.5,1
2026-06-17 09:31:00-04:00,bid,30132.75,4
2026-06-17 09:31:00-04:00,bid,30133.0,1
2026-06-17 09:31:00-04:00,bid,30133.25,1
2026-06-17 09:31:00-04:00,bid,30133.5,1
2026-06-17 09:31:00-04:00,bid,30133.75,1
2026-06-17 09:31:00-04:00,bid,30134.0,2
2026-06-17 09:31:00-04:00,bid,30134.25,2
2026-06-17 09:31:00-04:00,bid,30134.5,1
2026-06-17 09:32:00-04:00,ask,30146.75,1
2026-06-17 09:32:00-04:00,ask,30147.0,2
2026-06-17 09:32:00-04:00,ask,30147.25,5
2026-06-17 09:32:00-04:00,ask,30147.5,2
2026-06-17 09:32:00-04:00,ask,30147.75,1
2026-06-17 09:32:00-04:00,ask,30148.0,2
2026-06-17 09:32:00-04:00,ask,30148.25,2
2026-06-17 09:32:00-04:00,ask,30148.5,2
2026-06-17 09:32:00-04:00,ask,30148.75,2
2026-06-17 09:32:00-04:00,ask,30149.0,2
2026-06-17 09:32:00-04:00,bid,30142.25,2
2026-06-17 09:32:00-04:00,bid,30142.5,1
2026-06-17 09:32:00-04:00,bid,30142.75,2
2026-06-17 09:32:00-04:00,bid,30143.0,2
2026-06-17 09:32:00-04:00,bid,30143.25,2
2026-06-17 09:32:00-04:00,bid,30143.5,3
2026-06-17 09:32:00-04:00,bid,30143.75,3
2026-06-17 09:32:00-04:00,bid,30144.0,4
2026-06-17 09:32:00-04:00,bid,30144.25,2
2026-06-17 09:32:00-04:00,bid,30144.5,1
2026-06-17 09:33:00-04:00,ask,30113.75,1
2026-06-17 09:33:00-04:00,ask,30114.0,1
2026-06-17 09:33:00-04:00,ask,30114.25,2
2026-06-17 09:33:00-04:00,ask,30114.5,2
2026-06-17 09:33:00-04:00,ask,30114.75,4
2026-06-17 09:33:00-04:00,ask,30115.0,4
2026-06-17 09:33:00-04:00,ask,30115.25,3
2026-06-17 09:33:00-04:00,ask,30115.5,2
2026-06-17 09:33:00-04:00,ask,30115.75,1
2026-06-17 09:33:00-04:00,ask,30116.0,3
2026-06-17 09:33:00-04:00,bid,30109.5,2
2026-06-17 09:33:00-04:00,bid,30109.75,2
2026-06-17 09:33:00-04:00,bid,30110.0,2
2026-06-17 09:33:00-04:00,bid,30110.25,1
2026-06-17 09:33:00-04:00,bid,30110.5,1
2026-06-17 09:33:00-04:00,bid,30110.75,2
2026-06-17 09:33:00-04:00,bid,30111.0,2
2026-06-17 09:33:00-04:00,bid,30111.25,3
2026-06-17 09:33:00-04:00,bid,30111.5,1
2026-06-17 09:33:00-04:00,bid,30111.75,1
2026-06-17 09:34:00-04:00,ask,30125.5,1
2026-06-17 09:34:00-04:00,ask,30125.75,3
2026-06-17 09:34:00-04:00,ask,30126.0,2
2026-06-17 09:34:00-04:00,ask,30126.25,1
2026-06-17 09:34:00-04:00,ask,30127.25,1
2026-06-17 09:34:00-04:00,ask,30127.5,2
2026-06-17 09:34:00-04:00,ask,30127.75,1
2026-06-17 09:34:00-04:00,ask,30128.0,2
2026-06-17 09:34:00-04:00,ask,30128.25,2
2026-06-17 09:34:00-04:00,ask,30128.75,1
2026-06-17 09:34:00-04:00,bid,30121.0,1
2026-06-17 09:34:00-04:00,bid,30121.25,2
2026-06-17 09:34:00-04:00,bid,30121.5,1
2026-06-17 09:34:00-04:00,bid,30121.75,2
2026-06-17 09:34:00-04:00,bid,30122.0,2
2026-06-17 09:34:00-04:00,bid,30122.25,2
2026-06-17 09:34:00-04:00,bid,30122.5,3
2026-06-17 09:34:00-04:00,bid,30122.75,3
2026-06-17 09:34:00-04:00,bid,30123.0,2
2026-06-17 09:34:00-04:00,bid,30123.25,1
2026-06-17 09:35:00-04:00,ask,30139.25,2
2026-06-17 09:35:00-04:00,ask,30139.5,2
2026-06-17 09:35:00-04:00,ask,30139.75,1
2026-06-17 09:35:00-04:00,ask,30140.0,3
2026-06-17 09:35:00-04:00,ask,30140.25,2
2026-06-17 09:35:00-04:00,ask,30140.5,2
2026-06-17 09:35:00-04:00,ask,30140.75,3
2026-06-17 09:35:00-04:00,ask,30141.0,2
2026-06-17 09:35:00-04:00,ask,30141.25,1
2026-06-17 09:35:00-04:00,ask,30141.5,2
2026-06-17 09:35:00-04:00,bid,30134.5,2
2026-06-17 09:35:00-04:00,bid,30135.0,1
2026-06-17 09:35:00-04:00,bid,30135.25,1
2026-06-17 09:35:00-04:00,bid,30135.5,1
2026-06-17 09:35:00-04:00,bid,30135.75,1
2026-06-17 09:35:00-04:00,bid,30136.0,1
2026-06-17 09:35:00-04:00,bid,30136.25,2
2026-06-17 09:35:00-04:00,bid,30136.5,2
2026-06-17 09:35:00-04:00,bid,30136.75,1
2026-06-17 09:35:00-04:00,bid,30137.0,1
2026-06-17 09:36:00-04:00,ask,30149.25,1
2026-06-17 09:36:00-04:00,ask,30149.5,1
2026-06-17 09:36:00-04:00,ask,30149.75,1
2026-06-17 09:36:00-04:00,ask,30150.0,4
2026-06-17 09:36:00-04:00,ask,30150.25,1
2026-06-17 09:36:00-04:00,ask,30150.5,2
2026-06-17 09:36:00-04:00,ask,30150.75,3
2026-06-17 09:36:00-04:00,ask,30151.0,3
2026-06-17 09:36:00-04:00,ask,30151.25,3
2026-06-17 09:36:00-04:00,ask,30151.5,3
2026-06-17 09:36:00-04:00,bid,30144.25,2
2026-06-17 09:36:00-04:00,bid,30144.5,1
2026-06-17 09:36:00-04:00,bid,30145.0,3
2026-06-17 09:36:00-04:00,bid,30145.25,1
2026-06-17 09:36:00-04:00,bid,30145.5,1
2026-06-17 09:36:00-04:00,bid,30145.75,2
2026-06-17 09:36:00-04:00,bid,30146.25,1
2026-06-17 09:36:00-04:00,bid,30146.5,3
2026-06-17 09:36:00-04:00,bid,30146.75,1
2026-06-17 09:36:00-04:00,bid,30147.0,1
2026-06-17 09:37:00-04:00,ask,30125.0,1
2026-06-17 09:37:00-04:00,ask,30125.25,3
2026-06-17 09:37:00-04:00,ask,30125.5,2
2026-06-17 09:37:00-04:00,ask,30125.75,1
2026-06-17 09:37:00-04:00,ask,30126.0,1
2026-06-17 09:37:00-04:00,ask,30126.25,1
2026-06-17 09:37:00-04:00,ask,30126.5,1
2026-06-17 09:37:00-04:00,ask,30126.75,1
2026-06-17 09:37:00-04:00,ask,30127.0,1
2026-06-17 09:37:00-04:00,ask,30127.25,2
2026-06-17 09:37:00-04:00,bid,30120.25,3
2026-06-17 09:37:00-04:00,bid,30120.5,2
2026-06-17 09:37:00-04:00,bid,30120.75,1
2026-06-17 09:37:00-04:00,bid,30121.25,1
2026-06-17 09:37:00-04:00,bid,30121.5,1
2026-06-17 09:37:00-04:00,bid,30121.75,3
2026-06-17 09:37:00-04:00,bid,30122.0,4
2026-06-17 09:37:00-04:00,bid,30122.25,2
2026-06-17 09:37:00-04:00,bid,30122.5,4
2026-06-17 09:37:00-04:00,bid,30122.75,2
2026-06-17 09:38:00-04:00,ask,30093.0,1
2026-06-17 09:38:00-04:00,ask,30093.25,1
2026-06-17 09:38:00-04:00,ask,30093.75,2
2026-06-17 09:38:00-04:00,ask,30094.0,1
2026-06-17 09:38:00-04:00,ask,30094.25,2
2026-06-17 09:38:00-04:00,ask,30094.5,2
2026-06-17 09:38:00-04:00,ask,30094.75,2
2026-06-17 09:38:00-04:00,ask,30095.0,2
2026-06-17 09:38:00-04:00,ask,30095.25,1
2026-06-17 09:38:00-04:00,ask,30095.5,1
2026-06-17 09:38:00-04:00,bid,30088.0,2
2026-06-17 09:38:00-04:00,bid,30088.25,2
2026-06-17 09:38:00-04:00,bid,30088.75,2
2026-06-17 09:38:00-04:00,bid,30089.0,1
2026-06-17 09:38:00-04:00,bid,30089.25,1
2026-06-17 09:38:00-04:00,bid,30089.5,2
2026-06-17 09:38:00-04:00,bid,30089.75,1
2026-06-17 09:38:00-04:00,bid,30090.0,2
2026-06-17 09:38:00-04:00,bid,30090.25,1
2026-06-17 09:38:00-04:00,bid,30090.5,1
2026-06-17 09:39:00-04:00,ask,30094.5,2
2026-06-17 09:39:00-04:00,ask,30094.75,2
2026-06-17 09:39:00-04:00,ask,30095.0,3
2026-06-17 09:39:00-04:00,ask,30095.5,1
2026-06-17 09:39:00-04:00,ask,30095.75,1
2026-06-17 09:39:00-04:00,ask,30096.0,1
2026-06-17 09:39:00-04:00,ask,30096.25,2
2026-06-17 09:39:00-04:00,ask,30096.5,1
2026-06-17 09:39:00-04:00,ask,30096.75,2
2026-06-17 09:39:00-04:00,ask,30097.0,1
2026-06-17 09:39:00-04:00,bid,30088.5,1
2026-06-17 09:39:00-04:00,bid,30088.75,2
2026-06-17 09:39:00-04:00,bid,30089.0,2
2026-06-17 09:39:00-04:00,bid,30089.25,1
2026-06-17 09:39:00-04:00,bid,30090.0,1
2026-06-17 09:39:00-04:00,bid,30090.25,2
2026-06-17 09:39:00-04:00,bid,30090.5,2
2026-06-17 09:39:00-04:00,bid,30091.0,3
2026-06-17 09:39:00-04:00,bid,30092.0,1
2026-06-17 09:39:00-04:00,bid,30092.5,2
2026-06-17 09:40:00-04:00,ask,30126.75,1
2026-06-17 09:40:00-04:00,ask,30127.0,1
2026-06-17 09:40:00-04:00,ask,30127.25,1
2026-06-17 09:40:00-04:00,ask,30127.5,3
2026-06-17 09:40:00-04:00,ask,30127.75,1
2026-06-17 09:40:00-04:00,ask,30128.0,1
2026-06-17 09:40:00-04:00,ask,30128.25,1
2026-06-17 09:40:00-04:00,ask,30129.0,2
2026-06-17 09:40:00-04:00,ask,30129.25,2
2026-06-17 09:40:00-04:00,ask,30129.5,1
2026-06-17 09:40:00-04:00,bid,30120.0,4
2026-06-17 09:40:00-04:00,bid,30120.25,1
2026-06-17 09:40:00-04:00,bid,30121.0,1
2026-06-17 09:40:00-04:00,bid,30121.25,3
2026-06-17 09:40:00-04:00,bid,30122.0,2
2026-06-17 09:40:00-04:00,bid,30122.25,1
2026-06-17 09:40:00-04:00,bid,30122.5,1
2026-06-17 09:40:00-04:00,bid,30123.0,1
2026-06-17 09:40:00-04:00,bid,30123.75,1
2026-06-17 09:40:00-04:00,bid,30124.25,1
2026-06-17 09:41:00-04:00,ask,30154.75,1
2026-06-17 09:41:00-04:00,ask,30155.0,1
2026-06-17 09:41:00-04:00,ask,30155.25,2
2026-06-17 09:41:00-04:00,ask,30155.5,1
2026-06-17 09:41:00-04:00,ask,30156.25,1
2026-06-17 09:41:00-04:00,ask,30156.5,1
2026-06-17 09:41:00-04:00,ask,30157.0,1
2026-06-17 09:41:00-04:00,ask,30157.25,1
2026-06-17 09:41:00-04:00,ask,30157.5,2
2026-06-17 09:41:00-04:00,ask,30157.75,1
2026-06-17 09:41:00-04:00,bid,30149.5,1
2026-06-17 09:41:00-04:00,bid,30149.75,1
2026-06-17 09:41:00-04:00,bid,30150.0,1
2026-06-17 09:41:00-04:00,bid,30150.25,1
2026-06-17 09:41:00-04:00,bid,30150.5,1
2026-06-17 09:41:00-04:00,bid,30150.75,2
2026-06-17 09:41:00-04:00,bid,30151.0,1
2026-06-17 09:41:00-04:00,bid,30151.25,2
2026-06-17 09:41:00-04:00,bid,30151.5,1
2026-06-17 09:41:00-04:00,bid,30152.0,1
2026-06-17 09:42:00-04:00,ask,30163.5,1
2026-06-17 09:42:00-04:00,ask,30164.0,3
2026-06-17 09:42:00-04:00,ask,30164.25,1
2026-06-17 09:42:00-04:00,ask,30164.5,1
2026-06-17 09:42:00-04:00,ask,30165.0,2
2026-06-17 09:42:00-04:00,ask,30166.0,2
2026-06-17 09:42:00-04:00,ask,30166.25,2
2026-06-17 09:42:00-04:00,ask,30167.25,1
2026-06-17 09:42:00-04:00,ask,30168.0,3
2026-06-17 09:42:00-04:00,ask,30168.75,3
2026-06-17 09:42:00-04:00,bid,30159.0,1
2026-06-17 09:42:00-04:00,bid,30159.25,2
2026-06-17 09:42:00-04:00,bid,30159.5,3
2026-06-17 09:42:00-04:00,bid,30159.75,2
2026-06-17 09:42:00-04:00,bid,30160.0,1
2026-06-17 09:42:00-04:00,bid,30160.25,1
2026-06-17 09:42:00-04:00,bid,30160.5,2
2026-06-17 09:42:00-04:00,bid,30160.75,4
2026-06-17 09:42:00-04:00,bid,30161.0,1
2026-06-17 09:42:00-04:00,bid,30161.25,1
2026-06-17 09:43:00-04:00,ask,30206.25,1
2026-06-17 09:43:00-04:00,ask,30206.5,3
2026-06-17 09:43:00-04:00,ask,30206.75,1
2026-06-17 09:43:00-04:00,ask,30207.0,1
2026-06-17 09:43:00-04:00,ask,30207.25,1
2026-06-17 09:43:00-04:00,ask,30207.5,1
2026-06-17 09:43:00-04:00,ask,30207.75,1
2026-06-17 09:43:00-04:00,ask,30208.0,1
2026-06-17 09:43:00-04:00,ask,30208.25,1
2026-06-17 09:43:00-04:00,ask,30208.5,2
2026-06-17 09:43:00-04:00,bid,30200.5,2
