ts,side,price,size
2026-03-13 09:17:00-04:00,bid,24669.25,4
2026-03-13 09:17:00-04:00,bid,24669.5,2
2026-03-13 09:17:00-04:00,bid,24669.75,4
2026-03-13 09:17:00-04:00,bid,24670.0,7
2026-03-13 09:17:00-04:00,bid,24670.25,4
2026-03-13 09:17:00-04:00,bid,24670.5,4
2026-03-13 09:17:00-04:00,bid,24670.75,1
2026-03-13 09:18:00-04:00,ask,24677.75,2
2026-03-13 09:18:00-04:00,ask,24678.0,6
2026-03-13 09:18:00-04:00,ask,24678.25,2
2026-03-13 09:18:00-04:00,ask,24678.5,5
2026-03-13 09:18:00-04:00,ask,24678.75,6
2026-03-13 09:18:00-04:00,ask,24679.0,3
2026-03-13 09:18:00-04:00,ask,24679.25,2
2026-03-13 09:18:00-04:00,ask,24679.5,3
2026-03-13 09:18:00-04:00,ask,24679.75,1
2026-03-13 09:18:00-04:00,ask,24680.0,6
2026-03-13 09:18:00-04:00,bid,24674.25,3
2026-03-13 09:18:00-04:00,bid,24674.5,4
2026-03-13 09:18:00-04:00,bid,24675.0,2
2026-03-13 09:18:00-04:00,bid,24675.25,3
2026-03-13 09:18:00-04:00,bid,24675.5,2
2026-03-13 09:18:00-04:00,bid,24675.75,5
2026-03-13 09:18:00-04:00,bid,24676.0,4
2026-03-13 09:18:00-04:00,bid,24676.25,3
2026-03-13 09:18:00-04:00,bid,24676.5,2
2026-03-13 09:18:00-04:00,bid,24676.75,1
2026-03-13 09:19:00-04:00,ask,24683.0,1
2026-03-13 09:19:00-04:00,ask,24683.25,2
2026-03-13 09:19:00-04:00,ask,24683.5,3
2026-03-13 09:19:00-04:00,ask,24683.75,3
2026-03-13 09:19:00-04:00,ask,24684.0,5
2026-03-13 09:19:00-04:00,ask,24684.25,8
2026-03-13 09:19:00-04:00,ask,24684.5,4
2026-03-13 09:19:00-04:00,ask,24684.75,4
2026-03-13 09:19:00-04:00,ask,24685.0,4
2026-03-13 09:19:00-04:00,ask,24685.25,3
2026-03-13 09:19:00-04:00,bid,24679.75,5
2026-03-13 09:19:00-04:00,bid,24680.0,4
2026-03-13 09:19:00-04:00,bid,24680.25,4
2026-03-13 09:19:00-04:00,bid,24680.5,2
2026-03-13 09:19:00-04:00,bid,24681.0,2
2026-03-13 09:19:00-04:00,bid,24681.25,3
2026-03-13 09:19:00-04:00,bid,24681.5,3
2026-03-13 09:19:00-04:00,bid,24681.75,3
2026-03-13 09:19:00-04:00,bid,24682.0,4
2026-03-13 09:19:00-04:00,bid,24682.25,2
2026-03-13 09:20:00-04:00,ask,24670.5,1
2026-03-13 09:20:00-04:00,ask,24670.75,2
2026-03-13 09:20:00-04:00,ask,24671.0,3
2026-03-13 09:20:00-04:00,ask,24671.25,2
2026-03-13 09:20:00-04:00,ask,24671.5,3
2026-03-13 09:20:00-04:00,ask,24671.75,3
2026-03-13 09:20:00-04:00,ask,24672.0,4
2026-03-13 09:20:00-04:00,ask,24672.25,3
2026-03-13 09:20:00-04:00,ask,24672.5,3
2026-03-13 09:20:00-04:00,ask,24672.75,5
2026-03-13 09:20:00-04:00,bid,24667.25,2
2026-03-13 09:20:00-04:00,bid,24667.5,2
2026-03-13 09:20:00-04:00,bid,24667.75,2
2026-03-13 09:20:00-04:00,bid,24668.0,17
2026-03-13 09:20:00-04:00,bid,24668.25,4
2026-03-13 09:20:00-04:00,bid,24668.5,3
2026-03-13 09:20:00-04:00,bid,24668.75,3
2026-03-13 09:20:00-04:00,bid,24669.0,5
2026-03-13 09:20:00-04:00,bid,24669.25,3
2026-03-13 09:20:00-04:00,bid,24669.5,1
2026-03-13 09:21:00-04:00,ask,24671.5,1
2026-03-13 09:21:00-04:00,ask,24671.75,2
2026-03-13 09:21:00-04:00,ask,24672.25,1
2026-03-13 09:21:00-04:00,ask,24672.5,3
2026-03-13 09:21:00-04:00,ask,24672.75,5
2026-03-13 09:21:00-04:00,ask,24673.0,6
2026-03-13 09:21:00-04:00,ask,24673.25,3
2026-03-13 09:21:00-04:00,ask,24673.5,7
2026-03-13 09:21:00-04:00,ask,24673.75,4
2026-03-13 09:21:00-04:00,ask,24674.0,7
2026-03-13 09:21:00-04:00,bid,24668.25,4
2026-03-13 09:21:00-04:00,bid,24668.5,3
2026-03-13 09:21:00-04:00,bid,24669.0,3
2026-03-13 09:21:00-04:00,bid,24669.25,3
2026-03-13 09:21:00-04:00,bid,24669.5,3
2026-03-13 09:21:00-04:00,bid,24669.75,3
2026-03-13 09:21:00-04:00,bid,24670.0,5
2026-03-13 09:21:00-04:00,bid,24670.25,2
2026-03-13 09:21:00-04:00,bid,24670.5,3
2026-03-13 09:21:00-04:00,bid,24670.75,1
2026-03-13 09:22:00-04:00,ask,24670.5,1
2026-03-13 09:22:00-04:00,ask,24670.75,3
2026-03-13 09:22:00-04:00,ask,24671.0,2
2026-03-13 09:22:00-04:00,ask,24671.25,2
2026-03-13 09:22:00-04:00,ask,24671.5,3
2026-03-13 09:22:00-04:00,ask,24671.75,3
2026-03-13 09:22:00-04:00,ask,24672.0,4
2026-03-13 09:22:00-04:00,ask,24672.25,3
2026-03-13 09:22:00-04:00,ask,24672.5,3
2026-03-13 09:22:00-04:00,ask,24672.75,3
2026-03-13 09:22:00-04:00,bid,24667.0,4
2026-03-13 09:22:00-04:00,bid,24667.25,3
2026-03-13 09:22:00-04:00,bid,24667.5,4
2026-03-13 09:22:00-04:00,bid,24668.0,4
2026-03-13 09:22:00-04:00,bid,24668.25,2
2026-03-13 09:22:00-04:00,bid,24668.5,3
2026-03-13 09:22:00-04:00,bid,24668.75,3
2026-03-13 09:22:00-04:00,bid,24669.0,2
2026-03-13 09:22:00-04:00,bid,24669.25,2
2026-03-13 09:22:00-04:00,bid,24669.5,1
2026-03-13 09:23:00-04:00,ask,24671.0,1
2026-03-13 09:23:00-04:00,ask,24671.25,2
2026-03-13 09:23:00-04:00,ask,24671.5,3
2026-03-13 09:23:00-04:00,ask,24671.75,1
2026-03-13 09:23:00-04:00,ask,24672.0,3
2026-03-13 09:23:00-04:00,ask,24672.25,3
2026-03-13 09:23:00-04:00,ask,24672.5,3
2026-03-13 09:23:00-04:00,ask,24672.75,3
2026-03-13 09:23:00-04:00,ask,24673.0,1
2026-03-13 09:23:00-04:00,ask,24673.25,3
2026-03-13 09:23:00-04:00,bid,24667.5,2
2026-03-13 09:23:00-04:00,bid,24667.75,3
2026-03-13 09:23:00-04:00,bid,24668.0,6
2026-03-13 09:23:00-04:00,bid,24668.25,1
2026-03-13 09:23:00-04:00,bid,24668.5,5
2026-03-13 09:23:00-04:00,bid,24669.0,3
2026-03-13 09:23:00-04:00,bid,24669.25,3
2026-03-13 09:23:00-04:00,bid,24669.5,4
2026-03-13 09:23:00-04:00,bid,24669.75,1
2026-03-13 09:23:00-04:00,bid,24670.0,1
2026-03-13 09:24:00-04:00,ask,24681.5,1
2026-03-13 09:24:00-04:00,ask,24681.75,1
2026-03-13 09:24:00-04:00,ask,24682.0,4
2026-03-13 09:24:00-04:00,ask,24682.25,2
2026-03-13 09:24:00-04:00,ask,24682.5,2
2026-03-13 09:24:00-04:00,ask,24682.75,5
2026-03-13 09:24:00-04:00,ask,24683.0,4
2026-03-13 09:24:00-04:00,ask,24683.25,6
2026-03-13 09:24:00-04:00,ask,24683.5,3
2026-03-13 09:24:00-04:00,ask,24683.75,3
2026-03-13 09:24:00-04:00,bid,24678.0,6
2026-03-13 09:24:00-04:00,bid,24678.25,2
2026-03-13 09:24:00-04:00,bid,24678.5,2
2026-03-13 09:24:00-04:00,bid,24678.75,4
2026-03-13 09:24:00-04:00,bid,24679.0,2
2026-03-13 09:24:00-04:00,bid,24679.5,3
2026-03-13 09:24:00-04:00,bid,24679.75,3
2026-03-13 09:24:00-04:00,bid,24680.0,5
2026-03-13 09:24:00-04:00,bid,24680.25,3
2026-03-13 09:24:00-04:00,bid,24680.5,2
2026-03-13 09:25:00-04:00,ask,24659.0,1
2026-03-13 09:25:00-04:00,ask,24659.25,1
2026-03-13 09:25:00-04:00,ask,24659.5,2
2026-03-13 09:25:00-04:00,ask,24659.75,4
2026-03-13 09:25:00-04:00,ask,24660.0,3
2026-03-13 09:25:00-04:00,ask,24660.25,3
2026-03-13 09:25:00-04:00,ask,24660.5,2
2026-03-13 09:25:00-04:00,ask,24660.75,4
2026-03-13 09:25:00-04:00,ask,24661.0,2
2026-03-13 09:25:00-04:00,ask,24661.25,3
2026-03-13 09:25:00-04:00,bid,24656.0,5
2026-03-13 09:25:00-04:00,bid,24656.25,2
2026-03-13 09:25:00-04:00,bid,24656.5,1
2026-03-13 09:25:00-04:00,bid,24656.75,2
2026-03-13 09:25:00-04:00,bid,24657.0,3
2026-03-13 09:25:00-04:00,bid,24657.25,2
2026-03-13 09:25:00-04:00,bid,24657.5,3
2026-03-13 09:25:00-04:00,bid,24657.75,2
2026-03-13 09:25:00-04:00,bid,24658.0,2
2026-03-13 09:25:00-04:00,bid,24658.25,1
2026-03-13 09:26:00-04:00,ask,24662.0,1
2026-03-13 09:26:00-04:00,ask,24662.25,2
2026-03-13 09:26:00-04:00,ask,24662.5,5
2026-03-13 09:26:00-04:00,ask,24662.75,4
2026-03-13 09:26:00-04:00,ask,24663.0,4
2026-03-13 09:26:00-04:00,ask,24663.25,2
2026-03-13 09:26:00-04:00,ask,24663.5,3
2026-03-13 09:26:00-04:00,ask,24663.75,3
2026-03-13 09:26:00-04:00,ask,24664.0,5
2026-03-13 09:26:00-04:00,ask,24664.25,3
2026-03-13 09:26:00-04:00,bid,24658.75,4
2026-03-13 09:26:00-04:00,bid,24659.0,2
2026-03-13 09:26:00-04:00,bid,24659.25,2
2026-03-13 09:26:00-04:00,bid,24659.5,2
2026-03-13 09:26:00-04:00,bid,24659.75,2
2026-03-13 09:26:00-04:00,bid,24660.0,5
2026-03-13 09:26:00-04:00,bid,24660.25,3
2026-03-13 09:26:00-04:00,bid,24660.5,2
2026-03-13 09:26:00-04:00,bid,24660.75,2
2026-03-13 09:26:00-04:00,bid,24661.0,2
2026-03-13 09:27:00-04:00,ask,24655.75,2
2026-03-13 09:27:00-04:00,ask,24656.0,4
2026-03-13 09:27:00-04:00,ask,24656.25,3
2026-03-13 09:27:00-04:00,ask,24656.75,15
2026-03-13 09:27:00-04:00,ask,24657.0,3
2026-03-13 09:27:00-04:00,ask,24657.25,2
2026-03-13 09:27:00-04:00,ask,24657.5,3
2026-03-13 09:27:00-04:00,ask,24657.75,2
2026-03-13 09:27:00-04:00,ask,24658.0,6
2026-03-13 09:27:00-04:00,ask,24658.25,4
2026-03-13 09:27:00-04:00,bid,24652.5,3
2026-03-13 09:27:00-04:00,bid,24652.75,4
2026-03-13 09:27:00-04:00,bid,24653.0,3
2026-03-13 09:27:00-04:00,bid,24653.25,3
2026-03-13 09:27:00-04:00,bid,24653.5,4
2026-03-13 09:27:00-04:00,bid,24653.75,4
2026-03-13 09:27:00-04:00,bid,24654.0,4
2026-03-13 09:27:00-04:00,bid,24654.25,3
2026-03-13 09:27:00-04:00,bid,24654.5,3
2026-03-13 09:27:00-04:00,bid,24654.75,2
2026-03-13 09:28:00-04:00,ask,24653.25,1
2026-03-13 09:28:00-04:00,ask,24653.5,1
2026-03-13 09:28:00-04:00,ask,24653.75,1
2026-03-13 09:28:00-04:00,ask,24654.0,3
2026-03-13 09:28:00-04:00,ask,24654.25,4
2026-03-13 09:28:00-04:00,ask,24654.5,3
2026-03-13 09:28:00-04:00,ask,24654.75,3
2026-03-13 09:28:00-04:00,ask,24655.0,3
2026-03-13 09:28:00-04:00,ask,24655.25,4
2026-03-13 09:28:00-04:00,ask,24655.5,4
2026-03-13 09:28:00-04:00,bid,24650.25,3
2026-03-13 09:28:00-04:00,bid,24650.5,1
2026-03-13 09:28:00-04:00,bid,24650.75,3
2026-03-13 09:28:00-04:00,bid,24651.0,2
2026-03-13 09:28:00-04:00,bid,24651.25,2
2026-03-13 09:28:00-04:00,bid,24651.5,3
2026-03-13 09:28:00-04:00,bid,24651.75,4
2026-03-13 09:28:00-04:00,bid,24652.0,5
2026-03-13 09:28:00-04:00,bid,24652.25,2
2026-03-13 09:28:00-04:00,bid,24652.75,1
2026-03-13 09:29:00-04:00,ask,24646.25,1
2026-03-13 09:29:00-04:00,ask,24646.5,5
2026-03-13 09:29:00-04:00,ask,24646.75,4
2026-03-13 09:29:00-04:00,ask,24647.0,1
2026-03-13 09:29:00-04:00,ask,24647.25,2
2026-03-13 09:29:00-04:00,ask,24647.5,2
2026-03-13 09:29:00-04:00,ask,24647.75,3
2026-03-13 09:29:00-04:00,ask,24648.0,4
2026-03-13 09:29:00-04:00,ask,24648.25,5
2026-03-13 09:29:00-04:00,ask,24648.5,3
2026-03-13 09:29:00-04:00,bid,24642.75,4
2026-03-13 09:29:00-04:00,bid,24643.0,4
2026-03-13 09:29:00-04:00,bid,24643.25,4
2026-03-13 09:29:00-04:00,bid,24643.5,4
2026-03-13 09:29:00-04:00,bid,24643.75,6
2026-03-13 09:29:00-04:00,bid,24644.0,6
2026-03-13 09:29:00-04:00,bid,24644.25,2
2026-03-13 09:29:00-04:00,bid,24644.5,2
2026-03-13 09:29:00-04:00,bid,24644.75,3
2026-03-13 09:29:00-04:00,bid,24645.0,2
2026-03-13 09:30:00-04:00,ask,24666.75,1
2026-03-13 09:30:00-04:00,ask,24667.0,1
2026-03-13 09:30:00-04:00,ask,24667.25,4
2026-03-13 09:30:00-04:00,ask,24667.5,2
2026-03-13 09:30:00-04:00,ask,24667.75,3
2026-03-13 09:30:00-04:00,ask,24668.25,3
2026-03-13 09:30:00-04:00,ask,24668.5,3
2026-03-13 09:30:00-04:00,ask,24668.75,3
2026-03-13 09:30:00-04:00,ask,24669.0,4
2026-03-13 09:30:00-04:00,ask,24669.25,3
2026-03-13 09:30:00-04:00,bid,24663.25,3
2026-03-13 09:30:00-04:00,bid,24663.5,2
2026-03-13 09:30:00-04:00,bid,24663.75,2
2026-03-13 09:30:00-04:00,bid,24664.0,5
2026-03-13 09:30:00-04:00,bid,24664.5,1
2026-03-13 09:30:00-04:00,bid,24664.75,2
2026-03-13 09:30:00-04:00,bid,24665.0,2
2026-03-13 09:30:00-04:00,bid,24665.5,2
2026-03-13 09:30:00-04:00,bid,24665.75,2
2026-03-13 09:30:00-04:00,bid,24666.0,1
2026-03-13 09:31:00-04:00,ask,24666.75,1
2026-03-13 09:31:00-04:00,ask,24667.0,2
2026-03-13 09:31:00-04:00,ask,24667.25,1
2026-03-13 09:31:00-04:00,ask,24667.5,3
2026-03-13 09:31:00-04:00,ask,24668.0,4
2026-03-13 09:31:00-04:00,ask,24668.25,5
2026-03-13 09:31:00-04:00,ask,24668.5,2
2026-03-13 09:31:00-04:00,ask,24668.75,1
2026-03-13 09:31:00-04:00,ask,24669.0,2
2026-03-13 09:31:00-04:00,ask,24669.25,3
2026-03-13 09:31:00-04:00,bid,24663.5,4
2026-03-13 09:31:00-04:00,bid,24663.75,4
2026-03-13 09:31:00-04:00,bid,24664.0,6
2026-03-13 09:31:00-04:00,bid,24664.25,3
2026-03-13 09:31:00-04:00,bid,24664.5,4
2026-03-13 09:31:00-04:00,bid,24664.75,3
2026-03-13 09:31:00-04:00,bid,24665.25,2
2026-03-13 09:31:00-04:00,bid,24665.5,3
2026-03-13 09:31:00-04:00,bid,24665.75,2
2026-03-13 09:31:00-04:00,bid,24666.0,2
2026-03-13 09:32:00-04:00,ask,24663.75,1
2026-03-13 09:32:00-04:00,ask,24664.0,1
2026-03-13 09:32:00-04:00,ask,24664.25,2
2026-03-13 09:32:00-04:00,ask,24664.5,3
2026-03-13 09:32:00-04:00,ask,24664.75,3
2026-03-13 09:32:00-04:00,ask,24665.0,5
2026-03-13 09:32:00-04:00,ask,24665.25,2
2026-03-13 09:32:00-04:00,ask,24665.5,3
2026-03-13 09:32:00-04:00,ask,24665.75,3
2026-03-13 09:32:00-04:00,ask,24666.0,6
2026-03-13 09:32:00-04:00,bid,24660.5,2
2026-03-13 09:32:00-04:00,bid,24660.75,2
2026-03-13 09:32:00-04:00,bid,24661.0,3
2026-03-13 09:32:00-04:00,bid,24661.25,3
2026-03-13 09:32:00-04:00,bid,24661.5,2
2026-03-13 09:32:00-04:00,bid,24661.75,2
2026-03-13 09:32:00-04:00,bid,24662.0,4
2026-03-13 09:32:00-04:00,bid,24662.25,3
2026-03-13 09:32:00-04:00,bid,24662.5,3
2026-03-13 09:32:00-04:00,bid,24662.75,1
2026-03-13 09:33:00-04:00,ask,24662.75,1
2026-03-13 09:33:00-04:00,ask,24663.0,3
2026-03-13 09:33:00-04:00,ask,24663.25,4
2026-03-13 09:33:00-04:00,ask,24663.5,3
2026-03-13 09:33:00-04:00,ask,24663.75,3
2026-03-13 09:33:00-04:00,ask,24664.0,4
2026-03-13 09:33:00-04:00,ask,24664.25,2
2026-03-13 09:33:00-04:00,ask,24664.5,3
2026-03-13 09:33:00-04:00,ask,24664.75,3
2026-03-13 09:33:00-04:00,ask,24665.0,4
2026-03-13 09:33:00-04:00,bid,24659.75,5
2026-03-13 09:33:00-04:00,bid,24660.0,5
2026-03-13 09:33:00-04:00,bid,24660.25,3
2026-03-13 09:33:00-04:00,bid,24660.5,3
2026-03-13 09:33:00-04:00,bid,24660.75,4
2026-03-13 09:33:00-04:00,bid,24661.0,3
2026-03-13 09:33:00-04:00,bid,24661.25,2
2026-03-13 09:33:00-04:00,bid,24661.5,4
2026-03-13 09:33:00-04:00,bid,24661.75,2
2026-03-13 09:33:00-04:00,bid,24662.0,1
2026-03-13 09:34:00-04:00,ask,24660.75,1
2026-03-13 09:34:00-04:00,ask,24661.0,3
2026-03-13 09:34:00-04:00,ask,24661.25,2
2026-03-13 09:34:00-04:00,ask,24661.5,2
2026-03-13 09:34:00-04:00,ask,24661.75,1
2026-03-13 09:34:00-04:00,ask,24662.0,4
2026-03-13 09:34:00-04:00,ask,24662.25,3
2026-03-13 09:34:00-04:00,ask,24662.5,3
2026-03-13 09:34:00-04:00,ask,24662.75,5
2026-03-13 09:34:00-04:00,ask,24663.0,6
2026-03-13 09:34:00-04:00,bid,24657.75,3
2026-03-13 09:34:00-04:00,bid,24658.0,4
2026-03-13 09:34:00-04:00,bid,24658.25,2
2026-03-13 09:34:00-04:00,bid,24658.5,5
2026-03-13 09:34:00-04:00,bid,24658.75,4
2026-03-13 09:34:00-04:00,bid,24659.0,2
2026-03-13 09:34:00-04:00,bid,24659.25,2
2026-03-13 09:34:00-04:00,bid,24659.5,3
2026-03-13 09:34:00-04:00,bid,24659.75,2
2026-03-13 09:34:00-04:00,bid,24660.0,2
2026-03-13 09:35:00-04:00,ask,24634.75,2
2026-03-13 09:35:00-04:00,ask,24635.0,2
2026-03-13 09:35:00-04:00,ask,24635.25,2
2026-03-13 09:35:00-04:00,ask,24635.5,3
2026-03-13 09:35:00-04:00,ask,24635.75,3
2026-03-13 09:35:00-04:00,ask,24636.0,4
2026-03-13 09:35:00-04:00,ask,24636.25,3
2026-03-13 09:35:00-04:00,ask,24636.5,8
2026-03-13 09:35:00-04:00,ask,24636.75,3
2026-03-13 09:35:00-04:00,ask,24637.0,4
2026-03-13 09:35:00-04:00,bid,24631.75,2
2026-03-13 09:35:00-04:00,bid,24632.0,6
2026-03-13 09:35:00-04:00,bid,24632.25,5
2026-03-13 09:35:00-04:00,bid,24632.5,3
2026-03-13 09:35:00-04:00,bid,24632.75,3
2026-03-13 09:35:00-04:00,bid,24633.0,2
2026-03-13 09:35:00-04:00,bid,24633.25,1
2026-03-13 09:35:00-04:00,bid,24633.5,3
2026-03-13 09:35:00-04:00,bid,24633.75,2
2026-03-13 09:35:00-04:00,bid,24634.0,1
2026-03-13 09:36:00-04:00,ask,24629.5,1
2026-03-13 09:36:00-04:00,ask,24629.75,2
2026-03-13 09:36:00-04:00,ask,24630.0,3
2026-03-13 09:36:00-04:00,ask,24630.25,2
2026-03-13 09:36:00-04:00,ask,24630.75,3
2026-03-13 09:36:00-04:00,ask,24631.0,4
2026-03-13 09:36:00-04:00,ask,24631.25,4
2026-03-13 09:36:00-04:00,ask,24631.5,4
2026-03-13 09:36:00-04:00,ask,24631.75,1
2026-03-13 09:36:00-04:00,ask,24632.0,4
2026-03-13 09:36:00-04:00,bid,24626.25,3
2026-03-13 09:36:00-04:00,bid,24626.5,3
2026-03-13 09:36:00-04:00,bid,24626.75,3
2026-03-13 09:36:00-04:00,bid,24627.0,3
2026-03-13 09:36:00-04:00,bid,24627.25,1
2026-03-13 09:36:00-04:00,bid,24627.5,2
2026-03-13 09:36:00-04:00,bid,24627.75,2
2026-03-13 09:36:00-04:00,bid,24628.0,3
2026-03-13 09:36:00-04:00,bid,24628.25,3
2026-03-13 09:36:00-04:00,bid,24628.5,3
2026-03-13 09:37:00-04:00,ask,24660.0,26
2026-03-13 09:37:00-04:00,ask,24660.25,4
2026-03-13 09:37:00-04:00,ask,24660.5,3
2026-03-13 09:37:00-04:00,ask,24661.0,4
2026-03-13 09:37:00-04:00,ask,24661.25,3
2026-03-13 09:37:00-04:00,ask,24661.5,3
2026-03-13 09:37:00-04:00,ask,24661.75,4
2026-03-13 09:37:00-04:00,ask,24662.0,6
2026-03-13 09:37:00-04:00,ask,24662.25,5
2026-03-13 09:37:00-04:00,ask,24662.5,4
2026-03-13 09:37:00-04:00,bid,24656.75,3
2026-03-13 09:37:00-04:00,bid,24657.0,2
2026-03-13 09:37:00-04:00,bid,24657.25,2
2026-03-13 09:37:00-04:00,bid,24657.5,3
2026-03-13 09:37:00-04:00,bid,24657.75,4
2026-03-13 09:37:00-04:00,bid,24658.0,5
2026-03-13 09:37:00-04:00,bid,24658.25,3
2026-03-13 09:37:00-04:00,bid,24658.5,3
2026-03-13 09:37:00-04:00,bid,24658.75,2
2026-03-13 09:37:00-04:00,bid,24659.0,2
2026-03-13 09:38:00-04:00,ask,24677.0,2
2026-03-13 09:38:00-04:00,ask,24677.25,1
2026-03-13 09:38:00-04:00,ask,24677.5,2
2026-03-13 09:38:00-04:00,ask,24677.75,3
2026-03-13 09:38:00-04:00,ask,24678.0,3
2026-03-13 09:38:00-04:00,ask,24678.25,2
2026-03-13 09:38:00-04:00,ask,24678.5,4
2026-03-13 09:38:00-04:00,ask,24678.75,4
2026-03-13 09:38:00-04:00,ask,24679.0,4
2026-03-13 09:38:00-04:00,ask,24679.25,2
2026-03-13 09:38:00-04:00,bid,24674.0,7
2026-03-13 09:38:00-04:00,bid,24674.25,4
2026-03-13 09:38:00-04:00,bid,24674.5,4
2026-03-13 09:38:00-04:00,bid,24674.75,4
2026-03-13 09:38:00-04:00,bid,24675.0,4
2026-03-13 09:38:00-04:00,bid,24675.25,4
2026-03-13 09:38:00-04:00,bid,24675.5,5
2026-03-13 09:38:00-04:00,bid,24675.75,3
2026-03-13 09:38:00-04:00,bid,24676.0,1
2026-03-13 09:38:00-04:00,bid,24676.25,1
2026-03-13 09:39:00-04:00,ask,24677.5,2
2026-03-13 09:39:00-04:00,ask,24677.75,3
2026-03-13 09:39:00-04:00,ask,24678.0,4
2026-03-13 09:39:00-04:00,ask,24678.25,3
2026-03-13 09:39:00-04:00,ask,24678.5,3
2026-03-13 09:39:00-04:00,ask,24678.75,2
2026-03-13 09:39:00-04:00,ask,24679.0,4
2026-03-13 09:39:00-04:00,ask,24679.25,3
2026-03-13 09:39:00-04:00,ask,24679.5,3
2026-03-13 09:39:00-04:00,ask,24679.75,1
2026-03-13 09:39:00-04:00,bid,24674.25,4
2026-03-13 09:39:00-04:00,bid,24674.5,3
2026-03-13 09:39:00-04:00,bid,24674.75,3
2026-03-13 09:39:00-04:00,bid,24675.0,2
2026-03-13 09:39:00-04:00,bid,24675.25,3
2026-03-13 09:39:00-04:00,bid,24675.5,4
2026-03-13 09:39:00-04:00,bid,24675.75,3
2026-03-13 09:39:00-04:00,bid,24676.0,4
2026-03-13 09:39:00-04:00,bid,24676.25,2
2026-03-13 09:39:00-04:00,bid,24676.5,1
2026-03-13 09:40:00-04:00,ask,24684.5,2
2026-03-13 09:40:00-04:00,ask,24685.0,2
2026-03-13 09:40:00-04:00,ask,24685.25,3
2026-03-13 09:40:00-04:00,ask,24685.5,4
2026-03-13 09:40:00-04:00,ask,24685.75,4
2026-03-13 09:40:00-04:00,ask,24686.0,7
2026-03-13 09:40:00-04:00,ask,24686.25,2
2026-03-13 09:40:00-04:00,ask,24686.5,2
2026-03-13 09:40:00-04:00,ask,24686.75,4
2026-03-13 09:40:00-04:00,ask,24687.0,10
2026-03-13 09:40:00-04:00,bid,24681.5,5
2026-03-13 09:40:00-04:00,bid,24681.75,4
2026-03-13 09:40:00-04:00,bid,24682.0,5
2026-03-13 09:40:00-04:00,bid,24682.25,4
2026-03-13 09:40:00-04:00,bid,24682.5,4
2026-03-13 09:40:00-04:00,bid,24682.75,3
2026-03-13 09:40:00-04:00,bid,24683.0,3
2026-03-13 09:40:00-04:00,bid,24683.25,2
2026-03-13 09:40:00-04:00,bid,24683.5,2
2026-03-13 09:40:00-04:00,bid,24683.75,2
2026-03-13 09:41:00-04:00,ask,24700.75,1
2026-03-13 09:41:00-04:00,ask,24701.0,3
2026-03-13 09:41:00-04:00,ask,24701.25,4
2026-03-13 09:41:00-04:00,ask,24701.5,4
2026-03-13 09:41:00-04:00,ask,24701.75,4
2026-03-13 09:41:00-04:00,ask,24702.0,6
2026-03-13 09:41:00-04:00,ask,24702.25,4
2026-03-13 09:41:00-04:00,ask,24702.5,6
2026-03-13 09:41:00-04:00,ask,24702.75,3
2026-03-13 09:41:00-04:00,ask,24703.0,4
2026-03-13 09:41:00-04:00,bid,24697.75,4
2026-03-13 09:41:00-04:00,bid,24698.0,7
2026-03-13 09:41:00-04:00,bid,24698.25,4
2026-03-13 09:41:00-04:00,bid,24698.5,5
2026-03-13 09:41:00-04:00,bid,24698.75,4
2026-03-13 09:41:00-04:00,bid,24699.0,4
2026-03-13 09:41:00-04:00,bid,24699.25,4
2026-03-13 09:41:00-04:00,bid,24699.5,4
2026-03-13 09:41:00-04:00,bid,24699.75,2
2026-03-13 09:41:00-04:00,bid,24700.0,2
2026-03-13 09:42:00-04:00,ask,24727.25,1
2026-03-13 09:42:00-04:00,ask,24727.5,4
2026-03-13 09:42:00-04:00,ask,24727.75,2
2026-03-13 09:42:00-04:00,ask,24728.0,2
2026-03-13 09:42:00-04:00,ask,24728.25,2
2026-03-13 09:42:00-04:00,ask,24728.5,4
2026-03-13 09:42:00-04:00,ask,24728.75,4
2026-03-13 09:42:00-04:00,ask,24729.0,3
2026-03-13 09:42:00-04:00,ask,24729.25,2
2026-03-13 09:42:00-04:00,ask,24729.5,2
2026-03-13 09:42:00-04:00,bid,24724.25,4
2026-03-13 09:42:00-04:00,bid,24724.5,4
2026-03-13 09:42:00-04:00,bid,24724.75,4
2026-03-13 09:42:00-04:00,bid,24725.0,5
2026-03-13 09:42:00-04:00,bid,24725.25,4
2026-03-13 09:42:00-04:00,bid,24725.5,3
2026-03-13 09:42:00-04:00,bid,24725.75,4
2026-03-13 09:42:00-04:00,bid,24726.0,4
2026-03-13 09:42:00-04:00,bid,24726.25,1
2026-03-13 09:42:00-04:00,bid,24726.5,1
2026-03-13 09:43:00-04:00,ask,24754.5,1
2026-03-13 09:43:00-04:00,ask,24754.75,4
2026-03-13 09:43:00-04:00,ask,24755.0,4
2026-03-13 09:43:00-04:00,ask,24755.25,3
2026-03-13 09:43:00-04:00,ask,24755.5,3
2026-03-13 09:43:00-04:00,ask,24755.75,2
2026-03-13 09:43:00-04:00,ask,24756.0,3
2026-03-13 09:43:00-04:00,ask,24756.25,2
2026-03-13 09:43:00-04:00,ask,24756.75,2
2026-03-13 09:43:00-04:00,ask,24757.25,5
2026-03-13 09:43:00-04:00,bid,24751.75,5
