ts,side,price,size
2026-06-04 09:17:00-04:00,bid,30305.75,4
2026-06-04 09:17:00-04:00,bid,30306.0,3
2026-06-04 09:17:00-04:00,bid,30306.25,2
2026-06-04 09:17:00-04:00,bid,30306.5,3
2026-06-04 09:17:00-04:00,bid,30306.75,4
2026-06-04 09:17:00-04:00,bid,30307.0,1
2026-06-04 09:17:00-04:00,bid,30307.25,1
2026-06-04 09:18:00-04:00,ask,30322.75,2
2026-06-04 09:18:00-04:00,ask,30323.0,4
2026-06-04 09:18:00-04:00,ask,30323.25,2
2026-06-04 09:18:00-04:00,ask,30323.5,4
2026-06-04 09:18:00-04:00,ask,30323.75,4
2026-06-04 09:18:00-04:00,ask,30324.0,5
2026-06-04 09:18:00-04:00,ask,30324.25,4
2026-06-04 09:18:00-04:00,ask,30324.5,4
2026-06-04 09:18:00-04:00,ask,30324.75,5
2026-06-04 09:18:00-04:00,ask,30325.0,7
2026-06-04 09:18:00-04:00,bid,30319.75,3
2026-06-04 09:18:00-04:00,bid,30320.0,6
2026-06-04 09:18:00-04:00,bid,30320.25,2
2026-06-04 09:18:00-04:00,bid,30320.5,3
2026-06-04 09:18:00-04:00,bid,30320.75,3
2026-06-04 09:18:00-04:00,bid,30321.0,3
2026-06-04 09:18:00-04:00,bid,30321.25,3
2026-06-04 09:18:00-04:00,bid,30321.5,4
2026-06-04 09:18:00-04:00,bid,30321.75,1
2026-06-04 09:18:00-04:00,bid,30322.0,1
2026-06-04 09:19:00-04:00,ask,30325.0,1
2026-06-04 09:19:00-04:00,ask,30325.25,3
2026-06-04 09:19:00-04:00,ask,30325.5,3
2026-06-04 09:19:00-04:00,ask,30325.75,3
2026-06-04 09:19:00-04:00,ask,30326.0,3
2026-06-04 09:19:00-04:00,ask,30326.25,3
2026-06-04 09:19:00-04:00,ask,30326.5,2
2026-06-04 09:19:00-04:00,ask,30326.75,3
2026-06-04 09:19:00-04:00,ask,30327.0,4
2026-06-04 09:19:00-04:00,ask,30327.25,4
2026-06-04 09:19:00-04:00,bid,30322.25,2
2026-06-04 09:19:00-04:00,bid,30322.5,3
2026-06-04 09:19:00-04:00,bid,30322.75,5
2026-06-04 09:19:00-04:00,bid,30323.0,4
2026-06-04 09:19:00-04:00,bid,30323.25,4
2026-06-04 09:19:00-04:00,bid,30323.5,3
2026-06-04 09:19:00-04:00,bid,30323.75,4
2026-06-04 09:19:00-04:00,bid,30324.0,4
2026-06-04 09:19:00-04:00,bid,30324.25,1
2026-06-04 09:19:00-04:00,bid,30324.5,1
2026-06-04 09:20:00-04:00,ask,30328.75,1
2026-06-04 09:20:00-04:00,ask,30329.0,4
2026-06-04 09:20:00-04:00,ask,30329.25,3
2026-06-04 09:20:00-04:00,ask,30329.5,5
2026-06-04 09:20:00-04:00,ask,30329.75,4
2026-06-04 09:20:00-04:00,ask,30330.0,6
2026-06-04 09:20:00-04:00,ask,30330.25,3
2026-06-04 09:20:00-04:00,ask,30330.5,4
2026-06-04 09:20:00-04:00,ask,30330.75,2
2026-06-04 09:20:00-04:00,ask,30331.0,7
2026-06-04 09:20:00-04:00,bid,30326.0,3
2026-06-04 09:20:00-04:00,bid,30326.25,4
2026-06-04 09:20:00-04:00,bid,30326.5,3
2026-06-04 09:20:00-04:00,bid,30326.75,3
2026-06-04 09:20:00-04:00,bid,30327.0,3
2026-06-04 09:20:00-04:00,bid,30327.25,5
2026-06-04 09:20:00-04:00,bid,30327.5,3
2026-06-04 09:20:00-04:00,bid,30327.75,3
2026-06-04 09:20:00-04:00,bid,30328.0,2
2026-06-04 09:20:00-04:00,bid,30328.25,1
2026-06-04 09:21:00-04:00,ask,30313.75,1
2026-06-04 09:21:00-04:00,ask,30314.0,2
2026-06-04 09:21:00-04:00,ask,30314.25,3
2026-06-04 09:21:00-04:00,ask,30314.5,5
2026-06-04 09:21:00-04:00,ask,30314.75,3
2026-06-04 09:21:00-04:00,ask,30315.0,2
2026-06-04 09:21:00-04:00,ask,30315.25,3
2026-06-04 09:21:00-04:00,ask,30315.5,5
2026-06-04 09:21:00-04:00,ask,30315.75,4
2026-06-04 09:21:00-04:00,ask,30316.0,5
2026-06-04 09:21:00-04:00,bid,30310.75,3
2026-06-04 09:21:00-04:00,bid,30311.0,12
2026-06-04 09:21:00-04:00,bid,30311.25,4
2026-06-04 09:21:00-04:00,bid,30311.5,5
2026-06-04 09:21:00-04:00,bid,30311.75,3
2026-06-04 09:21:00-04:00,bid,30312.0,7
2026-06-04 09:21:00-04:00,bid,30312.25,4
2026-06-04 09:21:00-04:00,bid,30312.5,3
2026-06-04 09:21:00-04:00,bid,30312.75,3
2026-06-04 09:21:00-04:00,bid,30313.0,2
2026-06-04 09:22:00-04:00,ask,30320.0,1
2026-06-04 09:22:00-04:00,ask,30320.25,5
2026-06-04 09:22:00-04:00,ask,30320.5,3
2026-06-04 09:22:00-04:00,ask,30320.75,3
2026-06-04 09:22:00-04:00,ask,30321.0,3
2026-06-04 09:22:00-04:00,ask,30321.25,5
2026-06-04 09:22:00-04:00,ask,30321.5,3
2026-06-04 09:22:00-04:00,ask,30321.75,2
2026-06-04 09:22:00-04:00,ask,30322.0,4
2026-06-04 09:22:00-04:00,ask,30322.25,5
2026-06-04 09:22:00-04:00,bid,30317.0,3
2026-06-04 09:22:00-04:00,bid,30317.25,3
2026-06-04 09:22:00-04:00,bid,30317.5,3
2026-06-04 09:22:00-04:00,bid,30317.75,3
2026-06-04 09:22:00-04:00,bid,30318.0,1
2026-06-04 09:22:00-04:00,bid,30318.25,2
2026-06-04 09:22:00-04:00,bid,30318.5,2
2026-06-04 09:22:00-04:00,bid,30318.75,1
2026-06-04 09:22:00-04:00,bid,30319.0,2
2026-06-04 09:22:00-04:00,bid,30319.25,1
2026-06-04 09:23:00-04:00,ask,30324.75,1
2026-06-04 09:23:00-04:00,ask,30325.0,3
2026-06-04 09:23:00-04:00,ask,30325.25,3
2026-06-04 09:23:00-04:00,ask,30325.5,4
2026-06-04 09:23:00-04:00,ask,30325.75,4
2026-06-04 09:23:00-04:00,ask,30326.0,4
2026-06-04 09:23:00-04:00,ask,30326.25,8
2026-06-04 09:23:00-04:00,ask,30326.5,4
2026-06-04 09:23:00-04:00,ask,30326.75,4
2026-06-04 09:23:00-04:00,ask,30327.0,5
2026-06-04 09:23:00-04:00,bid,30321.75,4
2026-06-04 09:23:00-04:00,bid,30322.0,3
2026-06-04 09:23:00-04:00,bid,30322.25,3
2026-06-04 09:23:00-04:00,bid,30322.5,3
2026-06-04 09:23:00-04:00,bid,30322.75,4
2026-06-04 09:23:00-04:00,bid,30323.0,4
2026-06-04 09:23:00-04:00,bid,30323.25,3
2026-06-04 09:23:00-04:00,bid,30323.5,4
2026-06-04 09:23:00-04:00,bid,30323.75,1
2026-06-04 09:23:00-04:00,bid,30324.0,1
2026-06-04 09:24:00-04:00,ask,30323.0,2
2026-06-04 09:24:00-04:00,ask,30323.25,3
2026-06-04 09:24:00-04:00,ask,30323.5,4
2026-06-04 09:24:00-04:00,ask,30323.75,3
2026-06-04 09:24:00-04:00,ask,30324.0,5
2026-06-04 09:24:00-04:00,ask,30324.25,3
2026-06-04 09:24:00-04:00,ask,30324.5,4
2026-06-04 09:24:00-04:00,ask,30324.75,4
2026-06-04 09:24:00-04:00,ask,30325.0,4
2026-06-04 09:24:00-04:00,ask,30325.25,5
2026-06-04 09:24:00-04:00,bid,30320.0,9
2026-06-04 09:24:00-04:00,bid,30320.25,3
2026-06-04 09:24:00-04:00,bid,30320.5,4
2026-06-04 09:24:00-04:00,bid,30320.75,2
2026-06-04 09:24:00-04:00,bid,30321.0,3
2026-06-04 09:24:00-04:00,bid,30321.25,2
2026-06-04 09:24:00-04:00,bid,30321.5,3
2026-06-04 09:24:00-04:00,bid,30321.75,3
2026-06-04 09:24:00-04:00,bid,30322.0,1
2026-06-04 09:24:00-04:00,bid,30322.25,1
2026-06-04 09:25:00-04:00,ask,30299.0,1
2026-06-04 09:25:00-04:00,ask,30299.25,2
2026-06-04 09:25:00-04:00,ask,30299.5,4
2026-06-04 09:25:00-04:00,ask,30299.75,3
2026-06-04 09:25:00-04:00,ask,30300.0,5
2026-06-04 09:25:00-04:00,ask,30300.25,4
2026-06-04 09:25:00-04:00,ask,30300.5,3
2026-06-04 09:25:00-04:00,ask,30300.75,4
2026-06-04 09:25:00-04:00,ask,30301.0,3
2026-06-04 09:25:00-04:00,ask,30301.25,4
2026-06-04 09:25:00-04:00,bid,30295.75,1
2026-06-04 09:25:00-04:00,bid,30296.0,16
2026-06-04 09:25:00-04:00,bid,30296.5,4
2026-06-04 09:25:00-04:00,bid,30296.75,2
2026-06-04 09:25:00-04:00,bid,30297.0,3
2026-06-04 09:25:00-04:00,bid,30297.25,1
2026-06-04 09:25:00-04:00,bid,30297.5,10
2026-06-04 09:25:00-04:00,bid,30297.75,2
2026-06-04 09:25:00-04:00,bid,30298.0,5
2026-06-04 09:25:00-04:00,bid,30298.25,1
2026-06-04 09:26:00-04:00,ask,30292.5,1
2026-06-04 09:26:00-04:00,ask,30292.75,3
2026-06-04 09:26:00-04:00,ask,30293.0,2
2026-06-04 09:26:00-04:00,ask,30293.25,3
2026-06-04 09:26:00-04:00,ask,30293.5,5
2026-06-04 09:26:00-04:00,ask,30293.75,4
2026-06-04 09:26:00-04:00,ask,30294.0,3
2026-06-04 09:26:00-04:00,ask,30294.25,7
2026-06-04 09:26:00-04:00,ask,30294.5,4
2026-06-04 09:26:00-04:00,ask,30294.75,2
2026-06-04 09:26:00-04:00,bid,30289.5,2
2026-06-04 09:26:00-04:00,bid,30289.75,3
2026-06-04 09:26:00-04:00,bid,30290.0,4
2026-06-04 09:26:00-04:00,bid,30290.25,4
2026-06-04 09:26:00-04:00,bid,30290.5,3
2026-06-04 09:26:00-04:00,bid,30290.75,3
2026-06-04 09:26:00-04:00,bid,30291.0,3
2026-06-04 09:26:00-04:00,bid,30291.25,4
2026-06-04 09:26:00-04:00,bid,30291.5,2
2026-06-04 09:26:00-04:00,bid,30291.75,1
2026-06-04 09:27:00-04:00,ask,30284.0,1
2026-06-04 09:27:00-04:00,ask,30284.25,4
2026-06-04 09:27:00-04:00,ask,30284.5,3
2026-06-04 09:27:00-04:00,ask,30284.75,4
2026-06-04 09:27:00-04:00,ask,30285.0,4
2026-06-04 09:27:00-04:00,ask,30285.25,4
2026-06-04 09:27:00-04:00,ask,30285.5,4
2026-06-04 09:27:00-04:00,ask,30285.75,5
2026-06-04 09:27:00-04:00,ask,30286.0,3
2026-06-04 09:27:00-04:00,ask,30286.25,3
2026-06-04 09:27:00-04:00,bid,30279.5,3
2026-06-04 09:27:00-04:00,bid,30279.75,3
2026-06-04 09:27:00-04:00,bid,30280.0,5
2026-06-04 09:27:00-04:00,bid,30280.25,4
2026-06-04 09:27:00-04:00,bid,30280.5,3
2026-06-04 09:27:00-04:00,bid,30280.75,3
2026-06-04 09:27:00-04:00,bid,30281.0,5
2026-06-04 09:27:00-04:00,bid,30281.25,4
2026-06-04 09:27:00-04:00,bid,30281.5,3
2026-06-04 09:27:00-04:00,bid,30281.75,1
2026-06-04 09:28:00-04:00,ask,30282.25,1
2026-06-04 09:28:00-04:00,ask,30282.5,3
2026-06-04 09:28:00-04:00,ask,30282.75,3
2026-06-04 09:28:00-04:00,ask,30283.0,3
2026-06-04 09:28:00-04:00,ask,30283.25,3
2026-06-04 09:28:00-04:00,ask,30283.5,5
2026-06-04 09:28:00-04:00,ask,30283.75,6
2026-06-04 09:28:00-04:00,ask,30284.0,6
2026-06-04 09:28:00-04:00,ask,30284.25,4
2026-06-04 09:28:00-04:00,ask,30284.5,1
2026-06-04 09:28:00-04:00,bid,30279.5,1
2026-06-04 09:28:00-04:00,bid,30279.75,1
2026-06-04 09:28:00-04:00,bid,30280.0,4
2026-06-04 09:28:00-04:00,bid,30280.25,2
2026-06-04 09:28:00-04:00,bid,30280.5,4
2026-06-04 09:28:00-04:00,bid,30280.75,1
2026-06-04 09:28:00-04:00,bid,30281.0,3
2026-06-04 09:28:00-04:00,bid,30281.25,1
2026-06-04 09:28:00-04:00,bid,30281.5,2
2026-06-04 09:28:00-04:00,bid,30281.75,1
2026-06-04 09:29:00-04:00,ask,30269.0,1
2026-06-04 09:29:00-04:00,ask,30269.25,3
2026-06-04 09:29:00-04:00,ask,30269.5,4
2026-06-04 09:29:00-04:00,ask,30269.75,4
2026-06-04 09:29:00-04:00,ask,30270.0,2
2026-06-04 09:29:00-04:00,ask,30270.25,3
2026-06-04 09:29:00-04:00,ask,30270.5,4
2026-06-04 09:29:00-04:00,ask,30270.75,3
2026-06-04 09:29:00-04:00,ask,30271.0,4
2026-06-04 09:29:00-04:00,ask,30271.25,4
2026-06-04 09:29:00-04:00,bid,30265.75,2
2026-06-04 09:29:00-04:00,bid,30266.0,4
2026-06-04 09:29:00-04:00,bid,30266.25,3
2026-06-04 09:29:00-04:00,bid,30266.5,4
2026-06-04 09:29:00-04:00,bid,30266.75,3
2026-06-04 09:29:00-04:00,bid,30267.0,3
2026-06-04 09:29:00-04:00,bid,30267.25,2
2026-06-04 09:29:00-04:00,bid,30267.5,2
2026-06-04 09:29:00-04:00,bid,30267.75,3
2026-06-04 09:29:00-04:00,bid,30268.0,2
2026-06-04 09:30:00-04:00,ask,30243.75,3
2026-06-04 09:30:00-04:00,ask,30244.0,2
2026-06-04 09:30:00-04:00,ask,30244.25,4
2026-06-04 09:30:00-04:00,ask,30244.5,2
2026-06-04 09:30:00-04:00,ask,30244.75,1
2026-06-04 09:30:00-04:00,ask,30245.0,2
2026-06-04 09:30:00-04:00,ask,30245.25,3
2026-06-04 09:30:00-04:00,ask,30245.5,3
2026-06-04 09:30:00-04:00,ask,30245.75,2
2026-06-04 09:30:00-04:00,ask,30246.0,2
2026-06-04 09:30:00-04:00,bid,30240.5,3
2026-06-04 09:30:00-04:00,bid,30240.75,3
2026-06-04 09:30:00-04:00,bid,30241.0,4
2026-06-04 09:30:00-04:00,bid,30241.25,3
2026-06-04 09:30:00-04:00,bid,30241.5,3
2026-06-04 09:30:00-04:00,bid,30241.75,2
2026-06-04 09:30:00-04:00,bid,30242.0,4
2026-06-04 09:30:00-04:00,bid,30242.25,2
2026-06-04 09:30:00-04:00,bid,30242.5,2
2026-06-04 09:30:00-04:00,bid,30242.75,3
2026-06-04 09:31:00-04:00,ask,30274.0,1
2026-06-04 09:31:00-04:00,ask,30274.25,1
2026-06-04 09:31:00-04:00,ask,30274.5,2
2026-06-04 09:31:00-04:00,ask,30275.0,4
2026-06-04 09:31:00-04:00,ask,30275.25,3
2026-06-04 09:31:00-04:00,ask,30275.5,4
2026-06-04 09:31:00-04:00,ask,30275.75,3
2026-06-04 09:31:00-04:00,ask,30276.0,4
2026-06-04 09:31:00-04:00,ask,30276.25,2
2026-06-04 09:31:00-04:00,ask,30276.5,3
2026-06-04 09:31:00-04:00,bid,30270.5,3
2026-06-04 09:31:00-04:00,bid,30270.75,3
2026-06-04 09:31:00-04:00,bid,30271.0,4
2026-06-04 09:31:00-04:00,bid,30271.25,3
2026-06-04 09:31:00-04:00,bid,30271.5,3
2026-06-04 09:31:00-04:00,bid,30271.75,2
2026-06-04 09:31:00-04:00,bid,30272.0,5
2026-06-04 09:31:00-04:00,bid,30272.5,1
2026-06-04 09:31:00-04:00,bid,30272.75,1
2026-06-04 09:31:00-04:00,bid,30273.0,1
2026-06-04 09:32:00-04:00,ask,30297.0,1
2026-06-04 09:32:00-04:00,ask,30297.25,3
2026-06-04 09:32:00-04:00,ask,30297.5,3
2026-06-04 09:32:00-04:00,ask,30297.75,3
2026-06-04 09:32:00-04:00,ask,30298.0,4
2026-06-04 09:32:00-04:00,ask,30298.25,1
2026-06-04 09:32:00-04:00,ask,30298.5,2
2026-06-04 09:32:00-04:00,ask,30298.75,3
2026-06-04 09:32:00-04:00,ask,30299.0,3
2026-06-04 09:32:00-04:00,ask,30299.25,2
2026-06-04 09:32:00-04:00,bid,30293.75,5
2026-06-04 09:32:00-04:00,bid,30294.0,1
2026-06-04 09:32:00-04:00,bid,30294.25,2
2026-06-04 09:32:00-04:00,bid,30294.5,14
2026-06-04 09:32:00-04:00,bid,30294.75,5
2026-06-04 09:32:00-04:00,bid,30295.0,5
2026-06-04 09:32:00-04:00,bid,30295.25,5
2026-06-04 09:32:00-04:00,bid,30295.5,5
2026-06-04 09:32:00-04:00,bid,30295.75,7
2026-06-04 09:32:00-04:00,bid,30296.0,4
2026-06-04 09:33:00-04:00,ask,30339.25,1
2026-06-04 09:33:00-04:00,ask,30339.5,3
2026-06-04 09:33:00-04:00,ask,30339.75,3
2026-06-04 09:33:00-04:00,ask,30340.0,17
2026-06-04 09:33:00-04:00,ask,30340.25,3
2026-06-04 09:33:00-04:00,ask,30340.5,4
2026-06-04 09:33:00-04:00,ask,30340.75,2
2026-06-04 09:33:00-04:00,ask,30341.25,3
2026-06-04 09:33:00-04:00,ask,30341.5,2
2026-06-04 09:33:00-04:00,ask,30341.75,4
2026-06-04 09:33:00-04:00,bid,30336.25,6
2026-06-04 09:33:00-04:00,bid,30336.5,5
2026-06-04 09:33:00-04:00,bid,30336.75,6
2026-06-04 09:33:00-04:00,bid,30337.0,3
2026-06-04 09:33:00-04:00,bid,30337.25,2
2026-06-04 09:33:00-04:00,bid,30337.5,3
2026-06-04 09:33:00-04:00,bid,30337.75,4
2026-06-04 09:33:00-04:00,bid,30338.0,3
2026-06-04 09:33:00-04:00,bid,30338.25,5
2026-06-04 09:33:00-04:00,bid,30338.5,3
2026-06-04 09:34:00-04:00,ask,30343.5,1
2026-06-04 09:34:00-04:00,ask,30343.75,3
2026-06-04 09:34:00-04:00,ask,30344.0,5
2026-06-04 09:34:00-04:00,ask,30344.25,3
2026-06-04 09:34:00-04:00,ask,30344.5,2
2026-06-04 09:34:00-04:00,ask,30344.75,3
2026-06-04 09:34:00-04:00,ask,30345.0,1
2026-06-04 09:34:00-04:00,ask,30345.25,4
2026-06-04 09:34:00-04:00,ask,30345.5,5
2026-06-04 09:34:00-04:00,ask,30345.75,5
2026-06-04 09:34:00-04:00,bid,30339.75,1
2026-06-04 09:34:00-04:00,bid,30340.0,6
2026-06-04 09:34:00-04:00,bid,30340.75,3
2026-06-04 09:34:00-04:00,bid,30341.0,5
2026-06-04 09:34:00-04:00,bid,30341.5,3
2026-06-04 09:34:00-04:00,bid,30341.75,6
2026-06-04 09:34:00-04:00,bid,30342.0,5
2026-06-04 09:34:00-04:00,bid,30342.25,4
2026-06-04 09:34:00-04:00,bid,30342.5,4
2026-06-04 09:34:00-04:00,bid,30342.75,3
2026-06-04 09:35:00-04:00,ask,30319.25,2
2026-06-04 09:35:00-04:00,ask,30319.5,4
2026-06-04 09:35:00-04:00,ask,30319.75,7
2026-06-04 09:35:00-04:00,ask,30320.0,6
2026-06-04 09:35:00-04:00,ask,30320.25,7
2026-06-04 09:35:00-04:00,ask,30320.5,6
2026-06-04 09:35:00-04:00,ask,30320.75,6
2026-06-04 09:35:00-04:00,ask,30321.0,4
2026-06-04 09:35:00-04:00,ask,30321.25,5
2026-06-04 09:35:00-04:00,ask,30321.5,5
2026-06-04 09:35:00-04:00,bid,30316.25,5
2026-06-04 09:35:00-04:00,bid,30316.5,5
2026-06-04 09:35:00-04:00,bid,30316.75,6
2026-06-04 09:35:00-04:00,bid,30317.0,3
2026-06-04 09:35:00-04:00,bid,30317.25,5
2026-06-04 09:35:00-04:00,bid,30317.5,3
2026-06-04 09:35:00-04:00,bid,30317.75,3
2026-06-04 09:35:00-04:00,bid,30318.0,8
2026-06-04 09:35:00-04:00,bid,30318.25,3
2026-06-04 09:35:00-04:00,bid,30318.5,2
2026-06-04 09:36:00-04:00,ask,30312.0,2
2026-06-04 09:36:00-04:00,ask,30312.25,1
2026-06-04 09:36:00-04:00,ask,30312.75,4
2026-06-04 09:36:00-04:00,ask,30313.0,4
2026-06-04 09:36:00-04:00,ask,30313.25,4
2026-06-04 09:36:00-04:00,ask,30313.5,5
2026-06-04 09:36:00-04:00,ask,30313.75,5
2026-06-04 09:36:00-04:00,ask,30314.0,5
2026-06-04 09:36:00-04:00,ask,30314.25,3
2026-06-04 09:36:00-04:00,ask,30314.5,3
2026-06-04 09:36:00-04:00,bid,30309.0,5
2026-06-04 09:36:00-04:00,bid,30309.25,5
2026-06-04 09:36:00-04:00,bid,30309.5,3
2026-06-04 09:36:00-04:00,bid,30309.75,6
2026-06-04 09:36:00-04:00,bid,30310.0,3
2026-06-04 09:36:00-04:00,bid,30310.25,4
2026-06-04 09:36:00-04:00,bid,30310.5,4
2026-06-04 09:36:00-04:00,bid,30310.75,2
2026-06-04 09:36:00-04:00,bid,30311.0,2
2026-06-04 09:36:00-04:00,bid,30311.5,1
2026-06-04 09:37:00-04:00,ask,30351.75,3
2026-06-04 09:37:00-04:00,ask,30352.0,5
2026-06-04 09:37:00-04:00,ask,30352.25,4
2026-06-04 09:37:00-04:00,ask,30352.5,6
2026-06-04 09:37:00-04:00,ask,30352.75,4
2026-06-04 09:37:00-04:00,ask,30353.0,3
2026-06-04 09:37:00-04:00,ask,30353.25,4
2026-06-04 09:37:00-04:00,ask,30353.5,3
2026-06-04 09:37:00-04:00,ask,30353.75,5
2026-06-04 09:37:00-04:00,ask,30354.0,2
2026-06-04 09:37:00-04:00,bid,30348.75,3
2026-06-04 09:37:00-04:00,bid,30349.0,5
2026-06-04 09:37:00-04:00,bid,30349.25,2
2026-06-04 09:37:00-04:00,bid,30349.5,4
2026-06-04 09:37:00-04:00,bid,30349.75,5
2026-06-04 09:37:00-04:00,bid,30350.0,3
2026-06-04 09:37:00-04:00,bid,30350.25,4
2026-06-04 09:37:00-04:00,bid,30350.5,3
2026-06-04 09:37:00-04:00,bid,30350.75,3
2026-06-04 09:37:00-04:00,bid,30351.0,1
2026-06-04 09:38:00-04:00,ask,30348.5,1
2026-06-04 09:38:00-04:00,ask,30348.75,3
2026-06-04 09:38:00-04:00,ask,30349.0,5
2026-06-04 09:38:00-04:00,ask,30349.25,4
2026-06-04 09:38:00-04:00,ask,30349.5,5
2026-06-04 09:38:00-04:00,ask,30349.75,4
2026-06-04 09:38:00-04:00,ask,30350.0,6
2026-06-04 09:38:00-04:00,ask,30350.25,2
2026-06-04 09:38:00-04:00,ask,30350.5,2
2026-06-04 09:38:00-04:00,ask,30350.75,4
2026-06-04 09:38:00-04:00,bid,30345.5,5
2026-06-04 09:38:00-04:00,bid,30345.75,5
2026-06-04 09:38:00-04:00,bid,30346.0,4
2026-06-04 09:38:00-04:00,bid,30346.25,3
2026-06-04 09:38:00-04:00,bid,30346.5,2
2026-06-04 09:38:00-04:00,bid,30346.75,4
2026-06-04 09:38:00-04:00,bid,30347.0,3
2026-06-04 09:38:00-04:00,bid,30347.25,3
2026-06-04 09:38:00-04:00,bid,30347.5,2
2026-06-04 09:38:00-04:00,bid,30347.75,1
2026-06-04 09:39:00-04:00,ask,30332.25,1
2026-06-04 09:39:00-04:00,ask,30332.5,2
2026-06-04 09:39:00-04:00,ask,30332.75,3
2026-06-04 09:39:00-04:00,ask,30333.0,2
2026-06-04 09:39:00-04:00,ask,30333.25,3
2026-06-04 09:39:00-04:00,ask,30333.5,4
2026-06-04 09:39:00-04:00,ask,30333.75,3
2026-06-04 09:39:00-04:00,ask,30334.0,2
2026-06-04 09:39:00-04:00,ask,30334.25,4
2026-06-04 09:39:00-04:00,ask,30334.5,3
2026-06-04 09:39:00-04:00,bid,30329.0,4
2026-06-04 09:39:00-04:00,bid,30329.25,3
2026-06-04 09:39:00-04:00,bid,30329.5,4
2026-06-04 09:39:00-04:00,bid,30329.75,5
2026-06-04 09:39:00-04:00,bid,30330.0,7
2026-06-04 09:39:00-04:00,bid,30330.25,2
2026-06-04 09:39:00-04:00,bid,30330.75,1
2026-06-04 09:39:00-04:00,bid,30331.0,2
2026-06-04 09:39:00-04:00,bid,30331.25,4
2026-06-04 09:39:00-04:00,bid,30331.5,1
2026-06-04 09:40:00-04:00,ask,30295.25,1
2026-06-04 09:40:00-04:00,ask,30295.5,4
2026-06-04 09:40:00-04:00,ask,30295.75,4
2026-06-04 09:40:00-04:00,ask,30296.0,5
2026-06-04 09:40:00-04:00,ask,30296.25,4
2026-06-04 09:40:00-04:00,ask,30296.5,4
2026-06-04 09:40:00-04:00,ask,30296.75,10
2026-06-04 09:40:00-04:00,ask,30297.0,3
2026-06-04 09:40:00-04:00,ask,30297.25,3
2026-06-04 09:40:00-04:00,ask,30297.5,3
2026-06-04 09:40:00-04:00,bid,30292.0,6
2026-06-04 09:40:00-04:00,bid,30292.25,2
2026-06-04 09:40:00-04:00,bid,30292.5,7
2026-06-04 09:40:00-04:00,bid,30292.75,4
2026-06-04 09:40:00-04:00,bid,30293.0,4
2026-06-04 09:40:00-04:00,bid,30293.25,3
2026-06-04 09:40:00-04:00,bid,30293.5,3
2026-06-04 09:40:00-04:00,bid,30293.75,3
2026-06-04 09:40:00-04:00,bid,30294.0,2
2026-06-04 09:40:00-04:00,bid,30294.25,3
2026-06-04 09:41:00-04:00,ask,30274.0,3
2026-06-04 09:41:00-04:00,ask,30274.25,4
2026-06-04 09:41:00-04:00,ask,30274.5,3
2026-06-04 09:41:00-04:00,ask,30274.75,3
2026-06-04 09:41:00-04:00,ask,30275.0,6
2026-06-04 09:41:00-04:00,ask,30275.25,5
2026-06-04 09:41:00-04:00,ask,30275.5,4
2026-06-04 09:41:00-04:00,ask,30275.75,4
2026-06-04 09:41:00-04:00,ask,30276.0,6
2026-06-04 09:41:00-04:00,ask,30276.25,5
2026-06-04 09:41:00-04:00,bid,30271.0,5
2026-06-04 09:41:00-04:00,bid,30271.25,3
2026-06-04 09:41:00-04:00,bid,30271.5,3
2026-06-04 09:41:00-04:00,bid,30271.75,2
2026-06-04 09:41:00-04:00,bid,30272.0,5
2026-06-04 09:41:00-04:00,bid,30272.25,4
2026-06-04 09:41:00-04:00,bid,30272.5,2
2026-06-04 09:41:00-04:00,bid,30272.75,5
2026-06-04 09:41:00-04:00,bid,30273.0,3
2026-06-04 09:41:00-04:00,bid,30273.25,2
2026-06-04 09:42:00-04:00,ask,30255.0,3
2026-06-04 09:42:00-04:00,ask,30255.25,3
2026-06-04 09:42:00-04:00,ask,30255.5,4
2026-06-04 09:42:00-04:00,ask,30255.75,6
2026-06-04 09:42:00-04:00,ask,30256.0,7
2026-06-04 09:42:00-04:00,ask,30256.25,5
2026-06-04 09:42:00-04:00,ask,30256.5,4
2026-06-04 09:42:00-04:00,ask,30256.75,4
2026-06-04 09:42:00-04:00,ask,30257.0,6
2026-06-04 09:42:00-04:00,ask,30257.25,4
2026-06-04 09:42:00-04:00,bid,30252.0,6
2026-06-04 09:42:00-04:00,bid,30252.25,5
2026-06-04 09:42:00-04:00,bid,30252.5,4
2026-06-04 09:42:00-04:00,bid,30252.75,6
2026-06-04 09:42:00-04:00,bid,30253.0,4
2026-06-04 09:42:00-04:00,bid,30253.25,7
2026-06-04 09:42:00-04:00,bid,30253.5,4
2026-06-04 09:42:00-04:00,bid,30253.75,2
2026-06-04 09:42:00-04:00,bid,30254.0,3
2026-06-04 09:42:00-04:00,bid,30254.25,2
2026-06-04 09:43:00-04:00,ask,30234.25,2
2026-06-04 09:43:00-04:00,ask,30234.5,2
2026-06-04 09:43:00-04:00,ask,30234.75,2
2026-06-04 09:43:00-04:00,ask,30235.0,2
2026-06-04 09:43:00-04:00,ask,30235.25,2
2026-06-04 09:43:00-04:00,ask,30235.5,4
2026-06-04 09:43:00-04:00,ask,30235.75,5
2026-06-04 09:43:00-04:00,ask,30236.0,4
2026-06-04 09:43:00-04:00,ask,30236.25,4
2026-06-04 09:43:00-04:00,ask,30236.5,3
2026-06-04 09:43:00-04:00,bid,30231.0,2
