ts,side,price,size
2026-05-05 09:17:00-04:00,bid,27985.0,7
2026-05-05 09:17:00-04:00,bid,27985.25,6
2026-05-05 09:17:00-04:00,bid,27985.5,8
2026-05-05 09:17:00-04:00,bid,27985.75,4
2026-05-05 09:17:00-04:00,bid,27986.0,7
2026-05-05 09:17:00-04:00,bid,27986.25,3
2026-05-05 09:17:00-04:00,bid,27986.5,1
2026-05-05 09:18:00-04:00,ask,27980.0,3
2026-05-05 09:18:00-04:00,ask,27980.25,4
2026-05-05 09:18:00-04:00,ask,27980.5,5
2026-05-05 09:18:00-04:00,ask,27980.75,3
2026-05-05 09:18:00-04:00,ask,27981.0,4
2026-05-05 09:18:00-04:00,ask,27981.25,7
2026-05-05 09:18:00-04:00,ask,27981.5,7
2026-05-05 09:18:00-04:00,ask,27981.75,6
2026-05-05 09:18:00-04:00,ask,27982.0,9
2026-05-05 09:18:00-04:00,ask,27982.25,9
2026-05-05 09:18:00-04:00,bid,27977.25,4
2026-05-05 09:18:00-04:00,bid,27977.5,4
2026-05-05 09:18:00-04:00,bid,27977.75,2
2026-05-05 09:18:00-04:00,bid,27978.0,7
2026-05-05 09:18:00-04:00,bid,27978.25,4
2026-05-05 09:18:00-04:00,bid,27978.5,6
2026-05-05 09:18:00-04:00,bid,27978.75,5
2026-05-05 09:18:00-04:00,bid,27979.0,6
2026-05-05 09:18:00-04:00,bid,27979.25,6
2026-05-05 09:18:00-04:00,bid,27979.5,2
2026-05-05 09:19:00-04:00,ask,27983.25,3
2026-05-05 09:19:00-04:00,ask,27983.5,6
2026-05-05 09:19:00-04:00,ask,27983.75,9
2026-05-05 09:19:00-04:00,ask,27984.0,10
2026-05-05 09:19:00-04:00,ask,27984.25,8
2026-05-05 09:19:00-04:00,ask,27984.5,8
2026-05-05 09:19:00-04:00,ask,27984.75,5
2026-05-05 09:19:00-04:00,ask,27985.0,2
2026-05-05 09:19:00-04:00,ask,27985.25,5
2026-05-05 09:19:00-04:00,ask,27985.5,3
2026-05-05 09:19:00-04:00,bid,27980.5,8
2026-05-05 09:19:00-04:00,bid,27980.75,3
2026-05-05 09:19:00-04:00,bid,27981.0,5
2026-05-05 09:19:00-04:00,bid,27981.25,5
2026-05-05 09:19:00-04:00,bid,27981.5,5
2026-05-05 09:19:00-04:00,bid,27981.75,5
2026-05-05 09:19:00-04:00,bid,27982.0,8
2026-05-05 09:19:00-04:00,bid,27982.25,4
2026-05-05 09:19:00-04:00,bid,27982.5,4
2026-05-05 09:19:00-04:00,bid,27982.75,1
2026-05-05 09:20:00-04:00,ask,27986.0,2
2026-05-05 09:20:00-04:00,ask,27986.25,4
2026-05-05 09:20:00-04:00,ask,27986.5,4
2026-05-05 09:20:00-04:00,ask,27986.75,4
2026-05-05 09:20:00-04:00,ask,27987.0,6
2026-05-05 09:20:00-04:00,ask,27987.25,4
2026-05-05 09:20:00-04:00,ask,27987.5,4
2026-05-05 09:20:00-04:00,ask,27987.75,6
2026-05-05 09:20:00-04:00,ask,27988.0,6
2026-05-05 09:20:00-04:00,ask,27988.25,4
2026-05-05 09:20:00-04:00,bid,27983.25,3
2026-05-05 09:20:00-04:00,bid,27983.5,7
2026-05-05 09:20:00-04:00,bid,27983.75,6
2026-05-05 09:20:00-04:00,bid,27984.0,7
2026-05-05 09:20:00-04:00,bid,27984.25,5
2026-05-05 09:20:00-04:00,bid,27984.5,7
2026-05-05 09:20:00-04:00,bid,27984.75,6
2026-05-05 09:20:00-04:00,bid,27985.0,4
2026-05-05 09:20:00-04:00,bid,27985.25,2
2026-05-05 09:20:00-04:00,bid,27985.5,1
2026-05-05 09:21:00-04:00,ask,27980.5,1
2026-05-05 09:21:00-04:00,ask,27980.75,5
2026-05-05 09:21:00-04:00,ask,27981.0,6
2026-05-05 09:21:00-04:00,ask,27981.25,4
2026-05-05 09:21:00-04:00,ask,27981.5,6
2026-05-05 09:21:00-04:00,ask,27981.75,5
2026-05-05 09:21:00-04:00,ask,27982.0,7
2026-05-05 09:21:00-04:00,ask,27982.25,6
2026-05-05 09:21:00-04:00,ask,27982.5,7
2026-05-05 09:21:00-04:00,ask,27982.75,3
2026-05-05 09:21:00-04:00,bid,27977.75,3
2026-05-05 09:21:00-04:00,bid,27978.0,9
2026-05-05 09:21:00-04:00,bid,27978.25,4
2026-05-05 09:21:00-04:00,bid,27978.5,6
2026-05-05 09:21:00-04:00,bid,27978.75,5
2026-05-05 09:21:00-04:00,bid,27979.0,7
2026-05-05 09:21:00-04:00,bid,27979.25,6
2026-05-05 09:21:00-04:00,bid,27979.5,5
2026-05-05 09:21:00-04:00,bid,27979.75,5
2026-05-05 09:21:00-04:00,bid,27980.0,2
2026-05-05 09:22:00-04:00,ask,27978.25,1
2026-05-05 09:22:00-04:00,ask,27978.5,5
2026-05-05 09:22:00-04:00,ask,27978.75,7
2026-05-05 09:22:00-04:00,ask,27979.0,4
2026-05-05 09:22:00-04:00,ask,27979.25,4
2026-05-05 09:22:00-04:00,ask,27979.5,5
2026-05-05 09:22:00-04:00,ask,27979.75,4
2026-05-05 09:22:00-04:00,ask,27980.0,8
2026-05-05 09:22:00-04:00,ask,27980.25,5
2026-05-05 09:22:00-04:00,ask,27980.5,6
2026-05-05 09:22:00-04:00,bid,27975.25,4
2026-05-05 09:22:00-04:00,bid,27975.5,5
2026-05-05 09:22:00-04:00,bid,27975.75,4
2026-05-05 09:22:00-04:00,bid,27976.0,10
2026-05-05 09:22:00-04:00,bid,27976.25,7
2026-05-05 09:22:00-04:00,bid,27976.5,5
2026-05-05 09:22:00-04:00,bid,27976.75,6
2026-05-05 09:22:00-04:00,bid,27977.0,7
2026-05-05 09:22:00-04:00,bid,27977.25,7
2026-05-05 09:22:00-04:00,bid,27977.5,5
2026-05-05 09:23:00-04:00,ask,27976.0,4
2026-05-05 09:23:00-04:00,ask,27976.25,6
2026-05-05 09:23:00-04:00,ask,27976.5,7
2026-05-05 09:23:00-04:00,ask,27976.75,5
2026-05-05 09:23:00-04:00,ask,27977.0,7
2026-05-05 09:23:00-04:00,ask,27977.25,5
2026-05-05 09:23:00-04:00,ask,27977.5,6
2026-05-05 09:23:00-04:00,ask,27977.75,5
2026-05-05 09:23:00-04:00,ask,27978.0,7
2026-05-05 09:23:00-04:00,ask,27978.25,7
2026-05-05 09:23:00-04:00,bid,27973.0,2
2026-05-05 09:23:00-04:00,bid,27973.25,2
2026-05-05 09:23:00-04:00,bid,27973.5,4
2026-05-05 09:23:00-04:00,bid,27973.75,7
2026-05-05 09:23:00-04:00,bid,27974.0,7
2026-05-05 09:23:00-04:00,bid,27974.25,5
2026-05-05 09:23:00-04:00,bid,27974.5,2
2026-05-05 09:23:00-04:00,bid,27974.75,3
2026-05-05 09:23:00-04:00,bid,27975.0,10
2026-05-05 09:23:00-04:00,bid,27975.25,3
2026-05-05 09:24:00-04:00,ask,27975.5,2
2026-05-05 09:24:00-04:00,ask,27975.75,5
2026-05-05 09:24:00-04:00,ask,27976.0,7
2026-05-05 09:24:00-04:00,ask,27976.25,5
2026-05-05 09:24:00-04:00,ask,27976.5,6
2026-05-05 09:24:00-04:00,ask,27976.75,6
2026-05-05 09:24:00-04:00,ask,27977.0,10
2026-05-05 09:24:00-04:00,ask,27977.25,7
2026-05-05 09:24:00-04:00,ask,27977.5,8
2026-05-05 09:24:00-04:00,ask,27977.75,6
2026-05-05 09:24:00-04:00,bid,27972.75,8
2026-05-05 09:24:00-04:00,bid,27973.0,4
2026-05-05 09:24:00-04:00,bid,27973.25,3
2026-05-05 09:24:00-04:00,bid,27973.5,3
2026-05-05 09:24:00-04:00,bid,27973.75,5
2026-05-05 09:24:00-04:00,bid,27974.0,7
2026-05-05 09:24:00-04:00,bid,27974.25,5
2026-05-05 09:24:00-04:00,bid,27974.5,4
2026-05-05 09:24:00-04:00,bid,27974.75,3
2026-05-05 09:24:00-04:00,bid,27975.0,1
2026-05-05 09:25:00-04:00,ask,27984.5,1
2026-05-05 09:25:00-04:00,ask,27984.75,5
2026-05-05 09:25:00-04:00,ask,27985.0,5
2026-05-05 09:25:00-04:00,ask,27985.25,6
2026-05-05 09:25:00-04:00,ask,27985.5,5
2026-05-05 09:25:00-04:00,ask,27985.75,5
2026-05-05 09:25:00-04:00,ask,27986.0,10
2026-05-05 09:25:00-04:00,ask,27986.25,3
2026-05-05 09:25:00-04:00,ask,27986.5,4
2026-05-05 09:25:00-04:00,ask,27986.75,3
2026-05-05 09:25:00-04:00,bid,27981.5,5
2026-05-05 09:25:00-04:00,bid,27981.75,6
2026-05-05 09:25:00-04:00,bid,27982.0,6
2026-05-05 09:25:00-04:00,bid,27982.25,7
2026-05-05 09:25:00-04:00,bid,27982.5,6
2026-05-05 09:25:00-04:00,bid,27982.75,5
2026-05-05 09:25:00-04:00,bid,27983.0,5
2026-05-05 09:25:00-04:00,bid,27983.25,6
2026-05-05 09:25:00-04:00,bid,27983.5,7
2026-05-05 09:25:00-04:00,bid,27983.75,4
2026-05-05 09:26:00-04:00,ask,27990.25,5
2026-05-05 09:26:00-04:00,ask,27990.5,7
2026-05-05 09:26:00-04:00,ask,27990.75,6
2026-05-05 09:26:00-04:00,ask,27991.0,8
2026-05-05 09:26:00-04:00,ask,27991.25,8
2026-05-05 09:26:00-04:00,ask,27991.5,7
2026-05-05 09:26:00-04:00,ask,27991.75,7
2026-05-05 09:26:00-04:00,ask,27992.0,7
2026-05-05 09:26:00-04:00,ask,27992.25,4
2026-05-05 09:26:00-04:00,ask,27992.5,4
2026-05-05 09:26:00-04:00,bid,27987.25,3
2026-05-05 09:26:00-04:00,bid,27987.5,5
2026-05-05 09:26:00-04:00,bid,27987.75,4
2026-05-05 09:26:00-04:00,bid,27988.0,9
2026-05-05 09:26:00-04:00,bid,27988.25,6
2026-05-05 09:26:00-04:00,bid,27988.5,6
2026-05-05 09:26:00-04:00,bid,27988.75,7
2026-05-05 09:26:00-04:00,bid,27989.0,4
2026-05-05 09:26:00-04:00,bid,27989.25,6
2026-05-05 09:26:00-04:00,bid,27989.5,4
2026-05-05 09:27:00-04:00,ask,27997.75,4
2026-05-05 09:27:00-04:00,ask,27998.0,7
2026-05-05 09:27:00-04:00,ask,27998.25,5
2026-05-05 09:27:00-04:00,ask,27998.5,5
2026-05-05 09:27:00-04:00,ask,27998.75,9
2026-05-05 09:27:00-04:00,ask,27999.0,5
2026-05-05 09:27:00-04:00,ask,27999.25,4
2026-05-05 09:27:00-04:00,ask,27999.5,4
2026-05-05 09:27:00-04:00,ask,27999.75,5
2026-05-05 09:27:00-04:00,ask,28000.0,16
2026-05-05 09:27:00-04:00,bid,27995.0,5
2026-05-05 09:27:00-04:00,bid,27995.25,5
2026-05-05 09:27:00-04:00,bid,27995.5,4
2026-05-05 09:27:00-04:00,bid,27995.75,5
2026-05-05 09:27:00-04:00,bid,27996.0,10
2026-05-05 09:27:00-04:00,bid,27996.25,4
2026-05-05 09:27:00-04:00,bid,27996.5,4
2026-05-05 09:27:00-04:00,bid,27996.75,6
2026-05-05 09:27:00-04:00,bid,27997.0,5
2026-05-05 09:27:00-04:00,bid,27997.25,1
2026-05-05 09:28:00-04:00,ask,27998.0,2
2026-05-05 09:28:00-04:00,ask,27998.25,5
2026-05-05 09:28:00-04:00,ask,27998.5,6
2026-05-05 09:28:00-04:00,ask,27998.75,7
2026-05-05 09:28:00-04:00,ask,27999.0,6
2026-05-05 09:28:00-04:00,ask,27999.25,7
2026-05-05 09:28:00-04:00,ask,27999.5,6
2026-05-05 09:28:00-04:00,ask,27999.75,6
2026-05-05 09:28:00-04:00,ask,28000.0,13
2026-05-05 09:28:00-04:00,ask,28000.25,6
2026-05-05 09:28:00-04:00,bid,27995.25,5
2026-05-05 09:28:00-04:00,bid,27995.5,4
2026-05-05 09:28:00-04:00,bid,27995.75,4
2026-05-05 09:28:00-04:00,bid,27996.0,5
2026-05-05 09:28:00-04:00,bid,27996.25,3
2026-05-05 09:28:00-04:00,bid,27996.5,6
2026-05-05 09:28:00-04:00,bid,27996.75,5
2026-05-05 09:28:00-04:00,bid,27997.0,6
2026-05-05 09:28:00-04:00,bid,27997.25,4
2026-05-05 09:28:00-04:00,bid,27997.5,1
2026-05-05 09:29:00-04:00,ask,27988.75,3
2026-05-05 09:29:00-04:00,ask,27989.0,4
2026-05-05 09:29:00-04:00,ask,27989.25,3
2026-05-05 09:29:00-04:00,ask,27989.5,5
2026-05-05 09:29:00-04:00,ask,27989.75,6
2026-05-05 09:29:00-04:00,ask,27990.0,4
2026-05-05 09:29:00-04:00,ask,27990.25,5
2026-05-05 09:29:00-04:00,ask,27990.5,4
2026-05-05 09:29:00-04:00,ask,27990.75,4
2026-05-05 09:29:00-04:00,ask,27991.0,4
2026-05-05 09:29:00-04:00,bid,27985.75,2
2026-05-05 09:29:00-04:00,bid,27986.0,7
2026-05-05 09:29:00-04:00,bid,27986.25,4
2026-05-05 09:29:00-04:00,bid,27986.5,5
2026-05-05 09:29:00-04:00,bid,27986.75,2
2026-05-05 09:29:00-04:00,bid,27987.0,4
2026-05-05 09:29:00-04:00,bid,27987.25,2
2026-05-05 09:29:00-04:00,bid,27987.5,4
2026-05-05 09:29:00-04:00,bid,27987.75,5
2026-05-05 09:29:00-04:00,bid,27988.0,1
2026-05-05 09:30:00-04:00,ask,28003.75,1
2026-05-05 09:30:00-04:00,ask,28004.0,4
2026-05-05 09:30:00-04:00,ask,28004.25,3
2026-05-05 09:30:00-04:00,ask,28004.5,6
2026-05-05 09:30:00-04:00,ask,28004.75,6
2026-05-05 09:30:00-04:00,ask,28005.0,5
2026-05-05 09:30:00-04:00,ask,28005.25,3
2026-05-05 09:30:00-04:00,ask,28005.5,4
2026-05-05 09:30:00-04:00,ask,28005.75,4
2026-05-05 09:30:00-04:00,ask,28006.0,5
2026-05-05 09:30:00-04:00,bid,28000.75,7
2026-05-05 09:30:00-04:00,bid,28001.0,3
2026-05-05 09:30:00-04:00,bid,28001.25,3
2026-05-05 09:30:00-04:00,bid,28001.5,3
2026-05-05 09:30:00-04:00,bid,28001.75,5
2026-05-05 09:30:00-04:00,bid,28002.0,4
2026-05-05 09:30:00-04:00,bid,28002.25,4
2026-05-05 09:30:00-04:00,bid,28002.5,3
2026-05-05 09:30:00-04:00,bid,28002.75,3
2026-05-05 09:30:00-04:00,bid,28003.0,2
2026-05-05 09:31:00-04:00,ask,27992.75,3
2026-05-05 09:31:00-04:00,ask,27993.0,5
2026-05-05 09:31:00-04:00,ask,27993.25,2
2026-05-05 09:31:00-04:00,ask,27993.5,5
2026-05-05 09:31:00-04:00,ask,27993.75,3
2026-05-05 09:31:00-04:00,ask,27994.0,6
2026-05-05 09:31:00-04:00,ask,27994.25,5
2026-05-05 09:31:00-04:00,ask,27994.5,6
2026-05-05 09:31:00-04:00,ask,27994.75,4
2026-05-05 09:31:00-04:00,ask,27995.0,2
2026-05-05 09:31:00-04:00,bid,27989.75,4
2026-05-05 09:31:00-04:00,bid,27990.0,3
2026-05-05 09:31:00-04:00,bid,27990.25,3
2026-05-05 09:31:00-04:00,bid,27990.5,3
2026-05-05 09:31:00-04:00,bid,27990.75,3
2026-05-05 09:31:00-04:00,bid,27991.0,3
2026-05-05 09:31:00-04:00,bid,27991.25,2
2026-05-05 09:31:00-04:00,bid,27991.5,2
2026-05-05 09:31:00-04:00,bid,27991.75,6
2026-05-05 09:31:00-04:00,bid,27992.0,2
2026-05-05 09:32:00-04:00,ask,28006.75,2
2026-05-05 09:32:00-04:00,ask,28007.0,3
2026-05-05 09:32:00-04:00,ask,28007.25,3
2026-05-05 09:32:00-04:00,ask,28007.5,5
2026-05-05 09:32:00-04:00,ask,28007.75,4
2026-05-05 09:32:00-04:00,ask,28008.0,7
2026-05-05 09:32:00-04:00,ask,28008.25,4
2026-05-05 09:32:00-04:00,ask,28008.5,4
2026-05-05 09:32:00-04:00,ask,28008.75,3
2026-05-05 09:32:00-04:00,ask,28009.0,8
2026-05-05 09:32:00-04:00,bid,28003.75,4
2026-05-05 09:32:00-04:00,bid,28004.0,2
2026-05-05 09:32:00-04:00,bid,28004.25,4
2026-05-05 09:32:00-04:00,bid,28004.5,5
2026-05-05 09:32:00-04:00,bid,28004.75,3
2026-05-05 09:32:00-04:00,bid,28005.0,4
2026-05-05 09:32:00-04:00,bid,28005.25,4
2026-05-05 09:32:00-04:00,bid,28005.5,4
2026-05-05 09:32:00-04:00,bid,28005.75,2
2026-05-05 09:32:00-04:00,bid,28006.0,2
2026-05-05 09:33:00-04:00,ask,28022.75,3
2026-05-05 09:33:00-04:00,ask,28023.0,4
2026-05-05 09:33:00-04:00,ask,28023.25,3
2026-05-05 09:33:00-04:00,ask,28023.5,4
2026-05-05 09:33:00-04:00,ask,28023.75,3
2026-05-05 09:33:00-04:00,ask,28024.0,6
2026-05-05 09:33:00-04:00,ask,28024.25,4
2026-05-05 09:33:00-04:00,ask,28024.5,4
2026-05-05 09:33:00-04:00,ask,28024.75,3
2026-05-05 09:33:00-04:00,ask,28025.0,7
2026-05-05 09:33:00-04:00,bid,28019.75,4
2026-05-05 09:33:00-04:00,bid,28020.0,1
2026-05-05 09:33:00-04:00,bid,28020.25,5
2026-05-05 09:33:00-04:00,bid,28020.5,3
2026-05-05 09:33:00-04:00,bid,28020.75,4
2026-05-05 09:33:00-04:00,bid,28021.0,5
2026-05-05 09:33:00-04:00,bid,28021.25,4
2026-05-05 09:33:00-04:00,bid,28021.5,6
2026-05-05 09:33:00-04:00,bid,28021.75,5
2026-05-05 09:33:00-04:00,bid,28022.0,2
2026-05-05 09:34:00-04:00,ask,28025.25,1
2026-05-05 09:34:00-04:00,ask,28025.5,5
2026-05-05 09:34:00-04:00,ask,28025.75,3
2026-05-05 09:34:00-04:00,ask,28026.0,4
2026-05-05 09:34:00-04:00,ask,28026.25,5
2026-05-05 09:34:00-04:00,ask,28026.5,3
2026-05-05 09:34:00-04:00,ask,28026.75,3
2026-05-05 09:34:00-04:00,ask,28027.0,2
2026-05-05 09:34:00-04:00,ask,28027.25,2
2026-05-05 09:34:00-04:00,ask,28027.5,3
2026-05-05 09:34:00-04:00,bid,28022.25,5
2026-05-05 09:34:00-04:00,bid,28022.5,6
2026-05-05 09:34:00-04:00,bid,28022.75,6
2026-05-05 09:34:00-04:00,bid,28023.0,3
2026-05-05 09:34:00-04:00,bid,28023.25,5
2026-05-05 09:34:00-04:00,bid,28023.5,3
2026-05-05 09:34:00-04:00,bid,28023.75,1
2026-05-05 09:34:00-04:00,bid,28024.0,4
2026-05-05 09:34:00-04:00,bid,28024.25,5
2026-05-05 09:34:00-04:00,bid,28024.5,3
2026-05-05 09:35:00-04:00,ask,28036.25,1
2026-05-05 09:35:00-04:00,ask,28036.5,6
2026-05-05 09:35:00-04:00,ask,28036.75,5
2026-05-05 09:35:00-04:00,ask,28037.0,6
2026-05-05 09:35:00-04:00,ask,28037.25,5
2026-05-05 09:35:00-04:00,ask,28037.5,6
2026-05-05 09:35:00-04:00,ask,28037.75,1
2026-05-05 09:35:00-04:00,ask,28038.0,6
2026-05-05 09:35:00-04:00,ask,28038.25,8
2026-05-05 09:35:00-04:00,ask,28038.5,2
2026-05-05 09:35:00-04:00,bid,28033.5,5
2026-05-05 09:35:00-04:00,bid,28033.75,4
2026-05-05 09:35:00-04:00,bid,28034.0,5
2026-05-05 09:35:00-04:00,bid,28034.25,5
2026-05-05 09:35:00-04:00,bid,28034.5,5
2026-05-05 09:35:00-04:00,bid,28034.75,3
2026-05-05 09:35:00-04:00,bid,28035.0,5
2026-05-05 09:35:00-04:00,bid,28035.25,4
2026-05-05 09:35:00-04:00,bid,28035.5,3
2026-05-05 09:35:00-04:00,bid,28035.75,1
2026-05-05 09:36:00-04:00,ask,28048.0,1
2026-05-05 09:36:00-04:00,ask,28048.25,6
2026-05-05 09:36:00-04:00,ask,28048.5,3
2026-05-05 09:36:00-04:00,ask,28048.75,5
2026-05-05 09:36:00-04:00,ask,28049.0,4
2026-05-05 09:36:00-04:00,ask,28049.25,4
2026-05-05 09:36:00-04:00,ask,28049.5,5
2026-05-05 09:36:00-04:00,ask,28049.75,7
2026-05-05 09:36:00-04:00,ask,28050.0,5
2026-05-05 09:36:00-04:00,ask,28050.25,5
2026-05-05 09:36:00-04:00,bid,28045.0,5
2026-05-05 09:36:00-04:00,bid,28045.25,7
2026-05-05 09:36:00-04:00,bid,28045.5,5
2026-05-05 09:36:00-04:00,bid,28045.75,6
2026-05-05 09:36:00-04:00,bid,28046.0,5
2026-05-05 09:36:00-04:00,bid,28046.25,5
2026-05-05 09:36:00-04:00,bid,28046.5,5
2026-05-05 09:36:00-04:00,bid,28046.75,5
2026-05-05 09:36:00-04:00,bid,28047.0,7
2026-05-05 09:36:00-04:00,bid,28047.25,4
2026-05-05 09:37:00-04:00,ask,28057.25,2
2026-05-05 09:37:00-04:00,ask,28057.5,4
2026-05-05 09:37:00-04:00,ask,28057.75,4
2026-05-05 09:37:00-04:00,ask,28058.0,6
2026-05-05 09:37:00-04:00,ask,28058.25,5
2026-05-05 09:37:00-04:00,ask,28058.5,3
2026-05-05 09:37:00-04:00,ask,28058.75,6
2026-05-05 09:37:00-04:00,ask,28059.0,6
2026-05-05 09:37:00-04:00,ask,28059.25,5
2026-05-05 09:37:00-04:00,ask,28059.5,7
2026-05-05 09:37:00-04:00,bid,28054.25,6
2026-05-05 09:37:00-04:00,bid,28054.5,4
2026-05-05 09:37:00-04:00,bid,28054.75,4
2026-05-05 09:37:00-04:00,bid,28055.0,4
2026-05-05 09:37:00-04:00,bid,28055.25,8
2026-05-05 09:37:00-04:00,bid,28055.5,3
2026-05-05 09:37:00-04:00,bid,28055.75,5
2026-05-05 09:37:00-04:00,bid,28056.0,5
2026-05-05 09:37:00-04:00,bid,28056.25,7
2026-05-05 09:37:00-04:00,bid,28056.5,4
2026-05-05 09:38:00-04:00,ask,28035.75,2
2026-05-05 09:38:00-04:00,ask,28036.0,5
2026-05-05 09:38:00-04:00,ask,28036.25,7
2026-05-05 09:38:00-04:00,ask,28036.5,6
2026-05-05 09:38:00-04:00,ask,28036.75,6
2026-05-05 09:38:00-04:00,ask,28037.0,3
2026-05-05 09:38:00-04:00,ask,28037.25,4
2026-05-05 09:38:00-04:00,ask,28037.5,7
2026-05-05 09:38:00-04:00,ask,28037.75,5
2026-05-05 09:38:00-04:00,ask,28038.0,5
2026-05-05 09:38:00-04:00,bid,28033.0,4
2026-05-05 09:38:00-04:00,bid,28033.25,6
2026-05-05 09:38:00-04:00,bid,28033.5,6
2026-05-05 09:38:00-04:00,bid,28033.75,6
2026-05-05 09:38:00-04:00,bid,28034.0,6
2026-05-05 09:38:00-04:00,bid,28034.25,6
2026-05-05 09:38:00-04:00,bid,28034.5,7
2026-05-05 09:38:00-04:00,bid,28034.75,6
2026-05-05 09:38:00-04:00,bid,28035.0,7
2026-05-05 09:38:00-04:00,bid,28035.25,1
2026-05-05 09:39:00-04:00,ask,28046.25,4
2026-05-05 09:39:00-04:00,ask,28046.5,3
2026-05-05 09:39:00-04:00,ask,28046.75,6
2026-05-05 09:39:00-04:00,ask,28047.0,3
2026-05-05 09:39:00-04:00,ask,28047.25,2
2026-05-05 09:39:00-04:00,ask,28047.5,6
2026-05-05 09:39:00-04:00,ask,28047.75,5
2026-05-05 09:39:00-04:00,ask,28048.0,6
2026-05-05 09:39:00-04:00,ask,28048.25,5
2026-05-05 09:39:00-04:00,ask,28048.5,4
2026-05-05 09:39:00-04:00,bid,28043.5,5
2026-05-05 09:39:00-04:00,bid,28043.75,5
2026-05-05 09:39:00-04:00,bid,28044.0,4
2026-05-05 09:39:00-04:00,bid,28044.25,5
2026-05-05 09:39:00-04:00,bid,28044.5,5
2026-05-05 09:39:00-04:00,bid,28044.75,5
2026-05-05 09:39:00-04:00,bid,28045.0,2
2026-05-05 09:39:00-04:00,bid,28045.25,3
2026-05-05 09:39:00-04:00,bid,28045.5,5
2026-05-05 09:39:00-04:00,bid,28045.75,1
2026-05-05 09:40:00-04:00,ask,28057.0,4
2026-05-05 09:40:00-04:00,ask,28057.25,6
2026-05-05 09:40:00-04:00,ask,28057.5,5
2026-05-05 09:40:00-04:00,ask,28057.75,6
2026-05-05 09:40:00-04:00,ask,28058.0,6
2026-05-05 09:40:00-04:00,ask,28058.25,8
2026-05-05 09:40:00-04:00,ask,28058.5,5
2026-05-05 09:40:00-04:00,ask,28058.75,8
2026-05-05 09:40:00-04:00,ask,28059.0,6
2026-05-05 09:40:00-04:00,ask,28059.25,12
2026-05-05 09:40:00-04:00,bid,28054.0,5
2026-05-05 09:40:00-04:00,bid,28054.25,4
2026-05-05 09:40:00-04:00,bid,28054.5,4
2026-05-05 09:40:00-04:00,bid,28054.75,4
2026-05-05 09:40:00-04:00,bid,28055.0,6
2026-05-05 09:40:00-04:00,bid,28055.25,8
2026-05-05 09:40:00-04:00,bid,28055.5,4
2026-05-05 09:40:00-04:00,bid,28055.75,6
2026-05-05 09:40:00-04:00,bid,28056.0,3
2026-05-05 09:40:00-04:00,bid,28056.25,5
2026-05-05 09:41:00-04:00,ask,28075.75,2
2026-05-05 09:41:00-04:00,ask,28076.0,6
2026-05-05 09:41:00-04:00,ask,28076.25,5
2026-05-05 09:41:00-04:00,ask,28076.5,5
2026-05-05 09:41:00-04:00,ask,28076.75,7
2026-05-05 09:41:00-04:00,ask,28077.0,11
2026-05-05 09:41:00-04:00,ask,28077.25,6
2026-05-05 09:41:00-04:00,ask,28077.5,5
2026-05-05 09:41:00-04:00,ask,28077.75,5
2026-05-05 09:41:00-04:00,ask,28078.0,11
2026-05-05 09:41:00-04:00,bid,28073.0,6
2026-05-05 09:41:00-04:00,bid,28073.25,4
2026-05-05 09:41:00-04:00,bid,28073.5,6
2026-05-05 09:41:00-04:00,bid,28073.75,5
2026-05-05 09:41:00-04:00,bid,28074.0,6
2026-05-05 09:41:00-04:00,bid,28074.25,7
2026-05-05 09:41:00-04:00,bid,28074.5,5
2026-05-05 09:41:00-04:00,bid,28074.75,5
2026-05-05 09:41:00-04:00,bid,28075.0,3
2026-05-05 09:41:00-04:00,bid,28075.25,1
2026-05-05 09:42:00-04:00,ask,28067.0,1
2026-05-05 09:42:00-04:00,ask,28067.25,5
2026-05-05 09:42:00-04:00,ask,28067.5,3
2026-05-05 09:42:00-04:00,ask,28067.75,3
2026-05-05 09:42:00-04:00,ask,28068.0,2
2026-05-05 09:42:00-04:00,ask,28068.25,6
2026-05-05 09:42:00-04:00,ask,28068.5,6
2026-05-05 09:42:00-04:00,ask,28068.75,4
2026-05-05 09:42:00-04:00,ask,28069.0,4
2026-05-05 09:42:00-04:00,ask,28069.25,4
2026-05-05 09:42:00-04:00,bid,28064.0,5
2026-05-05 09:42:00-04:00,bid,28064.25,6
2026-05-05 09:42:00-04:00,bid,28064.5,6
2026-05-05 09:42:00-04:00,bid,28064.75,5
2026-05-05 09:42:00-04:00,bid,28065.0,3
2026-05-05 09:42:00-04:00,bid,28065.25,3
2026-05-05 09:42:00-04:00,bid,28065.5,3
2026-05-05 09:42:00-04:00,bid,28065.75,3
2026-05-05 09:42:00-04:00,bid,28066.0,4
2026-05-05 09:42:00-04:00,bid,28066.25,2
2026-05-05 09:43:00-04:00,ask,28060.25,2
2026-05-05 09:43:00-04:00,ask,28060.5,3
2026-05-05 09:43:00-04:00,ask,28060.75,4
2026-05-05 09:43:00-04:00,ask,28061.0,2
2026-05-05 09:43:00-04:00,ask,28061.25,3
2026-05-05 09:43:00-04:00,ask,28061.5,5
2026-05-05 09:43:00-04:00,ask,28061.75,5
2026-05-05 09:43:00-04:00,ask,28062.0,4
2026-05-05 09:43:00-04:00,ask,28062.25,2
2026-05-05 09:43:00-04:00,ask,28062.5,5
2026-05-05 09:43:00-04:00,bid,28057.25,3
