ts,side,price,size
2026-06-15 09:17:00-04:00,bid,30297.0,2
2026-06-15 09:17:00-04:00,bid,30297.25,2
2026-06-15 09:17:00-04:00,bid,30297.5,2
2026-06-15 09:17:00-04:00,bid,30297.75,3
2026-06-15 09:17:00-04:00,bid,30298.0,1
2026-06-15 09:17:00-04:00,bid,30298.25,1
2026-06-15 09:17:00-04:00,bid,30298.5,1
2026-06-15 09:18:00-04:00,ask,30306.75,1
2026-06-15 09:18:00-04:00,ask,30307.0,1
2026-06-15 09:18:00-04:00,ask,30307.25,2
2026-06-15 09:18:00-04:00,ask,30307.5,2
2026-06-15 09:18:00-04:00,ask,30307.75,2
2026-06-15 09:18:00-04:00,ask,30308.0,2
2026-06-15 09:18:00-04:00,ask,30308.25,1
2026-06-15 09:18:00-04:00,ask,30308.5,1
2026-06-15 09:18:00-04:00,ask,30308.75,2
2026-06-15 09:18:00-04:00,ask,30309.0,2
2026-06-15 09:18:00-04:00,bid,30303.0,2
2026-06-15 09:18:00-04:00,bid,30303.25,4
2026-06-15 09:18:00-04:00,bid,30303.5,2
2026-06-15 09:18:00-04:00,bid,30303.75,2
2026-06-15 09:18:00-04:00,bid,30304.0,2
2026-06-15 09:18:00-04:00,bid,30304.25,2
2026-06-15 09:18:00-04:00,bid,30304.5,2
2026-06-15 09:18:00-04:00,bid,30305.0,1
2026-06-15 09:18:00-04:00,bid,30305.25,1
2026-06-15 09:18:00-04:00,bid,30305.75,1
2026-06-15 09:19:00-04:00,ask,30306.5,1
2026-06-15 09:19:00-04:00,ask,30306.75,3
2026-06-15 09:19:00-04:00,ask,30307.0,3
2026-06-15 09:19:00-04:00,ask,30307.25,3
2026-06-15 09:19:00-04:00,ask,30307.5,2
2026-06-15 09:19:00-04:00,ask,30307.75,1
2026-06-15 09:19:00-04:00,ask,30308.0,3
2026-06-15 09:19:00-04:00,ask,30308.5,2
2026-06-15 09:19:00-04:00,ask,30308.75,1
2026-06-15 09:19:00-04:00,ask,30309.0,4
2026-06-15 09:19:00-04:00,bid,30302.25,1
2026-06-15 09:19:00-04:00,bid,30302.75,2
2026-06-15 09:19:00-04:00,bid,30303.25,2
2026-06-15 09:19:00-04:00,bid,30303.5,1
2026-06-15 09:19:00-04:00,bid,30303.75,4
2026-06-15 09:19:00-04:00,bid,30304.0,4
2026-06-15 09:19:00-04:00,bid,30304.25,3
2026-06-15 09:19:00-04:00,bid,30304.5,3
2026-06-15 09:19:00-04:00,bid,30304.75,2
2026-06-15 09:19:00-04:00,bid,30305.0,1
2026-06-15 09:20:00-04:00,ask,30307.5,1
2026-06-15 09:20:00-04:00,ask,30307.75,1
2026-06-15 09:20:00-04:00,ask,30308.0,3
2026-06-15 09:20:00-04:00,ask,30308.25,1
2026-06-15 09:20:00-04:00,ask,30308.5,2
2026-06-15 09:20:00-04:00,ask,30308.75,1
2026-06-15 09:20:00-04:00,ask,30309.25,1
2026-06-15 09:20:00-04:00,ask,30309.5,2
2026-06-15 09:20:00-04:00,ask,30309.75,2
2026-06-15 09:20:00-04:00,ask,30310.0,2
2026-06-15 09:20:00-04:00,bid,30304.0,2
2026-06-15 09:20:00-04:00,bid,30304.25,1
2026-06-15 09:20:00-04:00,bid,30304.5,2
2026-06-15 09:20:00-04:00,bid,30305.0,3
2026-06-15 09:20:00-04:00,bid,30305.25,1
2026-06-15 09:20:00-04:00,bid,30305.5,2
2026-06-15 09:20:00-04:00,bid,30305.75,1
2026-06-15 09:20:00-04:00,bid,30306.0,2
2026-06-15 09:20:00-04:00,bid,30306.25,3
2026-06-15 09:20:00-04:00,bid,30306.5,1
2026-06-15 09:21:00-04:00,ask,30302.5,2
2026-06-15 09:21:00-04:00,ask,30302.75,2
2026-06-15 09:21:00-04:00,ask,30303.0,1
2026-06-15 09:21:00-04:00,ask,30303.25,2
2026-06-15 09:21:00-04:00,ask,30303.5,1
2026-06-15 09:21:00-04:00,ask,30303.75,2
2026-06-15 09:21:00-04:00,ask,30304.0,3
2026-06-15 09:21:00-04:00,ask,30304.25,2
2026-06-15 09:21:00-04:00,ask,30304.5,1
2026-06-15 09:21:00-04:00,ask,30304.75,2
2026-06-15 09:21:00-04:00,bid,30298.75,2
2026-06-15 09:21:00-04:00,bid,30299.0,1
2026-06-15 09:21:00-04:00,bid,30299.25,1
2026-06-15 09:21:00-04:00,bid,30299.5,3
2026-06-15 09:21:00-04:00,bid,30299.75,1
2026-06-15 09:21:00-04:00,bid,30300.0,2
2026-06-15 09:21:00-04:00,bid,30300.25,1
2026-06-15 09:21:00-04:00,bid,30300.5,2
2026-06-15 09:21:00-04:00,bid,30300.75,5
2026-06-15 09:21:00-04:00,bid,30301.0,2
2026-06-15 09:22:00-04:00,ask,30297.75,1
2026-06-15 09:22:00-04:00,ask,30298.0,2
2026-06-15 09:22:00-04:00,ask,30298.25,2
2026-06-15 09:22:00-04:00,ask,30298.75,1
2026-06-15 09:22:00-04:00,ask,30299.0,2
2026-06-15 09:22:00-04:00,ask,30299.25,3
2026-06-15 09:22:00-04:00,ask,30299.5,1
2026-06-15 09:22:00-04:00,ask,30299.75,2
2026-06-15 09:22:00-04:00,ask,30300.0,1
2026-06-15 09:22:00-04:00,ask,30300.25,4
2026-06-15 09:22:00-04:00,bid,30294.0,2
2026-06-15 09:22:00-04:00,bid,30294.25,4
2026-06-15 09:22:00-04:00,bid,30294.5,3
2026-06-15 09:22:00-04:00,bid,30294.75,3
2026-06-15 09:22:00-04:00,bid,30295.0,2
2026-06-15 09:22:00-04:00,bid,30295.25,2
2026-06-15 09:22:00-04:00,bid,30295.5,3
2026-06-15 09:22:00-04:00,bid,30295.75,2
2026-06-15 09:22:00-04:00,bid,30296.0,5
2026-06-15 09:22:00-04:00,bid,30296.25,1
2026-06-15 09:23:00-04:00,ask,30301.25,1
2026-06-15 09:23:00-04:00,ask,30301.5,1
2026-06-15 09:23:00-04:00,ask,30301.75,3
2026-06-15 09:23:00-04:00,ask,30302.0,2
2026-06-15 09:23:00-04:00,ask,30302.25,2
2026-06-15 09:23:00-04:00,ask,30302.5,3
2026-06-15 09:23:00-04:00,ask,30302.75,2
2026-06-15 09:23:00-04:00,ask,30303.0,1
2026-06-15 09:23:00-04:00,ask,30303.5,1
2026-06-15 09:23:00-04:00,ask,30303.75,3
2026-06-15 09:23:00-04:00,bid,30297.25,2
2026-06-15 09:23:00-04:00,bid,30297.75,4
2026-06-15 09:23:00-04:00,bid,30298.0,1
2026-06-15 09:23:00-04:00,bid,30298.25,2
2026-06-15 09:23:00-04:00,bid,30298.75,2
2026-06-15 09:23:00-04:00,bid,30299.0,1
2026-06-15 09:23:00-04:00,bid,30299.25,4
2026-06-15 09:23:00-04:00,bid,30299.5,2
2026-06-15 09:23:00-04:00,bid,30299.75,1
2026-06-15 09:23:00-04:00,bid,30300.0,1
2026-06-15 09:24:00-04:00,ask,30308.0,1
2026-06-15 09:24:00-04:00,ask,30308.25,1
2026-06-15 09:24:00-04:00,ask,30308.5,1
2026-06-15 09:24:00-04:00,ask,30308.75,2
2026-06-15 09:24:00-04:00,ask,30309.0,2
2026-06-15 09:24:00-04:00,ask,30309.25,2
2026-06-15 09:24:00-04:00,ask,30309.5,2
2026-06-15 09:24:00-04:00,ask,30309.75,6
2026-06-15 09:24:00-04:00,ask,30310.0,2
2026-06-15 09:24:00-04:00,ask,30310.25,2
2026-06-15 09:24:00-04:00,bid,30304.75,1
2026-06-15 09:24:00-04:00,bid,30305.0,2
2026-06-15 09:24:00-04:00,bid,30305.25,2
2026-06-15 09:24:00-04:00,bid,30305.5,2
2026-06-15 09:24:00-04:00,bid,30305.75,1
2026-06-15 09:24:00-04:00,bid,30306.0,2
2026-06-15 09:24:00-04:00,bid,30306.25,2
2026-06-15 09:24:00-04:00,bid,30306.5,3
2026-06-15 09:24:00-04:00,bid,30306.75,1
2026-06-15 09:24:00-04:00,bid,30307.0,2
2026-06-15 09:25:00-04:00,ask,30324.25,1
2026-06-15 09:25:00-04:00,ask,30324.5,1
2026-06-15 09:25:00-04:00,ask,30324.75,2
2026-06-15 09:25:00-04:00,ask,30325.0,3
2026-06-15 09:25:00-04:00,ask,30325.25,1
2026-06-15 09:25:00-04:00,ask,30325.75,2
2026-06-15 09:25:00-04:00,ask,30327.75,2
2026-06-15 09:25:00-04:00,ask,30328.0,3
2026-06-15 09:25:00-04:00,ask,30328.25,3
2026-06-15 09:25:00-04:00,ask,30328.5,3
2026-06-15 09:25:00-04:00,bid,30320.75,1
2026-06-15 09:25:00-04:00,bid,30321.0,2
2026-06-15 09:25:00-04:00,bid,30321.25,2
2026-06-15 09:25:00-04:00,bid,30321.5,2
2026-06-15 09:25:00-04:00,bid,30321.75,3
2026-06-15 09:25:00-04:00,bid,30322.0,2
2026-06-15 09:25:00-04:00,bid,30322.25,4
2026-06-15 09:25:00-04:00,bid,30322.5,4
2026-06-15 09:25:00-04:00,bid,30322.75,3
2026-06-15 09:25:00-04:00,bid,30323.0,1
2026-06-15 09:26:00-04:00,ask,30320.0,2
2026-06-15 09:26:00-04:00,ask,30320.25,4
2026-06-15 09:26:00-04:00,ask,30320.5,2
2026-06-15 09:26:00-04:00,ask,30321.0,2
2026-06-15 09:26:00-04:00,ask,30321.25,2
2026-06-15 09:26:00-04:00,ask,30321.5,2
2026-06-15 09:26:00-04:00,ask,30321.75,4
2026-06-15 09:26:00-04:00,ask,30322.0,2
2026-06-15 09:26:00-04:00,ask,30322.25,2
2026-06-15 09:26:00-04:00,ask,30322.5,1
2026-06-15 09:26:00-04:00,bid,30315.75,1
2026-06-15 09:26:00-04:00,bid,30316.0,1
2026-06-15 09:26:00-04:00,bid,30316.25,3
2026-06-15 09:26:00-04:00,bid,30316.5,2
2026-06-15 09:26:00-04:00,bid,30316.75,2
2026-06-15 09:26:00-04:00,bid,30317.0,4
2026-06-15 09:26:00-04:00,bid,30317.25,1
2026-06-15 09:26:00-04:00,bid,30317.75,3
2026-06-15 09:26:00-04:00,bid,30318.0,1
2026-06-15 09:26:00-04:00,bid,30318.5,2
2026-06-15 09:27:00-04:00,ask,30325.75,1
2026-06-15 09:27:00-04:00,ask,30326.0,1
2026-06-15 09:27:00-04:00,ask,30326.25,1
2026-06-15 09:27:00-04:00,ask,30326.5,2
2026-06-15 09:27:00-04:00,ask,30326.75,1
2026-06-15 09:27:00-04:00,ask,30327.0,1
2026-06-15 09:27:00-04:00,ask,30327.25,1
2026-06-15 09:27:00-04:00,ask,30327.5,1
2026-06-15 09:27:00-04:00,ask,30328.25,1
2026-06-15 09:27:00-04:00,ask,30328.5,2
2026-06-15 09:27:00-04:00,bid,30321.25,1
2026-06-15 09:27:00-04:00,bid,30321.5,2
2026-06-15 09:27:00-04:00,bid,30321.75,1
2026-06-15 09:27:00-04:00,bid,30322.25,1
2026-06-15 09:27:00-04:00,bid,30322.5,2
2026-06-15 09:27:00-04:00,bid,30322.75,2
2026-06-15 09:27:00-04:00,bid,30323.0,1
2026-06-15 09:27:00-04:00,bid,30323.25,1
2026-06-15 09:27:00-04:00,bid,30323.5,3
2026-06-15 09:27:00-04:00,bid,30323.75,1
2026-06-15 09:28:00-04:00,ask,30332.0,1
2026-06-15 09:28:00-04:00,ask,30332.25,1
2026-06-15 09:28:00-04:00,ask,30332.5,3
2026-06-15 09:28:00-04:00,ask,30332.75,1
2026-06-15 09:28:00-04:00,ask,30333.0,1
2026-06-15 09:28:00-04:00,ask,30333.75,1
2026-06-15 09:28:00-04:00,ask,30334.25,2
2026-06-15 09:28:00-04:00,ask,30334.5,3
2026-06-15 09:28:00-04:00,ask,30334.75,2
2026-06-15 09:28:00-04:00,ask,30335.5,1
2026-06-15 09:28:00-04:00,bid,30328.25,1
2026-06-15 09:28:00-04:00,bid,30328.5,1
2026-06-15 09:28:00-04:00,bid,30328.75,2
2026-06-15 09:28:00-04:00,bid,30329.0,2
2026-06-15 09:28:00-04:00,bid,30329.25,3
2026-06-15 09:28:00-04:00,bid,30329.5,1
2026-06-15 09:28:00-04:00,bid,30329.75,1
2026-06-15 09:28:00-04:00,bid,30330.0,3
2026-06-15 09:28:00-04:00,bid,30330.25,1
2026-06-15 09:28:00-04:00,bid,30330.5,1
2026-06-15 09:29:00-04:00,ask,30333.75,1
2026-06-15 09:29:00-04:00,ask,30334.25,1
2026-06-15 09:29:00-04:00,ask,30334.75,1
2026-06-15 09:29:00-04:00,ask,30335.0,10
2026-06-15 09:29:00-04:00,ask,30336.0,1
2026-06-15 09:29:00-04:00,ask,30336.75,2
2026-06-15 09:29:00-04:00,ask,30337.25,4
2026-06-15 09:29:00-04:00,ask,30337.75,2
2026-06-15 09:29:00-04:00,ask,30338.0,4
2026-06-15 09:29:00-04:00,ask,30338.75,1
2026-06-15 09:29:00-04:00,bid,30325.75,1
2026-06-15 09:29:00-04:00,bid,30326.5,3
2026-06-15 09:29:00-04:00,bid,30329.0,1
2026-06-15 09:29:00-04:00,bid,30329.5,1
2026-06-15 09:29:00-04:00,bid,30329.75,2
2026-06-15 09:29:00-04:00,bid,30330.5,2
2026-06-15 09:29:00-04:00,bid,30330.75,2
2026-06-15 09:29:00-04:00,bid,30331.0,2
2026-06-15 09:29:00-04:00,bid,30331.25,1
2026-06-15 09:29:00-04:00,bid,30331.5,1
2026-06-15 09:30:00-04:00,ask,30364.0,2
2026-06-15 09:30:00-04:00,ask,30365.5,2
2026-06-15 09:30:00-04:00,ask,30366.25,1
2026-06-15 09:30:00-04:00,ask,30366.5,1
2026-06-15 09:30:00-04:00,ask,30367.25,1
2026-06-15 09:30:00-04:00,ask,30367.5,1
2026-06-15 09:30:00-04:00,ask,30367.75,1
2026-06-15 09:30:00-04:00,ask,30368.25,2
2026-06-15 09:30:00-04:00,ask,30368.75,1
2026-06-15 09:30:00-04:00,ask,30369.25,3
2026-06-15 09:30:00-04:00,bid,30358.0,1
2026-06-15 09:30:00-04:00,bid,30358.25,1
2026-06-15 09:30:00-04:00,bid,30358.5,1
2026-06-15 09:30:00-04:00,bid,30359.25,1
2026-06-15 09:30:00-04:00,bid,30359.5,2
2026-06-15 09:30:00-04:00,bid,30359.75,2
2026-06-15 09:30:00-04:00,bid,30360.25,1
2026-06-15 09:30:00-04:00,bid,30360.5,2
2026-06-15 09:30:00-04:00,bid,30360.75,1
2026-06-15 09:30:00-04:00,bid,30362.75,1
2026-06-15 09:31:00-04:00,ask,30371.75,2
2026-06-15 09:31:00-04:00,ask,30372.0,3
2026-06-15 09:31:00-04:00,ask,30372.25,1
2026-06-15 09:31:00-04:00,ask,30372.5,1
2026-06-15 09:31:00-04:00,ask,30372.75,1
2026-06-15 09:31:00-04:00,ask,30373.0,1
2026-06-15 09:31:00-04:00,ask,30373.25,1
2026-06-15 09:31:00-04:00,ask,30373.5,1
2026-06-15 09:31:00-04:00,ask,30374.5,3
2026-06-15 09:31:00-04:00,ask,30374.75,4
2026-06-15 09:31:00-04:00,bid,30367.5,2
2026-06-15 09:31:00-04:00,bid,30367.75,2
2026-06-15 09:31:00-04:00,bid,30368.0,2
2026-06-15 09:31:00-04:00,bid,30368.25,1
2026-06-15 09:31:00-04:00,bid,30368.5,2
2026-06-15 09:31:00-04:00,bid,30368.75,3
2026-06-15 09:31:00-04:00,bid,30369.0,1
2026-06-15 09:31:00-04:00,bid,30369.25,1
2026-06-15 09:31:00-04:00,bid,30369.5,1
2026-06-15 09:31:00-04:00,bid,30369.75,2
2026-06-15 09:32:00-04:00,ask,30388.5,1
2026-06-15 09:32:00-04:00,ask,30388.75,1
2026-06-15 09:32:00-04:00,ask,30389.0,4
2026-06-15 09:32:00-04:00,ask,30389.25,2
2026-06-15 09:32:00-04:00,ask,30389.5,2
2026-06-15 09:32:00-04:00,ask,30389.75,2
2026-06-15 09:32:00-04:00,ask,30390.0,4
2026-06-15 09:32:00-04:00,ask,30390.25,3
2026-06-15 09:32:00-04:00,ask,30391.25,3
2026-06-15 09:32:00-04:00,ask,30391.5,2
2026-06-15 09:32:00-04:00,bid,30383.5,3
2026-06-15 09:32:00-04:00,bid,30383.75,4
2026-06-15 09:32:00-04:00,bid,30384.0,2
2026-06-15 09:32:00-04:00,bid,30385.0,1
2026-06-15 09:32:00-04:00,bid,30385.25,3
2026-06-15 09:32:00-04:00,bid,30385.5,1
2026-06-15 09:32:00-04:00,bid,30386.0,1
2026-06-15 09:32:00-04:00,bid,30386.25,1
2026-06-15 09:32:00-04:00,bid,30386.5,1
2026-06-15 09:32:00-04:00,bid,30386.75,1
2026-06-15 09:33:00-04:00,ask,30386.25,1
2026-06-15 09:33:00-04:00,ask,30386.5,2
2026-06-15 09:33:00-04:00,ask,30386.75,2
2026-06-15 09:33:00-04:00,ask,30387.0,2
2026-06-15 09:33:00-04:00,ask,30387.25,2
2026-06-15 09:33:00-04:00,ask,30387.5,3
2026-06-15 09:33:00-04:00,ask,30387.75,1
2026-06-15 09:33:00-04:00,ask,30388.0,5
2026-06-15 09:33:00-04:00,ask,30388.25,1
2026-06-15 09:33:00-04:00,ask,30388.5,1
2026-06-15 09:33:00-04:00,bid,30381.5,2
2026-06-15 09:33:00-04:00,bid,30382.0,2
2026-06-15 09:33:00-04:00,bid,30382.25,1
2026-06-15 09:33:00-04:00,bid,30382.75,4
2026-06-15 09:33:00-04:00,bid,30383.5,2
2026-06-15 09:33:00-04:00,bid,30383.75,1
2026-06-15 09:33:00-04:00,bid,30384.0,3
2026-06-15 09:33:00-04:00,bid,30384.25,3
2026-06-15 09:33:00-04:00,bid,30384.5,1
2026-06-15 09:33:00-04:00,bid,30385.0,1
2026-06-15 09:34:00-04:00,ask,30357.75,1
2026-06-15 09:34:00-04:00,ask,30358.0,1
2026-06-15 09:34:00-04:00,ask,30358.25,3
2026-06-15 09:34:00-04:00,ask,30358.5,1
2026-06-15 09:34:00-04:00,ask,30358.75,2
2026-06-15 09:34:00-04:00,ask,30359.0,1
2026-06-15 09:34:00-04:00,ask,30359.25,1
2026-06-15 09:34:00-04:00,ask,30359.5,1
2026-06-15 09:34:00-04:00,ask,30359.75,4
2026-06-15 09:34:00-04:00,ask,30360.0,1
2026-06-15 09:34:00-04:00,bid,30353.25,1
2026-06-15 09:34:00-04:00,bid,30353.5,2
2026-06-15 09:34:00-04:00,bid,30353.75,1
2026-06-15 09:34:00-04:00,bid,30354.5,1
2026-06-15 09:34:00-04:00,bid,30354.75,2
2026-06-15 09:34:00-04:00,bid,30355.0,3
2026-06-15 09:34:00-04:00,bid,30355.25,2
2026-06-15 09:34:00-04:00,bid,30355.5,2
2026-06-15 09:34:00-04:00,bid,30355.75,2
2026-06-15 09:34:00-04:00,bid,30356.0,1
2026-06-15 09:35:00-04:00,ask,30399.75,1
2026-06-15 09:35:00-04:00,ask,30400.25,1
2026-06-15 09:35:00-04:00,ask,30400.5,2
2026-06-15 09:35:00-04:00,ask,30400.75,1
2026-06-15 09:35:00-04:00,ask,30401.0,2
2026-06-15 09:35:00-04:00,ask,30401.25,1
2026-06-15 09:35:00-04:00,ask,30401.5,2
2026-06-15 09:35:00-04:00,ask,30401.75,2
2026-06-15 09:35:00-04:00,ask,30403.5,2
2026-06-15 09:35:00-04:00,ask,30404.0,2
2026-06-15 09:35:00-04:00,bid,30395.75,4
2026-06-15 09:35:00-04:00,bid,30396.0,1
2026-06-15 09:35:00-04:00,bid,30396.25,4
2026-06-15 09:35:00-04:00,bid,30396.5,2
2026-06-15 09:35:00-04:00,bid,30396.75,1
2026-06-15 09:35:00-04:00,bid,30397.0,3
2026-06-15 09:35:00-04:00,bid,30397.25,1
2026-06-15 09:35:00-04:00,bid,30397.5,2
2026-06-15 09:35:00-04:00,bid,30397.75,2
2026-06-15 09:35:00-04:00,bid,30398.0,1
2026-06-15 09:36:00-04:00,ask,30412.75,1
2026-06-15 09:36:00-04:00,ask,30413.0,1
2026-06-15 09:36:00-04:00,ask,30413.25,2
2026-06-15 09:36:00-04:00,ask,30413.5,1
2026-06-15 09:36:00-04:00,ask,30414.0,1
2026-06-15 09:36:00-04:00,ask,30414.25,2
2026-06-15 09:36:00-04:00,ask,30414.5,6
2026-06-15 09:36:00-04:00,ask,30414.75,1
2026-06-15 09:36:00-04:00,ask,30415.25,1
2026-06-15 09:36:00-04:00,ask,30415.5,5
2026-06-15 09:36:00-04:00,bid,30408.0,1
2026-06-15 09:36:00-04:00,bid,30408.25,4
2026-06-15 09:36:00-04:00,bid,30408.75,3
2026-06-15 09:36:00-04:00,bid,30409.0,3
2026-06-15 09:36:00-04:00,bid,30409.25,3
2026-06-15 09:36:00-04:00,bid,30409.5,3
2026-06-15 09:36:00-04:00,bid,30409.75,2
2026-06-15 09:36:00-04:00,bid,30410.0,2
2026-06-15 09:36:00-04:00,bid,30410.25,2
2026-06-15 09:36:00-04:00,bid,30410.5,1
2026-06-15 09:37:00-04:00,ask,30392.75,1
2026-06-15 09:37:00-04:00,ask,30393.0,1
2026-06-15 09:37:00-04:00,ask,30393.25,1
2026-06-15 09:37:00-04:00,ask,30393.5,4
2026-06-15 09:37:00-04:00,ask,30393.75,1
2026-06-15 09:37:00-04:00,ask,30394.0,2
2026-06-15 09:37:00-04:00,ask,30394.25,1
2026-06-15 09:37:00-04:00,ask,30394.5,2
2026-06-15 09:37:00-04:00,ask,30394.75,1
2026-06-15 09:37:00-04:00,ask,30395.0,2
2026-06-15 09:37:00-04:00,bid,30386.75,2
2026-06-15 09:37:00-04:00,bid,30387.25,4
2026-06-15 09:37:00-04:00,bid,30388.0,1
2026-06-15 09:37:00-04:00,bid,30388.5,5
2026-06-15 09:37:00-04:00,bid,30389.0,2
2026-06-15 09:37:00-04:00,bid,30390.0,1
2026-06-15 09:37:00-04:00,bid,30390.25,17
2026-06-15 09:37:00-04:00,bid,30390.5,1
2026-06-15 09:37:00-04:00,bid,30390.75,1
2026-06-15 09:37:00-04:00,bid,30391.0,1
2026-06-15 09:38:00-04:00,ask,30394.5,2
2026-06-15 09:38:00-04:00,ask,30394.75,2
2026-06-15 09:38:00-04:00,ask,30395.0,3
2026-06-15 09:38:00-04:00,ask,30395.5,2
2026-06-15 09:38:00-04:00,ask,30395.75,1
2026-06-15 09:38:00-04:00,ask,30396.0,1
2026-06-15 09:38:00-04:00,ask,30396.25,3
2026-06-15 09:38:00-04:00,ask,30396.5,1
2026-06-15 09:38:00-04:00,ask,30397.5,1
2026-06-15 09:38:00-04:00,ask,30398.0,1
2026-06-15 09:38:00-04:00,bid,30389.5,1
2026-06-15 09:38:00-04:00,bid,30389.75,1
2026-06-15 09:38:00-04:00,bid,30390.0,1
2026-06-15 09:38:00-04:00,bid,30390.25,1
2026-06-15 09:38:00-04:00,bid,30390.5,1
2026-06-15 09:38:00-04:00,bid,30390.75,1
2026-06-15 09:38:00-04:00,bid,30391.25,5
2026-06-15 09:38:00-04:00,bid,30391.5,3
2026-06-15 09:38:00-04:00,bid,30391.75,1
2026-06-15 09:38:00-04:00,bid,30392.0,1
2026-06-15 09:39:00-04:00,ask,30369.25,1
2026-06-15 09:39:00-04:00,ask,30369.75,3
2026-06-15 09:39:00-04:00,ask,30370.0,1
2026-06-15 09:39:00-04:00,ask,30371.5,2
2026-06-15 09:39:00-04:00,ask,30372.0,2
2026-06-15 09:39:00-04:00,ask,30372.5,1
2026-06-15 09:39:00-04:00,ask,30372.75,1
2026-06-15 09:39:00-04:00,ask,30373.0,2
2026-06-15 09:39:00-04:00,ask,30373.25,1
2026-06-15 09:39:00-04:00,ask,30373.5,1
2026-06-15 09:39:00-04:00,bid,30364.5,1
2026-06-15 09:39:00-04:00,bid,30364.75,3
2026-06-15 09:39:00-04:00,bid,30365.0,2
2026-06-15 09:39:00-04:00,bid,30365.25,2
2026-06-15 09:39:00-04:00,bid,30365.5,4
2026-06-15 09:39:00-04:00,bid,30365.75,2
2026-06-15 09:39:00-04:00,bid,30366.0,2
2026-06-15 09:39:00-04:00,bid,30366.25,3
2026-06-15 09:39:00-04:00,bid,30366.5,5
2026-06-15 09:39:00-04:00,bid,30366.75,1
2026-06-15 09:40:00-04:00,ask,30397.75,2
2026-06-15 09:40:00-04:00,ask,30398.0,3
2026-06-15 09:40:00-04:00,ask,30398.25,3
2026-06-15 09:40:00-04:00,ask,30398.5,3
2026-06-15 09:40:00-04:00,ask,30398.75,2
2026-06-15 09:40:00-04:00,ask,30399.0,2
2026-06-15 09:40:00-04:00,ask,30399.25,1
2026-06-15 09:40:00-04:00,ask,30399.5,2
2026-06-15 09:40:00-04:00,ask,30399.75,2
2026-06-15 09:40:00-04:00,ask,30400.0,1
2026-06-15 09:40:00-04:00,bid,30391.5,1
2026-06-15 09:40:00-04:00,bid,30392.0,1
2026-06-15 09:40:00-04:00,bid,30393.25,1
2026-06-15 09:40:00-04:00,bid,30393.5,1
2026-06-15 09:40:00-04:00,bid,30393.75,1
2026-06-15 09:40:00-04:00,bid,30394.0,1
2026-06-15 09:40:00-04:00,bid,30394.25,1
2026-06-15 09:40:00-04:00,bid,30394.75,2
2026-06-15 09:40:00-04:00,bid,30395.0,1
2026-06-15 09:40:00-04:00,bid,30395.25,1
2026-06-15 09:41:00-04:00,ask,30417.75,1
2026-06-15 09:41:00-04:00,ask,30418.0,1
2026-06-15 09:41:00-04:00,ask,30418.5,3
2026-06-15 09:41:00-04:00,ask,30418.75,1
2026-06-15 09:41:00-04:00,ask,30419.75,5
2026-06-15 09:41:00-04:00,ask,30420.0,1
2026-06-15 09:41:00-04:00,ask,30420.25,2
2026-06-15 09:41:00-04:00,ask,30421.0,2
2026-06-15 09:41:00-04:00,ask,30421.25,1
2026-06-15 09:41:00-04:00,ask,30421.5,6
2026-06-15 09:41:00-04:00,bid,30413.25,1
2026-06-15 09:41:00-04:00,bid,30413.5,3
2026-06-15 09:41:00-04:00,bid,30413.75,1
2026-06-15 09:41:00-04:00,bid,30414.0,1
2026-06-15 09:41:00-04:00,bid,30414.5,2
2026-06-15 09:41:00-04:00,bid,30414.75,2
2026-06-15 09:41:00-04:00,bid,30415.0,1
2026-06-15 09:41:00-04:00,bid,30415.25,1
2026-06-15 09:41:00-04:00,bid,30415.75,1
2026-06-15 09:41:00-04:00,bid,30416.0,1
2026-06-15 09:42:00-04:00,ask,30415.25,2
2026-06-15 09:42:00-04:00,ask,30415.5,3
2026-06-15 09:42:00-04:00,ask,30415.75,3
2026-06-15 09:42:00-04:00,ask,30416.0,2
2026-06-15 09:42:00-04:00,ask,30416.25,1
2026-06-15 09:42:00-04:00,ask,30417.25,2
2026-06-15 09:42:00-04:00,ask,30417.5,2
2026-06-15 09:42:00-04:00,ask,30418.25,1
2026-06-15 09:42:00-04:00,ask,30419.0,2
2026-06-15 09:42:00-04:00,ask,30419.5,2
2026-06-15 09:42:00-04:00,bid,30410.75,4
2026-06-15 09:42:00-04:00,bid,30411.0,1
2026-06-15 09:42:00-04:00,bid,30411.25,1
2026-06-15 09:42:00-04:00,bid,30411.5,2
2026-06-15 09:42:00-04:00,bid,30411.75,1
2026-06-15 09:42:00-04:00,bid,30412.0,2
2026-06-15 09:42:00-04:00,bid,30412.25,3
2026-06-15 09:42:00-04:00,bid,30412.5,1
2026-06-15 09:42:00-04:00,bid,30412.75,2
2026-06-15 09:42:00-04:00,bid,30413.0,1
2026-06-15 09:43:00-04:00,ask,30403.5,1
2026-06-15 09:43:00-04:00,ask,30403.75,3
2026-06-15 09:43:00-04:00,ask,30404.0,1
2026-06-15 09:43:00-04:00,ask,30404.25,2
2026-06-15 09:43:00-04:00,ask,30404.5,1
2026-06-15 09:43:00-04:00,ask,30404.75,1
2026-06-15 09:43:00-04:00,ask,30405.0,1
2026-06-15 09:43:00-04:00,ask,30405.25,2
2026-06-15 09:43:00-04:00,ask,30405.5,1
2026-06-15 09:43:00-04:00,ask,30405.75,4
2026-06-15 09:43:00-04:00,bid,30398.75,2
