ts,side,price,size
2026-06-05 09:17:00-04:00,bid,30032.25,4
2026-06-05 09:17:00-04:00,bid,30032.5,4
2026-06-05 09:17:00-04:00,bid,30032.75,3
2026-06-05 09:17:00-04:00,bid,30033.0,5
2026-06-05 09:17:00-04:00,bid,30033.25,5
2026-06-05 09:17:00-04:00,bid,30033.5,4
2026-06-05 09:17:00-04:00,bid,30033.75,1
2026-06-05 09:18:00-04:00,ask,30040.25,2
2026-06-05 09:18:00-04:00,ask,30040.5,3
2026-06-05 09:18:00-04:00,ask,30040.75,3
2026-06-05 09:18:00-04:00,ask,30041.0,4
2026-06-05 09:18:00-04:00,ask,30041.25,3
2026-06-05 09:18:00-04:00,ask,30041.5,2
2026-06-05 09:18:00-04:00,ask,30041.75,4
2026-06-05 09:18:00-04:00,ask,30042.0,4
2026-06-05 09:18:00-04:00,ask,30042.25,4
2026-06-05 09:18:00-04:00,ask,30042.5,5
2026-06-05 09:18:00-04:00,bid,30037.25,4
2026-06-05 09:18:00-04:00,bid,30037.5,4
2026-06-05 09:18:00-04:00,bid,30037.75,4
2026-06-05 09:18:00-04:00,bid,30038.0,5
2026-06-05 09:18:00-04:00,bid,30038.25,3
2026-06-05 09:18:00-04:00,bid,30038.5,2
2026-06-05 09:18:00-04:00,bid,30038.75,4
2026-06-05 09:18:00-04:00,bid,30039.0,4
2026-06-05 09:18:00-04:00,bid,30039.25,1
2026-06-05 09:18:00-04:00,bid,30039.5,1
2026-06-05 09:19:00-04:00,ask,30036.25,1
2026-06-05 09:19:00-04:00,ask,30036.5,1
2026-06-05 09:19:00-04:00,ask,30036.75,2
2026-06-05 09:19:00-04:00,ask,30037.0,5
2026-06-05 09:19:00-04:00,ask,30037.25,5
2026-06-05 09:19:00-04:00,ask,30037.5,4
2026-06-05 09:19:00-04:00,ask,30037.75,3
2026-06-05 09:19:00-04:00,ask,30038.0,6
2026-06-05 09:19:00-04:00,ask,30038.25,5
2026-06-05 09:19:00-04:00,ask,30038.5,2
2026-06-05 09:19:00-04:00,bid,30033.25,4
2026-06-05 09:19:00-04:00,bid,30033.5,6
2026-06-05 09:19:00-04:00,bid,30033.75,4
2026-06-05 09:19:00-04:00,bid,30034.0,4
2026-06-05 09:19:00-04:00,bid,30034.25,4
2026-06-05 09:19:00-04:00,bid,30034.5,3
2026-06-05 09:19:00-04:00,bid,30034.75,3
2026-06-05 09:19:00-04:00,bid,30035.0,5
2026-06-05 09:19:00-04:00,bid,30035.25,3
2026-06-05 09:19:00-04:00,bid,30035.5,2
2026-06-05 09:20:00-04:00,ask,30030.25,2
2026-06-05 09:20:00-04:00,ask,30030.5,3
2026-06-05 09:20:00-04:00,ask,30030.75,4
2026-06-05 09:20:00-04:00,ask,30031.0,2
2026-06-05 09:20:00-04:00,ask,30031.25,3
2026-06-05 09:20:00-04:00,ask,30031.5,3
2026-06-05 09:20:00-04:00,ask,30031.75,4
2026-06-05 09:20:00-04:00,ask,30032.0,5
2026-06-05 09:20:00-04:00,ask,30032.25,2
2026-06-05 09:20:00-04:00,ask,30032.5,3
2026-06-05 09:20:00-04:00,bid,30027.25,5
2026-06-05 09:20:00-04:00,bid,30027.5,3
2026-06-05 09:20:00-04:00,bid,30027.75,6
2026-06-05 09:20:00-04:00,bid,30028.0,6
2026-06-05 09:20:00-04:00,bid,30028.25,5
2026-06-05 09:20:00-04:00,bid,30028.5,5
2026-06-05 09:20:00-04:00,bid,30028.75,5
2026-06-05 09:20:00-04:00,bid,30029.0,5
2026-06-05 09:20:00-04:00,bid,30029.25,1
2026-06-05 09:20:00-04:00,bid,30029.5,2
2026-06-05 09:21:00-04:00,ask,30039.5,1
2026-06-05 09:21:00-04:00,ask,30039.75,1
2026-06-05 09:21:00-04:00,ask,30040.0,5
2026-06-05 09:21:00-04:00,ask,30040.25,4
2026-06-05 09:21:00-04:00,ask,30040.5,5
2026-06-05 09:21:00-04:00,ask,30040.75,4
2026-06-05 09:21:00-04:00,ask,30041.0,4
2026-06-05 09:21:00-04:00,ask,30041.25,4
2026-06-05 09:21:00-04:00,ask,30041.5,4
2026-06-05 09:21:00-04:00,ask,30041.75,5
2026-06-05 09:21:00-04:00,bid,30036.5,4
2026-06-05 09:21:00-04:00,bid,30036.75,4
2026-06-05 09:21:00-04:00,bid,30037.0,5
2026-06-05 09:21:00-04:00,bid,30037.25,5
2026-06-05 09:21:00-04:00,bid,30037.5,3
2026-06-05 09:21:00-04:00,bid,30037.75,1
2026-06-05 09:21:00-04:00,bid,30038.0,1
2026-06-05 09:21:00-04:00,bid,30038.25,3
2026-06-05 09:21:00-04:00,bid,30038.5,2
2026-06-05 09:21:00-04:00,bid,30038.75,1
2026-06-05 09:22:00-04:00,ask,30030.5,1
2026-06-05 09:22:00-04:00,ask,30030.75,4
2026-06-05 09:22:00-04:00,ask,30031.0,3
2026-06-05 09:22:00-04:00,ask,30031.25,3
2026-06-05 09:22:00-04:00,ask,30031.5,4
2026-06-05 09:22:00-04:00,ask,30031.75,4
2026-06-05 09:22:00-04:00,ask,30032.0,6
2026-06-05 09:22:00-04:00,ask,30032.25,3
2026-06-05 09:22:00-04:00,ask,30032.5,6
2026-06-05 09:22:00-04:00,ask,30032.75,4
2026-06-05 09:22:00-04:00,bid,30027.5,5
2026-06-05 09:22:00-04:00,bid,30027.75,6
2026-06-05 09:22:00-04:00,bid,30028.0,8
2026-06-05 09:22:00-04:00,bid,30028.25,5
2026-06-05 09:22:00-04:00,bid,30028.5,5
2026-06-05 09:22:00-04:00,bid,30028.75,4
2026-06-05 09:22:00-04:00,bid,30029.0,4
2026-06-05 09:22:00-04:00,bid,30029.25,3
2026-06-05 09:22:00-04:00,bid,30029.5,4
2026-06-05 09:22:00-04:00,bid,30029.75,2
2026-06-05 09:23:00-04:00,ask,30038.25,1
2026-06-05 09:23:00-04:00,ask,30038.5,2
2026-06-05 09:23:00-04:00,ask,30038.75,4
2026-06-05 09:23:00-04:00,ask,30039.0,3
2026-06-05 09:23:00-04:00,ask,30039.25,4
2026-06-05 09:23:00-04:00,ask,30039.5,4
2026-06-05 09:23:00-04:00,ask,30039.75,5
2026-06-05 09:23:00-04:00,ask,30040.0,6
2026-06-05 09:23:00-04:00,ask,30040.25,4
2026-06-05 09:23:00-04:00,ask,30040.5,4
2026-06-05 09:23:00-04:00,bid,30035.25,2
2026-06-05 09:23:00-04:00,bid,30035.5,3
2026-06-05 09:23:00-04:00,bid,30035.75,3
2026-06-05 09:23:00-04:00,bid,30036.0,5
2026-06-05 09:23:00-04:00,bid,30036.25,3
2026-06-05 09:23:00-04:00,bid,30036.5,3
2026-06-05 09:23:00-04:00,bid,30036.75,3
2026-06-05 09:23:00-04:00,bid,30037.0,5
2026-06-05 09:23:00-04:00,bid,30037.25,1
2026-06-05 09:23:00-04:00,bid,30037.5,1
2026-06-05 09:24:00-04:00,ask,30032.25,1
2026-06-05 09:24:00-04:00,ask,30032.5,3
2026-06-05 09:24:00-04:00,ask,30032.75,3
2026-06-05 09:24:00-04:00,ask,30033.0,4
2026-06-05 09:24:00-04:00,ask,30033.25,3
2026-06-05 09:24:00-04:00,ask,30033.5,4
2026-06-05 09:24:00-04:00,ask,30033.75,4
2026-06-05 09:24:00-04:00,ask,30034.0,4
2026-06-05 09:24:00-04:00,ask,30034.25,5
2026-06-05 09:24:00-04:00,ask,30034.5,3
2026-06-05 09:24:00-04:00,bid,30029.25,3
2026-06-05 09:24:00-04:00,bid,30029.5,4
2026-06-05 09:24:00-04:00,bid,30029.75,3
2026-06-05 09:24:00-04:00,bid,30030.0,4
2026-06-05 09:24:00-04:00,bid,30030.25,3
2026-06-05 09:24:00-04:00,bid,30030.5,3
2026-06-05 09:24:00-04:00,bid,30030.75,4
2026-06-05 09:24:00-04:00,bid,30031.0,3
2026-06-05 09:24:00-04:00,bid,30031.25,2
2026-06-05 09:24:00-04:00,bid,30031.5,1
2026-06-05 09:25:00-04:00,ask,30025.0,1
2026-06-05 09:25:00-04:00,ask,30025.25,6
2026-06-05 09:25:00-04:00,ask,30025.5,4
2026-06-05 09:25:00-04:00,ask,30025.75,3
2026-06-05 09:25:00-04:00,ask,30026.0,5
2026-06-05 09:25:00-04:00,ask,30026.25,3
2026-06-05 09:25:00-04:00,ask,30026.5,1
2026-06-05 09:25:00-04:00,ask,30026.75,4
2026-06-05 09:25:00-04:00,ask,30027.0,3
2026-06-05 09:25:00-04:00,ask,30027.25,4
2026-06-05 09:25:00-04:00,bid,30022.0,5
2026-06-05 09:25:00-04:00,bid,30022.25,3
2026-06-05 09:25:00-04:00,bid,30022.5,3
2026-06-05 09:25:00-04:00,bid,30022.75,3
2026-06-05 09:25:00-04:00,bid,30023.0,3
2026-06-05 09:25:00-04:00,bid,30023.25,3
2026-06-05 09:25:00-04:00,bid,30023.5,4
2026-06-05 09:25:00-04:00,bid,30023.75,3
2026-06-05 09:25:00-04:00,bid,30024.0,3
2026-06-05 09:25:00-04:00,bid,30024.25,2
2026-06-05 09:26:00-04:00,ask,30019.25,1
2026-06-05 09:26:00-04:00,ask,30019.5,4
2026-06-05 09:26:00-04:00,ask,30019.75,3
2026-06-05 09:26:00-04:00,ask,30020.0,4
2026-06-05 09:26:00-04:00,ask,30020.25,3
2026-06-05 09:26:00-04:00,ask,30020.5,6
2026-06-05 09:26:00-04:00,ask,30020.75,5
2026-06-05 09:26:00-04:00,ask,30021.0,4
2026-06-05 09:26:00-04:00,ask,30021.25,5
2026-06-05 09:26:00-04:00,ask,30021.5,3
2026-06-05 09:26:00-04:00,bid,30016.25,4
2026-06-05 09:26:00-04:00,bid,30016.5,4
2026-06-05 09:26:00-04:00,bid,30016.75,4
2026-06-05 09:26:00-04:00,bid,30017.0,4
2026-06-05 09:26:00-04:00,bid,30017.25,5
2026-06-05 09:26:00-04:00,bid,30017.5,4
2026-06-05 09:26:00-04:00,bid,30017.75,3
2026-06-05 09:26:00-04:00,bid,30018.0,4
2026-06-05 09:26:00-04:00,bid,30018.25,1
2026-06-05 09:26:00-04:00,bid,30018.5,1
2026-06-05 09:27:00-04:00,ask,30023.0,2
2026-06-05 09:27:00-04:00,ask,30023.25,5
2026-06-05 09:27:00-04:00,ask,30023.5,3
2026-06-05 09:27:00-04:00,ask,30023.75,2
2026-06-05 09:27:00-04:00,ask,30024.0,5
2026-06-05 09:27:00-04:00,ask,30024.25,3
2026-06-05 09:27:00-04:00,ask,30024.5,4
2026-06-05 09:27:00-04:00,ask,30024.75,6
2026-06-05 09:27:00-04:00,ask,30025.0,3
2026-06-05 09:27:00-04:00,ask,30025.25,5
2026-06-05 09:27:00-04:00,bid,30019.75,1
2026-06-05 09:27:00-04:00,bid,30020.0,3
2026-06-05 09:27:00-04:00,bid,30020.25,3
2026-06-05 09:27:00-04:00,bid,30020.5,3
2026-06-05 09:27:00-04:00,bid,30020.75,3
2026-06-05 09:27:00-04:00,bid,30021.0,3
2026-06-05 09:27:00-04:00,bid,30021.25,2
2026-06-05 09:27:00-04:00,bid,30021.5,3
2026-06-05 09:27:00-04:00,bid,30021.75,4
2026-06-05 09:27:00-04:00,bid,30022.0,3
2026-06-05 09:28:00-04:00,ask,30040.75,2
2026-06-05 09:28:00-04:00,ask,30041.0,1
2026-06-05 09:28:00-04:00,ask,30041.25,3
2026-06-05 09:28:00-04:00,ask,30041.5,3
2026-06-05 09:28:00-04:00,ask,30041.75,3
2026-06-05 09:28:00-04:00,ask,30042.0,32
2026-06-05 09:28:00-04:00,ask,30042.5,2
2026-06-05 09:28:00-04:00,ask,30042.75,4
2026-06-05 09:28:00-04:00,ask,30043.0,4
2026-06-05 09:28:00-04:00,ask,30043.25,3
2026-06-05 09:28:00-04:00,bid,30037.75,2
2026-06-05 09:28:00-04:00,bid,30038.0,3
2026-06-05 09:28:00-04:00,bid,30038.25,2
2026-06-05 09:28:00-04:00,bid,30038.5,4
2026-06-05 09:28:00-04:00,bid,30038.75,3
2026-06-05 09:28:00-04:00,bid,30039.0,3
2026-06-05 09:28:00-04:00,bid,30039.25,2
2026-06-05 09:28:00-04:00,bid,30039.5,3
2026-06-05 09:28:00-04:00,bid,30039.75,2
2026-06-05 09:28:00-04:00,bid,30040.0,1
2026-06-05 09:29:00-04:00,ask,30037.25,1
2026-06-05 09:29:00-04:00,ask,30037.5,4
2026-06-05 09:29:00-04:00,ask,30037.75,3
2026-06-05 09:29:00-04:00,ask,30038.0,5
2026-06-05 09:29:00-04:00,ask,30038.25,5
2026-06-05 09:29:00-04:00,ask,30038.5,4
2026-06-05 09:29:00-04:00,ask,30038.75,4
2026-06-05 09:29:00-04:00,ask,30039.0,7
2026-06-05 09:29:00-04:00,ask,30039.25,4
2026-06-05 09:29:00-04:00,ask,30039.5,3
2026-06-05 09:29:00-04:00,bid,30033.75,4
2026-06-05 09:29:00-04:00,bid,30034.0,5
2026-06-05 09:29:00-04:00,bid,30034.25,4
2026-06-05 09:29:00-04:00,bid,30034.5,5
2026-06-05 09:29:00-04:00,bid,30034.75,3
2026-06-05 09:29:00-04:00,bid,30035.0,3
2026-06-05 09:29:00-04:00,bid,30035.25,2
2026-06-05 09:29:00-04:00,bid,30035.5,3
2026-06-05 09:29:00-04:00,bid,30035.75,5
2026-06-05 09:29:00-04:00,bid,30036.0,1
2026-06-05 09:30:00-04:00,ask,30020.75,1
2026-06-05 09:30:00-04:00,ask,30021.0,2
2026-06-05 09:30:00-04:00,ask,30021.25,2
2026-06-05 09:30:00-04:00,ask,30021.5,2
2026-06-05 09:30:00-04:00,ask,30021.75,4
2026-06-05 09:30:00-04:00,ask,30022.0,5
2026-06-05 09:30:00-04:00,ask,30022.25,3
2026-06-05 09:30:00-04:00,ask,30022.5,29
2026-06-05 09:30:00-04:00,ask,30022.75,2
2026-06-05 09:30:00-04:00,ask,30023.25,1
2026-06-05 09:30:00-04:00,bid,30017.75,1
2026-06-05 09:30:00-04:00,bid,30018.0,2
2026-06-05 09:30:00-04:00,bid,30018.25,3
2026-06-05 09:30:00-04:00,bid,30018.5,6
2026-06-05 09:30:00-04:00,bid,30018.75,4
2026-06-05 09:30:00-04:00,bid,30019.0,4
2026-06-05 09:30:00-04:00,bid,30019.25,3
2026-06-05 09:30:00-04:00,bid,30019.5,3
2026-06-05 09:30:00-04:00,bid,30019.75,2
2026-06-05 09:30:00-04:00,bid,30020.0,3
2026-06-05 09:31:00-04:00,ask,30097.75,1
2026-06-05 09:31:00-04:00,ask,30098.0,3
2026-06-05 09:31:00-04:00,ask,30098.25,4
2026-06-05 09:31:00-04:00,ask,30098.5,4
2026-06-05 09:31:00-04:00,ask,30098.75,2
2026-06-05 09:31:00-04:00,ask,30099.0,26
2026-06-05 09:31:00-04:00,ask,30099.25,3
2026-06-05 09:31:00-04:00,ask,30099.5,2
2026-06-05 09:31:00-04:00,ask,30099.75,3
2026-06-05 09:31:00-04:00,ask,30100.0,34
2026-06-05 09:31:00-04:00,bid,30095.0,5
2026-06-05 09:31:00-04:00,bid,30095.25,3
2026-06-05 09:31:00-04:00,bid,30095.5,5
2026-06-05 09:31:00-04:00,bid,30095.75,4
2026-06-05 09:31:00-04:00,bid,30096.0,6
2026-06-05 09:31:00-04:00,bid,30096.25,5
2026-06-05 09:31:00-04:00,bid,30096.5,3
2026-06-05 09:31:00-04:00,bid,30096.75,3
2026-06-05 09:31:00-04:00,bid,30097.0,4
2026-06-05 09:31:00-04:00,bid,30097.25,1
2026-06-05 09:32:00-04:00,ask,30081.75,1
2026-06-05 09:32:00-04:00,ask,30082.0,2
2026-06-05 09:32:00-04:00,ask,30082.25,1
2026-06-05 09:32:00-04:00,ask,30082.5,3
2026-06-05 09:32:00-04:00,ask,30082.75,5
2026-06-05 09:32:00-04:00,ask,30083.0,5
2026-06-05 09:32:00-04:00,ask,30083.25,3
2026-06-05 09:32:00-04:00,ask,30083.5,3
2026-06-05 09:32:00-04:00,ask,30083.75,3
2026-06-05 09:32:00-04:00,ask,30084.0,4
2026-06-05 09:32:00-04:00,bid,30078.75,3
2026-06-05 09:32:00-04:00,bid,30079.0,4
2026-06-05 09:32:00-04:00,bid,30079.25,5
2026-06-05 09:32:00-04:00,bid,30079.5,5
2026-06-05 09:32:00-04:00,bid,30079.75,5
2026-06-05 09:32:00-04:00,bid,30080.0,6
2026-06-05 09:32:00-04:00,bid,30080.25,2
2026-06-05 09:32:00-04:00,bid,30080.5,25
2026-06-05 09:32:00-04:00,bid,30080.75,4
2026-06-05 09:32:00-04:00,bid,30081.0,2
2026-06-05 09:33:00-04:00,ask,30063.0,2
2026-06-05 09:33:00-04:00,ask,30063.25,4
2026-06-05 09:33:00-04:00,ask,30063.5,2
2026-06-05 09:33:00-04:00,ask,30063.75,4
2026-06-05 09:33:00-04:00,ask,30064.0,6
2026-06-05 09:33:00-04:00,ask,30064.25,3
2026-06-05 09:33:00-04:00,ask,30064.5,5
2026-06-05 09:33:00-04:00,ask,30064.75,2
2026-06-05 09:33:00-04:00,ask,30065.0,4
2026-06-05 09:33:00-04:00,ask,30065.25,3
2026-06-05 09:33:00-04:00,bid,30059.75,4
2026-06-05 09:33:00-04:00,bid,30060.0,8
2026-06-05 09:33:00-04:00,bid,30060.25,2
2026-06-05 09:33:00-04:00,bid,30060.5,4
2026-06-05 09:33:00-04:00,bid,30060.75,5
2026-06-05 09:33:00-04:00,bid,30061.0,5
2026-06-05 09:33:00-04:00,bid,30061.25,1
2026-06-05 09:33:00-04:00,bid,30061.5,2
2026-06-05 09:33:00-04:00,bid,30061.75,4
2026-06-05 09:33:00-04:00,bid,30062.0,2
2026-06-05 09:34:00-04:00,ask,30044.5,2
2026-06-05 09:34:00-04:00,ask,30044.75,2
2026-06-05 09:34:00-04:00,ask,30045.0,3
2026-06-05 09:34:00-04:00,ask,30045.25,4
2026-06-05 09:34:00-04:00,ask,30045.5,4
2026-06-05 09:34:00-04:00,ask,30045.75,4
2026-06-05 09:34:00-04:00,ask,30046.0,6
2026-06-05 09:34:00-04:00,ask,30046.25,3
2026-06-05 09:34:00-04:00,ask,30046.5,5
2026-06-05 09:34:00-04:00,ask,30046.75,4
2026-06-05 09:34:00-04:00,bid,30041.5,4
2026-06-05 09:34:00-04:00,bid,30041.75,2
2026-06-05 09:34:00-04:00,bid,30042.0,3
2026-06-05 09:34:00-04:00,bid,30042.25,2
2026-06-05 09:34:00-04:00,bid,30042.5,1
2026-06-05 09:34:00-04:00,bid,30042.75,30
2026-06-05 09:34:00-04:00,bid,30043.0,4
2026-06-05 09:34:00-04:00,bid,30043.25,4
2026-06-05 09:34:00-04:00,bid,30043.5,4
2026-06-05 09:34:00-04:00,bid,30043.75,1
2026-06-05 09:35:00-04:00,ask,30035.25,2
2026-06-05 09:35:00-04:00,ask,30035.5,4
2026-06-05 09:35:00-04:00,ask,30035.75,6
2026-06-05 09:35:00-04:00,ask,30036.0,7
2026-06-05 09:35:00-04:00,ask,30036.25,6
2026-06-05 09:35:00-04:00,ask,30036.5,6
2026-06-05 09:35:00-04:00,ask,30036.75,4
2026-06-05 09:35:00-04:00,ask,30037.0,4
2026-06-05 09:35:00-04:00,ask,30037.25,3
2026-06-05 09:35:00-04:00,ask,30037.5,4
2026-06-05 09:35:00-04:00,bid,30032.0,5
2026-06-05 09:35:00-04:00,bid,30032.25,3
2026-06-05 09:35:00-04:00,bid,30032.5,5
2026-06-05 09:35:00-04:00,bid,30032.75,5
2026-06-05 09:35:00-04:00,bid,30033.0,4
2026-06-05 09:35:00-04:00,bid,30033.25,3
2026-06-05 09:35:00-04:00,bid,30033.5,4
2026-06-05 09:35:00-04:00,bid,30033.75,4
2026-06-05 09:35:00-04:00,bid,30034.0,6
2026-06-05 09:35:00-04:00,bid,30034.25,2
2026-06-05 09:36:00-04:00,ask,30015.75,2
2026-06-05 09:36:00-04:00,ask,30016.0,4
2026-06-05 09:36:00-04:00,ask,30016.25,5
2026-06-05 09:36:00-04:00,ask,30016.5,4
2026-06-05 09:36:00-04:00,ask,30016.75,3
2026-06-05 09:36:00-04:00,ask,30017.0,3
2026-06-05 09:36:00-04:00,ask,30017.25,4
2026-06-05 09:36:00-04:00,ask,30017.5,5
2026-06-05 09:36:00-04:00,ask,30017.75,3
2026-06-05 09:36:00-04:00,ask,30018.0,4
2026-06-05 09:36:00-04:00,bid,30012.5,4
2026-06-05 09:36:00-04:00,bid,30013.0,4
2026-06-05 09:36:00-04:00,bid,30013.25,5
2026-06-05 09:36:00-04:00,bid,30013.5,6
2026-06-05 09:36:00-04:00,bid,30013.75,2
2026-06-05 09:36:00-04:00,bid,30014.0,4
2026-06-05 09:36:00-04:00,bid,30014.25,3
2026-06-05 09:36:00-04:00,bid,30014.5,4
2026-06-05 09:36:00-04:00,bid,30014.75,4
2026-06-05 09:36:00-04:00,bid,30015.0,2
2026-06-05 09:37:00-04:00,ask,30005.75,2
2026-06-05 09:37:00-04:00,ask,30006.0,2
2026-06-05 09:37:00-04:00,ask,30006.25,5
2026-06-05 09:37:00-04:00,ask,30006.5,2
2026-06-05 09:37:00-04:00,ask,30006.75,1
2026-06-05 09:37:00-04:00,ask,30007.0,4
2026-06-05 09:37:00-04:00,ask,30007.25,1
2026-06-05 09:37:00-04:00,ask,30007.5,2
2026-06-05 09:37:00-04:00,ask,30007.75,2
2026-06-05 09:37:00-04:00,ask,30008.0,4
2026-06-05 09:37:00-04:00,bid,30002.5,5
2026-06-05 09:37:00-04:00,bid,30002.75,3
2026-06-05 09:37:00-04:00,bid,30003.0,3
2026-06-05 09:37:00-04:00,bid,30003.25,4
2026-06-05 09:37:00-04:00,bid,30003.5,4
2026-06-05 09:37:00-04:00,bid,30003.75,5
2026-06-05 09:37:00-04:00,bid,30004.0,3
2026-06-05 09:37:00-04:00,bid,30004.25,4
2026-06-05 09:37:00-04:00,bid,30004.5,3
2026-06-05 09:37:00-04:00,bid,30004.75,3
2026-06-05 09:38:00-04:00,ask,29985.5,1
2026-06-05 09:38:00-04:00,ask,29985.75,1
2026-06-05 09:38:00-04:00,ask,29986.0,4
2026-06-05 09:38:00-04:00,ask,29986.25,2
2026-06-05 09:38:00-04:00,ask,29986.5,4
2026-06-05 09:38:00-04:00,ask,29986.75,5
2026-06-05 09:38:00-04:00,ask,29987.0,4
2026-06-05 09:38:00-04:00,ask,29987.25,4
2026-06-05 09:38:00-04:00,ask,29987.5,3
2026-06-05 09:38:00-04:00,ask,29987.75,3
2026-06-05 09:38:00-04:00,bid,29982.5,1
2026-06-05 09:38:00-04:00,bid,29982.75,2
2026-06-05 09:38:00-04:00,bid,29983.0,4
2026-06-05 09:38:00-04:00,bid,29983.25,2
2026-06-05 09:38:00-04:00,bid,29983.5,3
2026-06-05 09:38:00-04:00,bid,29983.75,4
2026-06-05 09:38:00-04:00,bid,29984.0,2
2026-06-05 09:38:00-04:00,bid,29984.25,2
2026-06-05 09:38:00-04:00,bid,29984.5,2
2026-06-05 09:38:00-04:00,bid,29984.75,1
2026-06-05 09:39:00-04:00,ask,30004.5,2
2026-06-05 09:39:00-04:00,ask,30004.75,1
2026-06-05 09:39:00-04:00,ask,30005.0,4
2026-06-05 09:39:00-04:00,ask,30005.25,4
2026-06-05 09:39:00-04:00,ask,30005.5,4
2026-06-05 09:39:00-04:00,ask,30005.75,4
2026-06-05 09:39:00-04:00,ask,30006.0,4
2026-06-05 09:39:00-04:00,ask,30006.25,4
2026-06-05 09:39:00-04:00,ask,30006.5,4
2026-06-05 09:39:00-04:00,ask,30006.75,6
2026-06-05 09:39:00-04:00,bid,30001.25,6
2026-06-05 09:39:00-04:00,bid,30001.5,4
2026-06-05 09:39:00-04:00,bid,30001.75,4
2026-06-05 09:39:00-04:00,bid,30002.0,5
2026-06-05 09:39:00-04:00,bid,30002.25,4
2026-06-05 09:39:00-04:00,bid,30002.5,1
2026-06-05 09:39:00-04:00,bid,30002.75,2
2026-06-05 09:39:00-04:00,bid,30003.0,2
2026-06-05 09:39:00-04:00,bid,30003.25,4
2026-06-05 09:39:00-04:00,bid,30003.5,2
2026-06-05 09:40:00-04:00,ask,29996.25,1
2026-06-05 09:40:00-04:00,ask,29996.5,5
2026-06-05 09:40:00-04:00,ask,29996.75,3
2026-06-05 09:40:00-04:00,ask,29997.0,3
2026-06-05 09:40:00-04:00,ask,29997.25,2
2026-06-05 09:40:00-04:00,ask,29997.5,2
2026-06-05 09:40:00-04:00,ask,29997.75,4
2026-06-05 09:40:00-04:00,ask,29998.0,5
2026-06-05 09:40:00-04:00,ask,29998.25,4
2026-06-05 09:40:00-04:00,ask,29998.5,2
2026-06-05 09:40:00-04:00,bid,29993.25,3
2026-06-05 09:40:00-04:00,bid,29993.5,4
2026-06-05 09:40:00-04:00,bid,29993.75,4
2026-06-05 09:40:00-04:00,bid,29994.0,3
2026-06-05 09:40:00-04:00,bid,29994.25,3
2026-06-05 09:40:00-04:00,bid,29994.5,3
2026-06-05 09:40:00-04:00,bid,29994.75,2
2026-06-05 09:40:00-04:00,bid,29995.0,4
2026-06-05 09:40:00-04:00,bid,29995.25,4
2026-06-05 09:40:00-04:00,bid,29995.5,1
2026-06-05 09:41:00-04:00,ask,29949.0,2
2026-06-05 09:41:00-04:00,ask,29949.25,4
2026-06-05 09:41:00-04:00,ask,29949.5,3
2026-06-05 09:41:00-04:00,ask,29949.75,3
2026-06-05 09:41:00-04:00,ask,29950.0,3
2026-06-05 09:41:00-04:00,ask,29950.25,4
2026-06-05 09:41:00-04:00,ask,29950.5,3
2026-06-05 09:41:00-04:00,ask,29950.75,3
2026-06-05 09:41:00-04:00,ask,29951.0,3
2026-06-05 09:41:00-04:00,ask,29951.25,4
2026-06-05 09:41:00-04:00,bid,29946.0,9
2026-06-05 09:41:00-04:00,bid,29946.25,4
2026-06-05 09:41:00-04:00,bid,29946.5,4
2026-06-05 09:41:00-04:00,bid,29946.75,3
2026-06-05 09:41:00-04:00,bid,29947.0,4
2026-06-05 09:41:00-04:00,bid,29947.25,5
2026-06-05 09:41:00-04:00,bid,29947.5,3
2026-06-05 09:41:00-04:00,bid,29947.75,4
2026-06-05 09:41:00-04:00,bid,29948.0,2
2026-06-05 09:41:00-04:00,bid,29948.25,1
2026-06-05 09:42:00-04:00,ask,29955.5,1
2026-06-05 09:42:00-04:00,ask,29955.75,4
2026-06-05 09:42:00-04:00,ask,29956.0,4
2026-06-05 09:42:00-04:00,ask,29956.25,5
2026-06-05 09:42:00-04:00,ask,29956.5,5
2026-06-05 09:42:00-04:00,ask,29956.75,5
2026-06-05 09:42:00-04:00,ask,29957.0,4
2026-06-05 09:42:00-04:00,ask,29957.25,4
2026-06-05 09:42:00-04:00,ask,29957.5,3
2026-06-05 09:42:00-04:00,ask,29957.75,4
2026-06-05 09:42:00-04:00,bid,29952.5,7
2026-06-05 09:42:00-04:00,bid,29952.75,5
2026-06-05 09:42:00-04:00,bid,29953.0,5
2026-06-05 09:42:00-04:00,bid,29953.25,3
2026-06-05 09:42:00-04:00,bid,29953.5,4
2026-06-05 09:42:00-04:00,bid,29953.75,3
2026-06-05 09:42:00-04:00,bid,29954.0,1
2026-06-05 09:42:00-04:00,bid,29954.25,4
2026-06-05 09:42:00-04:00,bid,29954.5,3
2026-06-05 09:42:00-04:00,bid,29954.75,1
2026-06-05 09:43:00-04:00,ask,29950.25,1
2026-06-05 09:43:00-04:00,ask,29950.5,2
2026-06-05 09:43:00-04:00,ask,29950.75,2
2026-06-05 09:43:00-04:00,ask,29951.0,1
2026-06-05 09:43:00-04:00,ask,29951.25,4
2026-06-05 09:43:00-04:00,ask,29951.5,7
2026-06-05 09:43:00-04:00,ask,29951.75,5
2026-06-05 09:43:00-04:00,ask,29952.0,4
2026-06-05 09:43:00-04:00,ask,29952.25,4
2026-06-05 09:43:00-04:00,ask,29952.5,4
2026-06-05 09:43:00-04:00,bid,29947.25,5
