ts,side,price,size
2026-07-03 09:17:00-04:00,bid,29893.0,3
2026-07-03 09:17:00-04:00,bid,29893.25,3
2026-07-03 09:17:00-04:00,bid,29893.5,1
2026-07-03 09:17:00-04:00,bid,29893.75,3
2026-07-03 09:17:00-04:00,bid,29894.0,3
2026-07-03 09:17:00-04:00,bid,29894.25,2
2026-07-03 09:17:00-04:00,bid,29894.5,3
2026-07-03 09:18:00-04:00,ask,29890.75,2
2026-07-03 09:18:00-04:00,ask,29891.0,3
2026-07-03 09:18:00-04:00,ask,29891.75,3
2026-07-03 09:18:00-04:00,ask,29892.0,4
2026-07-03 09:18:00-04:00,ask,29892.25,2
2026-07-03 09:18:00-04:00,ask,29892.5,2
2026-07-03 09:18:00-04:00,ask,29893.0,4
2026-07-03 09:18:00-04:00,ask,29893.25,1
2026-07-03 09:18:00-04:00,ask,29893.5,3
2026-07-03 09:18:00-04:00,ask,29893.75,2
2026-07-03 09:18:00-04:00,bid,29886.75,4
2026-07-03 09:18:00-04:00,bid,29887.0,3
2026-07-03 09:18:00-04:00,bid,29887.5,3
2026-07-03 09:18:00-04:00,bid,29887.75,4
2026-07-03 09:18:00-04:00,bid,29888.0,3
2026-07-03 09:18:00-04:00,bid,29888.25,2
2026-07-03 09:18:00-04:00,bid,29888.5,12
2026-07-03 09:18:00-04:00,bid,29889.0,2
2026-07-03 09:18:00-04:00,bid,29889.25,4
2026-07-03 09:18:00-04:00,bid,29889.5,2
2026-07-03 09:19:00-04:00,ask,29904.0,2
2026-07-03 09:19:00-04:00,ask,29904.25,1
2026-07-03 09:19:00-04:00,ask,29904.5,1
2026-07-03 09:19:00-04:00,ask,29904.75,1
2026-07-03 09:19:00-04:00,ask,29905.0,3
2026-07-03 09:19:00-04:00,ask,29905.25,3
2026-07-03 09:19:00-04:00,ask,29905.5,3
2026-07-03 09:19:00-04:00,ask,29905.75,2
2026-07-03 09:19:00-04:00,ask,29906.0,3
2026-07-03 09:19:00-04:00,ask,29906.25,4
2026-07-03 09:19:00-04:00,bid,29900.75,2
2026-07-03 09:19:00-04:00,bid,29901.0,2
2026-07-03 09:19:00-04:00,bid,29901.5,1
2026-07-03 09:19:00-04:00,bid,29901.75,1
2026-07-03 09:19:00-04:00,bid,29902.0,2
2026-07-03 09:19:00-04:00,bid,29902.25,2
2026-07-03 09:19:00-04:00,bid,29902.5,3
2026-07-03 09:19:00-04:00,bid,29902.75,2
2026-07-03 09:19:00-04:00,bid,29903.0,5
2026-07-03 09:19:00-04:00,bid,29903.25,2
2026-07-03 09:20:00-04:00,ask,29913.5,2
2026-07-03 09:20:00-04:00,ask,29914.25,1
2026-07-03 09:20:00-04:00,ask,29914.5,4
2026-07-03 09:20:00-04:00,ask,29914.75,2
2026-07-03 09:20:00-04:00,ask,29915.0,4
2026-07-03 09:20:00-04:00,ask,29915.25,3
2026-07-03 09:20:00-04:00,ask,29915.5,3
2026-07-03 09:20:00-04:00,ask,29915.75,4
2026-07-03 09:20:00-04:00,ask,29916.0,4
2026-07-03 09:20:00-04:00,ask,29916.25,4
2026-07-03 09:20:00-04:00,bid,29910.25,6
2026-07-03 09:20:00-04:00,bid,29910.5,3
2026-07-03 09:20:00-04:00,bid,29910.75,3
2026-07-03 09:20:00-04:00,bid,29911.0,2
2026-07-03 09:20:00-04:00,bid,29911.25,2
2026-07-03 09:20:00-04:00,bid,29911.5,2
2026-07-03 09:20:00-04:00,bid,29911.75,4
2026-07-03 09:20:00-04:00,bid,29912.0,7
2026-07-03 09:20:00-04:00,bid,29912.25,4
2026-07-03 09:20:00-04:00,bid,29912.5,2
2026-07-03 09:21:00-04:00,ask,29909.75,1
2026-07-03 09:21:00-04:00,ask,29910.0,2
2026-07-03 09:21:00-04:00,ask,29910.25,4
2026-07-03 09:21:00-04:00,ask,29910.5,3
2026-07-03 09:21:00-04:00,ask,29910.75,3
2026-07-03 09:21:00-04:00,ask,29911.0,4
2026-07-03 09:21:00-04:00,ask,29911.25,2
2026-07-03 09:21:00-04:00,ask,29911.75,1
2026-07-03 09:21:00-04:00,ask,29912.0,4
2026-07-03 09:21:00-04:00,ask,29912.25,2
2026-07-03 09:21:00-04:00,bid,29905.75,1
2026-07-03 09:21:00-04:00,bid,29906.0,5
2026-07-03 09:21:00-04:00,bid,29906.25,2
2026-07-03 09:21:00-04:00,bid,29906.5,1
2026-07-03 09:21:00-04:00,bid,29907.0,2
2026-07-03 09:21:00-04:00,bid,29907.25,4
2026-07-03 09:21:00-04:00,bid,29907.5,2
2026-07-03 09:21:00-04:00,bid,29907.75,2
2026-07-03 09:21:00-04:00,bid,29908.0,4
2026-07-03 09:21:00-04:00,bid,29908.5,1
2026-07-03 09:22:00-04:00,ask,29910.0,1
2026-07-03 09:22:00-04:00,ask,29910.25,3
2026-07-03 09:22:00-04:00,ask,29910.5,2
2026-07-03 09:22:00-04:00,ask,29911.0,2
2026-07-03 09:22:00-04:00,ask,29911.25,3
2026-07-03 09:22:00-04:00,ask,29911.75,3
2026-07-03 09:22:00-04:00,ask,29912.0,3
2026-07-03 09:22:00-04:00,ask,29912.25,2
2026-07-03 09:22:00-04:00,ask,29912.5,2
2026-07-03 09:22:00-04:00,ask,29912.75,1
2026-07-03 09:22:00-04:00,bid,29906.0,4
2026-07-03 09:22:00-04:00,bid,29906.25,3
2026-07-03 09:22:00-04:00,bid,29906.5,2
2026-07-03 09:22:00-04:00,bid,29907.0,2
2026-07-03 09:22:00-04:00,bid,29907.25,2
2026-07-03 09:22:00-04:00,bid,29907.5,2
2026-07-03 09:22:00-04:00,bid,29907.75,3
2026-07-03 09:22:00-04:00,bid,29908.0,5
2026-07-03 09:22:00-04:00,bid,29908.25,3
2026-07-03 09:22:00-04:00,bid,29908.5,1
2026-07-03 09:23:00-04:00,ask,29911.25,1
2026-07-03 09:23:00-04:00,ask,29911.5,2
2026-07-03 09:23:00-04:00,ask,29911.75,3
2026-07-03 09:23:00-04:00,ask,29912.0,3
2026-07-03 09:23:00-04:00,ask,29912.25,3
2026-07-03 09:23:00-04:00,ask,29912.5,4
2026-07-03 09:23:00-04:00,ask,29912.75,3
2026-07-03 09:23:00-04:00,ask,29913.0,2
2026-07-03 09:23:00-04:00,ask,29913.25,2
2026-07-03 09:23:00-04:00,ask,29913.5,4
2026-07-03 09:23:00-04:00,bid,29908.0,3
2026-07-03 09:23:00-04:00,bid,29908.25,3
2026-07-03 09:23:00-04:00,bid,29908.5,3
2026-07-03 09:23:00-04:00,bid,29908.75,3
2026-07-03 09:23:00-04:00,bid,29909.0,3
2026-07-03 09:23:00-04:00,bid,29909.25,2
2026-07-03 09:23:00-04:00,bid,29909.5,1
2026-07-03 09:23:00-04:00,bid,29909.75,3
2026-07-03 09:23:00-04:00,bid,29910.0,2
2026-07-03 09:23:00-04:00,bid,29910.25,1
2026-07-03 09:24:00-04:00,ask,29910.75,2
2026-07-03 09:24:00-04:00,ask,29911.25,3
2026-07-03 09:24:00-04:00,ask,29911.5,2
2026-07-03 09:24:00-04:00,ask,29911.75,2
2026-07-03 09:24:00-04:00,ask,29912.0,4
2026-07-03 09:24:00-04:00,ask,29912.25,3
2026-07-03 09:24:00-04:00,ask,29912.5,4
2026-07-03 09:24:00-04:00,ask,29912.75,3
2026-07-03 09:24:00-04:00,ask,29913.0,2
2026-07-03 09:24:00-04:00,ask,29913.25,2
2026-07-03 09:24:00-04:00,bid,29907.0,1
2026-07-03 09:24:00-04:00,bid,29907.25,3
2026-07-03 09:24:00-04:00,bid,29907.5,3
2026-07-03 09:24:00-04:00,bid,29907.75,3
2026-07-03 09:24:00-04:00,bid,29908.0,4
2026-07-03 09:24:00-04:00,bid,29908.5,2
2026-07-03 09:24:00-04:00,bid,29908.75,2
2026-07-03 09:24:00-04:00,bid,29909.0,3
2026-07-03 09:24:00-04:00,bid,29909.25,3
2026-07-03 09:24:00-04:00,bid,29909.5,2
2026-07-03 09:25:00-04:00,ask,29906.5,1
2026-07-03 09:25:00-04:00,ask,29906.75,1
2026-07-03 09:25:00-04:00,ask,29907.0,1
2026-07-03 09:25:00-04:00,ask,29907.25,2
2026-07-03 09:25:00-04:00,ask,29907.5,2
2026-07-03 09:25:00-04:00,ask,29907.75,4
2026-07-03 09:25:00-04:00,ask,29908.0,4
2026-07-03 09:25:00-04:00,ask,29908.25,1
2026-07-03 09:25:00-04:00,ask,29908.5,2
2026-07-03 09:25:00-04:00,ask,29908.75,3
2026-07-03 09:25:00-04:00,bid,29903.25,2
2026-07-03 09:25:00-04:00,bid,29903.5,4
2026-07-03 09:25:00-04:00,bid,29903.75,1
2026-07-03 09:25:00-04:00,bid,29904.0,5
2026-07-03 09:25:00-04:00,bid,29904.25,2
2026-07-03 09:25:00-04:00,bid,29904.5,2
2026-07-03 09:25:00-04:00,bid,29904.75,2
2026-07-03 09:25:00-04:00,bid,29905.0,2
2026-07-03 09:25:00-04:00,bid,29905.25,6
2026-07-03 09:25:00-04:00,bid,29905.5,3
2026-07-03 09:26:00-04:00,ask,29912.5,2
2026-07-03 09:26:00-04:00,ask,29912.75,1
2026-07-03 09:26:00-04:00,ask,29913.0,3
2026-07-03 09:26:00-04:00,ask,29913.25,2
2026-07-03 09:26:00-04:00,ask,29913.5,3
2026-07-03 09:26:00-04:00,ask,29913.75,3
2026-07-03 09:26:00-04:00,ask,29914.0,3
2026-07-03 09:26:00-04:00,ask,29914.25,1
2026-07-03 09:26:00-04:00,ask,29914.5,5
2026-07-03 09:26:00-04:00,ask,29914.75,3
2026-07-03 09:26:00-04:00,bid,29908.75,2
2026-07-03 09:26:00-04:00,bid,29909.0,3
2026-07-03 09:26:00-04:00,bid,29909.25,3
2026-07-03 09:26:00-04:00,bid,29909.5,4
2026-07-03 09:26:00-04:00,bid,29909.75,2
2026-07-03 09:26:00-04:00,bid,29910.25,1
2026-07-03 09:26:00-04:00,bid,29910.5,2
2026-07-03 09:26:00-04:00,bid,29910.75,2
2026-07-03 09:26:00-04:00,bid,29911.25,2
2026-07-03 09:26:00-04:00,bid,29911.5,1
2026-07-03 09:27:00-04:00,ask,29917.75,1
2026-07-03 09:27:00-04:00,ask,29918.0,1
2026-07-03 09:27:00-04:00,ask,29918.25,3
2026-07-03 09:27:00-04:00,ask,29918.5,2
2026-07-03 09:27:00-04:00,ask,29918.75,1
2026-07-03 09:27:00-04:00,ask,29919.0,4
2026-07-03 09:27:00-04:00,ask,29919.25,3
2026-07-03 09:27:00-04:00,ask,29919.5,2
2026-07-03 09:27:00-04:00,ask,29919.75,3
2026-07-03 09:27:00-04:00,ask,29920.0,3
2026-07-03 09:27:00-04:00,bid,29914.5,3
2026-07-03 09:27:00-04:00,bid,29914.75,2
2026-07-03 09:27:00-04:00,bid,29915.0,3
2026-07-03 09:27:00-04:00,bid,29915.25,1
2026-07-03 09:27:00-04:00,bid,29915.5,3
2026-07-03 09:27:00-04:00,bid,29915.75,4
2026-07-03 09:27:00-04:00,bid,29916.0,3
2026-07-03 09:27:00-04:00,bid,29916.25,2
2026-07-03 09:27:00-04:00,bid,29916.5,4
2026-07-03 09:27:00-04:00,bid,29916.75,2
2026-07-03 09:28:00-04:00,ask,29916.5,1
2026-07-03 09:28:00-04:00,ask,29916.75,1
2026-07-03 09:28:00-04:00,ask,29917.0,3
2026-07-03 09:28:00-04:00,ask,29917.25,2
2026-07-03 09:28:00-04:00,ask,29917.5,2
2026-07-03 09:28:00-04:00,ask,29917.75,2
2026-07-03 09:28:00-04:00,ask,29918.0,4
2026-07-03 09:28:00-04:00,ask,29918.25,2
2026-07-03 09:28:00-04:00,ask,29918.5,2
2026-07-03 09:28:00-04:00,ask,29918.75,3
2026-07-03 09:28:00-04:00,bid,29912.75,2
2026-07-03 09:28:00-04:00,bid,29913.0,4
2026-07-03 09:28:00-04:00,bid,29913.25,3
2026-07-03 09:28:00-04:00,bid,29913.5,4
2026-07-03 09:28:00-04:00,bid,29913.75,3
2026-07-03 09:28:00-04:00,bid,29914.0,2
2026-07-03 09:28:00-04:00,bid,29914.5,4
2026-07-03 09:28:00-04:00,bid,29914.75,2
2026-07-03 09:28:00-04:00,bid,29915.0,3
2026-07-03 09:28:00-04:00,bid,29915.25,1
2026-07-03 09:29:00-04:00,ask,29921.0,1
2026-07-03 09:29:00-04:00,ask,29921.25,3
2026-07-03 09:29:00-04:00,ask,29921.5,3
2026-07-03 09:29:00-04:00,ask,29921.75,2
2026-07-03 09:29:00-04:00,ask,29922.0,3
2026-07-03 09:29:00-04:00,ask,29922.25,3
2026-07-03 09:29:00-04:00,ask,29922.5,3
2026-07-03 09:29:00-04:00,ask,29922.75,2
2026-07-03 09:29:00-04:00,ask,29923.0,13
2026-07-03 09:29:00-04:00,ask,29923.25,2
2026-07-03 09:29:00-04:00,bid,29917.5,5
2026-07-03 09:29:00-04:00,bid,29917.75,4
2026-07-03 09:29:00-04:00,bid,29918.25,1
2026-07-03 09:29:00-04:00,bid,29918.5,3
2026-07-03 09:29:00-04:00,bid,29918.75,3
2026-07-03 09:29:00-04:00,bid,29919.0,1
2026-07-03 09:29:00-04:00,bid,29919.25,2
2026-07-03 09:29:00-04:00,bid,29919.5,3
2026-07-03 09:29:00-04:00,bid,29919.75,3
2026-07-03 09:29:00-04:00,bid,29920.0,1
2026-07-03 09:30:00-04:00,ask,29941.0,2
2026-07-03 09:30:00-04:00,ask,29941.25,5
2026-07-03 09:30:00-04:00,ask,29941.5,1
2026-07-03 09:30:00-04:00,ask,29941.75,4
2026-07-03 09:30:00-04:00,ask,29942.0,4
2026-07-03 09:30:00-04:00,ask,29942.25,4
2026-07-03 09:30:00-04:00,ask,29942.5,4
2026-07-03 09:30:00-04:00,ask,29942.75,2
2026-07-03 09:30:00-04:00,ask,29943.0,4
2026-07-03 09:30:00-04:00,ask,29943.25,4
2026-07-03 09:30:00-04:00,bid,29937.5,3
2026-07-03 09:30:00-04:00,bid,29937.75,2
2026-07-03 09:30:00-04:00,bid,29938.0,2
2026-07-03 09:30:00-04:00,bid,29938.25,4
2026-07-03 09:30:00-04:00,bid,29938.5,4
2026-07-03 09:30:00-04:00,bid,29938.75,2
2026-07-03 09:30:00-04:00,bid,29939.0,1
2026-07-03 09:30:00-04:00,bid,29939.25,4
2026-07-03 09:30:00-04:00,bid,29939.5,2
2026-07-03 09:30:00-04:00,bid,29939.75,1
2026-07-03 09:31:00-04:00,ask,29948.25,1
2026-07-03 09:31:00-04:00,ask,29948.5,2
2026-07-03 09:31:00-04:00,ask,29948.75,2
2026-07-03 09:31:00-04:00,ask,29949.0,3
2026-07-03 09:31:00-04:00,ask,29949.25,3
2026-07-03 09:31:00-04:00,ask,29949.5,3
2026-07-03 09:31:00-04:00,ask,29949.75,3
2026-07-03 09:31:00-04:00,ask,29950.0,2
2026-07-03 09:31:00-04:00,ask,29950.25,3
2026-07-03 09:31:00-04:00,ask,29950.5,4
2026-07-03 09:31:00-04:00,bid,29945.0,4
2026-07-03 09:31:00-04:00,bid,29945.25,3
2026-07-03 09:31:00-04:00,bid,29945.5,1
2026-07-03 09:31:00-04:00,bid,29945.75,3
2026-07-03 09:31:00-04:00,bid,29946.0,3
2026-07-03 09:31:00-04:00,bid,29946.25,4
2026-07-03 09:31:00-04:00,bid,29946.5,2
2026-07-03 09:31:00-04:00,bid,29946.75,2
2026-07-03 09:31:00-04:00,bid,29947.0,4
2026-07-03 09:31:00-04:00,bid,29947.25,1
2026-07-03 09:32:00-04:00,ask,29947.5,1
2026-07-03 09:32:00-04:00,ask,29947.75,2
2026-07-03 09:32:00-04:00,ask,29948.0,3
2026-07-03 09:32:00-04:00,ask,29948.25,2
2026-07-03 09:32:00-04:00,ask,29948.5,3
2026-07-03 09:32:00-04:00,ask,29948.75,3
2026-07-03 09:32:00-04:00,ask,29949.0,2
2026-07-03 09:32:00-04:00,ask,29949.25,3
2026-07-03 09:32:00-04:00,ask,29949.75,7
2026-07-03 09:32:00-04:00,ask,29950.0,2
2026-07-03 09:32:00-04:00,bid,29944.0,4
2026-07-03 09:32:00-04:00,bid,29944.25,1
2026-07-03 09:32:00-04:00,bid,29944.5,3
2026-07-03 09:32:00-04:00,bid,29944.75,2
2026-07-03 09:32:00-04:00,bid,29945.0,4
2026-07-03 09:32:00-04:00,bid,29945.25,1
2026-07-03 09:32:00-04:00,bid,29945.5,4
2026-07-03 09:32:00-04:00,bid,29945.75,3
2026-07-03 09:32:00-04:00,bid,29946.0,6
2026-07-03 09:32:00-04:00,bid,29946.25,1
2026-07-03 09:33:00-04:00,ask,29951.5,2
2026-07-03 09:33:00-04:00,ask,29951.75,2
2026-07-03 09:33:00-04:00,ask,29952.0,4
2026-07-03 09:33:00-04:00,ask,29952.25,2
2026-07-03 09:33:00-04:00,ask,29952.5,4
2026-07-03 09:33:00-04:00,ask,29952.75,4
2026-07-03 09:33:00-04:00,ask,29953.0,3
2026-07-03 09:33:00-04:00,ask,29953.25,4
2026-07-03 09:33:00-04:00,ask,29953.5,4
2026-07-03 09:33:00-04:00,ask,29953.75,2
2026-07-03 09:33:00-04:00,bid,29948.0,4
2026-07-03 09:33:00-04:00,bid,29948.5,1
2026-07-03 09:33:00-04:00,bid,29948.75,3
2026-07-03 09:33:00-04:00,bid,29949.0,3
2026-07-03 09:33:00-04:00,bid,29949.25,3
2026-07-03 09:33:00-04:00,bid,29949.5,1
2026-07-03 09:33:00-04:00,bid,29949.75,1
2026-07-03 09:33:00-04:00,bid,29950.0,2
2026-07-03 09:33:00-04:00,bid,29950.25,1
2026-07-03 09:33:00-04:00,bid,29950.5,2
2026-07-03 09:34:00-04:00,ask,29930.25,1
2026-07-03 09:34:00-04:00,ask,29930.5,2
2026-07-03 09:34:00-04:00,ask,29930.75,2
2026-07-03 09:34:00-04:00,ask,29931.25,2
2026-07-03 09:34:00-04:00,ask,29931.5,2
2026-07-03 09:34:00-04:00,ask,29931.75,3
2026-07-03 09:34:00-04:00,ask,29932.0,4
2026-07-03 09:34:00-04:00,ask,29932.25,3
2026-07-03 09:34:00-04:00,ask,29932.5,2
2026-07-03 09:34:00-04:00,ask,29932.75,2
2026-07-03 09:34:00-04:00,bid,29927.0,2
2026-07-03 09:34:00-04:00,bid,29927.25,1
2026-07-03 09:34:00-04:00,bid,29927.5,1
2026-07-03 09:34:00-04:00,bid,29927.75,2
2026-07-03 09:34:00-04:00,bid,29928.0,2
2026-07-03 09:34:00-04:00,bid,29928.25,2
2026-07-03 09:34:00-04:00,bid,29928.5,1
2026-07-03 09:34:00-04:00,bid,29928.75,3
2026-07-03 09:34:00-04:00,bid,29929.0,2
2026-07-03 09:34:00-04:00,bid,29929.25,1
2026-07-03 09:35:00-04:00,ask,29936.25,1
2026-07-03 09:35:00-04:00,ask,29936.5,3
2026-07-03 09:35:00-04:00,ask,29936.75,4
2026-07-03 09:35:00-04:00,ask,29937.0,4
2026-07-03 09:35:00-04:00,ask,29937.25,4
2026-07-03 09:35:00-04:00,ask,29938.0,2
2026-07-03 09:35:00-04:00,ask,29938.5,1
2026-07-03 09:35:00-04:00,ask,29938.75,2
2026-07-03 09:35:00-04:00,ask,29939.0,2
2026-07-03 09:35:00-04:00,ask,29939.25,1
2026-07-03 09:35:00-04:00,bid,29932.5,2
2026-07-03 09:35:00-04:00,bid,29932.75,2
2026-07-03 09:35:00-04:00,bid,29933.0,3
2026-07-03 09:35:00-04:00,bid,29933.25,2
2026-07-03 09:35:00-04:00,bid,29933.5,1
2026-07-03 09:35:00-04:00,bid,29933.75,2
2026-07-03 09:35:00-04:00,bid,29934.0,1
2026-07-03 09:35:00-04:00,bid,29934.5,2
2026-07-03 09:35:00-04:00,bid,29934.75,4
2026-07-03 09:35:00-04:00,bid,29935.0,2
2026-07-03 09:36:00-04:00,ask,29929.0,1
2026-07-03 09:36:00-04:00,ask,29929.25,1
2026-07-03 09:36:00-04:00,ask,29929.5,3
2026-07-03 09:36:00-04:00,ask,29929.75,2
2026-07-03 09:36:00-04:00,ask,29930.0,3
2026-07-03 09:36:00-04:00,ask,29930.5,2
2026-07-03 09:36:00-04:00,ask,29930.75,2
2026-07-03 09:36:00-04:00,ask,29931.0,3
2026-07-03 09:36:00-04:00,ask,29931.25,3
2026-07-03 09:36:00-04:00,ask,29931.5,2
2026-07-03 09:36:00-04:00,bid,29925.75,5
2026-07-03 09:36:00-04:00,bid,29926.0,3
2026-07-03 09:36:00-04:00,bid,29926.25,2
2026-07-03 09:36:00-04:00,bid,29926.5,2
2026-07-03 09:36:00-04:00,bid,29926.75,1
2026-07-03 09:36:00-04:00,bid,29927.0,2
2026-07-03 09:36:00-04:00,bid,29927.25,3
2026-07-03 09:36:00-04:00,bid,29927.5,2
2026-07-03 09:36:00-04:00,bid,29927.75,1
2026-07-03 09:36:00-04:00,bid,29928.0,1
2026-07-03 09:37:00-04:00,ask,29923.25,2
2026-07-03 09:37:00-04:00,ask,29923.5,3
2026-07-03 09:37:00-04:00,ask,29923.75,3
2026-07-03 09:37:00-04:00,ask,29924.0,4
2026-07-03 09:37:00-04:00,ask,29924.25,1
2026-07-03 09:37:00-04:00,ask,29924.5,2
2026-07-03 09:37:00-04:00,ask,29924.75,3
2026-07-03 09:37:00-04:00,ask,29925.0,3
2026-07-03 09:37:00-04:00,ask,29925.25,2
2026-07-03 09:37:00-04:00,ask,29925.5,3
2026-07-03 09:37:00-04:00,bid,29920.0,8
2026-07-03 09:37:00-04:00,bid,29920.25,2
2026-07-03 09:37:00-04:00,bid,29920.5,1
2026-07-03 09:37:00-04:00,bid,29920.75,2
2026-07-03 09:37:00-04:00,bid,29921.0,1
2026-07-03 09:37:00-04:00,bid,29921.25,3
2026-07-03 09:37:00-04:00,bid,29921.5,3
2026-07-03 09:37:00-04:00,bid,29921.75,1
2026-07-03 09:37:00-04:00,bid,29922.0,4
2026-07-03 09:37:00-04:00,bid,29922.25,1
2026-07-03 09:38:00-04:00,ask,29910.25,1
2026-07-03 09:38:00-04:00,ask,29910.5,2
2026-07-03 09:38:00-04:00,ask,29910.75,1
2026-07-03 09:38:00-04:00,ask,29911.25,1
2026-07-03 09:38:00-04:00,ask,29911.5,1
2026-07-03 09:38:00-04:00,ask,29911.75,2
2026-07-03 09:38:00-04:00,ask,29912.0,5
2026-07-03 09:38:00-04:00,ask,29912.25,4
2026-07-03 09:38:00-04:00,ask,29912.5,4
2026-07-03 09:38:00-04:00,ask,29912.75,3
2026-07-03 09:38:00-04:00,bid,29906.5,1
2026-07-03 09:38:00-04:00,bid,29907.0,1
2026-07-03 09:38:00-04:00,bid,29907.25,4
2026-07-03 09:38:00-04:00,bid,29907.5,1
2026-07-03 09:38:00-04:00,bid,29907.75,2
2026-07-03 09:38:00-04:00,bid,29908.0,5
2026-07-03 09:38:00-04:00,bid,29908.25,2
2026-07-03 09:38:00-04:00,bid,29908.5,3
2026-07-03 09:38:00-04:00,bid,29908.75,1
2026-07-03 09:38:00-04:00,bid,29909.25,1
2026-07-03 09:39:00-04:00,ask,29914.25,1
2026-07-03 09:39:00-04:00,ask,29914.5,3
2026-07-03 09:39:00-04:00,ask,29914.75,3
2026-07-03 09:39:00-04:00,ask,29915.0,4
2026-07-03 09:39:00-04:00,ask,29915.25,2
2026-07-03 09:39:00-04:00,ask,29915.5,3
2026-07-03 09:39:00-04:00,ask,29915.75,3
2026-07-03 09:39:00-04:00,ask,29916.0,5
2026-07-03 09:39:00-04:00,ask,29916.25,5
2026-07-03 09:39:00-04:00,ask,29916.5,3
2026-07-03 09:39:00-04:00,bid,29910.25,2
2026-07-03 09:39:00-04:00,bid,29910.5,1
2026-07-03 09:39:00-04:00,bid,29910.75,2
2026-07-03 09:39:00-04:00,bid,29911.0,2
2026-07-03 09:39:00-04:00,bid,29911.25,1
2026-07-03 09:39:00-04:00,bid,29911.75,3
2026-07-03 09:39:00-04:00,bid,29912.0,3
2026-07-03 09:39:00-04:00,bid,29912.25,2
2026-07-03 09:39:00-04:00,bid,29912.5,3
2026-07-03 09:39:00-04:00,bid,29912.75,4
2026-07-03 09:40:00-04:00,ask,29923.25,1
2026-07-03 09:40:00-04:00,ask,29923.5,2
2026-07-03 09:40:00-04:00,ask,29923.75,4
2026-07-03 09:40:00-04:00,ask,29924.0,4
2026-07-03 09:40:00-04:00,ask,29924.25,1
2026-07-03 09:40:00-04:00,ask,29924.5,2
2026-07-03 09:40:00-04:00,ask,29924.75,1
2026-07-03 09:40:00-04:00,ask,29925.5,2
2026-07-03 09:40:00-04:00,ask,29925.75,4
2026-07-03 09:40:00-04:00,ask,29926.0,4
2026-07-03 09:40:00-04:00,bid,29919.75,4
2026-07-03 09:40:00-04:00,bid,29920.0,3
2026-07-03 09:40:00-04:00,bid,29920.25,1
2026-07-03 09:40:00-04:00,bid,29920.5,2
2026-07-03 09:40:00-04:00,bid,29920.75,3
2026-07-03 09:40:00-04:00,bid,29921.0,3
2026-07-03 09:40:00-04:00,bid,29921.25,3
2026-07-03 09:40:00-04:00,bid,29921.5,11
2026-07-03 09:40:00-04:00,bid,29921.75,2
2026-07-03 09:40:00-04:00,bid,29922.0,1
2026-07-03 09:41:00-04:00,ask,29918.5,1
2026-07-03 09:41:00-04:00,ask,29918.75,4
2026-07-03 09:41:00-04:00,ask,29919.0,3
2026-07-03 09:41:00-04:00,ask,29919.25,3
2026-07-03 09:41:00-04:00,ask,29919.5,4
2026-07-03 09:41:00-04:00,ask,29919.75,3
2026-07-03 09:41:00-04:00,ask,29920.0,2
2026-07-03 09:41:00-04:00,ask,29920.75,2
2026-07-03 09:41:00-04:00,ask,29921.0,2
2026-07-03 09:41:00-04:00,ask,29921.25,2
2026-07-03 09:41:00-04:00,bid,29915.25,3
2026-07-03 09:41:00-04:00,bid,29915.5,2
2026-07-03 09:41:00-04:00,bid,29915.75,3
2026-07-03 09:41:00-04:00,bid,29916.0,3
2026-07-03 09:41:00-04:00,bid,29916.25,3
2026-07-03 09:41:00-04:00,bid,29916.5,3
2026-07-03 09:41:00-04:00,bid,29916.75,3
2026-07-03 09:41:00-04:00,bid,29917.0,1
2026-07-03 09:41:00-04:00,bid,29917.25,1
2026-07-03 09:41:00-04:00,bid,29917.5,1
2026-07-03 09:42:00-04:00,ask,29933.0,1
2026-07-03 09:42:00-04:00,ask,29933.25,2
2026-07-03 09:42:00-04:00,ask,29933.5,2
2026-07-03 09:42:00-04:00,ask,29933.75,4
2026-07-03 09:42:00-04:00,ask,29934.0,2
2026-07-03 09:42:00-04:00,ask,29934.25,2
2026-07-03 09:42:00-04:00,ask,29934.5,2
2026-07-03 09:42:00-04:00,ask,29934.75,3
2026-07-03 09:42:00-04:00,ask,29935.0,3
2026-07-03 09:42:00-04:00,ask,29935.25,2
2026-07-03 09:42:00-04:00,bid,29929.5,3
2026-07-03 09:42:00-04:00,bid,29929.75,3
2026-07-03 09:42:00-04:00,bid,29930.0,4
2026-07-03 09:42:00-04:00,bid,29930.25,3
2026-07-03 09:42:00-04:00,bid,29930.5,2
2026-07-03 09:42:00-04:00,bid,29930.75,1
2026-07-03 09:42:00-04:00,bid,29931.0,3
2026-07-03 09:42:00-04:00,bid,29931.25,4
2026-07-03 09:42:00-04:00,bid,29931.5,3
2026-07-03 09:42:00-04:00,bid,29931.75,1
2026-07-03 09:43:00-04:00,ask,29935.25,1
2026-07-03 09:43:00-04:00,ask,29935.5,2
2026-07-03 09:43:00-04:00,ask,29935.75,4
2026-07-03 09:43:00-04:00,ask,29936.0,3
2026-07-03 09:43:00-04:00,ask,29936.25,3
2026-07-03 09:43:00-04:00,ask,29936.5,3
2026-07-03 09:43:00-04:00,ask,29937.0,1
2026-07-03 09:43:00-04:00,ask,29937.25,3
2026-07-03 09:43:00-04:00,ask,29937.5,3
2026-07-03 09:43:00-04:00,ask,29937.75,1
2026-07-03 09:43:00-04:00,bid,29931.5,3
