ts,side,price,size
2026-05-27 09:17:00-04:00,bid,30213.0,4
2026-05-27 09:17:00-04:00,bid,30213.25,3
2026-05-27 09:17:00-04:00,bid,30213.75,3
2026-05-27 09:17:00-04:00,bid,30214.25,7
2026-05-27 09:17:00-04:00,bid,30214.5,3
2026-05-27 09:17:00-04:00,bid,30214.75,4
2026-05-27 09:17:00-04:00,bid,30215.0,2
2026-05-27 09:18:00-04:00,ask,30208.75,3
2026-05-27 09:18:00-04:00,ask,30209.0,4
2026-05-27 09:18:00-04:00,ask,30209.25,3
2026-05-27 09:18:00-04:00,ask,30209.5,4
2026-05-27 09:18:00-04:00,ask,30209.75,5
2026-05-27 09:18:00-04:00,ask,30210.0,4
2026-05-27 09:18:00-04:00,ask,30210.25,2
2026-05-27 09:18:00-04:00,ask,30210.5,3
2026-05-27 09:18:00-04:00,ask,30211.0,2
2026-05-27 09:18:00-04:00,ask,30211.25,4
2026-05-27 09:18:00-04:00,bid,30205.75,3
2026-05-27 09:18:00-04:00,bid,30206.0,5
2026-05-27 09:18:00-04:00,bid,30206.25,8
2026-05-27 09:18:00-04:00,bid,30206.5,9
2026-05-27 09:18:00-04:00,bid,30206.75,6
2026-05-27 09:18:00-04:00,bid,30207.0,2
2026-05-27 09:18:00-04:00,bid,30207.25,2
2026-05-27 09:18:00-04:00,bid,30207.5,2
2026-05-27 09:18:00-04:00,bid,30207.75,3
2026-05-27 09:18:00-04:00,bid,30208.0,2
2026-05-27 09:19:00-04:00,ask,30214.0,2
2026-05-27 09:19:00-04:00,ask,30214.25,3
2026-05-27 09:19:00-04:00,ask,30214.5,3
2026-05-27 09:19:00-04:00,ask,30214.75,2
2026-05-27 09:19:00-04:00,ask,30215.0,2
2026-05-27 09:19:00-04:00,ask,30215.25,4
2026-05-27 09:19:00-04:00,ask,30215.5,3
2026-05-27 09:19:00-04:00,ask,30215.75,4
2026-05-27 09:19:00-04:00,ask,30216.0,6
2026-05-27 09:19:00-04:00,ask,30216.25,4
2026-05-27 09:19:00-04:00,bid,30211.0,2
2026-05-27 09:19:00-04:00,bid,30211.25,6
2026-05-27 09:19:00-04:00,bid,30211.5,4
2026-05-27 09:19:00-04:00,bid,30211.75,4
2026-05-27 09:19:00-04:00,bid,30212.0,5
2026-05-27 09:19:00-04:00,bid,30212.25,4
2026-05-27 09:19:00-04:00,bid,30212.5,3
2026-05-27 09:19:00-04:00,bid,30212.75,2
2026-05-27 09:19:00-04:00,bid,30213.0,2
2026-05-27 09:19:00-04:00,bid,30213.25,2
2026-05-27 09:20:00-04:00,ask,30213.25,3
2026-05-27 09:20:00-04:00,ask,30213.5,5
2026-05-27 09:20:00-04:00,ask,30213.75,5
2026-05-27 09:20:00-04:00,ask,30214.0,2
2026-05-27 09:20:00-04:00,ask,30214.25,2
2026-05-27 09:20:00-04:00,ask,30214.5,4
2026-05-27 09:20:00-04:00,ask,30214.75,3
2026-05-27 09:20:00-04:00,ask,30215.0,4
2026-05-27 09:20:00-04:00,ask,30215.25,2
2026-05-27 09:20:00-04:00,ask,30215.5,3
2026-05-27 09:20:00-04:00,bid,30210.25,5
2026-05-27 09:20:00-04:00,bid,30210.5,3
2026-05-27 09:20:00-04:00,bid,30210.75,3
2026-05-27 09:20:00-04:00,bid,30211.0,4
2026-05-27 09:20:00-04:00,bid,30211.25,4
2026-05-27 09:20:00-04:00,bid,30211.5,5
2026-05-27 09:20:00-04:00,bid,30211.75,5
2026-05-27 09:20:00-04:00,bid,30212.0,5
2026-05-27 09:20:00-04:00,bid,30212.25,4
2026-05-27 09:20:00-04:00,bid,30212.5,2
2026-05-27 09:21:00-04:00,ask,30204.5,1
2026-05-27 09:21:00-04:00,ask,30204.75,5
2026-05-27 09:21:00-04:00,ask,30205.0,4
2026-05-27 09:21:00-04:00,ask,30205.25,3
2026-05-27 09:21:00-04:00,ask,30205.5,4
2026-05-27 09:21:00-04:00,ask,30205.75,5
2026-05-27 09:21:00-04:00,ask,30206.0,4
2026-05-27 09:21:00-04:00,ask,30206.25,3
2026-05-27 09:21:00-04:00,ask,30206.75,3
2026-05-27 09:21:00-04:00,ask,30207.0,3
2026-05-27 09:21:00-04:00,bid,30201.25,6
2026-05-27 09:21:00-04:00,bid,30201.5,5
2026-05-27 09:21:00-04:00,bid,30201.75,1
2026-05-27 09:21:00-04:00,bid,30202.25,4
2026-05-27 09:21:00-04:00,bid,30202.5,3
2026-05-27 09:21:00-04:00,bid,30202.75,3
2026-05-27 09:21:00-04:00,bid,30203.0,7
2026-05-27 09:21:00-04:00,bid,30203.25,4
2026-05-27 09:21:00-04:00,bid,30203.5,5
2026-05-27 09:21:00-04:00,bid,30203.75,4
2026-05-27 09:22:00-04:00,ask,30210.0,4
2026-05-27 09:22:00-04:00,ask,30210.25,4
2026-05-27 09:22:00-04:00,ask,30210.5,4
2026-05-27 09:22:00-04:00,ask,30210.75,3
2026-05-27 09:22:00-04:00,ask,30211.0,2
2026-05-27 09:22:00-04:00,ask,30211.25,4
2026-05-27 09:22:00-04:00,ask,30211.5,4
2026-05-27 09:22:00-04:00,ask,30211.75,4
2026-05-27 09:22:00-04:00,ask,30212.0,6
2026-05-27 09:22:00-04:00,ask,30212.25,6
2026-05-27 09:22:00-04:00,bid,30207.25,3
2026-05-27 09:22:00-04:00,bid,30207.5,3
2026-05-27 09:22:00-04:00,bid,30207.75,5
2026-05-27 09:22:00-04:00,bid,30208.0,5
2026-05-27 09:22:00-04:00,bid,30208.25,1
2026-05-27 09:22:00-04:00,bid,30208.5,3
2026-05-27 09:22:00-04:00,bid,30208.75,3
2026-05-27 09:22:00-04:00,bid,30209.0,3
2026-05-27 09:22:00-04:00,bid,30209.25,2
2026-05-27 09:22:00-04:00,bid,30209.5,1
2026-05-27 09:23:00-04:00,ask,30218.25,2
2026-05-27 09:23:00-04:00,ask,30218.5,5
2026-05-27 09:23:00-04:00,ask,30218.75,6
2026-05-27 09:23:00-04:00,ask,30219.0,4
2026-05-27 09:23:00-04:00,ask,30219.25,3
2026-05-27 09:23:00-04:00,ask,30219.5,5
2026-05-27 09:23:00-04:00,ask,30219.75,2
2026-05-27 09:23:00-04:00,ask,30220.0,4
2026-05-27 09:23:00-04:00,ask,30220.25,2
2026-05-27 09:23:00-04:00,ask,30220.5,4
2026-05-27 09:23:00-04:00,bid,30215.25,4
2026-05-27 09:23:00-04:00,bid,30215.5,5
2026-05-27 09:23:00-04:00,bid,30215.75,6
2026-05-27 09:23:00-04:00,bid,30216.0,5
2026-05-27 09:23:00-04:00,bid,30216.25,5
2026-05-27 09:23:00-04:00,bid,30216.5,4
2026-05-27 09:23:00-04:00,bid,30216.75,2
2026-05-27 09:23:00-04:00,bid,30217.0,2
2026-05-27 09:23:00-04:00,bid,30217.25,4
2026-05-27 09:23:00-04:00,bid,30217.5,1
2026-05-27 09:24:00-04:00,ask,30217.25,2
2026-05-27 09:24:00-04:00,ask,30217.5,6
2026-05-27 09:24:00-04:00,ask,30217.75,4
2026-05-27 09:24:00-04:00,ask,30218.0,6
2026-05-27 09:24:00-04:00,ask,30218.25,4
2026-05-27 09:24:00-04:00,ask,30218.5,2
2026-05-27 09:24:00-04:00,ask,30218.75,4
2026-05-27 09:24:00-04:00,ask,30219.0,5
2026-05-27 09:24:00-04:00,ask,30219.25,5
2026-05-27 09:24:00-04:00,ask,30219.5,4
2026-05-27 09:24:00-04:00,bid,30214.0,5
2026-05-27 09:24:00-04:00,bid,30214.25,2
2026-05-27 09:24:00-04:00,bid,30214.5,4
2026-05-27 09:24:00-04:00,bid,30215.0,3
2026-05-27 09:24:00-04:00,bid,30215.25,3
2026-05-27 09:24:00-04:00,bid,30215.5,5
2026-05-27 09:24:00-04:00,bid,30215.75,5
2026-05-27 09:24:00-04:00,bid,30216.0,4
2026-05-27 09:24:00-04:00,bid,30216.25,3
2026-05-27 09:24:00-04:00,bid,30216.5,1
2026-05-27 09:25:00-04:00,ask,30210.0,2
2026-05-27 09:25:00-04:00,ask,30210.25,3
2026-05-27 09:25:00-04:00,ask,30210.5,4
2026-05-27 09:25:00-04:00,ask,30210.75,2
2026-05-27 09:25:00-04:00,ask,30211.0,2
2026-05-27 09:25:00-04:00,ask,30211.25,5
2026-05-27 09:25:00-04:00,ask,30211.5,8
2026-05-27 09:25:00-04:00,ask,30211.75,5
2026-05-27 09:25:00-04:00,ask,30212.0,5
2026-05-27 09:25:00-04:00,ask,30212.25,4
2026-05-27 09:25:00-04:00,bid,30207.0,3
2026-05-27 09:25:00-04:00,bid,30207.25,2
2026-05-27 09:25:00-04:00,bid,30207.5,2
2026-05-27 09:25:00-04:00,bid,30207.75,3
2026-05-27 09:25:00-04:00,bid,30208.0,5
2026-05-27 09:25:00-04:00,bid,30208.25,3
2026-05-27 09:25:00-04:00,bid,30208.5,4
2026-05-27 09:25:00-04:00,bid,30208.75,4
2026-05-27 09:25:00-04:00,bid,30209.0,4
2026-05-27 09:25:00-04:00,bid,30209.25,2
2026-05-27 09:26:00-04:00,ask,30203.0,3
2026-05-27 09:26:00-04:00,ask,30203.25,4
2026-05-27 09:26:00-04:00,ask,30203.5,4
2026-05-27 09:26:00-04:00,ask,30203.75,4
2026-05-27 09:26:00-04:00,ask,30204.0,6
2026-05-27 09:26:00-04:00,ask,30204.25,5
2026-05-27 09:26:00-04:00,ask,30204.5,5
2026-05-27 09:26:00-04:00,ask,30204.75,2
2026-05-27 09:26:00-04:00,ask,30205.0,2
2026-05-27 09:26:00-04:00,ask,30205.25,3
2026-05-27 09:26:00-04:00,bid,30200.0,57
2026-05-27 09:26:00-04:00,bid,30200.25,7
2026-05-27 09:26:00-04:00,bid,30200.5,19
2026-05-27 09:26:00-04:00,bid,30200.75,4
2026-05-27 09:26:00-04:00,bid,30201.0,3
2026-05-27 09:26:00-04:00,bid,30201.25,4
2026-05-27 09:26:00-04:00,bid,30201.5,6
2026-05-27 09:26:00-04:00,bid,30201.75,5
2026-05-27 09:26:00-04:00,bid,30202.0,4
2026-05-27 09:26:00-04:00,bid,30202.25,1
2026-05-27 09:27:00-04:00,ask,30193.0,2
2026-05-27 09:27:00-04:00,ask,30193.25,5
2026-05-27 09:27:00-04:00,ask,30193.5,7
2026-05-27 09:27:00-04:00,ask,30193.75,7
2026-05-27 09:27:00-04:00,ask,30194.0,3
2026-05-27 09:27:00-04:00,ask,30194.25,3
2026-05-27 09:27:00-04:00,ask,30194.5,3
2026-05-27 09:27:00-04:00,ask,30194.75,3
2026-05-27 09:27:00-04:00,ask,30195.0,3
2026-05-27 09:27:00-04:00,ask,30195.25,2
2026-05-27 09:27:00-04:00,bid,30190.0,19
2026-05-27 09:27:00-04:00,bid,30190.25,2
2026-05-27 09:27:00-04:00,bid,30190.5,3
2026-05-27 09:27:00-04:00,bid,30190.75,10
2026-05-27 09:27:00-04:00,bid,30191.0,3
2026-05-27 09:27:00-04:00,bid,30191.25,4
2026-05-27 09:27:00-04:00,bid,30191.5,2
2026-05-27 09:27:00-04:00,bid,30191.75,3
2026-05-27 09:27:00-04:00,bid,30192.0,1
2026-05-27 09:27:00-04:00,bid,30192.25,1
2026-05-27 09:28:00-04:00,ask,30196.0,1
2026-05-27 09:28:00-04:00,ask,30196.25,4
2026-05-27 09:28:00-04:00,ask,30196.5,3
2026-05-27 09:28:00-04:00,ask,30196.75,2
2026-05-27 09:28:00-04:00,ask,30197.0,6
2026-05-27 09:28:00-04:00,ask,30197.25,2
2026-05-27 09:28:00-04:00,ask,30197.5,2
2026-05-27 09:28:00-04:00,ask,30197.75,2
2026-05-27 09:28:00-04:00,ask,30198.0,2
2026-05-27 09:28:00-04:00,ask,30198.25,3
2026-05-27 09:28:00-04:00,bid,30193.0,4
2026-05-27 09:28:00-04:00,bid,30193.25,3
2026-05-27 09:28:00-04:00,bid,30193.5,4
2026-05-27 09:28:00-04:00,bid,30193.75,5
2026-05-27 09:28:00-04:00,bid,30194.0,6
2026-05-27 09:28:00-04:00,bid,30194.25,8
2026-05-27 09:28:00-04:00,bid,30194.5,7
2026-05-27 09:28:00-04:00,bid,30194.75,5
2026-05-27 09:28:00-04:00,bid,30195.0,4
2026-05-27 09:28:00-04:00,bid,30195.25,4
2026-05-27 09:29:00-04:00,ask,30188.25,4
2026-05-27 09:29:00-04:00,ask,30188.5,4
2026-05-27 09:29:00-04:00,ask,30188.75,5
2026-05-27 09:29:00-04:00,ask,30189.0,5
2026-05-27 09:29:00-04:00,ask,30189.25,3
2026-05-27 09:29:00-04:00,ask,30189.5,4
2026-05-27 09:29:00-04:00,ask,30189.75,5
2026-05-27 09:29:00-04:00,ask,30190.0,3
2026-05-27 09:29:00-04:00,ask,30190.25,4
2026-05-27 09:29:00-04:00,ask,30190.5,3
2026-05-27 09:29:00-04:00,bid,30185.25,2
2026-05-27 09:29:00-04:00,bid,30185.5,3
2026-05-27 09:29:00-04:00,bid,30185.75,6
2026-05-27 09:29:00-04:00,bid,30186.0,4
2026-05-27 09:29:00-04:00,bid,30186.25,3
2026-05-27 09:29:00-04:00,bid,30186.5,5
2026-05-27 09:29:00-04:00,bid,30186.75,4
2026-05-27 09:29:00-04:00,bid,30187.0,2
2026-05-27 09:29:00-04:00,bid,30187.25,3
2026-05-27 09:29:00-04:00,bid,30187.5,2
2026-05-27 09:30:00-04:00,ask,30141.0,2
2026-05-27 09:30:00-04:00,ask,30141.25,3
2026-05-27 09:30:00-04:00,ask,30141.5,2
2026-05-27 09:30:00-04:00,ask,30141.75,3
2026-05-27 09:30:00-04:00,ask,30142.0,2
2026-05-27 09:30:00-04:00,ask,30142.25,3
2026-05-27 09:30:00-04:00,ask,30142.5,2
2026-05-27 09:30:00-04:00,ask,30142.75,2
2026-05-27 09:30:00-04:00,ask,30143.0,3
2026-05-27 09:30:00-04:00,ask,30143.5,3
2026-05-27 09:30:00-04:00,bid,30137.75,6
2026-05-27 09:30:00-04:00,bid,30138.0,2
2026-05-27 09:30:00-04:00,bid,30138.25,4
2026-05-27 09:30:00-04:00,bid,30138.5,3
2026-05-27 09:30:00-04:00,bid,30138.75,3
2026-05-27 09:30:00-04:00,bid,30139.0,4
2026-05-27 09:30:00-04:00,bid,30139.25,3
2026-05-27 09:30:00-04:00,bid,30139.5,3
2026-05-27 09:30:00-04:00,bid,30139.75,3
2026-05-27 09:30:00-04:00,bid,30140.0,1
2026-05-27 09:31:00-04:00,ask,30146.0,2
2026-05-27 09:31:00-04:00,ask,30146.25,5
2026-05-27 09:31:00-04:00,ask,30146.5,2
2026-05-27 09:31:00-04:00,ask,30146.75,3
2026-05-27 09:31:00-04:00,ask,30147.0,4
2026-05-27 09:31:00-04:00,ask,30147.25,3
2026-05-27 09:31:00-04:00,ask,30147.5,5
2026-05-27 09:31:00-04:00,ask,30147.75,4
2026-05-27 09:31:00-04:00,ask,30148.0,6
2026-05-27 09:31:00-04:00,ask,30148.25,2
2026-05-27 09:31:00-04:00,bid,30142.75,1
2026-05-27 09:31:00-04:00,bid,30143.0,2
2026-05-27 09:31:00-04:00,bid,30143.25,2
2026-05-27 09:31:00-04:00,bid,30143.5,3
2026-05-27 09:31:00-04:00,bid,30143.75,4
2026-05-27 09:31:00-04:00,bid,30144.0,6
2026-05-27 09:31:00-04:00,bid,30144.25,3
2026-05-27 09:31:00-04:00,bid,30144.5,4
2026-05-27 09:31:00-04:00,bid,30144.75,3
2026-05-27 09:31:00-04:00,bid,30145.0,2
2026-05-27 09:32:00-04:00,ask,30146.25,3
2026-05-27 09:32:00-04:00,ask,30146.5,8
2026-05-27 09:32:00-04:00,ask,30146.75,5
2026-05-27 09:32:00-04:00,ask,30147.0,4
2026-05-27 09:32:00-04:00,ask,30147.5,2
2026-05-27 09:32:00-04:00,ask,30147.75,3
2026-05-27 09:32:00-04:00,ask,30148.0,6
2026-05-27 09:32:00-04:00,ask,30148.25,2
2026-05-27 09:32:00-04:00,ask,30148.5,4
2026-05-27 09:32:00-04:00,ask,30149.0,3
2026-05-27 09:32:00-04:00,bid,30143.0,2
2026-05-27 09:32:00-04:00,bid,30143.25,2
2026-05-27 09:32:00-04:00,bid,30143.5,4
2026-05-27 09:32:00-04:00,bid,30143.75,1
2026-05-27 09:32:00-04:00,bid,30144.0,5
2026-05-27 09:32:00-04:00,bid,30144.25,3
2026-05-27 09:32:00-04:00,bid,30144.5,1
2026-05-27 09:32:00-04:00,bid,30144.75,3
2026-05-27 09:32:00-04:00,bid,30145.0,5
2026-05-27 09:32:00-04:00,bid,30145.25,2
2026-05-27 09:33:00-04:00,ask,30141.5,3
2026-05-27 09:33:00-04:00,ask,30141.75,4
2026-05-27 09:33:00-04:00,ask,30142.0,2
2026-05-27 09:33:00-04:00,ask,30142.25,2
2026-05-27 09:33:00-04:00,ask,30142.75,5
2026-05-27 09:33:00-04:00,ask,30143.0,5
2026-05-27 09:33:00-04:00,ask,30143.25,4
2026-05-27 09:33:00-04:00,ask,30143.5,2
2026-05-27 09:33:00-04:00,ask,30143.75,2
2026-05-27 09:33:00-04:00,ask,30144.0,7
2026-05-27 09:33:00-04:00,bid,30138.25,2
2026-05-27 09:33:00-04:00,bid,30138.5,1
2026-05-27 09:33:00-04:00,bid,30138.75,3
2026-05-27 09:33:00-04:00,bid,30139.0,1
2026-05-27 09:33:00-04:00,bid,30139.25,1
2026-05-27 09:33:00-04:00,bid,30139.5,3
2026-05-27 09:33:00-04:00,bid,30139.75,2
2026-05-27 09:33:00-04:00,bid,30140.0,21
2026-05-27 09:33:00-04:00,bid,30140.25,2
2026-05-27 09:33:00-04:00,bid,30140.5,3
2026-05-27 09:34:00-04:00,ask,30140.75,3
2026-05-27 09:34:00-04:00,ask,30141.0,4
2026-05-27 09:34:00-04:00,ask,30141.25,2
2026-05-27 09:34:00-04:00,ask,30141.5,3
2026-05-27 09:34:00-04:00,ask,30141.75,4
2026-05-27 09:34:00-04:00,ask,30142.0,4
2026-05-27 09:34:00-04:00,ask,30142.25,4
2026-05-27 09:34:00-04:00,ask,30142.5,4
2026-05-27 09:34:00-04:00,ask,30142.75,2
2026-05-27 09:34:00-04:00,ask,30143.0,2
2026-05-27 09:34:00-04:00,bid,30137.75,5
2026-05-27 09:34:00-04:00,bid,30138.0,8
2026-05-27 09:34:00-04:00,bid,30138.25,7
2026-05-27 09:34:00-04:00,bid,30138.5,3
2026-05-27 09:34:00-04:00,bid,30138.75,4
2026-05-27 09:34:00-04:00,bid,30139.0,2
2026-05-27 09:34:00-04:00,bid,30139.25,3
2026-05-27 09:34:00-04:00,bid,30139.5,3
2026-05-27 09:34:00-04:00,bid,30139.75,6
2026-05-27 09:34:00-04:00,bid,30140.0,3
2026-05-27 09:35:00-04:00,ask,30117.0,2
2026-05-27 09:35:00-04:00,ask,30117.25,5
2026-05-27 09:35:00-04:00,ask,30117.5,5
2026-05-27 09:35:00-04:00,ask,30117.75,4
2026-05-27 09:35:00-04:00,ask,30118.0,3
2026-05-27 09:35:00-04:00,ask,30118.25,4
2026-05-27 09:35:00-04:00,ask,30118.5,2
2026-05-27 09:35:00-04:00,ask,30118.75,6
2026-05-27 09:35:00-04:00,ask,30119.25,3
2026-05-27 09:35:00-04:00,ask,30119.75,4
2026-05-27 09:35:00-04:00,bid,30114.0,3
2026-05-27 09:35:00-04:00,bid,30114.25,3
2026-05-27 09:35:00-04:00,bid,30114.5,2
2026-05-27 09:35:00-04:00,bid,30114.75,5
2026-05-27 09:35:00-04:00,bid,30115.0,4
2026-05-27 09:35:00-04:00,bid,30115.25,5
2026-05-27 09:35:00-04:00,bid,30115.5,2
2026-05-27 09:35:00-04:00,bid,30115.75,4
2026-05-27 09:35:00-04:00,bid,30116.0,1
2026-05-27 09:35:00-04:00,bid,30116.25,1
2026-05-27 09:36:00-04:00,ask,30103.25,2
2026-05-27 09:36:00-04:00,ask,30103.5,6
2026-05-27 09:36:00-04:00,ask,30103.75,6
2026-05-27 09:36:00-04:00,ask,30104.0,4
2026-05-27 09:36:00-04:00,ask,30104.25,7
2026-05-27 09:36:00-04:00,ask,30104.5,6
2026-05-27 09:36:00-04:00,ask,30104.75,5
2026-05-27 09:36:00-04:00,ask,30105.0,7
2026-05-27 09:36:00-04:00,ask,30105.25,5
2026-05-27 09:36:00-04:00,ask,30105.5,5
2026-05-27 09:36:00-04:00,bid,30100.5,6
2026-05-27 09:36:00-04:00,bid,30100.75,2
2026-05-27 09:36:00-04:00,bid,30101.0,4
2026-05-27 09:36:00-04:00,bid,30101.25,6
2026-05-27 09:36:00-04:00,bid,30101.5,3
2026-05-27 09:36:00-04:00,bid,30101.75,3
2026-05-27 09:36:00-04:00,bid,30102.0,4
2026-05-27 09:36:00-04:00,bid,30102.25,4
2026-05-27 09:36:00-04:00,bid,30102.5,7
2026-05-27 09:36:00-04:00,bid,30102.75,2
2026-05-27 09:37:00-04:00,ask,30078.5,2
2026-05-27 09:37:00-04:00,ask,30078.75,2
2026-05-27 09:37:00-04:00,ask,30079.0,3
2026-05-27 09:37:00-04:00,ask,30079.5,7
2026-05-27 09:37:00-04:00,ask,30079.75,4
2026-05-27 09:37:00-04:00,ask,30080.0,6
2026-05-27 09:37:00-04:00,ask,30080.25,4
2026-05-27 09:37:00-04:00,ask,30080.5,3
2026-05-27 09:37:00-04:00,ask,30080.75,2
2026-05-27 09:37:00-04:00,ask,30081.0,3
2026-05-27 09:37:00-04:00,bid,30075.5,4
2026-05-27 09:37:00-04:00,bid,30075.75,4
2026-05-27 09:37:00-04:00,bid,30076.0,8
2026-05-27 09:37:00-04:00,bid,30076.25,6
2026-05-27 09:37:00-04:00,bid,30076.5,5
2026-05-27 09:37:00-04:00,bid,30076.75,5
2026-05-27 09:37:00-04:00,bid,30077.0,5
2026-05-27 09:37:00-04:00,bid,30077.25,5
2026-05-27 09:37:00-04:00,bid,30077.5,5
2026-05-27 09:37:00-04:00,bid,30077.75,1
2026-05-27 09:38:00-04:00,ask,30071.75,2
2026-05-27 09:38:00-04:00,ask,30072.0,4
2026-05-27 09:38:00-04:00,ask,30072.25,5
2026-05-27 09:38:00-04:00,ask,30072.5,4
2026-05-27 09:38:00-04:00,ask,30072.75,3
2026-05-27 09:38:00-04:00,ask,30073.0,3
2026-05-27 09:38:00-04:00,ask,30073.25,3
2026-05-27 09:38:00-04:00,ask,30073.5,3
2026-05-27 09:38:00-04:00,ask,30073.75,4
2026-05-27 09:38:00-04:00,ask,30074.0,3
2026-05-27 09:38:00-04:00,bid,30068.75,9
2026-05-27 09:38:00-04:00,bid,30069.0,4
2026-05-27 09:38:00-04:00,bid,30069.25,3
2026-05-27 09:38:00-04:00,bid,30069.5,3
2026-05-27 09:38:00-04:00,bid,30069.75,4
2026-05-27 09:38:00-04:00,bid,30070.0,4
2026-05-27 09:38:00-04:00,bid,30070.25,4
2026-05-27 09:38:00-04:00,bid,30070.5,2
2026-05-27 09:38:00-04:00,bid,30070.75,5
2026-05-27 09:38:00-04:00,bid,30071.0,2
2026-05-27 09:39:00-04:00,ask,30066.25,3
2026-05-27 09:39:00-04:00,ask,30066.5,6
2026-05-27 09:39:00-04:00,ask,30066.75,3
2026-05-27 09:39:00-04:00,ask,30067.0,3
2026-05-27 09:39:00-04:00,ask,30067.25,4
2026-05-27 09:39:00-04:00,ask,30067.5,4
2026-05-27 09:39:00-04:00,ask,30067.75,4
2026-05-27 09:39:00-04:00,ask,30068.0,7
2026-05-27 09:39:00-04:00,ask,30068.25,5
2026-05-27 09:39:00-04:00,ask,30068.5,8
2026-05-27 09:39:00-04:00,bid,30063.25,1
2026-05-27 09:39:00-04:00,bid,30063.5,3
2026-05-27 09:39:00-04:00,bid,30063.75,3
2026-05-27 09:39:00-04:00,bid,30064.0,5
2026-05-27 09:39:00-04:00,bid,30064.25,3
2026-05-27 09:39:00-04:00,bid,30064.5,4
2026-05-27 09:39:00-04:00,bid,30064.75,3
2026-05-27 09:39:00-04:00,bid,30065.0,7
2026-05-27 09:39:00-04:00,bid,30065.25,3
2026-05-27 09:39:00-04:00,bid,30065.5,1
2026-05-27 09:40:00-04:00,ask,30056.0,2
2026-05-27 09:40:00-04:00,ask,30056.25,3
2026-05-27 09:40:00-04:00,ask,30056.5,2
2026-05-27 09:40:00-04:00,ask,30056.75,4
2026-05-27 09:40:00-04:00,ask,30057.0,4
2026-05-27 09:40:00-04:00,ask,30057.25,1
2026-05-27 09:40:00-04:00,ask,30057.5,4
2026-05-27 09:40:00-04:00,ask,30057.75,4
2026-05-27 09:40:00-04:00,ask,30058.0,3
2026-05-27 09:40:00-04:00,ask,30058.25,4
2026-05-27 09:40:00-04:00,bid,30052.75,3
2026-05-27 09:40:00-04:00,bid,30053.0,1
2026-05-27 09:40:00-04:00,bid,30053.25,3
2026-05-27 09:40:00-04:00,bid,30053.5,1
2026-05-27 09:40:00-04:00,bid,30053.75,3
2026-05-27 09:40:00-04:00,bid,30054.0,3
2026-05-27 09:40:00-04:00,bid,30054.25,2
2026-05-27 09:40:00-04:00,bid,30054.5,3
2026-05-27 09:40:00-04:00,bid,30054.75,2
2026-05-27 09:40:00-04:00,bid,30055.0,2
2026-05-27 09:41:00-04:00,ask,30029.25,3
2026-05-27 09:41:00-04:00,ask,30029.5,2
2026-05-27 09:41:00-04:00,ask,30029.75,2
2026-05-27 09:41:00-04:00,ask,30030.0,3
2026-05-27 09:41:00-04:00,ask,30030.25,2
2026-05-27 09:41:00-04:00,ask,30030.5,6
2026-05-27 09:41:00-04:00,ask,30030.75,3
2026-05-27 09:41:00-04:00,ask,30031.0,4
2026-05-27 09:41:00-04:00,ask,30031.25,2
2026-05-27 09:41:00-04:00,ask,30031.5,3
2026-05-27 09:41:00-04:00,bid,30026.25,6
2026-05-27 09:41:00-04:00,bid,30026.5,3
2026-05-27 09:41:00-04:00,bid,30026.75,2
2026-05-27 09:41:00-04:00,bid,30027.0,5
2026-05-27 09:41:00-04:00,bid,30027.25,3
2026-05-27 09:41:00-04:00,bid,30027.5,3
2026-05-27 09:41:00-04:00,bid,30027.75,4
2026-05-27 09:41:00-04:00,bid,30028.0,5
2026-05-27 09:41:00-04:00,bid,30028.25,2
2026-05-27 09:41:00-04:00,bid,30028.5,1
2026-05-27 09:42:00-04:00,ask,30050.5,1
2026-05-27 09:42:00-04:00,ask,30050.75,1
2026-05-27 09:42:00-04:00,ask,30051.0,5
2026-05-27 09:42:00-04:00,ask,30051.25,4
2026-05-27 09:42:00-04:00,ask,30051.5,3
2026-05-27 09:42:00-04:00,ask,30052.0,4
2026-05-27 09:42:00-04:00,ask,30052.25,3
2026-05-27 09:42:00-04:00,ask,30052.5,4
2026-05-27 09:42:00-04:00,ask,30052.75,4
2026-05-27 09:42:00-04:00,ask,30053.0,4
2026-05-27 09:42:00-04:00,bid,30047.5,2
2026-05-27 09:42:00-04:00,bid,30047.75,2
2026-05-27 09:42:00-04:00,bid,30048.0,6
2026-05-27 09:42:00-04:00,bid,30048.25,5
2026-05-27 09:42:00-04:00,bid,30048.5,4
2026-05-27 09:42:00-04:00,bid,30048.75,4
2026-05-27 09:42:00-04:00,bid,30049.0,4
2026-05-27 09:42:00-04:00,bid,30049.25,4
2026-05-27 09:42:00-04:00,bid,30049.5,3
2026-05-27 09:42:00-04:00,bid,30049.75,4
2026-05-27 09:43:00-04:00,ask,29988.5,2
2026-05-27 09:43:00-04:00,ask,29988.75,4
2026-05-27 09:43:00-04:00,ask,29989.0,6
2026-05-27 09:43:00-04:00,ask,29989.25,3
2026-05-27 09:43:00-04:00,ask,29989.5,4
2026-05-27 09:43:00-04:00,ask,29989.75,5
2026-05-27 09:43:00-04:00,ask,29990.0,7
2026-05-27 09:43:00-04:00,ask,29990.25,5
2026-05-27 09:43:00-04:00,ask,29990.5,3
2026-05-27 09:43:00-04:00,ask,29990.75,2
2026-05-27 09:43:00-04:00,bid,29985.0,5
