ts,side,price,size
2026-04-10 09:17:00-04:00,bid,25308.5,3
2026-04-10 09:17:00-04:00,bid,25308.75,4
2026-04-10 09:17:00-04:00,bid,25309.0,5
2026-04-10 09:17:00-04:00,bid,25309.25,3
2026-04-10 09:17:00-04:00,bid,25309.5,4
2026-04-10 09:17:00-04:00,bid,25309.75,2
2026-04-10 09:17:00-04:00,bid,25310.0,1
2026-04-10 09:18:00-04:00,ask,25313.5,1
2026-04-10 09:18:00-04:00,ask,25313.75,2
2026-04-10 09:18:00-04:00,ask,25314.0,4
2026-04-10 09:18:00-04:00,ask,25314.25,3
2026-04-10 09:18:00-04:00,ask,25314.5,5
2026-04-10 09:18:00-04:00,ask,25314.75,5
2026-04-10 09:18:00-04:00,ask,25315.0,7
2026-04-10 09:18:00-04:00,ask,25315.25,3
2026-04-10 09:18:00-04:00,ask,25315.5,3
2026-04-10 09:18:00-04:00,ask,25315.75,3
2026-04-10 09:18:00-04:00,bid,25310.75,2
2026-04-10 09:18:00-04:00,bid,25311.0,4
2026-04-10 09:18:00-04:00,bid,25311.25,3
2026-04-10 09:18:00-04:00,bid,25311.5,5
2026-04-10 09:18:00-04:00,bid,25311.75,3
2026-04-10 09:18:00-04:00,bid,25312.0,6
2026-04-10 09:18:00-04:00,bid,25312.25,1
2026-04-10 09:18:00-04:00,bid,25312.5,4
2026-04-10 09:18:00-04:00,bid,25312.75,2
2026-04-10 09:18:00-04:00,bid,25313.0,1
2026-04-10 09:19:00-04:00,ask,25305.75,3
2026-04-10 09:19:00-04:00,ask,25306.0,2
2026-04-10 09:19:00-04:00,ask,25306.25,3
2026-04-10 09:19:00-04:00,ask,25306.5,3
2026-04-10 09:19:00-04:00,ask,25306.75,5
2026-04-10 09:19:00-04:00,ask,25307.0,6
2026-04-10 09:19:00-04:00,ask,25307.25,5
2026-04-10 09:19:00-04:00,ask,25307.5,5
2026-04-10 09:19:00-04:00,ask,25307.75,4
2026-04-10 09:19:00-04:00,ask,25308.0,6
2026-04-10 09:19:00-04:00,bid,25303.0,4
2026-04-10 09:19:00-04:00,bid,25303.25,4
2026-04-10 09:19:00-04:00,bid,25303.5,6
2026-04-10 09:19:00-04:00,bid,25303.75,5
2026-04-10 09:19:00-04:00,bid,25304.0,5
2026-04-10 09:19:00-04:00,bid,25304.25,5
2026-04-10 09:19:00-04:00,bid,25304.5,3
2026-04-10 09:19:00-04:00,bid,25304.75,2
2026-04-10 09:19:00-04:00,bid,25305.0,4
2026-04-10 09:19:00-04:00,bid,25305.25,1
2026-04-10 09:20:00-04:00,ask,25307.75,1
2026-04-10 09:20:00-04:00,ask,25308.0,5
2026-04-10 09:20:00-04:00,ask,25308.25,3
2026-04-10 09:20:00-04:00,ask,25308.5,4
2026-04-10 09:20:00-04:00,ask,25308.75,5
2026-04-10 09:20:00-04:00,ask,25309.0,5
2026-04-10 09:20:00-04:00,ask,25309.25,4
2026-04-10 09:20:00-04:00,ask,25309.5,4
2026-04-10 09:20:00-04:00,ask,25309.75,3
2026-04-10 09:20:00-04:00,ask,25310.0,6
2026-04-10 09:20:00-04:00,bid,25304.75,2
2026-04-10 09:20:00-04:00,bid,25305.0,3
2026-04-10 09:20:00-04:00,bid,25305.25,3
2026-04-10 09:20:00-04:00,bid,25305.5,4
2026-04-10 09:20:00-04:00,bid,25305.75,4
2026-04-10 09:20:00-04:00,bid,25306.0,4
2026-04-10 09:20:00-04:00,bid,25306.5,7
2026-04-10 09:20:00-04:00,bid,25306.75,4
2026-04-10 09:20:00-04:00,bid,25307.0,5
2026-04-10 09:20:00-04:00,bid,25307.25,2
2026-04-10 09:21:00-04:00,ask,25312.0,1
2026-04-10 09:21:00-04:00,ask,25312.25,3
2026-04-10 09:21:00-04:00,ask,25312.5,4
2026-04-10 09:21:00-04:00,ask,25312.75,2
2026-04-10 09:21:00-04:00,ask,25313.0,4
2026-04-10 09:21:00-04:00,ask,25313.25,3
2026-04-10 09:21:00-04:00,ask,25313.5,5
2026-04-10 09:21:00-04:00,ask,25313.75,4
2026-04-10 09:21:00-04:00,ask,25314.0,4
2026-04-10 09:21:00-04:00,ask,25314.25,4
2026-04-10 09:21:00-04:00,bid,25308.75,3
2026-04-10 09:21:00-04:00,bid,25309.0,5
2026-04-10 09:21:00-04:00,bid,25309.25,2
2026-04-10 09:21:00-04:00,bid,25309.5,3
2026-04-10 09:21:00-04:00,bid,25309.75,3
2026-04-10 09:21:00-04:00,bid,25310.0,5
2026-04-10 09:21:00-04:00,bid,25310.25,1
2026-04-10 09:21:00-04:00,bid,25310.5,3
2026-04-10 09:21:00-04:00,bid,25310.75,3
2026-04-10 09:21:00-04:00,bid,25311.0,4
2026-04-10 09:22:00-04:00,ask,25314.75,1
2026-04-10 09:22:00-04:00,ask,25315.0,4
2026-04-10 09:22:00-04:00,ask,25315.25,2
2026-04-10 09:22:00-04:00,ask,25315.5,5
2026-04-10 09:22:00-04:00,ask,25315.75,5
2026-04-10 09:22:00-04:00,ask,25316.0,5
2026-04-10 09:22:00-04:00,ask,25316.25,3
2026-04-10 09:22:00-04:00,ask,25316.5,4
2026-04-10 09:22:00-04:00,ask,25316.75,1
2026-04-10 09:22:00-04:00,ask,25317.0,5
2026-04-10 09:22:00-04:00,bid,25311.75,2
2026-04-10 09:22:00-04:00,bid,25312.0,7
2026-04-10 09:22:00-04:00,bid,25312.25,4
2026-04-10 09:22:00-04:00,bid,25312.5,4
2026-04-10 09:22:00-04:00,bid,25312.75,4
2026-04-10 09:22:00-04:00,bid,25313.0,6
2026-04-10 09:22:00-04:00,bid,25313.25,7
2026-04-10 09:22:00-04:00,bid,25313.5,3
2026-04-10 09:22:00-04:00,bid,25313.75,3
2026-04-10 09:22:00-04:00,bid,25314.0,2
2026-04-10 09:23:00-04:00,ask,25309.5,2
2026-04-10 09:23:00-04:00,ask,25309.75,4
2026-04-10 09:23:00-04:00,ask,25310.0,4
2026-04-10 09:23:00-04:00,ask,25310.25,2
2026-04-10 09:23:00-04:00,ask,25310.5,6
2026-04-10 09:23:00-04:00,ask,25310.75,3
2026-04-10 09:23:00-04:00,ask,25311.0,4
2026-04-10 09:23:00-04:00,ask,25311.25,3
2026-04-10 09:23:00-04:00,ask,25311.5,4
2026-04-10 09:23:00-04:00,ask,25311.75,2
2026-04-10 09:23:00-04:00,bid,25306.25,1
2026-04-10 09:23:00-04:00,bid,25306.5,4
2026-04-10 09:23:00-04:00,bid,25307.0,2
2026-04-10 09:23:00-04:00,bid,25307.25,3
2026-04-10 09:23:00-04:00,bid,25307.5,4
2026-04-10 09:23:00-04:00,bid,25307.75,4
2026-04-10 09:23:00-04:00,bid,25308.0,7
2026-04-10 09:23:00-04:00,bid,25308.25,4
2026-04-10 09:23:00-04:00,bid,25308.5,4
2026-04-10 09:23:00-04:00,bid,25308.75,4
2026-04-10 09:24:00-04:00,ask,25309.25,2
2026-04-10 09:24:00-04:00,ask,25309.5,3
2026-04-10 09:24:00-04:00,ask,25309.75,4
2026-04-10 09:24:00-04:00,ask,25310.0,5
2026-04-10 09:24:00-04:00,ask,25310.5,4
2026-04-10 09:24:00-04:00,ask,25311.0,5
2026-04-10 09:24:00-04:00,ask,25311.25,2
2026-04-10 09:24:00-04:00,ask,25311.5,4
2026-04-10 09:24:00-04:00,ask,25311.75,2
2026-04-10 09:24:00-04:00,ask,25312.0,6
2026-04-10 09:24:00-04:00,bid,25306.25,3
2026-04-10 09:24:00-04:00,bid,25306.5,4
2026-04-10 09:24:00-04:00,bid,25306.75,1
2026-04-10 09:24:00-04:00,bid,25307.0,4
2026-04-10 09:24:00-04:00,bid,25307.25,4
2026-04-10 09:24:00-04:00,bid,25307.5,5
2026-04-10 09:24:00-04:00,bid,25307.75,5
2026-04-10 09:24:00-04:00,bid,25308.0,3
2026-04-10 09:24:00-04:00,bid,25308.25,2
2026-04-10 09:24:00-04:00,bid,25308.5,1
2026-04-10 09:25:00-04:00,ask,25303.75,2
2026-04-10 09:25:00-04:00,ask,25304.0,6
2026-04-10 09:25:00-04:00,ask,25304.25,5
2026-04-10 09:25:00-04:00,ask,25304.5,5
2026-04-10 09:25:00-04:00,ask,25304.75,3
2026-04-10 09:25:00-04:00,ask,25305.0,6
2026-04-10 09:25:00-04:00,ask,25305.25,4
2026-04-10 09:25:00-04:00,ask,25305.5,7
2026-04-10 09:25:00-04:00,ask,25305.75,3
2026-04-10 09:25:00-04:00,ask,25306.0,4
2026-04-10 09:25:00-04:00,bid,25300.5,5
2026-04-10 09:25:00-04:00,bid,25301.0,3
2026-04-10 09:25:00-04:00,bid,25301.25,3
2026-04-10 09:25:00-04:00,bid,25301.5,1
2026-04-10 09:25:00-04:00,bid,25301.75,3
2026-04-10 09:25:00-04:00,bid,25302.0,5
2026-04-10 09:25:00-04:00,bid,25302.25,4
2026-04-10 09:25:00-04:00,bid,25302.5,3
2026-04-10 09:25:00-04:00,bid,25302.75,3
2026-04-10 09:25:00-04:00,bid,25303.0,2
2026-04-10 09:26:00-04:00,ask,25298.25,1
2026-04-10 09:26:00-04:00,ask,25298.5,4
2026-04-10 09:26:00-04:00,ask,25298.75,3
2026-04-10 09:26:00-04:00,ask,25299.0,5
2026-04-10 09:26:00-04:00,ask,25299.25,2
2026-04-10 09:26:00-04:00,ask,25299.5,4
2026-04-10 09:26:00-04:00,ask,25299.75,4
2026-04-10 09:26:00-04:00,ask,25300.0,5
2026-04-10 09:26:00-04:00,ask,25300.25,2
2026-04-10 09:26:00-04:00,ask,25300.5,3
2026-04-10 09:26:00-04:00,bid,25295.25,2
2026-04-10 09:26:00-04:00,bid,25295.5,5
2026-04-10 09:26:00-04:00,bid,25295.75,6
2026-04-10 09:26:00-04:00,bid,25296.0,6
2026-04-10 09:26:00-04:00,bid,25296.25,2
2026-04-10 09:26:00-04:00,bid,25296.5,3
2026-04-10 09:26:00-04:00,bid,25296.75,4
2026-04-10 09:26:00-04:00,bid,25297.0,3
2026-04-10 09:26:00-04:00,bid,25297.25,5
2026-04-10 09:26:00-04:00,bid,25297.5,3
2026-04-10 09:27:00-04:00,ask,25299.25,2
2026-04-10 09:27:00-04:00,ask,25299.5,2
2026-04-10 09:27:00-04:00,ask,25299.75,4
2026-04-10 09:27:00-04:00,ask,25300.0,6
2026-04-10 09:27:00-04:00,ask,25300.25,3
2026-04-10 09:27:00-04:00,ask,25300.5,4
2026-04-10 09:27:00-04:00,ask,25300.75,3
2026-04-10 09:27:00-04:00,ask,25301.0,4
2026-04-10 09:27:00-04:00,ask,25301.25,4
2026-04-10 09:27:00-04:00,ask,25301.5,4
2026-04-10 09:27:00-04:00,bid,25296.25,8
2026-04-10 09:27:00-04:00,bid,25296.5,4
2026-04-10 09:27:00-04:00,bid,25296.75,1
2026-04-10 09:27:00-04:00,bid,25297.0,3
2026-04-10 09:27:00-04:00,bid,25297.25,3
2026-04-10 09:27:00-04:00,bid,25297.5,4
2026-04-10 09:27:00-04:00,bid,25297.75,2
2026-04-10 09:27:00-04:00,bid,25298.0,4
2026-04-10 09:27:00-04:00,bid,25298.25,3
2026-04-10 09:27:00-04:00,bid,25298.5,1
2026-04-10 09:28:00-04:00,ask,25308.0,1
2026-04-10 09:28:00-04:00,ask,25308.25,3
2026-04-10 09:28:00-04:00,ask,25308.5,2
2026-04-10 09:28:00-04:00,ask,25308.75,3
2026-04-10 09:28:00-04:00,ask,25309.0,4
2026-04-10 09:28:00-04:00,ask,25309.25,4
2026-04-10 09:28:00-04:00,ask,25309.5,4
2026-04-10 09:28:00-04:00,ask,25309.75,6
2026-04-10 09:28:00-04:00,ask,25310.0,4
2026-04-10 09:28:00-04:00,ask,25310.25,3
2026-04-10 09:28:00-04:00,bid,25305.0,5
2026-04-10 09:28:00-04:00,bid,25305.25,3
2026-04-10 09:28:00-04:00,bid,25305.5,3
2026-04-10 09:28:00-04:00,bid,25305.75,2
2026-04-10 09:28:00-04:00,bid,25306.0,1
2026-04-10 09:28:00-04:00,bid,25306.25,2
2026-04-10 09:28:00-04:00,bid,25306.5,2
2026-04-10 09:28:00-04:00,bid,25306.75,5
2026-04-10 09:28:00-04:00,bid,25307.0,1
2026-04-10 09:28:00-04:00,bid,25307.25,1
2026-04-10 09:29:00-04:00,ask,25315.25,1
2026-04-10 09:29:00-04:00,ask,25315.5,3
2026-04-10 09:29:00-04:00,ask,25315.75,4
2026-04-10 09:29:00-04:00,ask,25316.0,4
2026-04-10 09:29:00-04:00,ask,25316.25,3
2026-04-10 09:29:00-04:00,ask,25316.5,2
2026-04-10 09:29:00-04:00,ask,25316.75,1
2026-04-10 09:29:00-04:00,ask,25317.0,4
2026-04-10 09:29:00-04:00,ask,25317.25,2
2026-04-10 09:29:00-04:00,ask,25317.5,3
2026-04-10 09:29:00-04:00,bid,25312.0,7
2026-04-10 09:29:00-04:00,bid,25312.25,3
2026-04-10 09:29:00-04:00,bid,25312.5,5
2026-04-10 09:29:00-04:00,bid,25312.75,3
2026-04-10 09:29:00-04:00,bid,25313.0,2
2026-04-10 09:29:00-04:00,bid,25313.25,4
2026-04-10 09:29:00-04:00,bid,25313.5,4
2026-04-10 09:29:00-04:00,bid,25313.75,1
2026-04-10 09:29:00-04:00,bid,25314.0,2
2026-04-10 09:29:00-04:00,bid,25314.25,2
2026-04-10 09:30:00-04:00,ask,25327.0,2
2026-04-10 09:30:00-04:00,ask,25327.25,2
2026-04-10 09:30:00-04:00,ask,25327.5,4
2026-04-10 09:30:00-04:00,ask,25327.75,3
2026-04-10 09:30:00-04:00,ask,25328.0,5
2026-04-10 09:30:00-04:00,ask,25328.25,3
2026-04-10 09:30:00-04:00,ask,25328.5,1
2026-04-10 09:30:00-04:00,ask,25328.75,7
2026-04-10 09:30:00-04:00,ask,25329.0,3
2026-04-10 09:30:00-04:00,ask,25329.25,11
2026-04-10 09:30:00-04:00,bid,25323.5,4
2026-04-10 09:30:00-04:00,bid,25323.75,4
2026-04-10 09:30:00-04:00,bid,25324.0,7
2026-04-10 09:30:00-04:00,bid,25324.25,2
2026-04-10 09:30:00-04:00,bid,25324.5,3
2026-04-10 09:30:00-04:00,bid,25324.75,11
2026-04-10 09:30:00-04:00,bid,25325.0,2
2026-04-10 09:30:00-04:00,bid,25325.5,3
2026-04-10 09:30:00-04:00,bid,25325.75,4
2026-04-10 09:30:00-04:00,bid,25326.0,3
2026-04-10 09:31:00-04:00,ask,25353.75,2
2026-04-10 09:31:00-04:00,ask,25354.0,3
2026-04-10 09:31:00-04:00,ask,25354.25,2
2026-04-10 09:31:00-04:00,ask,25354.5,3
2026-04-10 09:31:00-04:00,ask,25354.75,4
2026-04-10 09:31:00-04:00,ask,25355.0,9
2026-04-10 09:31:00-04:00,ask,25355.25,5
2026-04-10 09:31:00-04:00,ask,25355.5,5
2026-04-10 09:31:00-04:00,ask,25355.75,4
2026-04-10 09:31:00-04:00,ask,25356.0,7
2026-04-10 09:31:00-04:00,bid,25351.0,3
2026-04-10 09:31:00-04:00,bid,25351.25,3
2026-04-10 09:31:00-04:00,bid,25351.5,2
2026-04-10 09:31:00-04:00,bid,25351.75,2
2026-04-10 09:31:00-04:00,bid,25352.0,5
2026-04-10 09:31:00-04:00,bid,25352.25,1
2026-04-10 09:31:00-04:00,bid,25352.5,3
2026-04-10 09:31:00-04:00,bid,25352.75,3
2026-04-10 09:31:00-04:00,bid,25353.0,2
2026-04-10 09:31:00-04:00,bid,25353.25,1
2026-04-10 09:32:00-04:00,ask,25358.25,1
2026-04-10 09:32:00-04:00,ask,25358.5,2
2026-04-10 09:32:00-04:00,ask,25358.75,4
2026-04-10 09:32:00-04:00,ask,25359.0,2
2026-04-10 09:32:00-04:00,ask,25359.25,3
2026-04-10 09:32:00-04:00,ask,25359.5,5
2026-04-10 09:32:00-04:00,ask,25359.75,4
2026-04-10 09:32:00-04:00,ask,25360.0,18
2026-04-10 09:32:00-04:00,ask,25360.25,4
2026-04-10 09:32:00-04:00,ask,25360.5,3
2026-04-10 09:32:00-04:00,bid,25355.25,3
2026-04-10 09:32:00-04:00,bid,25355.5,4
2026-04-10 09:32:00-04:00,bid,25355.75,5
2026-04-10 09:32:00-04:00,bid,25356.0,5
2026-04-10 09:32:00-04:00,bid,25356.25,4
2026-04-10 09:32:00-04:00,bid,25356.5,3
2026-04-10 09:32:00-04:00,bid,25356.75,4
2026-04-10 09:32:00-04:00,bid,25357.0,5
2026-04-10 09:32:00-04:00,bid,25357.25,3
2026-04-10 09:32:00-04:00,bid,25357.5,1
2026-04-10 09:33:00-04:00,ask,25365.5,1
2026-04-10 09:33:00-04:00,ask,25365.75,3
2026-04-10 09:33:00-04:00,ask,25366.0,3
2026-04-10 09:33:00-04:00,ask,25366.5,5
2026-04-10 09:33:00-04:00,ask,25366.75,4
2026-04-10 09:33:00-04:00,ask,25367.0,4
2026-04-10 09:33:00-04:00,ask,25367.25,2
2026-04-10 09:33:00-04:00,ask,25367.5,3
2026-04-10 09:33:00-04:00,ask,25367.75,3
2026-04-10 09:33:00-04:00,ask,25368.0,5
2026-04-10 09:33:00-04:00,bid,25362.5,4
2026-04-10 09:33:00-04:00,bid,25362.75,4
2026-04-10 09:33:00-04:00,bid,25363.0,5
2026-04-10 09:33:00-04:00,bid,25363.25,5
2026-04-10 09:33:00-04:00,bid,25363.5,4
2026-04-10 09:33:00-04:00,bid,25363.75,4
2026-04-10 09:33:00-04:00,bid,25364.0,7
2026-04-10 09:33:00-04:00,bid,25364.25,5
2026-04-10 09:33:00-04:00,bid,25364.5,2
2026-04-10 09:33:00-04:00,bid,25364.75,1
2026-04-10 09:34:00-04:00,ask,25337.0,2
2026-04-10 09:34:00-04:00,ask,25337.25,3
2026-04-10 09:34:00-04:00,ask,25337.5,4
2026-04-10 09:34:00-04:00,ask,25337.75,4
2026-04-10 09:34:00-04:00,ask,25338.0,4
2026-04-10 09:34:00-04:00,ask,25338.25,4
2026-04-10 09:34:00-04:00,ask,25338.5,5
2026-04-10 09:34:00-04:00,ask,25338.75,3
2026-04-10 09:34:00-04:00,ask,25339.0,5
2026-04-10 09:34:00-04:00,ask,25339.25,5
2026-04-10 09:34:00-04:00,bid,25334.25,3
2026-04-10 09:34:00-04:00,bid,25334.5,4
2026-04-10 09:34:00-04:00,bid,25334.75,5
2026-04-10 09:34:00-04:00,bid,25335.0,6
2026-04-10 09:34:00-04:00,bid,25335.25,4
2026-04-10 09:34:00-04:00,bid,25335.5,4
2026-04-10 09:34:00-04:00,bid,25335.75,3
2026-04-10 09:34:00-04:00,bid,25336.0,6
2026-04-10 09:34:00-04:00,bid,25336.25,3
2026-04-10 09:34:00-04:00,bid,25336.5,1
2026-04-10 09:35:00-04:00,ask,25313.75,1
2026-04-10 09:35:00-04:00,ask,25314.0,4
2026-04-10 09:35:00-04:00,ask,25314.25,5
2026-04-10 09:35:00-04:00,ask,25314.5,4
2026-04-10 09:35:00-04:00,ask,25314.75,4
2026-04-10 09:35:00-04:00,ask,25315.0,7
2026-04-10 09:35:00-04:00,ask,25315.25,5
2026-04-10 09:35:00-04:00,ask,25315.5,5
2026-04-10 09:35:00-04:00,ask,25315.75,4
2026-04-10 09:35:00-04:00,ask,25316.0,6
2026-04-10 09:35:00-04:00,bid,25310.75,1
2026-04-10 09:35:00-04:00,bid,25311.0,4
2026-04-10 09:35:00-04:00,bid,25311.25,2
2026-04-10 09:35:00-04:00,bid,25311.5,4
2026-04-10 09:35:00-04:00,bid,25311.75,2
2026-04-10 09:35:00-04:00,bid,25312.0,5
2026-04-10 09:35:00-04:00,bid,25312.25,2
2026-04-10 09:35:00-04:00,bid,25312.5,4
2026-04-10 09:35:00-04:00,bid,25312.75,4
2026-04-10 09:35:00-04:00,bid,25313.0,3
2026-04-10 09:36:00-04:00,ask,25326.0,2
2026-04-10 09:36:00-04:00,ask,25326.25,3
2026-04-10 09:36:00-04:00,ask,25326.5,2
2026-04-10 09:36:00-04:00,ask,25326.75,1
2026-04-10 09:36:00-04:00,ask,25327.0,4
2026-04-10 09:36:00-04:00,ask,25327.25,2
2026-04-10 09:36:00-04:00,ask,25327.5,4
2026-04-10 09:36:00-04:00,ask,25327.75,5
2026-04-10 09:36:00-04:00,ask,25328.0,4
2026-04-10 09:36:00-04:00,ask,25328.25,3
2026-04-10 09:36:00-04:00,bid,25323.0,2
2026-04-10 09:36:00-04:00,bid,25323.25,2
2026-04-10 09:36:00-04:00,bid,25323.5,5
2026-04-10 09:36:00-04:00,bid,25323.75,2
2026-04-10 09:36:00-04:00,bid,25324.0,3
2026-04-10 09:36:00-04:00,bid,25324.25,3
2026-04-10 09:36:00-04:00,bid,25324.5,3
2026-04-10 09:36:00-04:00,bid,25324.75,1
2026-04-10 09:36:00-04:00,bid,25325.0,1
2026-04-10 09:36:00-04:00,bid,25325.25,1
2026-04-10 09:37:00-04:00,ask,25349.5,3
2026-04-10 09:37:00-04:00,ask,25349.75,4
2026-04-10 09:37:00-04:00,ask,25350.0,2
2026-04-10 09:37:00-04:00,ask,25350.25,3
2026-04-10 09:37:00-04:00,ask,25350.5,5
2026-04-10 09:37:00-04:00,ask,25350.75,12
2026-04-10 09:37:00-04:00,ask,25351.0,4
2026-04-10 09:37:00-04:00,ask,25351.25,2
2026-04-10 09:37:00-04:00,ask,25351.5,3
2026-04-10 09:37:00-04:00,ask,25351.75,4
2026-04-10 09:37:00-04:00,bid,25346.25,6
2026-04-10 09:37:00-04:00,bid,25346.5,5
2026-04-10 09:37:00-04:00,bid,25346.75,4
2026-04-10 09:37:00-04:00,bid,25347.0,4
2026-04-10 09:37:00-04:00,bid,25347.25,3
2026-04-10 09:37:00-04:00,bid,25347.5,4
2026-04-10 09:37:00-04:00,bid,25347.75,3
2026-04-10 09:37:00-04:00,bid,25348.0,6
2026-04-10 09:37:00-04:00,bid,25348.25,6
2026-04-10 09:37:00-04:00,bid,25348.5,4
2026-04-10 09:38:00-04:00,ask,25329.25,2
2026-04-10 09:38:00-04:00,ask,25329.5,4
2026-04-10 09:38:00-04:00,ask,25329.75,2
2026-04-10 09:38:00-04:00,ask,25330.0,4
2026-04-10 09:38:00-04:00,ask,25330.25,6
2026-04-10 09:38:00-04:00,ask,25330.5,4
2026-04-10 09:38:00-04:00,ask,25330.75,2
2026-04-10 09:38:00-04:00,ask,25331.0,5
2026-04-10 09:38:00-04:00,ask,25331.25,4
2026-04-10 09:38:00-04:00,ask,25331.5,5
2026-04-10 09:38:00-04:00,bid,25326.0,5
2026-04-10 09:38:00-04:00,bid,25326.25,2
2026-04-10 09:38:00-04:00,bid,25326.5,3
2026-04-10 09:38:00-04:00,bid,25326.75,4
2026-04-10 09:38:00-04:00,bid,25327.0,4
2026-04-10 09:38:00-04:00,bid,25327.25,3
2026-04-10 09:38:00-04:00,bid,25327.5,4
2026-04-10 09:38:00-04:00,bid,25327.75,3
2026-04-10 09:38:00-04:00,bid,25328.0,4
2026-04-10 09:38:00-04:00,bid,25328.25,4
2026-04-10 09:39:00-04:00,ask,25308.25,1
2026-04-10 09:39:00-04:00,ask,25308.5,4
2026-04-10 09:39:00-04:00,ask,25308.75,3
2026-04-10 09:39:00-04:00,ask,25309.0,5
2026-04-10 09:39:00-04:00,ask,25309.25,6
2026-04-10 09:39:00-04:00,ask,25309.5,6
2026-04-10 09:39:00-04:00,ask,25309.75,6
2026-04-10 09:39:00-04:00,ask,25310.0,4
2026-04-10 09:39:00-04:00,ask,25310.5,4
2026-04-10 09:39:00-04:00,ask,25310.75,3
2026-04-10 09:39:00-04:00,bid,25305.25,2
2026-04-10 09:39:00-04:00,bid,25305.5,5
2026-04-10 09:39:00-04:00,bid,25305.75,3
2026-04-10 09:39:00-04:00,bid,25306.0,4
2026-04-10 09:39:00-04:00,bid,25306.25,3
2026-04-10 09:39:00-04:00,bid,25306.5,6
2026-04-10 09:39:00-04:00,bid,25306.75,3
2026-04-10 09:39:00-04:00,bid,25307.0,3
2026-04-10 09:39:00-04:00,bid,25307.25,2
2026-04-10 09:39:00-04:00,bid,25307.5,1
2026-04-10 09:40:00-04:00,ask,25314.0,1
2026-04-10 09:40:00-04:00,ask,25314.25,5
2026-04-10 09:40:00-04:00,ask,25314.5,5
2026-04-10 09:40:00-04:00,ask,25314.75,5
2026-04-10 09:40:00-04:00,ask,25315.0,4
2026-04-10 09:40:00-04:00,ask,25315.25,3
2026-04-10 09:40:00-04:00,ask,25315.5,5
2026-04-10 09:40:00-04:00,ask,25315.75,4
2026-04-10 09:40:00-04:00,ask,25316.0,5
2026-04-10 09:40:00-04:00,ask,25316.25,6
2026-04-10 09:40:00-04:00,bid,25311.25,3
2026-04-10 09:40:00-04:00,bid,25311.5,24
2026-04-10 09:40:00-04:00,bid,25311.75,4
2026-04-10 09:40:00-04:00,bid,25312.0,5
2026-04-10 09:40:00-04:00,bid,25312.25,2
2026-04-10 09:40:00-04:00,bid,25312.5,6
2026-04-10 09:40:00-04:00,bid,25312.75,6
2026-04-10 09:40:00-04:00,bid,25313.0,4
2026-04-10 09:40:00-04:00,bid,25313.25,2
2026-04-10 09:40:00-04:00,bid,25313.5,1
2026-04-10 09:41:00-04:00,ask,25329.75,1
2026-04-10 09:41:00-04:00,ask,25330.0,4
2026-04-10 09:41:00-04:00,ask,25330.25,3
2026-04-10 09:41:00-04:00,ask,25330.5,4
2026-04-10 09:41:00-04:00,ask,25330.75,4
2026-04-10 09:41:00-04:00,ask,25331.0,6
2026-04-10 09:41:00-04:00,ask,25331.25,3
2026-04-10 09:41:00-04:00,ask,25331.5,5
2026-04-10 09:41:00-04:00,ask,25331.75,3
2026-04-10 09:41:00-04:00,ask,25332.0,5
2026-04-10 09:41:00-04:00,bid,25326.75,3
2026-04-10 09:41:00-04:00,bid,25327.0,11
2026-04-10 09:41:00-04:00,bid,25327.25,5
2026-04-10 09:41:00-04:00,bid,25327.5,5
2026-04-10 09:41:00-04:00,bid,25327.75,6
2026-04-10 09:41:00-04:00,bid,25328.0,3
2026-04-10 09:41:00-04:00,bid,25328.25,3
2026-04-10 09:41:00-04:00,bid,25328.5,4
2026-04-10 09:41:00-04:00,bid,25328.75,3
2026-04-10 09:41:00-04:00,bid,25329.0,1
2026-04-10 09:42:00-04:00,ask,25319.0,2
2026-04-10 09:42:00-04:00,ask,25319.25,3
2026-04-10 09:42:00-04:00,ask,25319.5,4
2026-04-10 09:42:00-04:00,ask,25319.75,4
2026-04-10 09:42:00-04:00,ask,25320.0,6
2026-04-10 09:42:00-04:00,ask,25320.25,4
2026-04-10 09:42:00-04:00,ask,25320.5,4
2026-04-10 09:42:00-04:00,ask,25320.75,4
2026-04-10 09:42:00-04:00,ask,25321.0,4
2026-04-10 09:42:00-04:00,ask,25321.25,4
2026-04-10 09:42:00-04:00,bid,25316.0,6
2026-04-10 09:42:00-04:00,bid,25316.25,2
2026-04-10 09:42:00-04:00,bid,25316.5,4
2026-04-10 09:42:00-04:00,bid,25316.75,5
2026-04-10 09:42:00-04:00,bid,25317.0,3
2026-04-10 09:42:00-04:00,bid,25317.25,10
2026-04-10 09:42:00-04:00,bid,25317.5,3
2026-04-10 09:42:00-04:00,bid,25317.75,2
2026-04-10 09:42:00-04:00,bid,25318.0,2
2026-04-10 09:42:00-04:00,bid,25318.25,2
2026-04-10 09:43:00-04:00,ask,25306.0,1
2026-04-10 09:43:00-04:00,ask,25306.25,3
2026-04-10 09:43:00-04:00,ask,25306.5,6
2026-04-10 09:43:00-04:00,ask,25306.75,2
2026-04-10 09:43:00-04:00,ask,25307.0,5
2026-04-10 09:43:00-04:00,ask,25307.25,4
2026-04-10 09:43:00-04:00,ask,25307.5,6
2026-04-10 09:43:00-04:00,ask,25307.75,5
2026-04-10 09:43:00-04:00,ask,25308.0,6
2026-04-10 09:43:00-04:00,ask,25308.25,3
2026-04-10 09:43:00-04:00,bid,25303.0,3
