ts,side,price,size
2026-06-22 09:17:00-04:00,bid,30858.75,3
2026-06-22 09:17:00-04:00,bid,30859.0,4
2026-06-22 09:17:00-04:00,bid,30859.25,3
2026-06-22 09:17:00-04:00,bid,30859.75,2
2026-06-22 09:17:00-04:00,bid,30860.0,16
2026-06-22 09:17:00-04:00,bid,30860.25,1
2026-06-22 09:17:00-04:00,bid,30860.5,1
2026-06-22 09:18:00-04:00,ask,30861.5,1
2026-06-22 09:18:00-04:00,ask,30861.75,3
2026-06-22 09:18:00-04:00,ask,30862.0,4
2026-06-22 09:18:00-04:00,ask,30862.25,3
2026-06-22 09:18:00-04:00,ask,30862.5,4
2026-06-22 09:18:00-04:00,ask,30862.75,3
2026-06-22 09:18:00-04:00,ask,30863.0,4
2026-06-22 09:18:00-04:00,ask,30863.25,2
2026-06-22 09:18:00-04:00,ask,30863.5,2
2026-06-22 09:18:00-04:00,ask,30863.75,5
2026-06-22 09:18:00-04:00,bid,30858.0,3
2026-06-22 09:18:00-04:00,bid,30858.25,3
2026-06-22 09:18:00-04:00,bid,30858.5,2
2026-06-22 09:18:00-04:00,bid,30858.75,2
2026-06-22 09:18:00-04:00,bid,30859.0,2
2026-06-22 09:18:00-04:00,bid,30859.25,1
2026-06-22 09:18:00-04:00,bid,30859.5,1
2026-06-22 09:18:00-04:00,bid,30859.75,2
2026-06-22 09:18:00-04:00,bid,30860.0,5
2026-06-22 09:18:00-04:00,bid,30860.25,1
2026-06-22 09:19:00-04:00,ask,30859.0,2
2026-06-22 09:19:00-04:00,ask,30859.25,2
2026-06-22 09:19:00-04:00,ask,30859.5,3
2026-06-22 09:19:00-04:00,ask,30859.75,3
2026-06-22 09:19:00-04:00,ask,30860.0,5
2026-06-22 09:19:00-04:00,ask,30860.25,3
2026-06-22 09:19:00-04:00,ask,30860.5,5
2026-06-22 09:19:00-04:00,ask,30860.75,5
2026-06-22 09:19:00-04:00,ask,30861.0,6
2026-06-22 09:19:00-04:00,ask,30861.25,2
2026-06-22 09:19:00-04:00,bid,30855.5,5
2026-06-22 09:19:00-04:00,bid,30855.75,4
2026-06-22 09:19:00-04:00,bid,30856.0,3
2026-06-22 09:19:00-04:00,bid,30856.25,4
2026-06-22 09:19:00-04:00,bid,30856.5,3
2026-06-22 09:19:00-04:00,bid,30856.75,3
2026-06-22 09:19:00-04:00,bid,30857.0,2
2026-06-22 09:19:00-04:00,bid,30857.25,2
2026-06-22 09:19:00-04:00,bid,30857.5,2
2026-06-22 09:19:00-04:00,bid,30857.75,2
2026-06-22 09:20:00-04:00,ask,30855.25,1
2026-06-22 09:20:00-04:00,ask,30855.5,2
2026-06-22 09:20:00-04:00,ask,30855.75,5
2026-06-22 09:20:00-04:00,ask,30856.0,2
2026-06-22 09:20:00-04:00,ask,30856.25,3
2026-06-22 09:20:00-04:00,ask,30856.5,3
2026-06-22 09:20:00-04:00,ask,30856.75,1
2026-06-22 09:20:00-04:00,ask,30857.0,1
2026-06-22 09:20:00-04:00,ask,30857.25,1
2026-06-22 09:20:00-04:00,ask,30857.5,3
2026-06-22 09:20:00-04:00,bid,30852.0,3
2026-06-22 09:20:00-04:00,bid,30852.25,3
2026-06-22 09:20:00-04:00,bid,30852.5,3
2026-06-22 09:20:00-04:00,bid,30852.75,4
2026-06-22 09:20:00-04:00,bid,30853.0,2
2026-06-22 09:20:00-04:00,bid,30853.25,3
2026-06-22 09:20:00-04:00,bid,30853.5,1
2026-06-22 09:20:00-04:00,bid,30853.75,3
2026-06-22 09:20:00-04:00,bid,30854.0,4
2026-06-22 09:20:00-04:00,bid,30854.25,1
2026-06-22 09:21:00-04:00,ask,30860.25,1
2026-06-22 09:21:00-04:00,ask,30860.5,1
2026-06-22 09:21:00-04:00,ask,30861.0,4
2026-06-22 09:21:00-04:00,ask,30861.25,3
2026-06-22 09:21:00-04:00,ask,30861.75,2
2026-06-22 09:21:00-04:00,ask,30862.0,5
2026-06-22 09:21:00-04:00,ask,30862.25,5
2026-06-22 09:21:00-04:00,ask,30862.5,6
2026-06-22 09:21:00-04:00,ask,30862.75,3
2026-06-22 09:21:00-04:00,ask,30863.0,5
2026-06-22 09:21:00-04:00,bid,30857.25,1
2026-06-22 09:21:00-04:00,bid,30857.5,3
2026-06-22 09:21:00-04:00,bid,30857.75,3
2026-06-22 09:21:00-04:00,bid,30858.0,3
2026-06-22 09:21:00-04:00,bid,30858.25,4
2026-06-22 09:21:00-04:00,bid,30858.5,3
2026-06-22 09:21:00-04:00,bid,30858.75,3
2026-06-22 09:21:00-04:00,bid,30859.0,3
2026-06-22 09:21:00-04:00,bid,30859.25,4
2026-06-22 09:21:00-04:00,bid,30859.5,4
2026-06-22 09:22:00-04:00,ask,30870.75,2
2026-06-22 09:22:00-04:00,ask,30871.0,4
2026-06-22 09:22:00-04:00,ask,30871.25,28
2026-06-22 09:22:00-04:00,ask,30871.5,4
2026-06-22 09:22:00-04:00,ask,30871.75,6
2026-06-22 09:22:00-04:00,ask,30872.0,28
2026-06-22 09:22:00-04:00,ask,30872.25,3
2026-06-22 09:22:00-04:00,ask,30872.5,2
2026-06-22 09:22:00-04:00,ask,30872.75,4
2026-06-22 09:22:00-04:00,ask,30873.0,5
2026-06-22 09:22:00-04:00,bid,30867.5,5
2026-06-22 09:22:00-04:00,bid,30867.75,4
2026-06-22 09:22:00-04:00,bid,30868.0,4
2026-06-22 09:22:00-04:00,bid,30868.25,3
2026-06-22 09:22:00-04:00,bid,30868.5,3
2026-06-22 09:22:00-04:00,bid,30868.75,4
2026-06-22 09:22:00-04:00,bid,30869.0,3
2026-06-22 09:22:00-04:00,bid,30869.25,2
2026-06-22 09:22:00-04:00,bid,30869.5,2
2026-06-22 09:22:00-04:00,bid,30869.75,2
2026-06-22 09:23:00-04:00,ask,30867.75,1
2026-06-22 09:23:00-04:00,ask,30868.0,2
2026-06-22 09:23:00-04:00,ask,30868.25,2
2026-06-22 09:23:00-04:00,ask,30868.5,3
2026-06-22 09:23:00-04:00,ask,30868.75,4
2026-06-22 09:23:00-04:00,ask,30869.0,5
2026-06-22 09:23:00-04:00,ask,30869.25,2
2026-06-22 09:23:00-04:00,ask,30869.5,5
2026-06-22 09:23:00-04:00,ask,30869.75,3
2026-06-22 09:23:00-04:00,ask,30870.0,4
2026-06-22 09:23:00-04:00,bid,30864.5,2
2026-06-22 09:23:00-04:00,bid,30865.0,4
2026-06-22 09:23:00-04:00,bid,30865.25,4
2026-06-22 09:23:00-04:00,bid,30865.5,2
2026-06-22 09:23:00-04:00,bid,30865.75,6
2026-06-22 09:23:00-04:00,bid,30866.0,2
2026-06-22 09:23:00-04:00,bid,30866.25,3
2026-06-22 09:23:00-04:00,bid,30866.5,2
2026-06-22 09:23:00-04:00,bid,30866.75,1
2026-06-22 09:23:00-04:00,bid,30867.0,1
2026-06-22 09:24:00-04:00,ask,30870.5,3
2026-06-22 09:24:00-04:00,ask,30870.75,3
2026-06-22 09:24:00-04:00,ask,30871.0,2
2026-06-22 09:24:00-04:00,ask,30871.25,27
2026-06-22 09:24:00-04:00,ask,30871.5,5
2026-06-22 09:24:00-04:00,ask,30871.75,4
2026-06-22 09:24:00-04:00,ask,30872.0,28
2026-06-22 09:24:00-04:00,ask,30872.25,2
2026-06-22 09:24:00-04:00,ask,30872.5,3
2026-06-22 09:24:00-04:00,ask,30872.75,4
2026-06-22 09:24:00-04:00,bid,30867.25,5
2026-06-22 09:24:00-04:00,bid,30867.5,3
2026-06-22 09:24:00-04:00,bid,30867.75,3
2026-06-22 09:24:00-04:00,bid,30868.0,2
2026-06-22 09:24:00-04:00,bid,30868.25,1
2026-06-22 09:24:00-04:00,bid,30868.5,2
2026-06-22 09:24:00-04:00,bid,30868.75,3
2026-06-22 09:24:00-04:00,bid,30869.0,2
2026-06-22 09:24:00-04:00,bid,30869.25,1
2026-06-22 09:24:00-04:00,bid,30869.5,1
2026-06-22 09:25:00-04:00,ask,30854.75,1
2026-06-22 09:25:00-04:00,ask,30855.0,2
2026-06-22 09:25:00-04:00,ask,30855.25,3
2026-06-22 09:25:00-04:00,ask,30855.5,6
2026-06-22 09:25:00-04:00,ask,30855.75,4
2026-06-22 09:25:00-04:00,ask,30856.0,4
2026-06-22 09:25:00-04:00,ask,30856.25,4
2026-06-22 09:25:00-04:00,ask,30856.5,5
2026-06-22 09:25:00-04:00,ask,30856.75,2
2026-06-22 09:25:00-04:00,ask,30857.25,3
2026-06-22 09:25:00-04:00,bid,30851.25,5
2026-06-22 09:25:00-04:00,bid,30851.5,2
2026-06-22 09:25:00-04:00,bid,30851.75,6
2026-06-22 09:25:00-04:00,bid,30852.0,3
2026-06-22 09:25:00-04:00,bid,30852.5,2
2026-06-22 09:25:00-04:00,bid,30852.75,3
2026-06-22 09:25:00-04:00,bid,30853.0,4
2026-06-22 09:25:00-04:00,bid,30853.25,5
2026-06-22 09:25:00-04:00,bid,30853.5,2
2026-06-22 09:25:00-04:00,bid,30853.75,1
2026-06-22 09:26:00-04:00,ask,30851.5,1
2026-06-22 09:26:00-04:00,ask,30851.75,3
2026-06-22 09:26:00-04:00,ask,30852.0,3
2026-06-22 09:26:00-04:00,ask,30852.25,2
2026-06-22 09:26:00-04:00,ask,30852.5,3
2026-06-22 09:26:00-04:00,ask,30852.75,4
2026-06-22 09:26:00-04:00,ask,30853.0,3
2026-06-22 09:26:00-04:00,ask,30853.25,4
2026-06-22 09:26:00-04:00,ask,30853.5,2
2026-06-22 09:26:00-04:00,ask,30853.75,2
2026-06-22 09:26:00-04:00,bid,30848.0,8
2026-06-22 09:26:00-04:00,bid,30848.25,6
2026-06-22 09:26:00-04:00,bid,30848.5,4
2026-06-22 09:26:00-04:00,bid,30848.75,3
2026-06-22 09:26:00-04:00,bid,30849.0,4
2026-06-22 09:26:00-04:00,bid,30849.25,2
2026-06-22 09:26:00-04:00,bid,30849.5,2
2026-06-22 09:26:00-04:00,bid,30849.75,1
2026-06-22 09:26:00-04:00,bid,30850.0,3
2026-06-22 09:26:00-04:00,bid,30850.25,2
2026-06-22 09:27:00-04:00,ask,30830.0,2
2026-06-22 09:27:00-04:00,ask,30830.25,2
2026-06-22 09:27:00-04:00,ask,30830.5,4
2026-06-22 09:27:00-04:00,ask,30830.75,3
2026-06-22 09:27:00-04:00,ask,30831.0,1
2026-06-22 09:27:00-04:00,ask,30831.25,2
2026-06-22 09:27:00-04:00,ask,30831.5,2
2026-06-22 09:27:00-04:00,ask,30831.75,3
2026-06-22 09:27:00-04:00,ask,30832.0,2
2026-06-22 09:27:00-04:00,ask,30832.25,2
2026-06-22 09:27:00-04:00,bid,30827.0,2
2026-06-22 09:27:00-04:00,bid,30827.25,2
2026-06-22 09:27:00-04:00,bid,30827.5,4
2026-06-22 09:27:00-04:00,bid,30827.75,5
2026-06-22 09:27:00-04:00,bid,30828.0,4
2026-06-22 09:27:00-04:00,bid,30828.25,4
2026-06-22 09:27:00-04:00,bid,30828.5,2
2026-06-22 09:27:00-04:00,bid,30828.75,2
2026-06-22 09:27:00-04:00,bid,30829.0,2
2026-06-22 09:27:00-04:00,bid,30829.25,1
2026-06-22 09:28:00-04:00,ask,30821.75,1
2026-06-22 09:28:00-04:00,ask,30822.0,3
2026-06-22 09:28:00-04:00,ask,30822.25,3
2026-06-22 09:28:00-04:00,ask,30822.5,2
2026-06-22 09:28:00-04:00,ask,30822.75,1
2026-06-22 09:28:00-04:00,ask,30823.0,3
2026-06-22 09:28:00-04:00,ask,30823.25,2
2026-06-22 09:28:00-04:00,ask,30823.5,2
2026-06-22 09:28:00-04:00,ask,30823.75,2
2026-06-22 09:28:00-04:00,ask,30824.0,6
2026-06-22 09:28:00-04:00,bid,30818.5,4
2026-06-22 09:28:00-04:00,bid,30818.75,1
2026-06-22 09:28:00-04:00,bid,30819.0,2
2026-06-22 09:28:00-04:00,bid,30819.25,3
2026-06-22 09:28:00-04:00,bid,30819.5,3
2026-06-22 09:28:00-04:00,bid,30819.75,4
2026-06-22 09:28:00-04:00,bid,30820.0,2
2026-06-22 09:28:00-04:00,bid,30820.25,2
2026-06-22 09:28:00-04:00,bid,30820.5,4
2026-06-22 09:28:00-04:00,bid,30820.75,1
2026-06-22 09:29:00-04:00,ask,30822.75,2
2026-06-22 09:29:00-04:00,ask,30823.0,4
2026-06-22 09:29:00-04:00,ask,30823.25,3
2026-06-22 09:29:00-04:00,ask,30823.5,3
2026-06-22 09:29:00-04:00,ask,30823.75,4
2026-06-22 09:29:00-04:00,ask,30824.0,6
2026-06-22 09:29:00-04:00,ask,30824.25,2
2026-06-22 09:29:00-04:00,ask,30824.5,2
2026-06-22 09:29:00-04:00,ask,30824.75,2
2026-06-22 09:29:00-04:00,ask,30825.0,3
2026-06-22 09:29:00-04:00,bid,30819.0,2
2026-06-22 09:29:00-04:00,bid,30819.25,5
2026-06-22 09:29:00-04:00,bid,30819.5,5
2026-06-22 09:29:00-04:00,bid,30819.75,5
2026-06-22 09:29:00-04:00,bid,30820.0,3
2026-06-22 09:29:00-04:00,bid,30820.5,3
2026-06-22 09:29:00-04:00,bid,30821.0,3
2026-06-22 09:29:00-04:00,bid,30821.25,4
2026-06-22 09:29:00-04:00,bid,30821.5,2
2026-06-22 09:29:00-04:00,bid,30821.75,1
2026-06-22 09:30:00-04:00,ask,30893.25,1
2026-06-22 09:30:00-04:00,ask,30893.5,3
2026-06-22 09:30:00-04:00,ask,30893.75,3
2026-06-22 09:30:00-04:00,ask,30894.0,3
2026-06-22 09:30:00-04:00,ask,30894.25,2
2026-06-22 09:30:00-04:00,ask,30894.5,4
2026-06-22 09:30:00-04:00,ask,30894.75,3
2026-06-22 09:30:00-04:00,ask,30895.0,2
2026-06-22 09:30:00-04:00,ask,30895.25,3
2026-06-22 09:30:00-04:00,ask,30895.5,5
2026-06-22 09:30:00-04:00,bid,30889.75,1
2026-06-22 09:30:00-04:00,bid,30890.0,3
2026-06-22 09:30:00-04:00,bid,30890.25,3
2026-06-22 09:30:00-04:00,bid,30890.5,3
2026-06-22 09:30:00-04:00,bid,30890.75,2
2026-06-22 09:30:00-04:00,bid,30891.0,2
2026-06-22 09:30:00-04:00,bid,30891.25,1
2026-06-22 09:30:00-04:00,bid,30891.5,1
2026-06-22 09:30:00-04:00,bid,30891.75,1
2026-06-22 09:30:00-04:00,bid,30892.0,1
2026-06-22 09:31:00-04:00,ask,30828.0,1
2026-06-22 09:31:00-04:00,ask,30828.25,1
2026-06-22 09:31:00-04:00,ask,30828.5,3
2026-06-22 09:31:00-04:00,ask,30828.75,2
2026-06-22 09:31:00-04:00,ask,30829.0,2
2026-06-22 09:31:00-04:00,ask,30829.25,1
2026-06-22 09:31:00-04:00,ask,30829.5,1
2026-06-22 09:31:00-04:00,ask,30830.0,1
2026-06-22 09:31:00-04:00,ask,30830.25,1
2026-06-22 09:31:00-04:00,ask,30830.5,3
2026-06-22 09:31:00-04:00,bid,30824.75,2
2026-06-22 09:31:00-04:00,bid,30825.0,1
2026-06-22 09:31:00-04:00,bid,30825.25,1
2026-06-22 09:31:00-04:00,bid,30825.5,2
2026-06-22 09:31:00-04:00,bid,30825.75,2
2026-06-22 09:31:00-04:00,bid,30826.0,1
2026-06-22 09:31:00-04:00,bid,30826.25,2
2026-06-22 09:31:00-04:00,bid,30826.5,1
2026-06-22 09:31:00-04:00,bid,30826.75,1
2026-06-22 09:31:00-04:00,bid,30827.0,1
2026-06-22 09:32:00-04:00,ask,30813.0,3
2026-06-22 09:32:00-04:00,ask,30813.25,4
2026-06-22 09:32:00-04:00,ask,30813.5,2
2026-06-22 09:32:00-04:00,ask,30813.75,2
2026-06-22 09:32:00-04:00,ask,30814.0,2
2026-06-22 09:32:00-04:00,ask,30814.25,1
2026-06-22 09:32:00-04:00,ask,30814.5,4
2026-06-22 09:32:00-04:00,ask,30814.75,2
2026-06-22 09:32:00-04:00,ask,30815.25,1
2026-06-22 09:32:00-04:00,ask,30815.5,4
2026-06-22 09:32:00-04:00,bid,30809.25,1
2026-06-22 09:32:00-04:00,bid,30809.5,2
2026-06-22 09:32:00-04:00,bid,30809.75,3
2026-06-22 09:32:00-04:00,bid,30810.0,14
2026-06-22 09:32:00-04:00,bid,30810.25,3
2026-06-22 09:32:00-04:00,bid,30810.5,4
2026-06-22 09:32:00-04:00,bid,30810.75,4
2026-06-22 09:32:00-04:00,bid,30811.0,2
2026-06-22 09:32:00-04:00,bid,30811.5,2
2026-06-22 09:32:00-04:00,bid,30811.75,15
2026-06-22 09:33:00-04:00,ask,30774.5,1
2026-06-22 09:33:00-04:00,ask,30774.75,2
2026-06-22 09:33:00-04:00,ask,30775.0,2
2026-06-22 09:33:00-04:00,ask,30775.25,3
2026-06-22 09:33:00-04:00,ask,30775.5,4
2026-06-22 09:33:00-04:00,ask,30775.75,3
2026-06-22 09:33:00-04:00,ask,30776.0,2
2026-06-22 09:33:00-04:00,ask,30776.25,2
2026-06-22 09:33:00-04:00,ask,30776.5,2
2026-06-22 09:33:00-04:00,ask,30776.75,3
2026-06-22 09:33:00-04:00,bid,30771.25,6
2026-06-22 09:33:00-04:00,bid,30771.5,2
2026-06-22 09:33:00-04:00,bid,30771.75,7
2026-06-22 09:33:00-04:00,bid,30772.0,3
2026-06-22 09:33:00-04:00,bid,30772.25,2
2026-06-22 09:33:00-04:00,bid,30772.5,4
2026-06-22 09:33:00-04:00,bid,30772.75,3
2026-06-22 09:33:00-04:00,bid,30773.0,2
2026-06-22 09:33:00-04:00,bid,30773.25,4
2026-06-22 09:33:00-04:00,bid,30773.5,2
2026-06-22 09:34:00-04:00,ask,30785.25,1
2026-06-22 09:34:00-04:00,ask,30785.5,1
2026-06-22 09:34:00-04:00,ask,30785.75,2
2026-06-22 09:34:00-04:00,ask,30786.0,3
2026-06-22 09:34:00-04:00,ask,30786.25,3
2026-06-22 09:34:00-04:00,ask,30786.5,5
2026-06-22 09:34:00-04:00,ask,30786.75,5
2026-06-22 09:34:00-04:00,ask,30787.0,1
2026-06-22 09:34:00-04:00,ask,30787.25,2
2026-06-22 09:34:00-04:00,ask,30787.5,2
2026-06-22 09:34:00-04:00,bid,30782.0,2
2026-06-22 09:34:00-04:00,bid,30782.25,3
2026-06-22 09:34:00-04:00,bid,30782.5,4
2026-06-22 09:34:00-04:00,bid,30782.75,2
2026-06-22 09:34:00-04:00,bid,30783.0,1
2026-06-22 09:34:00-04:00,bid,30783.25,3
2026-06-22 09:34:00-04:00,bid,30783.5,3
2026-06-22 09:34:00-04:00,bid,30783.75,2
2026-06-22 09:34:00-04:00,bid,30784.0,1
2026-06-22 09:34:00-04:00,bid,30784.25,1
2026-06-22 09:35:00-04:00,ask,30846.75,1
2026-06-22 09:35:00-04:00,ask,30847.0,2
2026-06-22 09:35:00-04:00,ask,30847.25,3
2026-06-22 09:35:00-04:00,ask,30847.5,2
2026-06-22 09:35:00-04:00,ask,30847.75,2
2026-06-22 09:35:00-04:00,ask,30848.0,2
2026-06-22 09:35:00-04:00,ask,30848.25,3
2026-06-22 09:35:00-04:00,ask,30848.5,2
2026-06-22 09:35:00-04:00,ask,30848.75,4
2026-06-22 09:35:00-04:00,ask,30849.0,4
2026-06-22 09:35:00-04:00,bid,30843.5,2
2026-06-22 09:35:00-04:00,bid,30843.75,4
2026-06-22 09:35:00-04:00,bid,30844.0,4
2026-06-22 09:35:00-04:00,bid,30844.25,2
2026-06-22 09:35:00-04:00,bid,30844.5,2
2026-06-22 09:35:00-04:00,bid,30844.75,3
2026-06-22 09:35:00-04:00,bid,30845.0,2
2026-06-22 09:35:00-04:00,bid,30845.25,2
2026-06-22 09:35:00-04:00,bid,30845.5,2
2026-06-22 09:35:00-04:00,bid,30845.75,1
2026-06-22 09:36:00-04:00,ask,30860.0,1
2026-06-22 09:36:00-04:00,ask,30860.25,2
2026-06-22 09:36:00-04:00,ask,30860.5,4
2026-06-22 09:36:00-04:00,ask,30860.75,2
2026-06-22 09:36:00-04:00,ask,30861.0,3
2026-06-22 09:36:00-04:00,ask,30861.25,4
2026-06-22 09:36:00-04:00,ask,30861.5,4
2026-06-22 09:36:00-04:00,ask,30861.75,3
2026-06-22 09:36:00-04:00,ask,30862.0,4
2026-06-22 09:36:00-04:00,ask,30862.25,2
2026-06-22 09:36:00-04:00,bid,30856.75,5
2026-06-22 09:36:00-04:00,bid,30857.0,3
2026-06-22 09:36:00-04:00,bid,30857.25,3
2026-06-22 09:36:00-04:00,bid,30857.5,3
2026-06-22 09:36:00-04:00,bid,30857.75,3
2026-06-22 09:36:00-04:00,bid,30858.0,2
2026-06-22 09:36:00-04:00,bid,30858.25,2
2026-06-22 09:36:00-04:00,bid,30858.5,3
2026-06-22 09:36:00-04:00,bid,30858.75,3
2026-06-22 09:36:00-04:00,bid,30859.0,1
2026-06-22 09:37:00-04:00,ask,30891.0,1
2026-06-22 09:37:00-04:00,ask,30891.25,4
2026-06-22 09:37:00-04:00,ask,30891.5,3
2026-06-22 09:37:00-04:00,ask,30891.75,6
2026-06-22 09:37:00-04:00,ask,30892.0,4
2026-06-22 09:37:00-04:00,ask,30892.25,4
2026-06-22 09:37:00-04:00,ask,30892.5,3
2026-06-22 09:37:00-04:00,ask,30892.75,3
2026-06-22 09:37:00-04:00,ask,30893.0,4
2026-06-22 09:37:00-04:00,ask,30893.25,4
2026-06-22 09:37:00-04:00,bid,30887.5,6
2026-06-22 09:37:00-04:00,bid,30887.75,6
2026-06-22 09:37:00-04:00,bid,30888.0,3
2026-06-22 09:37:00-04:00,bid,30888.5,2
2026-06-22 09:37:00-04:00,bid,30888.75,2
2026-06-22 09:37:00-04:00,bid,30889.0,3
2026-06-22 09:37:00-04:00,bid,30889.25,2
2026-06-22 09:37:00-04:00,bid,30889.5,3
2026-06-22 09:37:00-04:00,bid,30889.75,5
2026-06-22 09:37:00-04:00,bid,30890.0,1
2026-06-22 09:38:00-04:00,ask,30916.5,1
2026-06-22 09:38:00-04:00,ask,30916.75,1
2026-06-22 09:38:00-04:00,ask,30917.0,1
2026-06-22 09:38:00-04:00,ask,30917.25,2
2026-06-22 09:38:00-04:00,ask,30917.5,4
2026-06-22 09:38:00-04:00,ask,30917.75,2
2026-06-22 09:38:00-04:00,ask,30918.0,3
2026-06-22 09:38:00-04:00,ask,30918.25,3
2026-06-22 09:38:00-04:00,ask,30918.5,4
2026-06-22 09:38:00-04:00,ask,30918.75,3
2026-06-22 09:38:00-04:00,bid,30913.25,4
2026-06-22 09:38:00-04:00,bid,30913.5,3
2026-06-22 09:38:00-04:00,bid,30913.75,2
2026-06-22 09:38:00-04:00,bid,30914.0,2
2026-06-22 09:38:00-04:00,bid,30914.25,3
2026-06-22 09:38:00-04:00,bid,30914.5,3
2026-06-22 09:38:00-04:00,bid,30914.75,3
2026-06-22 09:38:00-04:00,bid,30915.0,3
2026-06-22 09:38:00-04:00,bid,30915.25,3
2026-06-22 09:38:00-04:00,bid,30915.5,1
2026-06-22 09:39:00-04:00,ask,30921.0,1
2026-06-22 09:39:00-04:00,ask,30921.25,2
2026-06-22 09:39:00-04:00,ask,30921.5,3
2026-06-22 09:39:00-04:00,ask,30921.75,4
2026-06-22 09:39:00-04:00,ask,30922.0,2
2026-06-22 09:39:00-04:00,ask,30922.25,2
2026-06-22 09:39:00-04:00,ask,30922.75,3
2026-06-22 09:39:00-04:00,ask,30923.0,3
2026-06-22 09:39:00-04:00,ask,30923.25,4
2026-06-22 09:39:00-04:00,ask,30923.5,5
2026-06-22 09:39:00-04:00,bid,30917.75,5
2026-06-22 09:39:00-04:00,bid,30918.0,6
2026-06-22 09:39:00-04:00,bid,30918.25,4
2026-06-22 09:39:00-04:00,bid,30918.5,5
2026-06-22 09:39:00-04:00,bid,30918.75,3
2026-06-22 09:39:00-04:00,bid,30919.0,2
2026-06-22 09:39:00-04:00,bid,30919.25,3
2026-06-22 09:39:00-04:00,bid,30919.5,2
2026-06-22 09:39:00-04:00,bid,30919.75,5
2026-06-22 09:39:00-04:00,bid,30920.0,1
2026-06-22 09:40:00-04:00,ask,30900.25,1
2026-06-22 09:40:00-04:00,ask,30900.5,1
2026-06-22 09:40:00-04:00,ask,30900.75,4
2026-06-22 09:40:00-04:00,ask,30901.0,2
2026-06-22 09:40:00-04:00,ask,30901.25,2
2026-06-22 09:40:00-04:00,ask,30901.5,3
2026-06-22 09:40:00-04:00,ask,30901.75,5
2026-06-22 09:40:00-04:00,ask,30902.0,4
2026-06-22 09:40:00-04:00,ask,30902.25,4
2026-06-22 09:40:00-04:00,ask,30902.5,5
2026-06-22 09:40:00-04:00,bid,30897.0,4
2026-06-22 09:40:00-04:00,bid,30897.25,2
2026-06-22 09:40:00-04:00,bid,30897.5,2
2026-06-22 09:40:00-04:00,bid,30897.75,1
2026-06-22 09:40:00-04:00,bid,30898.0,3
2026-06-22 09:40:00-04:00,bid,30898.25,3
2026-06-22 09:40:00-04:00,bid,30898.5,3
2026-06-22 09:40:00-04:00,bid,30898.75,3
2026-06-22 09:40:00-04:00,bid,30899.0,1
2026-06-22 09:40:00-04:00,bid,30899.25,1
2026-06-22 09:41:00-04:00,ask,30842.75,1
2026-06-22 09:41:00-04:00,ask,30843.0,2
2026-06-22 09:41:00-04:00,ask,30843.25,1
2026-06-22 09:41:00-04:00,ask,30843.5,2
2026-06-22 09:41:00-04:00,ask,30843.75,2
2026-06-22 09:41:00-04:00,ask,30844.0,7
2026-06-22 09:41:00-04:00,ask,30844.25,4
2026-06-22 09:41:00-04:00,ask,30844.5,2
2026-06-22 09:41:00-04:00,ask,30844.75,2
2026-06-22 09:41:00-04:00,ask,30845.0,1
2026-06-22 09:41:00-04:00,bid,30839.25,2
2026-06-22 09:41:00-04:00,bid,30839.5,2
2026-06-22 09:41:00-04:00,bid,30839.75,4
2026-06-22 09:41:00-04:00,bid,30840.0,5
2026-06-22 09:41:00-04:00,bid,30840.25,1
2026-06-22 09:41:00-04:00,bid,30840.5,2
2026-06-22 09:41:00-04:00,bid,30840.75,1
2026-06-22 09:41:00-04:00,bid,30841.25,2
2026-06-22 09:41:00-04:00,bid,30841.5,1
2026-06-22 09:41:00-04:00,bid,30841.75,1
2026-06-22 09:42:00-04:00,ask,30806.0,1
2026-06-22 09:42:00-04:00,ask,30806.25,1
2026-06-22 09:42:00-04:00,ask,30806.5,1
2026-06-22 09:42:00-04:00,ask,30806.75,3
2026-06-22 09:42:00-04:00,ask,30807.0,3
2026-06-22 09:42:00-04:00,ask,30807.25,2
2026-06-22 09:42:00-04:00,ask,30807.5,2
2026-06-22 09:42:00-04:00,ask,30807.75,2
2026-06-22 09:42:00-04:00,ask,30808.0,3
2026-06-22 09:42:00-04:00,ask,30808.25,2
2026-06-22 09:42:00-04:00,bid,30802.75,3
2026-06-22 09:42:00-04:00,bid,30803.0,13
2026-06-22 09:42:00-04:00,bid,30803.25,4
2026-06-22 09:42:00-04:00,bid,30803.5,3
2026-06-22 09:42:00-04:00,bid,30803.75,2
2026-06-22 09:42:00-04:00,bid,30804.0,2
2026-06-22 09:42:00-04:00,bid,30804.25,1
2026-06-22 09:42:00-04:00,bid,30804.5,2
2026-06-22 09:42:00-04:00,bid,30804.75,1
2026-06-22 09:42:00-04:00,bid,30805.0,1
2026-06-22 09:43:00-04:00,ask,30799.5,2
2026-06-22 09:43:00-04:00,ask,30799.75,6
2026-06-22 09:43:00-04:00,ask,30800.0,8
2026-06-22 09:43:00-04:00,ask,30800.25,2
2026-06-22 09:43:00-04:00,ask,30800.5,3
2026-06-22 09:43:00-04:00,ask,30801.0,3
2026-06-22 09:43:00-04:00,ask,30801.25,2
2026-06-22 09:43:00-04:00,ask,30801.5,6
2026-06-22 09:43:00-04:00,ask,30801.75,1
2026-06-22 09:43:00-04:00,ask,30802.0,3
2026-06-22 09:43:00-04:00,bid,30796.25,3
