ts,side,price,size
2026-05-14 09:17:00-04:00,bid,29472.5,4
2026-05-14 09:17:00-04:00,bid,29472.75,7
2026-05-14 09:17:00-04:00,bid,29473.0,5
2026-05-14 09:17:00-04:00,bid,29473.25,2
2026-05-14 09:17:00-04:00,bid,29473.5,4
2026-05-14 09:17:00-04:00,bid,29473.75,4
2026-05-14 09:17:00-04:00,bid,29474.0,1
2026-05-14 09:18:00-04:00,ask,29475.0,5
2026-05-14 09:18:00-04:00,ask,29475.25,6
2026-05-14 09:18:00-04:00,ask,29475.5,6
2026-05-14 09:18:00-04:00,ask,29475.75,2
2026-05-14 09:18:00-04:00,ask,29476.0,7
2026-05-14 09:18:00-04:00,ask,29476.25,4
2026-05-14 09:18:00-04:00,ask,29476.5,3
2026-05-14 09:18:00-04:00,ask,29476.75,4
2026-05-14 09:18:00-04:00,ask,29477.0,6
2026-05-14 09:18:00-04:00,ask,29477.25,3
2026-05-14 09:18:00-04:00,bid,29472.0,7
2026-05-14 09:18:00-04:00,bid,29472.25,3
2026-05-14 09:18:00-04:00,bid,29472.5,5
2026-05-14 09:18:00-04:00,bid,29472.75,3
2026-05-14 09:18:00-04:00,bid,29473.0,3
2026-05-14 09:18:00-04:00,bid,29473.25,4
2026-05-14 09:18:00-04:00,bid,29473.5,5
2026-05-14 09:18:00-04:00,bid,29473.75,4
2026-05-14 09:18:00-04:00,bid,29474.0,4
2026-05-14 09:18:00-04:00,bid,29474.25,2
2026-05-14 09:19:00-04:00,ask,29468.0,1
2026-05-14 09:19:00-04:00,ask,29468.25,5
2026-05-14 09:19:00-04:00,ask,29468.5,5
2026-05-14 09:19:00-04:00,ask,29468.75,3
2026-05-14 09:19:00-04:00,ask,29469.0,2
2026-05-14 09:19:00-04:00,ask,29469.25,4
2026-05-14 09:19:00-04:00,ask,29469.5,3
2026-05-14 09:19:00-04:00,ask,29469.75,3
2026-05-14 09:19:00-04:00,ask,29470.0,5
2026-05-14 09:19:00-04:00,ask,29470.25,5
2026-05-14 09:19:00-04:00,bid,29465.25,1
2026-05-14 09:19:00-04:00,bid,29465.5,4
2026-05-14 09:19:00-04:00,bid,29465.75,1
2026-05-14 09:19:00-04:00,bid,29466.0,12
2026-05-14 09:19:00-04:00,bid,29466.25,5
2026-05-14 09:19:00-04:00,bid,29466.5,4
2026-05-14 09:19:00-04:00,bid,29466.75,5
2026-05-14 09:19:00-04:00,bid,29467.0,6
2026-05-14 09:19:00-04:00,bid,29467.25,3
2026-05-14 09:19:00-04:00,bid,29467.5,1
2026-05-14 09:20:00-04:00,ask,29481.5,3
2026-05-14 09:20:00-04:00,ask,29481.75,10
2026-05-14 09:20:00-04:00,ask,29482.0,7
2026-05-14 09:20:00-04:00,ask,29482.25,5
2026-05-14 09:20:00-04:00,ask,29482.5,5
2026-05-14 09:20:00-04:00,ask,29482.75,4
2026-05-14 09:20:00-04:00,ask,29483.0,4
2026-05-14 09:20:00-04:00,ask,29483.25,4
2026-05-14 09:20:00-04:00,ask,29483.5,6
2026-05-14 09:20:00-04:00,ask,29483.75,4
2026-05-14 09:20:00-04:00,bid,29478.5,3
2026-05-14 09:20:00-04:00,bid,29478.75,3
2026-05-14 09:20:00-04:00,bid,29479.0,4
2026-05-14 09:20:00-04:00,bid,29479.25,5
2026-05-14 09:20:00-04:00,bid,29479.5,6
2026-05-14 09:20:00-04:00,bid,29479.75,3
2026-05-14 09:20:00-04:00,bid,29480.0,4
2026-05-14 09:20:00-04:00,bid,29480.25,2
2026-05-14 09:20:00-04:00,bid,29480.5,5
2026-05-14 09:20:00-04:00,bid,29480.75,4
2026-05-14 09:21:00-04:00,ask,29490.0,3
2026-05-14 09:21:00-04:00,ask,29490.25,6
2026-05-14 09:21:00-04:00,ask,29490.5,6
2026-05-14 09:21:00-04:00,ask,29490.75,5
2026-05-14 09:21:00-04:00,ask,29491.0,6
2026-05-14 09:21:00-04:00,ask,29491.25,4
2026-05-14 09:21:00-04:00,ask,29491.5,3
2026-05-14 09:21:00-04:00,ask,29491.75,4
2026-05-14 09:21:00-04:00,ask,29492.0,6
2026-05-14 09:21:00-04:00,ask,29492.25,3
2026-05-14 09:21:00-04:00,bid,29487.25,4
2026-05-14 09:21:00-04:00,bid,29487.5,4
2026-05-14 09:21:00-04:00,bid,29487.75,6
2026-05-14 09:21:00-04:00,bid,29488.0,6
2026-05-14 09:21:00-04:00,bid,29488.25,4
2026-05-14 09:21:00-04:00,bid,29488.5,4
2026-05-14 09:21:00-04:00,bid,29488.75,5
2026-05-14 09:21:00-04:00,bid,29489.0,3
2026-05-14 09:21:00-04:00,bid,29489.25,5
2026-05-14 09:21:00-04:00,bid,29489.5,1
2026-05-14 09:22:00-04:00,ask,29492.25,3
2026-05-14 09:22:00-04:00,ask,29492.5,6
2026-05-14 09:22:00-04:00,ask,29492.75,3
2026-05-14 09:22:00-04:00,ask,29493.0,5
2026-05-14 09:22:00-04:00,ask,29493.25,6
2026-05-14 09:22:00-04:00,ask,29493.5,5
2026-05-14 09:22:00-04:00,ask,29493.75,5
2026-05-14 09:22:00-04:00,ask,29494.0,5
2026-05-14 09:22:00-04:00,ask,29494.25,4
2026-05-14 09:22:00-04:00,ask,29494.5,3
2026-05-14 09:22:00-04:00,bid,29489.25,3
2026-05-14 09:22:00-04:00,bid,29489.5,5
2026-05-14 09:22:00-04:00,bid,29489.75,5
2026-05-14 09:22:00-04:00,bid,29490.0,6
2026-05-14 09:22:00-04:00,bid,29490.25,4
2026-05-14 09:22:00-04:00,bid,29490.5,6
2026-05-14 09:22:00-04:00,bid,29490.75,5
2026-05-14 09:22:00-04:00,bid,29491.0,4
2026-05-14 09:22:00-04:00,bid,29491.25,5
2026-05-14 09:22:00-04:00,bid,29491.5,2
2026-05-14 09:23:00-04:00,ask,29493.0,1
2026-05-14 09:23:00-04:00,ask,29493.25,6
2026-05-14 09:23:00-04:00,ask,29493.5,4
2026-05-14 09:23:00-04:00,ask,29493.75,3
2026-05-14 09:23:00-04:00,ask,29494.0,3
2026-05-14 09:23:00-04:00,ask,29494.25,6
2026-05-14 09:23:00-04:00,ask,29494.5,5
2026-05-14 09:23:00-04:00,ask,29494.75,6
2026-05-14 09:23:00-04:00,ask,29495.0,5
2026-05-14 09:23:00-04:00,ask,29495.25,4
2026-05-14 09:23:00-04:00,bid,29490.25,3
2026-05-14 09:23:00-04:00,bid,29490.5,4
2026-05-14 09:23:00-04:00,bid,29490.75,4
2026-05-14 09:23:00-04:00,bid,29491.0,5
2026-05-14 09:23:00-04:00,bid,29491.25,4
2026-05-14 09:23:00-04:00,bid,29491.5,5
2026-05-14 09:23:00-04:00,bid,29491.75,5
2026-05-14 09:23:00-04:00,bid,29492.0,6
2026-05-14 09:23:00-04:00,bid,29492.25,4
2026-05-14 09:23:00-04:00,bid,29492.5,1
2026-05-14 09:24:00-04:00,ask,29490.5,3
2026-05-14 09:24:00-04:00,ask,29490.75,5
2026-05-14 09:24:00-04:00,ask,29491.0,6
2026-05-14 09:24:00-04:00,ask,29491.25,5
2026-05-14 09:24:00-04:00,ask,29491.5,6
2026-05-14 09:24:00-04:00,ask,29491.75,5
2026-05-14 09:24:00-04:00,ask,29492.0,7
2026-05-14 09:24:00-04:00,ask,29492.25,4
2026-05-14 09:24:00-04:00,ask,29492.5,5
2026-05-14 09:24:00-04:00,ask,29492.75,5
2026-05-14 09:24:00-04:00,bid,29487.5,5
2026-05-14 09:24:00-04:00,bid,29487.75,4
2026-05-14 09:24:00-04:00,bid,29488.0,8
2026-05-14 09:24:00-04:00,bid,29488.25,6
2026-05-14 09:24:00-04:00,bid,29488.5,4
2026-05-14 09:24:00-04:00,bid,29488.75,4
2026-05-14 09:24:00-04:00,bid,29489.0,5
2026-05-14 09:24:00-04:00,bid,29489.25,4
2026-05-14 09:24:00-04:00,bid,29489.5,7
2026-05-14 09:24:00-04:00,bid,29489.75,2
2026-05-14 09:25:00-04:00,ask,29480.75,1
2026-05-14 09:25:00-04:00,ask,29481.0,4
2026-05-14 09:25:00-04:00,ask,29481.25,4
2026-05-14 09:25:00-04:00,ask,29481.5,6
2026-05-14 09:25:00-04:00,ask,29481.75,5
2026-05-14 09:25:00-04:00,ask,29482.0,2
2026-05-14 09:25:00-04:00,ask,29482.25,7
2026-05-14 09:25:00-04:00,ask,29482.5,3
2026-05-14 09:25:00-04:00,ask,29482.75,3
2026-05-14 09:25:00-04:00,ask,29483.0,3
2026-05-14 09:25:00-04:00,bid,29478.0,52
2026-05-14 09:25:00-04:00,bid,29478.25,8
2026-05-14 09:25:00-04:00,bid,29478.5,6
2026-05-14 09:25:00-04:00,bid,29478.75,7
2026-05-14 09:25:00-04:00,bid,29479.0,5
2026-05-14 09:25:00-04:00,bid,29479.25,5
2026-05-14 09:25:00-04:00,bid,29479.5,5
2026-05-14 09:25:00-04:00,bid,29479.75,5
2026-05-14 09:25:00-04:00,bid,29480.0,4
2026-05-14 09:25:00-04:00,bid,29480.25,1
2026-05-14 09:26:00-04:00,ask,29473.25,1
2026-05-14 09:26:00-04:00,ask,29473.5,2
2026-05-14 09:26:00-04:00,ask,29473.75,5
2026-05-14 09:26:00-04:00,ask,29474.0,2
2026-05-14 09:26:00-04:00,ask,29474.25,3
2026-05-14 09:26:00-04:00,ask,29474.5,4
2026-05-14 09:26:00-04:00,ask,29474.75,3
2026-05-14 09:26:00-04:00,ask,29475.0,5
2026-05-14 09:26:00-04:00,ask,29475.25,5
2026-05-14 09:26:00-04:00,ask,29475.5,7
2026-05-14 09:26:00-04:00,bid,29470.25,3
2026-05-14 09:26:00-04:00,bid,29470.5,5
2026-05-14 09:26:00-04:00,bid,29470.75,3
2026-05-14 09:26:00-04:00,bid,29471.0,7
2026-05-14 09:26:00-04:00,bid,29471.25,5
2026-05-14 09:26:00-04:00,bid,29471.5,6
2026-05-14 09:26:00-04:00,bid,29471.75,7
2026-05-14 09:26:00-04:00,bid,29472.0,6
2026-05-14 09:26:00-04:00,bid,29472.25,5
2026-05-14 09:26:00-04:00,bid,29472.5,3
2026-05-14 09:27:00-04:00,ask,29459.5,2
2026-05-14 09:27:00-04:00,ask,29459.75,3
2026-05-14 09:27:00-04:00,ask,29460.0,6
2026-05-14 09:27:00-04:00,ask,29460.25,5
2026-05-14 09:27:00-04:00,ask,29460.5,5
2026-05-14 09:27:00-04:00,ask,29460.75,4
2026-05-14 09:27:00-04:00,ask,29461.0,6
2026-05-14 09:27:00-04:00,ask,29461.25,3
2026-05-14 09:27:00-04:00,ask,29461.5,4
2026-05-14 09:27:00-04:00,ask,29461.75,5
2026-05-14 09:27:00-04:00,bid,29456.5,1
2026-05-14 09:27:00-04:00,bid,29456.75,4
2026-05-14 09:27:00-04:00,bid,29457.0,4
2026-05-14 09:27:00-04:00,bid,29457.25,1
2026-05-14 09:27:00-04:00,bid,29457.5,4
2026-05-14 09:27:00-04:00,bid,29457.75,4
2026-05-14 09:27:00-04:00,bid,29458.0,3
2026-05-14 09:27:00-04:00,bid,29458.25,4
2026-05-14 09:27:00-04:00,bid,29458.5,5
2026-05-14 09:27:00-04:00,bid,29458.75,2
2026-05-14 09:28:00-04:00,ask,29478.75,6
2026-05-14 09:28:00-04:00,ask,29479.0,5
2026-05-14 09:28:00-04:00,ask,29479.25,6
2026-05-14 09:28:00-04:00,ask,29479.5,3
2026-05-14 09:28:00-04:00,ask,29479.75,6
2026-05-14 09:28:00-04:00,ask,29480.0,8
2026-05-14 09:28:00-04:00,ask,29480.25,8
2026-05-14 09:28:00-04:00,ask,29480.5,5
2026-05-14 09:28:00-04:00,ask,29480.75,4
2026-05-14 09:28:00-04:00,ask,29481.0,3
2026-05-14 09:28:00-04:00,bid,29475.75,2
2026-05-14 09:28:00-04:00,bid,29476.0,7
2026-05-14 09:28:00-04:00,bid,29476.25,3
2026-05-14 09:28:00-04:00,bid,29476.5,4
2026-05-14 09:28:00-04:00,bid,29476.75,3
2026-05-14 09:28:00-04:00,bid,29477.0,6
2026-05-14 09:28:00-04:00,bid,29477.25,5
2026-05-14 09:28:00-04:00,bid,29477.5,5
2026-05-14 09:28:00-04:00,bid,29477.75,3
2026-05-14 09:28:00-04:00,bid,29478.0,2
2026-05-14 09:29:00-04:00,ask,29476.25,3
2026-05-14 09:29:00-04:00,ask,29476.5,2
2026-05-14 09:29:00-04:00,ask,29476.75,3
2026-05-14 09:29:00-04:00,ask,29477.0,3
2026-05-14 09:29:00-04:00,ask,29477.25,3
2026-05-14 09:29:00-04:00,ask,29477.5,5
2026-05-14 09:29:00-04:00,ask,29477.75,5
2026-05-14 09:29:00-04:00,ask,29478.0,7
2026-05-14 09:29:00-04:00,ask,29478.25,6
2026-05-14 09:29:00-04:00,ask,29478.5,2
2026-05-14 09:29:00-04:00,bid,29473.0,4
2026-05-14 09:29:00-04:00,bid,29473.25,4
2026-05-14 09:29:00-04:00,bid,29473.5,5
2026-05-14 09:29:00-04:00,bid,29473.75,2
2026-05-14 09:29:00-04:00,bid,29474.0,6
2026-05-14 09:29:00-04:00,bid,29474.25,6
2026-05-14 09:29:00-04:00,bid,29474.5,3
2026-05-14 09:29:00-04:00,bid,29474.75,6
2026-05-14 09:29:00-04:00,bid,29475.0,2
2026-05-14 09:29:00-04:00,bid,29475.25,1
2026-05-14 09:30:00-04:00,ask,29473.5,2
2026-05-14 09:30:00-04:00,ask,29473.75,3
2026-05-14 09:30:00-04:00,ask,29474.0,2
2026-05-14 09:30:00-04:00,ask,29474.25,3
2026-05-14 09:30:00-04:00,ask,29474.5,4
2026-05-14 09:30:00-04:00,ask,29474.75,3
2026-05-14 09:30:00-04:00,ask,29475.0,7
2026-05-14 09:30:00-04:00,ask,29475.25,6
2026-05-14 09:30:00-04:00,ask,29475.5,2
2026-05-14 09:30:00-04:00,ask,29475.75,1
2026-05-14 09:30:00-04:00,bid,29470.5,3
2026-05-14 09:30:00-04:00,bid,29470.75,3
2026-05-14 09:30:00-04:00,bid,29471.0,5
2026-05-14 09:30:00-04:00,bid,29471.25,5
2026-05-14 09:30:00-04:00,bid,29471.5,4
2026-05-14 09:30:00-04:00,bid,29471.75,3
2026-05-14 09:30:00-04:00,bid,29472.0,4
2026-05-14 09:30:00-04:00,bid,29472.25,1
2026-05-14 09:30:00-04:00,bid,29472.5,5
2026-05-14 09:30:00-04:00,bid,29472.75,1
2026-05-14 09:31:00-04:00,ask,29499.0,2
2026-05-14 09:31:00-04:00,ask,29499.25,5
2026-05-14 09:31:00-04:00,ask,29499.5,4
2026-05-14 09:31:00-04:00,ask,29499.75,4
2026-05-14 09:31:00-04:00,ask,29500.0,3
2026-05-14 09:31:00-04:00,ask,29500.25,1
2026-05-14 09:31:00-04:00,ask,29500.5,3
2026-05-14 09:31:00-04:00,ask,29500.75,2
2026-05-14 09:31:00-04:00,ask,29501.0,3
2026-05-14 09:31:00-04:00,ask,29501.25,2
2026-05-14 09:31:00-04:00,bid,29496.0,6
2026-05-14 09:31:00-04:00,bid,29496.25,3
2026-05-14 09:31:00-04:00,bid,29496.5,3
2026-05-14 09:31:00-04:00,bid,29496.75,5
2026-05-14 09:31:00-04:00,bid,29497.0,7
2026-05-14 09:31:00-04:00,bid,29497.25,3
2026-05-14 09:31:00-04:00,bid,29497.5,4
2026-05-14 09:31:00-04:00,bid,29497.75,4
2026-05-14 09:31:00-04:00,bid,29498.0,4
2026-05-14 09:31:00-04:00,bid,29498.25,2
2026-05-14 09:32:00-04:00,ask,29516.0,1
2026-05-14 09:32:00-04:00,ask,29516.25,2
2026-05-14 09:32:00-04:00,ask,29516.5,4
2026-05-14 09:32:00-04:00,ask,29516.75,6
2026-05-14 09:32:00-04:00,ask,29517.0,4
2026-05-14 09:32:00-04:00,ask,29517.25,3
2026-05-14 09:32:00-04:00,ask,29517.5,2
2026-05-14 09:32:00-04:00,ask,29517.75,3
2026-05-14 09:32:00-04:00,ask,29518.0,1
2026-05-14 09:32:00-04:00,ask,29518.25,3
2026-05-14 09:32:00-04:00,bid,29513.0,8
2026-05-14 09:32:00-04:00,bid,29513.25,2
2026-05-14 09:32:00-04:00,bid,29513.5,2
2026-05-14 09:32:00-04:00,bid,29513.75,3
2026-05-14 09:32:00-04:00,bid,29514.0,5
2026-05-14 09:32:00-04:00,bid,29514.25,4
2026-05-14 09:32:00-04:00,bid,29514.5,4
2026-05-14 09:32:00-04:00,bid,29514.75,4
2026-05-14 09:32:00-04:00,bid,29515.0,5
2026-05-14 09:32:00-04:00,bid,29515.25,3
2026-05-14 09:33:00-04:00,ask,29536.5,4
2026-05-14 09:33:00-04:00,ask,29536.75,4
2026-05-14 09:33:00-04:00,ask,29537.0,4
2026-05-14 09:33:00-04:00,ask,29537.25,5
2026-05-14 09:33:00-04:00,ask,29537.5,3
2026-05-14 09:33:00-04:00,ask,29537.75,5
2026-05-14 09:33:00-04:00,ask,29538.0,6
2026-05-14 09:33:00-04:00,ask,29538.25,3
2026-05-14 09:33:00-04:00,ask,29538.5,3
2026-05-14 09:33:00-04:00,ask,29538.75,4
2026-05-14 09:33:00-04:00,bid,29533.5,3
2026-05-14 09:33:00-04:00,bid,29533.75,3
2026-05-14 09:33:00-04:00,bid,29534.0,6
2026-05-14 09:33:00-04:00,bid,29534.25,5
2026-05-14 09:33:00-04:00,bid,29534.5,11
2026-05-14 09:33:00-04:00,bid,29534.75,6
2026-05-14 09:33:00-04:00,bid,29535.0,7
2026-05-14 09:33:00-04:00,bid,29535.25,6
2026-05-14 09:33:00-04:00,bid,29535.5,6
2026-05-14 09:33:00-04:00,bid,29535.75,2
2026-05-14 09:34:00-04:00,ask,29551.0,4
2026-05-14 09:34:00-04:00,ask,29551.25,5
2026-05-14 09:34:00-04:00,ask,29551.5,5
2026-05-14 09:34:00-04:00,ask,29551.75,4
2026-05-14 09:34:00-04:00,ask,29552.0,9
2026-05-14 09:34:00-04:00,ask,29552.25,5
2026-05-14 09:34:00-04:00,ask,29552.5,3
2026-05-14 09:34:00-04:00,ask,29552.75,3
2026-05-14 09:34:00-04:00,ask,29553.0,3
2026-05-14 09:34:00-04:00,ask,29553.25,3
2026-05-14 09:34:00-04:00,bid,29548.0,4
2026-05-14 09:34:00-04:00,bid,29548.25,4
2026-05-14 09:34:00-04:00,bid,29548.5,4
2026-05-14 09:34:00-04:00,bid,29548.75,4
2026-05-14 09:34:00-04:00,bid,29549.0,3
2026-05-14 09:34:00-04:00,bid,29549.25,3
2026-05-14 09:34:00-04:00,bid,29549.5,5
2026-05-14 09:34:00-04:00,bid,29549.75,4
2026-05-14 09:34:00-04:00,bid,29550.0,2
2026-05-14 09:34:00-04:00,bid,29550.25,2
2026-05-14 09:35:00-04:00,ask,29564.5,3
2026-05-14 09:35:00-04:00,ask,29564.75,4
2026-05-14 09:35:00-04:00,ask,29565.0,5
2026-05-14 09:35:00-04:00,ask,29565.25,5
2026-05-14 09:35:00-04:00,ask,29565.5,6
2026-05-14 09:35:00-04:00,ask,29565.75,6
2026-05-14 09:35:00-04:00,ask,29566.0,7
2026-05-14 09:35:00-04:00,ask,29566.25,5
2026-05-14 09:35:00-04:00,ask,29566.5,4
2026-05-14 09:35:00-04:00,ask,29566.75,4
2026-05-14 09:35:00-04:00,bid,29561.5,3
2026-05-14 09:35:00-04:00,bid,29561.75,4
2026-05-14 09:35:00-04:00,bid,29562.0,3
2026-05-14 09:35:00-04:00,bid,29562.25,2
2026-05-14 09:35:00-04:00,bid,29562.5,4
2026-05-14 09:35:00-04:00,bid,29562.75,4
2026-05-14 09:35:00-04:00,bid,29563.0,5
2026-05-14 09:35:00-04:00,bid,29563.25,4
2026-05-14 09:35:00-04:00,bid,29563.5,4
2026-05-14 09:35:00-04:00,bid,29563.75,3
2026-05-14 09:36:00-04:00,ask,29557.75,3
2026-05-14 09:36:00-04:00,ask,29558.0,6
2026-05-14 09:36:00-04:00,ask,29558.25,5
2026-05-14 09:36:00-04:00,ask,29558.5,3
2026-05-14 09:36:00-04:00,ask,29558.75,3
2026-05-14 09:36:00-04:00,ask,29559.0,4
2026-05-14 09:36:00-04:00,ask,29559.25,4
2026-05-14 09:36:00-04:00,ask,29559.5,4
2026-05-14 09:36:00-04:00,ask,29559.75,3
2026-05-14 09:36:00-04:00,ask,29560.0,5
2026-05-14 09:36:00-04:00,bid,29554.75,4
2026-05-14 09:36:00-04:00,bid,29555.0,3
2026-05-14 09:36:00-04:00,bid,29555.25,8
2026-05-14 09:36:00-04:00,bid,29555.5,4
2026-05-14 09:36:00-04:00,bid,29555.75,4
2026-05-14 09:36:00-04:00,bid,29556.0,4
2026-05-14 09:36:00-04:00,bid,29556.25,1
2026-05-14 09:36:00-04:00,bid,29556.5,4
2026-05-14 09:36:00-04:00,bid,29556.75,6
2026-05-14 09:36:00-04:00,bid,29557.0,2
2026-05-14 09:37:00-04:00,ask,29580.75,2
2026-05-14 09:37:00-04:00,ask,29581.0,3
2026-05-14 09:37:00-04:00,ask,29581.25,4
2026-05-14 09:37:00-04:00,ask,29581.5,3
2026-05-14 09:37:00-04:00,ask,29581.75,4
2026-05-14 09:37:00-04:00,ask,29582.0,4
2026-05-14 09:37:00-04:00,ask,29582.25,3
2026-05-14 09:37:00-04:00,ask,29582.5,4
2026-05-14 09:37:00-04:00,ask,29582.75,5
2026-05-14 09:37:00-04:00,ask,29583.0,4
2026-05-14 09:37:00-04:00,bid,29578.0,5
2026-05-14 09:37:00-04:00,bid,29578.25,3
2026-05-14 09:37:00-04:00,bid,29578.5,3
2026-05-14 09:37:00-04:00,bid,29578.75,5
2026-05-14 09:37:00-04:00,bid,29579.0,3
2026-05-14 09:37:00-04:00,bid,29579.25,4
2026-05-14 09:37:00-04:00,bid,29579.5,5
2026-05-14 09:37:00-04:00,bid,29579.75,5
2026-05-14 09:37:00-04:00,bid,29580.0,7
2026-05-14 09:37:00-04:00,bid,29580.25,2
2026-05-14 09:38:00-04:00,ask,29591.25,3
2026-05-14 09:38:00-04:00,ask,29591.5,5
2026-05-14 09:38:00-04:00,ask,29591.75,4
2026-05-14 09:38:00-04:00,ask,29592.0,9
2026-05-14 09:38:00-04:00,ask,29592.25,6
2026-05-14 09:38:00-04:00,ask,29592.5,3
2026-05-14 09:38:00-04:00,ask,29592.75,3
2026-05-14 09:38:00-04:00,ask,29593.0,6
2026-05-14 09:38:00-04:00,ask,29593.25,4
2026-05-14 09:38:00-04:00,ask,29593.5,4
2026-05-14 09:38:00-04:00,bid,29588.25,3
2026-05-14 09:38:00-04:00,bid,29588.5,5
2026-05-14 09:38:00-04:00,bid,29588.75,8
2026-05-14 09:38:00-04:00,bid,29589.0,6
2026-05-14 09:38:00-04:00,bid,29589.25,5
2026-05-14 09:38:00-04:00,bid,29589.5,5
2026-05-14 09:38:00-04:00,bid,29589.75,3
2026-05-14 09:38:00-04:00,bid,29590.0,61
2026-05-14 09:38:00-04:00,bid,29590.25,6
2026-05-14 09:38:00-04:00,bid,29590.5,3
2026-05-14 09:39:00-04:00,ask,29586.75,3
2026-05-14 09:39:00-04:00,ask,29587.0,5
2026-05-14 09:39:00-04:00,ask,29587.25,3
2026-05-14 09:39:00-04:00,ask,29587.5,4
2026-05-14 09:39:00-04:00,ask,29587.75,4
2026-05-14 09:39:00-04:00,ask,29588.0,7
2026-05-14 09:39:00-04:00,ask,29588.25,2
2026-05-14 09:39:00-04:00,ask,29588.5,3
2026-05-14 09:39:00-04:00,ask,29588.75,6
2026-05-14 09:39:00-04:00,ask,29589.0,4
2026-05-14 09:39:00-04:00,bid,29583.75,3
2026-05-14 09:39:00-04:00,bid,29584.0,7
2026-05-14 09:39:00-04:00,bid,29584.25,4
2026-05-14 09:39:00-04:00,bid,29584.5,4
2026-05-14 09:39:00-04:00,bid,29584.75,16
2026-05-14 09:39:00-04:00,bid,29585.0,5
2026-05-14 09:39:00-04:00,bid,29585.25,4
2026-05-14 09:39:00-04:00,bid,29585.5,6
2026-05-14 09:39:00-04:00,bid,29585.75,6
2026-05-14 09:39:00-04:00,bid,29586.0,2
2026-05-14 09:40:00-04:00,ask,29588.25,1
2026-05-14 09:40:00-04:00,ask,29588.5,4
2026-05-14 09:40:00-04:00,ask,29588.75,3
2026-05-14 09:40:00-04:00,ask,29589.0,5
2026-05-14 09:40:00-04:00,ask,29589.25,6
2026-05-14 09:40:00-04:00,ask,29589.5,6
2026-05-14 09:40:00-04:00,ask,29589.75,7
2026-05-14 09:40:00-04:00,ask,29590.0,27
2026-05-14 09:40:00-04:00,ask,29590.25,5
2026-05-14 09:40:00-04:00,ask,29590.5,4
2026-05-14 09:40:00-04:00,bid,29585.25,3
2026-05-14 09:40:00-04:00,bid,29585.5,19
2026-05-14 09:40:00-04:00,bid,29585.75,5
2026-05-14 09:40:00-04:00,bid,29586.0,5
2026-05-14 09:40:00-04:00,bid,29586.25,4
2026-05-14 09:40:00-04:00,bid,29586.5,4
2026-05-14 09:40:00-04:00,bid,29586.75,4
2026-05-14 09:40:00-04:00,bid,29587.0,4
2026-05-14 09:40:00-04:00,bid,29587.25,5
2026-05-14 09:40:00-04:00,bid,29587.5,3
2026-05-14 09:41:00-04:00,ask,29607.5,2
2026-05-14 09:41:00-04:00,ask,29607.75,6
2026-05-14 09:41:00-04:00,ask,29608.0,7
2026-05-14 09:41:00-04:00,ask,29608.25,4
2026-05-14 09:41:00-04:00,ask,29608.5,5
2026-05-14 09:41:00-04:00,ask,29608.75,5
2026-05-14 09:41:00-04:00,ask,29609.0,6
2026-05-14 09:41:00-04:00,ask,29609.25,56
2026-05-14 09:41:00-04:00,ask,29609.5,3
2026-05-14 09:41:00-04:00,ask,29609.75,4
2026-05-14 09:41:00-04:00,bid,29604.75,4
2026-05-14 09:41:00-04:00,bid,29605.0,2
2026-05-14 09:41:00-04:00,bid,29605.25,2
2026-05-14 09:41:00-04:00,bid,29605.5,4
2026-05-14 09:41:00-04:00,bid,29605.75,3
2026-05-14 09:41:00-04:00,bid,29606.0,3
2026-05-14 09:41:00-04:00,bid,29606.25,4
2026-05-14 09:41:00-04:00,bid,29606.5,4
2026-05-14 09:41:00-04:00,bid,29606.75,4
2026-05-14 09:41:00-04:00,bid,29607.0,1
2026-05-14 09:42:00-04:00,ask,29609.75,2
2026-05-14 09:42:00-04:00,ask,29610.0,4
2026-05-14 09:42:00-04:00,ask,29610.25,6
2026-05-14 09:42:00-04:00,ask,29610.5,3
2026-05-14 09:42:00-04:00,ask,29610.75,4
2026-05-14 09:42:00-04:00,ask,29611.0,6
2026-05-14 09:42:00-04:00,ask,29611.25,6
2026-05-14 09:42:00-04:00,ask,29611.5,4
2026-05-14 09:42:00-04:00,ask,29611.75,3
2026-05-14 09:42:00-04:00,ask,29612.0,13
2026-05-14 09:42:00-04:00,bid,29606.75,5
2026-05-14 09:42:00-04:00,bid,29607.0,2
2026-05-14 09:42:00-04:00,bid,29607.25,5
2026-05-14 09:42:00-04:00,bid,29607.5,5
2026-05-14 09:42:00-04:00,bid,29607.75,4
2026-05-14 09:42:00-04:00,bid,29608.0,8
2026-05-14 09:42:00-04:00,bid,29608.25,3
2026-05-14 09:42:00-04:00,bid,29608.5,5
2026-05-14 09:42:00-04:00,bid,29608.75,5
2026-05-14 09:42:00-04:00,bid,29609.0,3
2026-05-14 09:43:00-04:00,ask,29613.5,1
2026-05-14 09:43:00-04:00,ask,29614.0,6
2026-05-14 09:43:00-04:00,ask,29614.25,7
2026-05-14 09:43:00-04:00,ask,29614.5,7
2026-05-14 09:43:00-04:00,ask,29614.75,6
2026-05-14 09:43:00-04:00,ask,29615.0,5
2026-05-14 09:43:00-04:00,ask,29615.25,6
2026-05-14 09:43:00-04:00,ask,29615.5,2
2026-05-14 09:43:00-04:00,ask,29615.75,5
2026-05-14 09:43:00-04:00,ask,29616.0,6
2026-05-14 09:43:00-04:00,bid,29610.75,4
