ts,side,price,size
2026-05-21 09:17:00-04:00,bid,29199.5,3
2026-05-21 09:17:00-04:00,bid,29199.75,2
2026-05-21 09:17:00-04:00,bid,29200.0,5
2026-05-21 09:17:00-04:00,bid,29200.25,4
2026-05-21 09:17:00-04:00,bid,29200.5,2
2026-05-21 09:17:00-04:00,bid,29200.75,2
2026-05-21 09:17:00-04:00,bid,29201.0,2
2026-05-21 09:18:00-04:00,ask,29201.5,2
2026-05-21 09:18:00-04:00,ask,29201.75,5
2026-05-21 09:18:00-04:00,ask,29202.0,4
2026-05-21 09:18:00-04:00,ask,29202.25,4
2026-05-21 09:18:00-04:00,ask,29202.5,4
2026-05-21 09:18:00-04:00,ask,29202.75,5
2026-05-21 09:18:00-04:00,ask,29203.0,5
2026-05-21 09:18:00-04:00,ask,29203.25,2
2026-05-21 09:18:00-04:00,ask,29203.5,3
2026-05-21 09:18:00-04:00,ask,29203.75,3
2026-05-21 09:18:00-04:00,bid,29198.25,2
2026-05-21 09:18:00-04:00,bid,29198.5,2
2026-05-21 09:18:00-04:00,bid,29198.75,2
2026-05-21 09:18:00-04:00,bid,29199.0,2
2026-05-21 09:18:00-04:00,bid,29199.25,2
2026-05-21 09:18:00-04:00,bid,29199.5,3
2026-05-21 09:18:00-04:00,bid,29199.75,4
2026-05-21 09:18:00-04:00,bid,29200.0,5
2026-05-21 09:18:00-04:00,bid,29200.25,5
2026-05-21 09:18:00-04:00,bid,29200.5,2
2026-05-21 09:19:00-04:00,ask,29204.0,2
2026-05-21 09:19:00-04:00,ask,29204.25,4
2026-05-21 09:19:00-04:00,ask,29204.5,3
2026-05-21 09:19:00-04:00,ask,29204.75,2
2026-05-21 09:19:00-04:00,ask,29205.0,3
2026-05-21 09:19:00-04:00,ask,29205.25,4
2026-05-21 09:19:00-04:00,ask,29205.5,2
2026-05-21 09:19:00-04:00,ask,29205.75,3
2026-05-21 09:19:00-04:00,ask,29206.0,3
2026-05-21 09:19:00-04:00,ask,29206.25,4
2026-05-21 09:19:00-04:00,bid,29201.0,2
2026-05-21 09:19:00-04:00,bid,29201.25,3
2026-05-21 09:19:00-04:00,bid,29201.5,4
2026-05-21 09:19:00-04:00,bid,29201.75,2
2026-05-21 09:19:00-04:00,bid,29202.0,2
2026-05-21 09:19:00-04:00,bid,29202.25,3
2026-05-21 09:19:00-04:00,bid,29202.5,4
2026-05-21 09:19:00-04:00,bid,29202.75,3
2026-05-21 09:19:00-04:00,bid,29203.0,1
2026-05-21 09:19:00-04:00,bid,29203.25,1
2026-05-21 09:20:00-04:00,ask,29201.0,2
2026-05-21 09:20:00-04:00,ask,29201.25,5
2026-05-21 09:20:00-04:00,ask,29201.5,6
2026-05-21 09:20:00-04:00,ask,29201.75,3
2026-05-21 09:20:00-04:00,ask,29202.0,5
2026-05-21 09:20:00-04:00,ask,29202.25,4
2026-05-21 09:20:00-04:00,ask,29202.5,3
2026-05-21 09:20:00-04:00,ask,29202.75,4
2026-05-21 09:20:00-04:00,ask,29203.0,10
2026-05-21 09:20:00-04:00,ask,29203.25,4
2026-05-21 09:20:00-04:00,bid,29198.0,2
2026-05-21 09:20:00-04:00,bid,29198.25,2
2026-05-21 09:20:00-04:00,bid,29198.5,4
2026-05-21 09:20:00-04:00,bid,29198.75,3
2026-05-21 09:20:00-04:00,bid,29199.0,5
2026-05-21 09:20:00-04:00,bid,29199.25,4
2026-05-21 09:20:00-04:00,bid,29199.5,2
2026-05-21 09:20:00-04:00,bid,29199.75,4
2026-05-21 09:20:00-04:00,bid,29200.0,2
2026-05-21 09:20:00-04:00,bid,29200.25,1
2026-05-21 09:21:00-04:00,ask,29190.5,1
2026-05-21 09:21:00-04:00,ask,29190.75,3
2026-05-21 09:21:00-04:00,ask,29191.0,3
2026-05-21 09:21:00-04:00,ask,29191.25,2
2026-05-21 09:21:00-04:00,ask,29191.5,2
2026-05-21 09:21:00-04:00,ask,29191.75,2
2026-05-21 09:21:00-04:00,ask,29192.0,4
2026-05-21 09:21:00-04:00,ask,29192.25,3
2026-05-21 09:21:00-04:00,ask,29192.5,3
2026-05-21 09:21:00-04:00,ask,29192.75,2
2026-05-21 09:21:00-04:00,bid,29187.5,4
2026-05-21 09:21:00-04:00,bid,29187.75,3
2026-05-21 09:21:00-04:00,bid,29188.0,3
2026-05-21 09:21:00-04:00,bid,29188.25,1
2026-05-21 09:21:00-04:00,bid,29188.5,2
2026-05-21 09:21:00-04:00,bid,29188.75,4
2026-05-21 09:21:00-04:00,bid,29189.0,6
2026-05-21 09:21:00-04:00,bid,29189.25,4
2026-05-21 09:21:00-04:00,bid,29189.5,4
2026-05-21 09:21:00-04:00,bid,29189.75,1
2026-05-21 09:22:00-04:00,ask,29194.0,1
2026-05-21 09:22:00-04:00,ask,29194.25,2
2026-05-21 09:22:00-04:00,ask,29194.5,3
2026-05-21 09:22:00-04:00,ask,29194.75,3
2026-05-21 09:22:00-04:00,ask,29195.0,2
2026-05-21 09:22:00-04:00,ask,29195.25,3
2026-05-21 09:22:00-04:00,ask,29195.5,3
2026-05-21 09:22:00-04:00,ask,29195.75,3
2026-05-21 09:22:00-04:00,ask,29196.0,3
2026-05-21 09:22:00-04:00,ask,29196.25,5
2026-05-21 09:22:00-04:00,bid,29191.0,4
2026-05-21 09:22:00-04:00,bid,29191.25,3
2026-05-21 09:22:00-04:00,bid,29191.5,4
2026-05-21 09:22:00-04:00,bid,29191.75,4
2026-05-21 09:22:00-04:00,bid,29192.0,7
2026-05-21 09:22:00-04:00,bid,29192.25,3
2026-05-21 09:22:00-04:00,bid,29192.5,1
2026-05-21 09:22:00-04:00,bid,29192.75,2
2026-05-21 09:22:00-04:00,bid,29193.0,1
2026-05-21 09:22:00-04:00,bid,29193.25,1
2026-05-21 09:23:00-04:00,ask,29192.75,1
2026-05-21 09:23:00-04:00,ask,29193.0,2
2026-05-21 09:23:00-04:00,ask,29193.25,4
2026-05-21 09:23:00-04:00,ask,29193.5,3
2026-05-21 09:23:00-04:00,ask,29193.75,4
2026-05-21 09:23:00-04:00,ask,29194.0,4
2026-05-21 09:23:00-04:00,ask,29194.25,3
2026-05-21 09:23:00-04:00,ask,29194.5,3
2026-05-21 09:23:00-04:00,ask,29194.75,3
2026-05-21 09:23:00-04:00,ask,29195.0,1
2026-05-21 09:23:00-04:00,bid,29189.75,3
2026-05-21 09:23:00-04:00,bid,29190.0,5
2026-05-21 09:23:00-04:00,bid,29190.25,6
2026-05-21 09:23:00-04:00,bid,29190.5,5
2026-05-21 09:23:00-04:00,bid,29190.75,4
2026-05-21 09:23:00-04:00,bid,29191.0,3
2026-05-21 09:23:00-04:00,bid,29191.25,2
2026-05-21 09:23:00-04:00,bid,29191.5,3
2026-05-21 09:23:00-04:00,bid,29191.75,2
2026-05-21 09:23:00-04:00,bid,29192.0,1
2026-05-21 09:24:00-04:00,ask,29186.5,2
2026-05-21 09:24:00-04:00,ask,29186.75,4
2026-05-21 09:24:00-04:00,ask,29187.0,5
2026-05-21 09:24:00-04:00,ask,29187.25,6
2026-05-21 09:24:00-04:00,ask,29187.5,5
2026-05-21 09:24:00-04:00,ask,29187.75,4
2026-05-21 09:24:00-04:00,ask,29188.0,7
2026-05-21 09:24:00-04:00,ask,29188.25,7
2026-05-21 09:24:00-04:00,ask,29188.5,3
2026-05-21 09:24:00-04:00,ask,29188.75,6
2026-05-21 09:24:00-04:00,bid,29183.25,2
2026-05-21 09:24:00-04:00,bid,29183.5,2
2026-05-21 09:24:00-04:00,bid,29183.75,1
2026-05-21 09:24:00-04:00,bid,29184.0,4
2026-05-21 09:24:00-04:00,bid,29184.25,3
2026-05-21 09:24:00-04:00,bid,29184.5,3
2026-05-21 09:24:00-04:00,bid,29184.75,4
2026-05-21 09:24:00-04:00,bid,29185.0,4
2026-05-21 09:24:00-04:00,bid,29185.25,2
2026-05-21 09:24:00-04:00,bid,29185.5,2
2026-05-21 09:25:00-04:00,ask,29194.5,2
2026-05-21 09:25:00-04:00,ask,29194.75,3
2026-05-21 09:25:00-04:00,ask,29195.0,5
2026-05-21 09:25:00-04:00,ask,29195.25,5
2026-05-21 09:25:00-04:00,ask,29195.5,4
2026-05-21 09:25:00-04:00,ask,29195.75,4
2026-05-21 09:25:00-04:00,ask,29196.0,4
2026-05-21 09:25:00-04:00,ask,29196.25,1
2026-05-21 09:25:00-04:00,ask,29196.5,2
2026-05-21 09:25:00-04:00,ask,29196.75,5
2026-05-21 09:25:00-04:00,bid,29191.5,4
2026-05-21 09:25:00-04:00,bid,29191.75,3
2026-05-21 09:25:00-04:00,bid,29192.0,7
2026-05-21 09:25:00-04:00,bid,29192.25,4
2026-05-21 09:25:00-04:00,bid,29192.5,4
2026-05-21 09:25:00-04:00,bid,29192.75,3
2026-05-21 09:25:00-04:00,bid,29193.0,4
2026-05-21 09:25:00-04:00,bid,29193.25,3
2026-05-21 09:25:00-04:00,bid,29193.5,2
2026-05-21 09:25:00-04:00,bid,29193.75,1
2026-05-21 09:26:00-04:00,ask,29200.75,2
2026-05-21 09:26:00-04:00,ask,29201.0,2
2026-05-21 09:26:00-04:00,ask,29201.25,4
2026-05-21 09:26:00-04:00,ask,29201.5,4
2026-05-21 09:26:00-04:00,ask,29201.75,4
2026-05-21 09:26:00-04:00,ask,29202.0,6
2026-05-21 09:26:00-04:00,ask,29202.25,3
2026-05-21 09:26:00-04:00,ask,29202.75,3
2026-05-21 09:26:00-04:00,ask,29203.0,2
2026-05-21 09:26:00-04:00,ask,29203.25,2
2026-05-21 09:26:00-04:00,bid,29197.75,3
2026-05-21 09:26:00-04:00,bid,29198.0,3
2026-05-21 09:26:00-04:00,bid,29198.25,3
2026-05-21 09:26:00-04:00,bid,29198.5,3
2026-05-21 09:26:00-04:00,bid,29198.75,5
2026-05-21 09:26:00-04:00,bid,29199.0,3
2026-05-21 09:26:00-04:00,bid,29199.25,4
2026-05-21 09:26:00-04:00,bid,29199.5,4
2026-05-21 09:26:00-04:00,bid,29199.75,2
2026-05-21 09:26:00-04:00,bid,29200.0,2
2026-05-21 09:27:00-04:00,ask,29187.25,1
2026-05-21 09:27:00-04:00,ask,29187.5,2
2026-05-21 09:27:00-04:00,ask,29187.75,4
2026-05-21 09:27:00-04:00,ask,29188.0,3
2026-05-21 09:27:00-04:00,ask,29188.25,3
2026-05-21 09:27:00-04:00,ask,29188.5,4
2026-05-21 09:27:00-04:00,ask,29188.75,5
2026-05-21 09:27:00-04:00,ask,29189.0,2
2026-05-21 09:27:00-04:00,ask,29189.25,3
2026-05-21 09:27:00-04:00,ask,29189.5,3
2026-05-21 09:27:00-04:00,bid,29183.75,4
2026-05-21 09:27:00-04:00,bid,29184.0,4
2026-05-21 09:27:00-04:00,bid,29184.25,2
2026-05-21 09:27:00-04:00,bid,29184.5,1
2026-05-21 09:27:00-04:00,bid,29184.75,4
2026-05-21 09:27:00-04:00,bid,29185.25,4
2026-05-21 09:27:00-04:00,bid,29185.5,4
2026-05-21 09:27:00-04:00,bid,29185.75,4
2026-05-21 09:27:00-04:00,bid,29186.0,5
2026-05-21 09:27:00-04:00,bid,29186.25,1
2026-05-21 09:28:00-04:00,ask,29190.25,2
2026-05-21 09:28:00-04:00,ask,29190.5,4
2026-05-21 09:28:00-04:00,ask,29190.75,3
2026-05-21 09:28:00-04:00,ask,29191.0,3
2026-05-21 09:28:00-04:00,ask,29191.25,4
2026-05-21 09:28:00-04:00,ask,29191.75,3
2026-05-21 09:28:00-04:00,ask,29192.0,6
2026-05-21 09:28:00-04:00,ask,29192.25,4
2026-05-21 09:28:00-04:00,ask,29192.5,3
2026-05-21 09:28:00-04:00,ask,29193.0,3
2026-05-21 09:28:00-04:00,bid,29187.0,4
2026-05-21 09:28:00-04:00,bid,29187.25,3
2026-05-21 09:28:00-04:00,bid,29187.5,3
2026-05-21 09:28:00-04:00,bid,29187.75,5
2026-05-21 09:28:00-04:00,bid,29188.0,7
2026-05-21 09:28:00-04:00,bid,29188.25,6
2026-05-21 09:28:00-04:00,bid,29188.5,3
2026-05-21 09:28:00-04:00,bid,29188.75,4
2026-05-21 09:28:00-04:00,bid,29189.0,3
2026-05-21 09:28:00-04:00,bid,29189.25,2
2026-05-21 09:29:00-04:00,ask,29217.25,2
2026-05-21 09:29:00-04:00,ask,29217.5,2
2026-05-21 09:29:00-04:00,ask,29217.75,2
2026-05-21 09:29:00-04:00,ask,29218.0,1
2026-05-21 09:29:00-04:00,ask,29218.25,1
2026-05-21 09:29:00-04:00,ask,29219.5,1
2026-05-21 09:29:00-04:00,ask,29220.0,2
2026-05-21 09:29:00-04:00,ask,29221.25,3
2026-05-21 09:29:00-04:00,ask,29222.0,4
2026-05-21 09:29:00-04:00,ask,29222.25,4
2026-05-21 09:29:00-04:00,bid,29213.25,1
2026-05-21 09:29:00-04:00,bid,29213.75,2
2026-05-21 09:29:00-04:00,bid,29214.0,2
2026-05-21 09:29:00-04:00,bid,29214.25,1
2026-05-21 09:29:00-04:00,bid,29214.5,1
2026-05-21 09:29:00-04:00,bid,29214.75,1
2026-05-21 09:29:00-04:00,bid,29215.0,1
2026-05-21 09:29:00-04:00,bid,29215.25,4
2026-05-21 09:29:00-04:00,bid,29215.5,3
2026-05-21 09:29:00-04:00,bid,29215.75,2
2026-05-21 09:30:00-04:00,ask,29202.5,2
2026-05-21 09:30:00-04:00,ask,29202.75,5
2026-05-21 09:30:00-04:00,ask,29203.0,2
2026-05-21 09:30:00-04:00,ask,29203.25,2
2026-05-21 09:30:00-04:00,ask,29203.5,5
2026-05-21 09:30:00-04:00,ask,29203.75,1
2026-05-21 09:30:00-04:00,ask,29204.0,5
2026-05-21 09:30:00-04:00,ask,29204.25,4
2026-05-21 09:30:00-04:00,ask,29204.5,3
2026-05-21 09:30:00-04:00,ask,29204.75,2
2026-05-21 09:30:00-04:00,bid,29197.25,1
2026-05-21 09:30:00-04:00,bid,29198.5,1
2026-05-21 09:30:00-04:00,bid,29198.75,1
2026-05-21 09:30:00-04:00,bid,29199.25,4
2026-05-21 09:30:00-04:00,bid,29199.75,4
2026-05-21 09:30:00-04:00,bid,29200.0,6
2026-05-21 09:30:00-04:00,bid,29200.25,7
2026-05-21 09:30:00-04:00,bid,29201.25,4
2026-05-21 09:30:00-04:00,bid,29201.5,3
2026-05-21 09:30:00-04:00,bid,29201.75,1
2026-05-21 09:31:00-04:00,ask,29181.75,3
2026-05-21 09:31:00-04:00,ask,29182.0,4
2026-05-21 09:31:00-04:00,ask,29182.25,3
2026-05-21 09:31:00-04:00,ask,29182.5,5
2026-05-21 09:31:00-04:00,ask,29183.0,1
2026-05-21 09:31:00-04:00,ask,29183.25,1
2026-05-21 09:31:00-04:00,ask,29183.75,1
2026-05-21 09:31:00-04:00,ask,29184.0,3
2026-05-21 09:31:00-04:00,ask,29184.25,1
2026-05-21 09:31:00-04:00,ask,29184.75,1
2026-05-21 09:31:00-04:00,bid,29178.25,2
2026-05-21 09:31:00-04:00,bid,29178.5,2
2026-05-21 09:31:00-04:00,bid,29178.75,2
2026-05-21 09:31:00-04:00,bid,29179.0,5
2026-05-21 09:31:00-04:00,bid,29179.25,4
2026-05-21 09:31:00-04:00,bid,29179.5,3
2026-05-21 09:31:00-04:00,bid,29179.75,1
2026-05-21 09:31:00-04:00,bid,29180.0,5
2026-05-21 09:31:00-04:00,bid,29180.25,1
2026-05-21 09:31:00-04:00,bid,29180.5,2
2026-05-21 09:32:00-04:00,ask,29213.0,2
2026-05-21 09:32:00-04:00,ask,29213.25,6
2026-05-21 09:32:00-04:00,ask,29213.5,3
2026-05-21 09:32:00-04:00,ask,29213.75,4
2026-05-21 09:32:00-04:00,ask,29214.0,3
2026-05-21 09:32:00-04:00,ask,29214.5,2
2026-05-21 09:32:00-04:00,ask,29215.0,3
2026-05-21 09:32:00-04:00,ask,29215.25,3
2026-05-21 09:32:00-04:00,ask,29215.5,2
2026-05-21 09:32:00-04:00,ask,29215.75,1
2026-05-21 09:32:00-04:00,bid,29210.0,2
2026-05-21 09:32:00-04:00,bid,29210.25,1
2026-05-21 09:32:00-04:00,bid,29210.5,1
2026-05-21 09:32:00-04:00,bid,29210.75,3
2026-05-21 09:32:00-04:00,bid,29211.0,6
2026-05-21 09:32:00-04:00,bid,29211.25,6
2026-05-21 09:32:00-04:00,bid,29211.5,3
2026-05-21 09:32:00-04:00,bid,29211.75,3
2026-05-21 09:32:00-04:00,bid,29212.0,3
2026-05-21 09:32:00-04:00,bid,29212.25,1
2026-05-21 09:33:00-04:00,ask,29214.75,1
2026-05-21 09:33:00-04:00,ask,29215.0,2
2026-05-21 09:33:00-04:00,ask,29215.25,3
2026-05-21 09:33:00-04:00,ask,29215.5,3
2026-05-21 09:33:00-04:00,ask,29216.0,4
2026-05-21 09:33:00-04:00,ask,29216.25,5
2026-05-21 09:33:00-04:00,ask,29216.5,3
2026-05-21 09:33:00-04:00,ask,29216.75,4
2026-05-21 09:33:00-04:00,ask,29217.0,3
2026-05-21 09:33:00-04:00,ask,29217.25,4
2026-05-21 09:33:00-04:00,bid,29211.75,3
2026-05-21 09:33:00-04:00,bid,29212.0,3
2026-05-21 09:33:00-04:00,bid,29212.25,3
2026-05-21 09:33:00-04:00,bid,29212.5,4
2026-05-21 09:33:00-04:00,bid,29212.75,1
2026-05-21 09:33:00-04:00,bid,29213.0,3
2026-05-21 09:33:00-04:00,bid,29213.25,4
2026-05-21 09:33:00-04:00,bid,29213.5,4
2026-05-21 09:33:00-04:00,bid,29213.75,6
2026-05-21 09:33:00-04:00,bid,29214.0,1
2026-05-21 09:34:00-04:00,ask,29266.25,2
2026-05-21 09:34:00-04:00,ask,29266.5,4
2026-05-21 09:34:00-04:00,ask,29266.75,4
2026-05-21 09:34:00-04:00,ask,29267.0,5
2026-05-21 09:34:00-04:00,ask,29267.25,4
2026-05-21 09:34:00-04:00,ask,29267.5,4
2026-05-21 09:34:00-04:00,ask,29268.0,2
2026-05-21 09:34:00-04:00,ask,29268.25,1
2026-05-21 09:34:00-04:00,ask,29268.5,4
2026-05-21 09:34:00-04:00,ask,29269.0,2
2026-05-21 09:34:00-04:00,bid,29263.0,4
2026-05-21 09:34:00-04:00,bid,29263.25,1
2026-05-21 09:34:00-04:00,bid,29263.5,3
2026-05-21 09:34:00-04:00,bid,29263.75,2
2026-05-21 09:34:00-04:00,bid,29264.0,3
2026-05-21 09:34:00-04:00,bid,29264.25,2
2026-05-21 09:34:00-04:00,bid,29264.5,4
2026-05-21 09:34:00-04:00,bid,29264.75,3
2026-05-21 09:34:00-04:00,bid,29265.0,4
2026-05-21 09:34:00-04:00,bid,29265.25,2
2026-05-21 09:35:00-04:00,ask,29236.75,2
2026-05-21 09:35:00-04:00,ask,29237.0,3
2026-05-21 09:35:00-04:00,ask,29237.25,2
2026-05-21 09:35:00-04:00,ask,29237.5,2
2026-05-21 09:35:00-04:00,ask,29237.75,4
2026-05-21 09:35:00-04:00,ask,29238.0,6
2026-05-21 09:35:00-04:00,ask,29238.25,4
2026-05-21 09:35:00-04:00,ask,29238.5,3
2026-05-21 09:35:00-04:00,ask,29238.75,5
2026-05-21 09:35:00-04:00,ask,29239.0,6
2026-05-21 09:35:00-04:00,bid,29233.0,4
2026-05-21 09:35:00-04:00,bid,29233.25,1
2026-05-21 09:35:00-04:00,bid,29233.5,1
2026-05-21 09:35:00-04:00,bid,29234.0,3
2026-05-21 09:35:00-04:00,bid,29234.25,3
2026-05-21 09:35:00-04:00,bid,29234.5,4
2026-05-21 09:35:00-04:00,bid,29235.0,2
2026-05-21 09:35:00-04:00,bid,29235.25,2
2026-05-21 09:35:00-04:00,bid,29235.5,5
2026-05-21 09:35:00-04:00,bid,29235.75,3
2026-05-21 09:36:00-04:00,ask,29235.25,4
2026-05-21 09:36:00-04:00,ask,29235.5,5
2026-05-21 09:36:00-04:00,ask,29235.75,3
2026-05-21 09:36:00-04:00,ask,29236.0,6
2026-05-21 09:36:00-04:00,ask,29236.25,4
2026-05-21 09:36:00-04:00,ask,29236.5,2
2026-05-21 09:36:00-04:00,ask,29237.0,3
2026-05-21 09:36:00-04:00,ask,29237.25,4
2026-05-21 09:36:00-04:00,ask,29237.5,1
2026-05-21 09:36:00-04:00,ask,29237.75,4
2026-05-21 09:36:00-04:00,bid,29231.75,3
2026-05-21 09:36:00-04:00,bid,29232.0,5
2026-05-21 09:36:00-04:00,bid,29232.5,4
2026-05-21 09:36:00-04:00,bid,29232.75,4
2026-05-21 09:36:00-04:00,bid,29233.0,4
2026-05-21 09:36:00-04:00,bid,29233.25,4
2026-05-21 09:36:00-04:00,bid,29233.5,7
2026-05-21 09:36:00-04:00,bid,29233.75,1
2026-05-21 09:36:00-04:00,bid,29234.0,2
2026-05-21 09:36:00-04:00,bid,29234.25,3
2026-05-21 09:37:00-04:00,ask,29252.25,2
2026-05-21 09:37:00-04:00,ask,29252.75,3
2026-05-21 09:37:00-04:00,ask,29253.0,4
2026-05-21 09:37:00-04:00,ask,29253.25,3
2026-05-21 09:37:00-04:00,ask,29253.5,5
2026-05-21 09:37:00-04:00,ask,29253.75,1
2026-05-21 09:37:00-04:00,ask,29254.0,5
2026-05-21 09:37:00-04:00,ask,29254.25,5
2026-05-21 09:37:00-04:00,ask,29254.5,5
2026-05-21 09:37:00-04:00,ask,29254.75,3
2026-05-21 09:37:00-04:00,bid,29249.5,3
2026-05-21 09:37:00-04:00,bid,29249.75,3
2026-05-21 09:37:00-04:00,bid,29250.0,2
2026-05-21 09:37:00-04:00,bid,29250.25,3
2026-05-21 09:37:00-04:00,bid,29250.5,4
2026-05-21 09:37:00-04:00,bid,29250.75,3
2026-05-21 09:37:00-04:00,bid,29251.0,6
2026-05-21 09:37:00-04:00,bid,29251.25,2
2026-05-21 09:37:00-04:00,bid,29251.5,2
2026-05-21 09:37:00-04:00,bid,29251.75,1
2026-05-21 09:38:00-04:00,ask,29225.25,1
2026-05-21 09:38:00-04:00,ask,29225.5,2
2026-05-21 09:38:00-04:00,ask,29225.75,4
2026-05-21 09:38:00-04:00,ask,29226.0,5
2026-05-21 09:38:00-04:00,ask,29226.25,4
2026-05-21 09:38:00-04:00,ask,29226.5,2
2026-05-21 09:38:00-04:00,ask,29226.75,3
2026-05-21 09:38:00-04:00,ask,29227.0,3
2026-05-21 09:38:00-04:00,ask,29227.25,3
2026-05-21 09:38:00-04:00,ask,29227.75,3
2026-05-21 09:38:00-04:00,bid,29221.75,6
2026-05-21 09:38:00-04:00,bid,29222.0,4
2026-05-21 09:38:00-04:00,bid,29222.5,3
2026-05-21 09:38:00-04:00,bid,29222.75,4
2026-05-21 09:38:00-04:00,bid,29223.0,5
2026-05-21 09:38:00-04:00,bid,29223.25,5
2026-05-21 09:38:00-04:00,bid,29223.5,4
2026-05-21 09:38:00-04:00,bid,29223.75,1
2026-05-21 09:38:00-04:00,bid,29224.0,2
2026-05-21 09:38:00-04:00,bid,29224.25,3
2026-05-21 09:39:00-04:00,ask,29213.0,2
2026-05-21 09:39:00-04:00,ask,29213.25,4
2026-05-21 09:39:00-04:00,ask,29213.5,5
2026-05-21 09:39:00-04:00,ask,29213.75,4
2026-05-21 09:39:00-04:00,ask,29214.0,6
2026-05-21 09:39:00-04:00,ask,29214.25,3
2026-05-21 09:39:00-04:00,ask,29214.5,3
2026-05-21 09:39:00-04:00,ask,29214.75,1
2026-05-21 09:39:00-04:00,ask,29215.0,3
2026-05-21 09:39:00-04:00,ask,29215.25,2
2026-05-21 09:39:00-04:00,bid,29209.75,4
2026-05-21 09:39:00-04:00,bid,29210.0,4
2026-05-21 09:39:00-04:00,bid,29210.25,3
2026-05-21 09:39:00-04:00,bid,29210.5,3
2026-05-21 09:39:00-04:00,bid,29210.75,6
2026-05-21 09:39:00-04:00,bid,29211.0,5
2026-05-21 09:39:00-04:00,bid,29211.25,6
2026-05-21 09:39:00-04:00,bid,29211.5,5
2026-05-21 09:39:00-04:00,bid,29211.75,3
2026-05-21 09:39:00-04:00,bid,29212.0,3
2026-05-21 09:40:00-04:00,ask,29260.25,2
2026-05-21 09:40:00-04:00,ask,29260.5,3
2026-05-21 09:40:00-04:00,ask,29260.75,1
2026-05-21 09:40:00-04:00,ask,29261.0,3
2026-05-21 09:40:00-04:00,ask,29261.25,5
2026-05-21 09:40:00-04:00,ask,29261.5,5
2026-05-21 09:40:00-04:00,ask,29261.75,1
2026-05-21 09:40:00-04:00,ask,29262.0,2
2026-05-21 09:40:00-04:00,ask,29262.25,2
2026-05-21 09:40:00-04:00,ask,29262.5,3
2026-05-21 09:40:00-04:00,bid,29257.25,4
2026-05-21 09:40:00-04:00,bid,29257.5,5
2026-05-21 09:40:00-04:00,bid,29257.75,5
2026-05-21 09:40:00-04:00,bid,29258.0,7
2026-05-21 09:40:00-04:00,bid,29258.25,3
2026-05-21 09:40:00-04:00,bid,29258.5,5
2026-05-21 09:40:00-04:00,bid,29258.75,2
2026-05-21 09:40:00-04:00,bid,29259.0,5
2026-05-21 09:40:00-04:00,bid,29259.25,6
2026-05-21 09:40:00-04:00,bid,29259.5,2
2026-05-21 09:41:00-04:00,ask,29238.5,3
2026-05-21 09:41:00-04:00,ask,29238.75,4
2026-05-21 09:41:00-04:00,ask,29239.0,3
2026-05-21 09:41:00-04:00,ask,29239.25,4
2026-05-21 09:41:00-04:00,ask,29239.5,4
2026-05-21 09:41:00-04:00,ask,29239.75,5
2026-05-21 09:41:00-04:00,ask,29240.0,4
2026-05-21 09:41:00-04:00,ask,29240.25,4
2026-05-21 09:41:00-04:00,ask,29240.5,5
2026-05-21 09:41:00-04:00,ask,29240.75,4
2026-05-21 09:41:00-04:00,bid,29235.5,4
2026-05-21 09:41:00-04:00,bid,29235.75,3
2026-05-21 09:41:00-04:00,bid,29236.0,4
2026-05-21 09:41:00-04:00,bid,29236.25,2
2026-05-21 09:41:00-04:00,bid,29236.5,1
2026-05-21 09:41:00-04:00,bid,29236.75,1
2026-05-21 09:41:00-04:00,bid,29237.0,2
2026-05-21 09:41:00-04:00,bid,29237.25,4
2026-05-21 09:41:00-04:00,bid,29237.5,3
2026-05-21 09:41:00-04:00,bid,29237.75,1
2026-05-21 09:42:00-04:00,ask,29227.25,2
2026-05-21 09:42:00-04:00,ask,29227.5,2
2026-05-21 09:42:00-04:00,ask,29227.75,3
2026-05-21 09:42:00-04:00,ask,29228.0,4
2026-05-21 09:42:00-04:00,ask,29228.25,4
2026-05-21 09:42:00-04:00,ask,29228.5,3
2026-05-21 09:42:00-04:00,ask,29228.75,5
2026-05-21 09:42:00-04:00,ask,29229.0,4
2026-05-21 09:42:00-04:00,ask,29229.25,3
2026-05-21 09:42:00-04:00,ask,29229.5,3
2026-05-21 09:42:00-04:00,bid,29224.0,3
2026-05-21 09:42:00-04:00,bid,29224.25,4
2026-05-21 09:42:00-04:00,bid,29224.5,4
2026-05-21 09:42:00-04:00,bid,29224.75,1
2026-05-21 09:42:00-04:00,bid,29225.0,3
2026-05-21 09:42:00-04:00,bid,29225.25,2
2026-05-21 09:42:00-04:00,bid,29225.5,1
2026-05-21 09:42:00-04:00,bid,29225.75,3
2026-05-21 09:42:00-04:00,bid,29226.0,2
2026-05-21 09:42:00-04:00,bid,29226.25,1
2026-05-21 09:43:00-04:00,ask,29199.25,2
2026-05-21 09:43:00-04:00,ask,29199.5,2
2026-05-21 09:43:00-04:00,ask,29199.75,2
2026-05-21 09:43:00-04:00,ask,29200.0,2
2026-05-21 09:43:00-04:00,ask,29200.25,3
2026-05-21 09:43:00-04:00,ask,29200.5,4
2026-05-21 09:43:00-04:00,ask,29200.75,4
2026-05-21 09:43:00-04:00,ask,29201.0,3
2026-05-21 09:43:00-04:00,ask,29201.25,3
2026-05-21 09:43:00-04:00,ask,29201.5,4
2026-05-21 09:43:00-04:00,bid,29196.0,5
