ts,side,price,size
2026-06-03 09:17:00-04:00,bid,30739.0,9
2026-06-03 09:17:00-04:00,bid,30739.25,2
2026-06-03 09:17:00-04:00,bid,30739.5,4
2026-06-03 09:17:00-04:00,bid,30739.75,1
2026-06-03 09:17:00-04:00,bid,30740.0,5
2026-06-03 09:17:00-04:00,bid,30740.25,3
2026-06-03 09:17:00-04:00,bid,30740.5,1
2026-06-03 09:18:00-04:00,ask,30737.5,1
2026-06-03 09:18:00-04:00,ask,30737.75,2
2026-06-03 09:18:00-04:00,ask,30738.0,4
2026-06-03 09:18:00-04:00,ask,30738.25,4
2026-06-03 09:18:00-04:00,ask,30738.5,4
2026-06-03 09:18:00-04:00,ask,30738.75,2
2026-06-03 09:18:00-04:00,ask,30739.0,8
2026-06-03 09:18:00-04:00,ask,30739.25,4
2026-06-03 09:18:00-04:00,ask,30739.5,4
2026-06-03 09:18:00-04:00,ask,30739.75,4
2026-06-03 09:18:00-04:00,bid,30734.5,4
2026-06-03 09:18:00-04:00,bid,30734.75,2
2026-06-03 09:18:00-04:00,bid,30735.0,4
2026-06-03 09:18:00-04:00,bid,30735.25,4
2026-06-03 09:18:00-04:00,bid,30735.5,4
2026-06-03 09:18:00-04:00,bid,30735.75,3
2026-06-03 09:18:00-04:00,bid,30736.0,5
2026-06-03 09:18:00-04:00,bid,30736.25,3
2026-06-03 09:18:00-04:00,bid,30736.5,5
2026-06-03 09:18:00-04:00,bid,30736.75,2
2026-06-03 09:19:00-04:00,ask,30744.25,3
2026-06-03 09:19:00-04:00,ask,30744.5,7
2026-06-03 09:19:00-04:00,ask,30744.75,13
2026-06-03 09:19:00-04:00,ask,30745.0,20
2026-06-03 09:19:00-04:00,ask,30745.25,3
2026-06-03 09:19:00-04:00,ask,30745.5,2
2026-06-03 09:19:00-04:00,ask,30745.75,3
2026-06-03 09:19:00-04:00,ask,30746.0,5
2026-06-03 09:19:00-04:00,ask,30746.5,7
2026-06-03 09:19:00-04:00,ask,30746.75,3
2026-06-03 09:19:00-04:00,bid,30741.25,3
2026-06-03 09:19:00-04:00,bid,30741.5,5
2026-06-03 09:19:00-04:00,bid,30741.75,2
2026-06-03 09:19:00-04:00,bid,30742.0,7
2026-06-03 09:19:00-04:00,bid,30742.25,3
2026-06-03 09:19:00-04:00,bid,30742.5,4
2026-06-03 09:19:00-04:00,bid,30742.75,2
2026-06-03 09:19:00-04:00,bid,30743.0,4
2026-06-03 09:19:00-04:00,bid,30743.25,3
2026-06-03 09:19:00-04:00,bid,30743.5,1
2026-06-03 09:20:00-04:00,ask,30740.25,1
2026-06-03 09:20:00-04:00,ask,30740.5,4
2026-06-03 09:20:00-04:00,ask,30740.75,2
2026-06-03 09:20:00-04:00,ask,30741.0,3
2026-06-03 09:20:00-04:00,ask,30741.25,3
2026-06-03 09:20:00-04:00,ask,30741.5,3
2026-06-03 09:20:00-04:00,ask,30741.75,4
2026-06-03 09:20:00-04:00,ask,30742.0,6
2026-06-03 09:20:00-04:00,ask,30742.25,4
2026-06-03 09:20:00-04:00,ask,30742.5,5
2026-06-03 09:20:00-04:00,bid,30737.5,4
2026-06-03 09:20:00-04:00,bid,30737.75,4
2026-06-03 09:20:00-04:00,bid,30738.0,10
2026-06-03 09:20:00-04:00,bid,30738.25,4
2026-06-03 09:20:00-04:00,bid,30738.5,5
2026-06-03 09:20:00-04:00,bid,30738.75,4
2026-06-03 09:20:00-04:00,bid,30739.0,5
2026-06-03 09:20:00-04:00,bid,30739.25,3
2026-06-03 09:20:00-04:00,bid,30739.5,4
2026-06-03 09:20:00-04:00,bid,30739.75,2
2026-06-03 09:21:00-04:00,ask,30749.5,1
2026-06-03 09:21:00-04:00,ask,30749.75,4
2026-06-03 09:21:00-04:00,ask,30750.0,4
2026-06-03 09:21:00-04:00,ask,30750.25,5
2026-06-03 09:21:00-04:00,ask,30750.5,4
2026-06-03 09:21:00-04:00,ask,30750.75,4
2026-06-03 09:21:00-04:00,ask,30751.0,5
2026-06-03 09:21:00-04:00,ask,30751.25,4
2026-06-03 09:21:00-04:00,ask,30751.5,4
2026-06-03 09:21:00-04:00,ask,30751.75,4
2026-06-03 09:21:00-04:00,bid,30746.75,6
2026-06-03 09:21:00-04:00,bid,30747.0,6
2026-06-03 09:21:00-04:00,bid,30747.25,5
2026-06-03 09:21:00-04:00,bid,30747.5,4
2026-06-03 09:21:00-04:00,bid,30747.75,5
2026-06-03 09:21:00-04:00,bid,30748.0,7
2026-06-03 09:21:00-04:00,bid,30748.25,3
2026-06-03 09:21:00-04:00,bid,30748.5,4
2026-06-03 09:21:00-04:00,bid,30748.75,2
2026-06-03 09:21:00-04:00,bid,30749.0,1
2026-06-03 09:22:00-04:00,ask,30752.25,2
2026-06-03 09:22:00-04:00,ask,30752.5,6
2026-06-03 09:22:00-04:00,ask,30752.75,3
2026-06-03 09:22:00-04:00,ask,30753.0,4
2026-06-03 09:22:00-04:00,ask,30753.25,2
2026-06-03 09:22:00-04:00,ask,30753.5,6
2026-06-03 09:22:00-04:00,ask,30753.75,1
2026-06-03 09:22:00-04:00,ask,30754.0,4
2026-06-03 09:22:00-04:00,ask,30754.25,3
2026-06-03 09:22:00-04:00,ask,30754.5,12
2026-06-03 09:22:00-04:00,bid,30749.25,4
2026-06-03 09:22:00-04:00,bid,30749.5,4
2026-06-03 09:22:00-04:00,bid,30749.75,16
2026-06-03 09:22:00-04:00,bid,30750.0,6
2026-06-03 09:22:00-04:00,bid,30750.25,2
2026-06-03 09:22:00-04:00,bid,30750.5,3
2026-06-03 09:22:00-04:00,bid,30750.75,3
2026-06-03 09:22:00-04:00,bid,30751.0,4
2026-06-03 09:22:00-04:00,bid,30751.25,4
2026-06-03 09:22:00-04:00,bid,30751.5,2
2026-06-03 09:23:00-04:00,ask,30747.75,2
2026-06-03 09:23:00-04:00,ask,30748.0,7
2026-06-03 09:23:00-04:00,ask,30748.25,9
2026-06-03 09:23:00-04:00,ask,30748.5,2
2026-06-03 09:23:00-04:00,ask,30748.75,2
2026-06-03 09:23:00-04:00,ask,30749.0,4
2026-06-03 09:23:00-04:00,ask,30749.25,5
2026-06-03 09:23:00-04:00,ask,30749.5,3
2026-06-03 09:23:00-04:00,ask,30749.75,4
2026-06-03 09:23:00-04:00,ask,30750.0,4
2026-06-03 09:23:00-04:00,bid,30744.5,4
2026-06-03 09:23:00-04:00,bid,30744.75,3
2026-06-03 09:23:00-04:00,bid,30745.0,5
2026-06-03 09:23:00-04:00,bid,30745.5,5
2026-06-03 09:23:00-04:00,bid,30745.75,5
2026-06-03 09:23:00-04:00,bid,30746.0,3
2026-06-03 09:23:00-04:00,bid,30746.25,1
2026-06-03 09:23:00-04:00,bid,30746.5,1
2026-06-03 09:23:00-04:00,bid,30746.75,4
2026-06-03 09:23:00-04:00,bid,30747.0,1
2026-06-03 09:24:00-04:00,ask,30754.0,1
2026-06-03 09:24:00-04:00,ask,30754.25,6
2026-06-03 09:24:00-04:00,ask,30754.5,13
2026-06-03 09:24:00-04:00,ask,30754.75,3
2026-06-03 09:24:00-04:00,ask,30755.0,4
2026-06-03 09:24:00-04:00,ask,30755.25,2
2026-06-03 09:24:00-04:00,ask,30755.5,5
2026-06-03 09:24:00-04:00,ask,30756.0,9
2026-06-03 09:24:00-04:00,ask,30756.25,7
2026-06-03 09:24:00-04:00,ask,30756.5,2
2026-06-03 09:24:00-04:00,bid,30751.0,2
2026-06-03 09:24:00-04:00,bid,30751.25,5
2026-06-03 09:24:00-04:00,bid,30751.5,3
2026-06-03 09:24:00-04:00,bid,30751.75,4
2026-06-03 09:24:00-04:00,bid,30752.0,6
2026-06-03 09:24:00-04:00,bid,30752.25,1
2026-06-03 09:24:00-04:00,bid,30752.5,2
2026-06-03 09:24:00-04:00,bid,30752.75,2
2026-06-03 09:24:00-04:00,bid,30753.0,1
2026-06-03 09:24:00-04:00,bid,30753.25,4
2026-06-03 09:25:00-04:00,ask,30756.75,2
2026-06-03 09:25:00-04:00,ask,30757.0,3
2026-06-03 09:25:00-04:00,ask,30757.25,3
2026-06-03 09:25:00-04:00,ask,30757.5,4
2026-06-03 09:25:00-04:00,ask,30757.75,2
2026-06-03 09:25:00-04:00,ask,30758.0,2
2026-06-03 09:25:00-04:00,ask,30758.25,3
2026-06-03 09:25:00-04:00,ask,30758.5,2
2026-06-03 09:25:00-04:00,ask,30758.75,2
2026-06-03 09:25:00-04:00,ask,30759.0,9
2026-06-03 09:25:00-04:00,bid,30753.75,4
2026-06-03 09:25:00-04:00,bid,30754.0,6
2026-06-03 09:25:00-04:00,bid,30754.25,3
2026-06-03 09:25:00-04:00,bid,30754.5,7
2026-06-03 09:25:00-04:00,bid,30754.75,6
2026-06-03 09:25:00-04:00,bid,30755.0,3
2026-06-03 09:25:00-04:00,bid,30755.25,4
2026-06-03 09:25:00-04:00,bid,30755.5,4
2026-06-03 09:25:00-04:00,bid,30755.75,3
2026-06-03 09:25:00-04:00,bid,30756.0,1
2026-06-03 09:26:00-04:00,ask,30752.5,1
2026-06-03 09:26:00-04:00,ask,30752.75,5
2026-06-03 09:26:00-04:00,ask,30753.0,7
2026-06-03 09:26:00-04:00,ask,30753.25,4
2026-06-03 09:26:00-04:00,ask,30753.5,3
2026-06-03 09:26:00-04:00,ask,30753.75,3
2026-06-03 09:26:00-04:00,ask,30754.0,5
2026-06-03 09:26:00-04:00,ask,30754.25,5
2026-06-03 09:26:00-04:00,ask,30754.5,3
2026-06-03 09:26:00-04:00,ask,30754.75,4
2026-06-03 09:26:00-04:00,bid,30749.25,6
2026-06-03 09:26:00-04:00,bid,30749.5,4
2026-06-03 09:26:00-04:00,bid,30749.75,7
2026-06-03 09:26:00-04:00,bid,30750.0,6
2026-06-03 09:26:00-04:00,bid,30750.25,2
2026-06-03 09:26:00-04:00,bid,30750.5,4
2026-06-03 09:26:00-04:00,bid,30750.75,2
2026-06-03 09:26:00-04:00,bid,30751.0,1
2026-06-03 09:26:00-04:00,bid,30751.25,1
2026-06-03 09:26:00-04:00,bid,30752.0,2
2026-06-03 09:27:00-04:00,ask,30742.0,2
2026-06-03 09:27:00-04:00,ask,30742.25,4
2026-06-03 09:27:00-04:00,ask,30742.5,5
2026-06-03 09:27:00-04:00,ask,30742.75,3
2026-06-03 09:27:00-04:00,ask,30743.0,2
2026-06-03 09:27:00-04:00,ask,30743.25,3
2026-06-03 09:27:00-04:00,ask,30743.5,5
2026-06-03 09:27:00-04:00,ask,30743.75,3
2026-06-03 09:27:00-04:00,ask,30744.0,8
2026-06-03 09:27:00-04:00,ask,30744.25,4
2026-06-03 09:27:00-04:00,bid,30738.75,3
2026-06-03 09:27:00-04:00,bid,30739.0,2
2026-06-03 09:27:00-04:00,bid,30739.25,3
2026-06-03 09:27:00-04:00,bid,30739.5,4
2026-06-03 09:27:00-04:00,bid,30739.75,3
2026-06-03 09:27:00-04:00,bid,30740.0,5
2026-06-03 09:27:00-04:00,bid,30740.5,3
2026-06-03 09:27:00-04:00,bid,30740.75,2
2026-06-03 09:27:00-04:00,bid,30741.0,3
2026-06-03 09:27:00-04:00,bid,30741.25,1
2026-06-03 09:28:00-04:00,ask,30744.0,2
2026-06-03 09:28:00-04:00,ask,30744.25,4
2026-06-03 09:28:00-04:00,ask,30744.5,4
2026-06-03 09:28:00-04:00,ask,30744.75,2
2026-06-03 09:28:00-04:00,ask,30745.0,3
2026-06-03 09:28:00-04:00,ask,30745.25,3
2026-06-03 09:28:00-04:00,ask,30745.5,4
2026-06-03 09:28:00-04:00,ask,30745.75,3
2026-06-03 09:28:00-04:00,ask,30746.0,3
2026-06-03 09:28:00-04:00,ask,30746.25,3
2026-06-03 09:28:00-04:00,bid,30741.0,3
2026-06-03 09:28:00-04:00,bid,30741.25,2
2026-06-03 09:28:00-04:00,bid,30741.5,6
2026-06-03 09:28:00-04:00,bid,30741.75,6
2026-06-03 09:28:00-04:00,bid,30742.0,5
2026-06-03 09:28:00-04:00,bid,30742.25,4
2026-06-03 09:28:00-04:00,bid,30742.5,4
2026-06-03 09:28:00-04:00,bid,30742.75,3
2026-06-03 09:28:00-04:00,bid,30743.0,3
2026-06-03 09:28:00-04:00,bid,30743.25,1
2026-06-03 09:29:00-04:00,ask,30754.75,1
2026-06-03 09:29:00-04:00,ask,30755.0,5
2026-06-03 09:29:00-04:00,ask,30755.25,2
2026-06-03 09:29:00-04:00,ask,30755.5,4
2026-06-03 09:29:00-04:00,ask,30755.75,4
2026-06-03 09:29:00-04:00,ask,30756.0,5
2026-06-03 09:29:00-04:00,ask,30756.5,3
2026-06-03 09:29:00-04:00,ask,30756.75,5
2026-06-03 09:29:00-04:00,ask,30757.0,5
2026-06-03 09:29:00-04:00,ask,30757.25,3
2026-06-03 09:29:00-04:00,bid,30751.75,2
2026-06-03 09:29:00-04:00,bid,30752.0,6
2026-06-03 09:29:00-04:00,bid,30752.25,4
2026-06-03 09:29:00-04:00,bid,30752.5,4
2026-06-03 09:29:00-04:00,bid,30752.75,2
2026-06-03 09:29:00-04:00,bid,30753.0,1
2026-06-03 09:29:00-04:00,bid,30753.25,5
2026-06-03 09:29:00-04:00,bid,30753.5,2
2026-06-03 09:29:00-04:00,bid,30753.75,1
2026-06-03 09:29:00-04:00,bid,30754.0,2
2026-06-03 09:30:00-04:00,ask,30767.75,2
2026-06-03 09:30:00-04:00,ask,30768.0,4
2026-06-03 09:30:00-04:00,ask,30768.25,5
2026-06-03 09:30:00-04:00,ask,30768.5,3
2026-06-03 09:30:00-04:00,ask,30768.75,4
2026-06-03 09:30:00-04:00,ask,30769.0,5
2026-06-03 09:30:00-04:00,ask,30769.25,4
2026-06-03 09:30:00-04:00,ask,30769.5,3
2026-06-03 09:30:00-04:00,ask,30769.75,3
2026-06-03 09:30:00-04:00,ask,30770.0,3
2026-06-03 09:30:00-04:00,bid,30764.75,5
2026-06-03 09:30:00-04:00,bid,30765.0,2
2026-06-03 09:30:00-04:00,bid,30765.25,2
2026-06-03 09:30:00-04:00,bid,30765.5,2
2026-06-03 09:30:00-04:00,bid,30765.75,4
2026-06-03 09:30:00-04:00,bid,30766.0,3
2026-06-03 09:30:00-04:00,bid,30766.25,3
2026-06-03 09:30:00-04:00,bid,30766.5,2
2026-06-03 09:30:00-04:00,bid,30766.75,3
2026-06-03 09:30:00-04:00,bid,30767.0,1
2026-06-03 09:31:00-04:00,ask,30797.25,1
2026-06-03 09:31:00-04:00,ask,30797.5,1
2026-06-03 09:31:00-04:00,ask,30797.75,1
2026-06-03 09:31:00-04:00,ask,30798.0,3
2026-06-03 09:31:00-04:00,ask,30798.25,1
2026-06-03 09:31:00-04:00,ask,30798.5,3
2026-06-03 09:31:00-04:00,ask,30799.0,1
2026-06-03 09:31:00-04:00,ask,30799.25,1
2026-06-03 09:31:00-04:00,ask,30799.5,3
2026-06-03 09:31:00-04:00,ask,30799.75,4
2026-06-03 09:31:00-04:00,bid,30794.5,7
2026-06-03 09:31:00-04:00,bid,30794.75,4
2026-06-03 09:31:00-04:00,bid,30795.0,6
2026-06-03 09:31:00-04:00,bid,30795.25,10
2026-06-03 09:31:00-04:00,bid,30795.5,6
2026-06-03 09:31:00-04:00,bid,30795.75,6
2026-06-03 09:31:00-04:00,bid,30796.0,5
2026-06-03 09:31:00-04:00,bid,30796.25,4
2026-06-03 09:31:00-04:00,bid,30796.5,2
2026-06-03 09:31:00-04:00,bid,30796.75,2
2026-06-03 09:32:00-04:00,ask,30793.5,3
2026-06-03 09:32:00-04:00,ask,30793.75,3
2026-06-03 09:32:00-04:00,ask,30794.0,4
2026-06-03 09:32:00-04:00,ask,30794.25,4
2026-06-03 09:32:00-04:00,ask,30794.5,3
2026-06-03 09:32:00-04:00,ask,30794.75,5
2026-06-03 09:32:00-04:00,ask,30795.0,5
2026-06-03 09:32:00-04:00,ask,30795.25,4
2026-06-03 09:32:00-04:00,ask,30795.5,4
2026-06-03 09:32:00-04:00,ask,30795.75,5
2026-06-03 09:32:00-04:00,bid,30790.25,4
2026-06-03 09:32:00-04:00,bid,30790.5,2
2026-06-03 09:32:00-04:00,bid,30790.75,4
2026-06-03 09:32:00-04:00,bid,30791.0,3
2026-06-03 09:32:00-04:00,bid,30791.5,4
2026-06-03 09:32:00-04:00,bid,30791.75,4
2026-06-03 09:32:00-04:00,bid,30792.0,2
2026-06-03 09:32:00-04:00,bid,30792.25,2
2026-06-03 09:32:00-04:00,bid,30792.5,4
2026-06-03 09:32:00-04:00,bid,30792.75,1
2026-06-03 09:33:00-04:00,ask,30764.75,3
2026-06-03 09:33:00-04:00,ask,30765.0,8
2026-06-03 09:33:00-04:00,ask,30765.25,4
2026-06-03 09:33:00-04:00,ask,30765.5,3
2026-06-03 09:33:00-04:00,ask,30765.75,2
2026-06-03 09:33:00-04:00,ask,30766.0,4
2026-06-03 09:33:00-04:00,ask,30766.25,4
2026-06-03 09:33:00-04:00,ask,30766.5,3
2026-06-03 09:33:00-04:00,ask,30766.75,2
2026-06-03 09:33:00-04:00,ask,30767.0,11
2026-06-03 09:33:00-04:00,bid,30761.75,5
2026-06-03 09:33:00-04:00,bid,30762.0,12
2026-06-03 09:33:00-04:00,bid,30762.25,6
2026-06-03 09:33:00-04:00,bid,30762.5,4
2026-06-03 09:33:00-04:00,bid,30762.75,5
2026-06-03 09:33:00-04:00,bid,30763.0,5
2026-06-03 09:33:00-04:00,bid,30763.25,5
2026-06-03 09:33:00-04:00,bid,30763.5,4
2026-06-03 09:33:00-04:00,bid,30763.75,4
2026-06-03 09:33:00-04:00,bid,30764.0,2
2026-06-03 09:34:00-04:00,ask,30714.75,1
2026-06-03 09:34:00-04:00,ask,30715.0,3
2026-06-03 09:34:00-04:00,ask,30715.25,4
2026-06-03 09:34:00-04:00,ask,30715.5,4
2026-06-03 09:34:00-04:00,ask,30715.75,2
2026-06-03 09:34:00-04:00,ask,30716.0,3
2026-06-03 09:34:00-04:00,ask,30716.25,3
2026-06-03 09:34:00-04:00,ask,30716.5,5
2026-06-03 09:34:00-04:00,ask,30716.75,4
2026-06-03 09:34:00-04:00,ask,30717.0,2
2026-06-03 09:34:00-04:00,bid,30712.0,6
2026-06-03 09:34:00-04:00,bid,30712.25,5
2026-06-03 09:34:00-04:00,bid,30712.5,3
2026-06-03 09:34:00-04:00,bid,30712.75,14
2026-06-03 09:34:00-04:00,bid,30713.0,2
2026-06-03 09:34:00-04:00,bid,30713.25,3
2026-06-03 09:34:00-04:00,bid,30713.5,2
2026-06-03 09:34:00-04:00,bid,30713.75,4
2026-06-03 09:34:00-04:00,bid,30714.0,3
2026-06-03 09:34:00-04:00,bid,30714.25,1
2026-06-03 09:35:00-04:00,ask,30680.5,3
2026-06-03 09:35:00-04:00,ask,30680.75,7
2026-06-03 09:35:00-04:00,ask,30681.0,5
2026-06-03 09:35:00-04:00,ask,30681.25,2
2026-06-03 09:35:00-04:00,ask,30681.5,5
2026-06-03 09:35:00-04:00,ask,30681.75,4
2026-06-03 09:35:00-04:00,ask,30682.0,3
2026-06-03 09:35:00-04:00,ask,30682.25,2
2026-06-03 09:35:00-04:00,ask,30682.5,3
2026-06-03 09:35:00-04:00,ask,30682.75,3
2026-06-03 09:35:00-04:00,bid,30677.0,18
2026-06-03 09:35:00-04:00,bid,30677.5,5
2026-06-03 09:35:00-04:00,bid,30677.75,4
2026-06-03 09:35:00-04:00,bid,30678.0,5
2026-06-03 09:35:00-04:00,bid,30678.25,3
2026-06-03 09:35:00-04:00,bid,30678.5,5
2026-06-03 09:35:00-04:00,bid,30678.75,5
2026-06-03 09:35:00-04:00,bid,30679.0,7
2026-06-03 09:35:00-04:00,bid,30679.25,6
2026-06-03 09:35:00-04:00,bid,30679.5,3
2026-06-03 09:36:00-04:00,ask,30686.75,1
2026-06-03 09:36:00-04:00,ask,30687.0,3
2026-06-03 09:36:00-04:00,ask,30687.25,2
2026-06-03 09:36:00-04:00,ask,30687.5,3
2026-06-03 09:36:00-04:00,ask,30687.75,2
2026-06-03 09:36:00-04:00,ask,30688.0,3
2026-06-03 09:36:00-04:00,ask,30688.25,4
2026-06-03 09:36:00-04:00,ask,30688.5,4
2026-06-03 09:36:00-04:00,ask,30688.75,3
2026-06-03 09:36:00-04:00,ask,30689.0,3
2026-06-03 09:36:00-04:00,bid,30683.75,3
2026-06-03 09:36:00-04:00,bid,30684.0,3
2026-06-03 09:36:00-04:00,bid,30684.25,4
2026-06-03 09:36:00-04:00,bid,30684.5,4
2026-06-03 09:36:00-04:00,bid,30684.75,4
2026-06-03 09:36:00-04:00,bid,30685.0,2
2026-06-03 09:36:00-04:00,bid,30685.25,3
2026-06-03 09:36:00-04:00,bid,30685.5,3
2026-06-03 09:36:00-04:00,bid,30685.75,3
2026-06-03 09:36:00-04:00,bid,30686.0,3
2026-06-03 09:37:00-04:00,ask,30667.5,1
2026-06-03 09:37:00-04:00,ask,30667.75,4
2026-06-03 09:37:00-04:00,ask,30668.0,4
2026-06-03 09:37:00-04:00,ask,30668.25,6
2026-06-03 09:37:00-04:00,ask,30668.5,5
2026-06-03 09:37:00-04:00,ask,30668.75,6
2026-06-03 09:37:00-04:00,ask,30669.0,8
2026-06-03 09:37:00-04:00,ask,30669.25,4
2026-06-03 09:37:00-04:00,ask,30669.5,3
2026-06-03 09:37:00-04:00,ask,30669.75,4
2026-06-03 09:37:00-04:00,bid,30664.75,1
2026-06-03 09:37:00-04:00,bid,30665.0,55
2026-06-03 09:37:00-04:00,bid,30665.25,2
2026-06-03 09:37:00-04:00,bid,30665.5,3
2026-06-03 09:37:00-04:00,bid,30665.75,3
2026-06-03 09:37:00-04:00,bid,30666.0,15
2026-06-03 09:37:00-04:00,bid,30666.25,3
2026-06-03 09:37:00-04:00,bid,30666.5,4
2026-06-03 09:37:00-04:00,bid,30666.75,1
2026-06-03 09:37:00-04:00,bid,30667.0,2
2026-06-03 09:38:00-04:00,ask,30721.75,4
2026-06-03 09:38:00-04:00,ask,30722.0,5
2026-06-03 09:38:00-04:00,ask,30722.25,3
2026-06-03 09:38:00-04:00,ask,30722.5,4
2026-06-03 09:38:00-04:00,ask,30722.75,6
2026-06-03 09:38:00-04:00,ask,30723.0,7
2026-06-03 09:38:00-04:00,ask,30723.25,42
2026-06-03 09:38:00-04:00,ask,30723.5,5
2026-06-03 09:38:00-04:00,ask,30723.75,4
2026-06-03 09:38:00-04:00,ask,30724.0,4
2026-06-03 09:38:00-04:00,bid,30718.75,3
2026-06-03 09:38:00-04:00,bid,30719.0,3
2026-06-03 09:38:00-04:00,bid,30719.25,6
2026-06-03 09:38:00-04:00,bid,30719.5,4
2026-06-03 09:38:00-04:00,bid,30719.75,3
2026-06-03 09:38:00-04:00,bid,30720.0,5
2026-06-03 09:38:00-04:00,bid,30720.25,3
2026-06-03 09:38:00-04:00,bid,30720.5,3
2026-06-03 09:38:00-04:00,bid,30720.75,5
2026-06-03 09:38:00-04:00,bid,30721.0,2
2026-06-03 09:39:00-04:00,ask,30735.0,3
2026-06-03 09:39:00-04:00,ask,30735.25,6
2026-06-03 09:39:00-04:00,ask,30735.5,5
2026-06-03 09:39:00-04:00,ask,30735.75,4
2026-06-03 09:39:00-04:00,ask,30736.0,5
2026-06-03 09:39:00-04:00,ask,30736.25,2
2026-06-03 09:39:00-04:00,ask,30736.75,1
2026-06-03 09:39:00-04:00,ask,30737.0,1
2026-06-03 09:39:00-04:00,ask,30737.25,4
2026-06-03 09:39:00-04:00,ask,30737.5,6
2026-06-03 09:39:00-04:00,bid,30732.0,4
2026-06-03 09:39:00-04:00,bid,30732.25,4
2026-06-03 09:39:00-04:00,bid,30732.5,4
2026-06-03 09:39:00-04:00,bid,30732.75,4
2026-06-03 09:39:00-04:00,bid,30733.0,9
2026-06-03 09:39:00-04:00,bid,30733.25,3
2026-06-03 09:39:00-04:00,bid,30733.5,5
2026-06-03 09:39:00-04:00,bid,30733.75,3
2026-06-03 09:39:00-04:00,bid,30734.0,3
2026-06-03 09:39:00-04:00,bid,30734.25,1
2026-06-03 09:40:00-04:00,ask,30724.75,3
2026-06-03 09:40:00-04:00,ask,30725.0,3
2026-06-03 09:40:00-04:00,ask,30725.25,4
2026-06-03 09:40:00-04:00,ask,30725.5,5
2026-06-03 09:40:00-04:00,ask,30725.75,2
2026-06-03 09:40:00-04:00,ask,30726.25,3
2026-06-03 09:40:00-04:00,ask,30726.5,3
2026-06-03 09:40:00-04:00,ask,30726.75,3
2026-06-03 09:40:00-04:00,ask,30727.0,3
2026-06-03 09:40:00-04:00,ask,30727.25,3
2026-06-03 09:40:00-04:00,bid,30721.75,5
2026-06-03 09:40:00-04:00,bid,30722.0,2
2026-06-03 09:40:00-04:00,bid,30722.25,5
2026-06-03 09:40:00-04:00,bid,30722.5,4
2026-06-03 09:40:00-04:00,bid,30722.75,4
2026-06-03 09:40:00-04:00,bid,30723.0,7
2026-06-03 09:40:00-04:00,bid,30723.25,5
2026-06-03 09:40:00-04:00,bid,30723.5,4
2026-06-03 09:40:00-04:00,bid,30723.75,3
2026-06-03 09:40:00-04:00,bid,30724.0,1
2026-06-03 09:41:00-04:00,ask,30717.5,3
2026-06-03 09:41:00-04:00,ask,30717.75,3
2026-06-03 09:41:00-04:00,ask,30718.0,3
2026-06-03 09:41:00-04:00,ask,30718.25,2
2026-06-03 09:41:00-04:00,ask,30718.75,2
2026-06-03 09:41:00-04:00,ask,30719.0,3
2026-06-03 09:41:00-04:00,ask,30719.25,6
2026-06-03 09:41:00-04:00,ask,30719.5,3
2026-06-03 09:41:00-04:00,ask,30719.75,2
2026-06-03 09:41:00-04:00,ask,30720.0,2
2026-06-03 09:41:00-04:00,bid,30714.0,5
2026-06-03 09:41:00-04:00,bid,30714.25,5
2026-06-03 09:41:00-04:00,bid,30714.5,3
2026-06-03 09:41:00-04:00,bid,30715.0,4
2026-06-03 09:41:00-04:00,bid,30715.25,3
2026-06-03 09:41:00-04:00,bid,30715.5,7
2026-06-03 09:41:00-04:00,bid,30715.75,4
2026-06-03 09:41:00-04:00,bid,30716.0,4
2026-06-03 09:41:00-04:00,bid,30716.25,3
2026-06-03 09:41:00-04:00,bid,30716.5,2
2026-06-03 09:42:00-04:00,ask,30684.25,2
2026-06-03 09:42:00-04:00,ask,30684.5,3
2026-06-03 09:42:00-04:00,ask,30684.75,4
2026-06-03 09:42:00-04:00,ask,30685.0,5
2026-06-03 09:42:00-04:00,ask,30685.25,4
2026-06-03 09:42:00-04:00,ask,30685.5,3
2026-06-03 09:42:00-04:00,ask,30685.75,3
2026-06-03 09:42:00-04:00,ask,30686.0,3
2026-06-03 09:42:00-04:00,ask,30686.25,7
2026-06-03 09:42:00-04:00,ask,30686.5,7
2026-06-03 09:42:00-04:00,bid,30681.0,3
2026-06-03 09:42:00-04:00,bid,30681.25,2
2026-06-03 09:42:00-04:00,bid,30681.5,2
2026-06-03 09:42:00-04:00,bid,30681.75,1
2026-06-03 09:42:00-04:00,bid,30682.0,6
2026-06-03 09:42:00-04:00,bid,30682.25,2
2026-06-03 09:42:00-04:00,bid,30682.5,4
2026-06-03 09:42:00-04:00,bid,30683.0,4
2026-06-03 09:42:00-04:00,bid,30683.25,3
2026-06-03 09:42:00-04:00,bid,30683.5,1
2026-06-03 09:43:00-04:00,ask,30670.5,1
2026-06-03 09:43:00-04:00,ask,30670.75,1
2026-06-03 09:43:00-04:00,ask,30671.0,2
2026-06-03 09:43:00-04:00,ask,30671.25,4
2026-06-03 09:43:00-04:00,ask,30671.5,5
2026-06-03 09:43:00-04:00,ask,30671.75,2
2026-06-03 09:43:00-04:00,ask,30672.0,4
2026-06-03 09:43:00-04:00,ask,30672.25,5
2026-06-03 09:43:00-04:00,ask,30672.5,4
2026-06-03 09:43:00-04:00,ask,30672.75,4
2026-06-03 09:43:00-04:00,bid,30667.25,3
