ts,side,price,size
2026-04-14 09:17:00-04:00,bid,25676.75,5
2026-04-14 09:17:00-04:00,bid,25677.0,5
2026-04-14 09:17:00-04:00,bid,25677.25,5
2026-04-14 09:17:00-04:00,bid,25677.5,3
2026-04-14 09:17:00-04:00,bid,25677.75,5
2026-04-14 09:17:00-04:00,bid,25678.0,3
2026-04-14 09:17:00-04:00,bid,25678.25,2
2026-04-14 09:18:00-04:00,ask,25681.5,1
2026-04-14 09:18:00-04:00,ask,25681.75,4
2026-04-14 09:18:00-04:00,ask,25682.0,4
2026-04-14 09:18:00-04:00,ask,25682.25,5
2026-04-14 09:18:00-04:00,ask,25682.5,4
2026-04-14 09:18:00-04:00,ask,25682.75,4
2026-04-14 09:18:00-04:00,ask,25683.0,4
2026-04-14 09:18:00-04:00,ask,25683.25,4
2026-04-14 09:18:00-04:00,ask,25683.5,6
2026-04-14 09:18:00-04:00,ask,25683.75,1
2026-04-14 09:18:00-04:00,bid,25678.75,3
2026-04-14 09:18:00-04:00,bid,25679.0,4
2026-04-14 09:18:00-04:00,bid,25679.25,5
2026-04-14 09:18:00-04:00,bid,25679.5,3
2026-04-14 09:18:00-04:00,bid,25679.75,4
2026-04-14 09:18:00-04:00,bid,25680.0,8
2026-04-14 09:18:00-04:00,bid,25680.25,2
2026-04-14 09:18:00-04:00,bid,25680.5,2
2026-04-14 09:18:00-04:00,bid,25680.75,3
2026-04-14 09:18:00-04:00,bid,25681.0,3
2026-04-14 09:19:00-04:00,ask,25680.25,2
2026-04-14 09:19:00-04:00,ask,25680.5,3
2026-04-14 09:19:00-04:00,ask,25680.75,4
2026-04-14 09:19:00-04:00,ask,25681.0,4
2026-04-14 09:19:00-04:00,ask,25681.25,7
2026-04-14 09:19:00-04:00,ask,25681.5,6
2026-04-14 09:19:00-04:00,ask,25681.75,6
2026-04-14 09:19:00-04:00,ask,25682.0,6
2026-04-14 09:19:00-04:00,ask,25682.25,5
2026-04-14 09:19:00-04:00,ask,25682.5,4
2026-04-14 09:19:00-04:00,bid,25677.5,3
2026-04-14 09:19:00-04:00,bid,25677.75,2
2026-04-14 09:19:00-04:00,bid,25678.0,3
2026-04-14 09:19:00-04:00,bid,25678.25,4
2026-04-14 09:19:00-04:00,bid,25678.5,5
2026-04-14 09:19:00-04:00,bid,25678.75,3
2026-04-14 09:19:00-04:00,bid,25679.0,4
2026-04-14 09:19:00-04:00,bid,25679.25,4
2026-04-14 09:19:00-04:00,bid,25679.5,5
2026-04-14 09:19:00-04:00,bid,25679.75,1
2026-04-14 09:20:00-04:00,ask,25676.75,1
2026-04-14 09:20:00-04:00,ask,25677.0,1
2026-04-14 09:20:00-04:00,ask,25677.25,5
2026-04-14 09:20:00-04:00,ask,25677.5,8
2026-04-14 09:20:00-04:00,ask,25677.75,4
2026-04-14 09:20:00-04:00,ask,25678.0,5
2026-04-14 09:20:00-04:00,ask,25678.25,5
2026-04-14 09:20:00-04:00,ask,25678.5,5
2026-04-14 09:20:00-04:00,ask,25678.75,2
2026-04-14 09:20:00-04:00,ask,25679.0,6
2026-04-14 09:20:00-04:00,bid,25674.0,5
2026-04-14 09:20:00-04:00,bid,25674.25,2
2026-04-14 09:20:00-04:00,bid,25674.5,5
2026-04-14 09:20:00-04:00,bid,25674.75,4
2026-04-14 09:20:00-04:00,bid,25675.0,11
2026-04-14 09:20:00-04:00,bid,25675.25,4
2026-04-14 09:20:00-04:00,bid,25675.5,2
2026-04-14 09:20:00-04:00,bid,25675.75,3
2026-04-14 09:20:00-04:00,bid,25676.0,8
2026-04-14 09:20:00-04:00,bid,25676.25,3
2026-04-14 09:21:00-04:00,ask,25668.25,1
2026-04-14 09:21:00-04:00,ask,25668.5,5
2026-04-14 09:21:00-04:00,ask,25668.75,6
2026-04-14 09:21:00-04:00,ask,25669.0,6
2026-04-14 09:21:00-04:00,ask,25669.25,3
2026-04-14 09:21:00-04:00,ask,25669.5,3
2026-04-14 09:21:00-04:00,ask,25669.75,5
2026-04-14 09:21:00-04:00,ask,25670.0,8
2026-04-14 09:21:00-04:00,ask,25670.25,4
2026-04-14 09:21:00-04:00,ask,25670.5,7
2026-04-14 09:21:00-04:00,bid,25665.5,4
2026-04-14 09:21:00-04:00,bid,25665.75,3
2026-04-14 09:21:00-04:00,bid,25666.0,3
2026-04-14 09:21:00-04:00,bid,25666.25,5
2026-04-14 09:21:00-04:00,bid,25666.5,5
2026-04-14 09:21:00-04:00,bid,25666.75,4
2026-04-14 09:21:00-04:00,bid,25667.0,4
2026-04-14 09:21:00-04:00,bid,25667.25,3
2026-04-14 09:21:00-04:00,bid,25667.5,4
2026-04-14 09:21:00-04:00,bid,25667.75,3
2026-04-14 09:22:00-04:00,ask,25669.25,2
2026-04-14 09:22:00-04:00,ask,25669.5,4
2026-04-14 09:22:00-04:00,ask,25669.75,5
2026-04-14 09:22:00-04:00,ask,25670.0,11
2026-04-14 09:22:00-04:00,ask,25670.25,3
2026-04-14 09:22:00-04:00,ask,25670.5,7
2026-04-14 09:22:00-04:00,ask,25670.75,5
2026-04-14 09:22:00-04:00,ask,25671.0,4
2026-04-14 09:22:00-04:00,ask,25671.25,5
2026-04-14 09:22:00-04:00,ask,25671.5,6
2026-04-14 09:22:00-04:00,bid,25666.5,5
2026-04-14 09:22:00-04:00,bid,25666.75,5
2026-04-14 09:22:00-04:00,bid,25667.0,3
2026-04-14 09:22:00-04:00,bid,25667.25,4
2026-04-14 09:22:00-04:00,bid,25667.5,4
2026-04-14 09:22:00-04:00,bid,25667.75,4
2026-04-14 09:22:00-04:00,bid,25668.0,5
2026-04-14 09:22:00-04:00,bid,25668.25,3
2026-04-14 09:22:00-04:00,bid,25668.5,4
2026-04-14 09:22:00-04:00,bid,25668.75,1
2026-04-14 09:23:00-04:00,ask,25674.5,1
2026-04-14 09:23:00-04:00,ask,25674.75,6
2026-04-14 09:23:00-04:00,ask,25675.0,3
2026-04-14 09:23:00-04:00,ask,25675.25,5
2026-04-14 09:23:00-04:00,ask,25675.5,3
2026-04-14 09:23:00-04:00,ask,25675.75,2
2026-04-14 09:23:00-04:00,ask,25676.0,7
2026-04-14 09:23:00-04:00,ask,25676.25,5
2026-04-14 09:23:00-04:00,ask,25676.5,4
2026-04-14 09:23:00-04:00,ask,25676.75,3
2026-04-14 09:23:00-04:00,bid,25671.75,5
2026-04-14 09:23:00-04:00,bid,25672.0,5
2026-04-14 09:23:00-04:00,bid,25672.25,5
2026-04-14 09:23:00-04:00,bid,25672.5,6
2026-04-14 09:23:00-04:00,bid,25672.75,5
2026-04-14 09:23:00-04:00,bid,25673.0,4
2026-04-14 09:23:00-04:00,bid,25673.25,5
2026-04-14 09:23:00-04:00,bid,25673.5,4
2026-04-14 09:23:00-04:00,bid,25673.75,4
2026-04-14 09:23:00-04:00,bid,25674.0,3
2026-04-14 09:24:00-04:00,ask,25670.0,1
2026-04-14 09:24:00-04:00,ask,25670.25,3
2026-04-14 09:24:00-04:00,ask,25670.5,5
2026-04-14 09:24:00-04:00,ask,25670.75,1
2026-04-14 09:24:00-04:00,ask,25671.0,6
2026-04-14 09:24:00-04:00,ask,25671.25,4
2026-04-14 09:24:00-04:00,ask,25671.5,6
2026-04-14 09:24:00-04:00,ask,25671.75,6
2026-04-14 09:24:00-04:00,ask,25672.0,9
2026-04-14 09:24:00-04:00,ask,25672.25,4
2026-04-14 09:24:00-04:00,bid,25667.25,3
2026-04-14 09:24:00-04:00,bid,25667.5,2
2026-04-14 09:24:00-04:00,bid,25667.75,2
2026-04-14 09:24:00-04:00,bid,25668.0,5
2026-04-14 09:24:00-04:00,bid,25668.25,3
2026-04-14 09:24:00-04:00,bid,25668.5,5
2026-04-14 09:24:00-04:00,bid,25668.75,2
2026-04-14 09:24:00-04:00,bid,25669.0,4
2026-04-14 09:24:00-04:00,bid,25669.25,4
2026-04-14 09:24:00-04:00,bid,25669.5,2
2026-04-14 09:25:00-04:00,ask,25664.25,2
2026-04-14 09:25:00-04:00,ask,25664.5,6
2026-04-14 09:25:00-04:00,ask,25664.75,4
2026-04-14 09:25:00-04:00,ask,25665.0,4
2026-04-14 09:25:00-04:00,ask,25665.25,4
2026-04-14 09:25:00-04:00,ask,25665.5,6
2026-04-14 09:25:00-04:00,ask,25665.75,5
2026-04-14 09:25:00-04:00,ask,25666.0,6
2026-04-14 09:25:00-04:00,ask,25666.25,5
2026-04-14 09:25:00-04:00,ask,25666.5,5
2026-04-14 09:25:00-04:00,bid,25661.5,7
2026-04-14 09:25:00-04:00,bid,25661.75,4
2026-04-14 09:25:00-04:00,bid,25662.0,8
2026-04-14 09:25:00-04:00,bid,25662.25,4
2026-04-14 09:25:00-04:00,bid,25662.5,9
2026-04-14 09:25:00-04:00,bid,25662.75,4
2026-04-14 09:25:00-04:00,bid,25663.0,3
2026-04-14 09:25:00-04:00,bid,25663.25,3
2026-04-14 09:25:00-04:00,bid,25663.5,4
2026-04-14 09:25:00-04:00,bid,25663.75,1
2026-04-14 09:26:00-04:00,ask,25658.75,4
2026-04-14 09:26:00-04:00,ask,25659.0,7
2026-04-14 09:26:00-04:00,ask,25659.25,4
2026-04-14 09:26:00-04:00,ask,25659.5,6
2026-04-14 09:26:00-04:00,ask,25659.75,7
2026-04-14 09:26:00-04:00,ask,25660.0,6
2026-04-14 09:26:00-04:00,ask,25660.25,5
2026-04-14 09:26:00-04:00,ask,25660.5,6
2026-04-14 09:26:00-04:00,ask,25660.75,5
2026-04-14 09:26:00-04:00,ask,25661.0,4
2026-04-14 09:26:00-04:00,bid,25655.75,3
2026-04-14 09:26:00-04:00,bid,25656.0,5
2026-04-14 09:26:00-04:00,bid,25656.25,5
2026-04-14 09:26:00-04:00,bid,25656.5,5
2026-04-14 09:26:00-04:00,bid,25656.75,2
2026-04-14 09:26:00-04:00,bid,25657.0,4
2026-04-14 09:26:00-04:00,bid,25657.25,2
2026-04-14 09:26:00-04:00,bid,25657.5,3
2026-04-14 09:26:00-04:00,bid,25657.75,2
2026-04-14 09:26:00-04:00,bid,25658.25,3
2026-04-14 09:27:00-04:00,ask,25652.5,2
2026-04-14 09:27:00-04:00,ask,25652.75,5
2026-04-14 09:27:00-04:00,ask,25653.0,4
2026-04-14 09:27:00-04:00,ask,25653.25,4
2026-04-14 09:27:00-04:00,ask,25653.5,4
2026-04-14 09:27:00-04:00,ask,25653.75,5
2026-04-14 09:27:00-04:00,ask,25654.0,5
2026-04-14 09:27:00-04:00,ask,25654.25,7
2026-04-14 09:27:00-04:00,ask,25654.5,7
2026-04-14 09:27:00-04:00,ask,25654.75,5
2026-04-14 09:27:00-04:00,bid,25649.75,4
2026-04-14 09:27:00-04:00,bid,25650.0,11
2026-04-14 09:27:00-04:00,bid,25650.25,6
2026-04-14 09:27:00-04:00,bid,25650.5,6
2026-04-14 09:27:00-04:00,bid,25650.75,4
2026-04-14 09:27:00-04:00,bid,25651.0,10
2026-04-14 09:27:00-04:00,bid,25651.25,4
2026-04-14 09:27:00-04:00,bid,25651.5,5
2026-04-14 09:27:00-04:00,bid,25651.75,1
2026-04-14 09:27:00-04:00,bid,25652.0,1
2026-04-14 09:28:00-04:00,ask,25670.25,1
2026-04-14 09:28:00-04:00,ask,25670.5,4
2026-04-14 09:28:00-04:00,ask,25670.75,2
2026-04-14 09:28:00-04:00,ask,25671.0,3
2026-04-14 09:28:00-04:00,ask,25671.25,5
2026-04-14 09:28:00-04:00,ask,25671.5,5
2026-04-14 09:28:00-04:00,ask,25671.75,5
2026-04-14 09:28:00-04:00,ask,25672.0,6
2026-04-14 09:28:00-04:00,ask,25672.25,5
2026-04-14 09:28:00-04:00,ask,25672.5,4
2026-04-14 09:28:00-04:00,bid,25667.25,4
2026-04-14 09:28:00-04:00,bid,25667.5,4
2026-04-14 09:28:00-04:00,bid,25667.75,3
2026-04-14 09:28:00-04:00,bid,25668.0,5
2026-04-14 09:28:00-04:00,bid,25668.25,3
2026-04-14 09:28:00-04:00,bid,25668.5,3
2026-04-14 09:28:00-04:00,bid,25668.75,3
2026-04-14 09:28:00-04:00,bid,25669.0,3
2026-04-14 09:28:00-04:00,bid,25669.25,3
2026-04-14 09:28:00-04:00,bid,25669.5,1
2026-04-14 09:29:00-04:00,ask,25656.5,2
2026-04-14 09:29:00-04:00,ask,25656.75,3
2026-04-14 09:29:00-04:00,ask,25657.0,3
2026-04-14 09:29:00-04:00,ask,25657.25,5
2026-04-14 09:29:00-04:00,ask,25657.5,5
2026-04-14 09:29:00-04:00,ask,25657.75,4
2026-04-14 09:29:00-04:00,ask,25658.0,3
2026-04-14 09:29:00-04:00,ask,25658.25,4
2026-04-14 09:29:00-04:00,ask,25658.5,5
2026-04-14 09:29:00-04:00,ask,25658.75,3
2026-04-14 09:29:00-04:00,bid,25653.5,6
2026-04-14 09:29:00-04:00,bid,25653.75,6
2026-04-14 09:29:00-04:00,bid,25654.0,6
2026-04-14 09:29:00-04:00,bid,25654.25,8
2026-04-14 09:29:00-04:00,bid,25654.5,4
2026-04-14 09:29:00-04:00,bid,25654.75,1
2026-04-14 09:29:00-04:00,bid,25655.0,33
2026-04-14 09:29:00-04:00,bid,25655.25,1
2026-04-14 09:29:00-04:00,bid,25655.5,2
2026-04-14 09:29:00-04:00,bid,25655.75,2
2026-04-14 09:30:00-04:00,ask,25689.75,2
2026-04-14 09:30:00-04:00,ask,25690.0,12
2026-04-14 09:30:00-04:00,ask,25690.25,20
2026-04-14 09:30:00-04:00,ask,25690.5,4
2026-04-14 09:30:00-04:00,ask,25690.75,4
2026-04-14 09:30:00-04:00,ask,25691.0,15
2026-04-14 09:30:00-04:00,ask,25691.25,5
2026-04-14 09:30:00-04:00,ask,25691.5,5
2026-04-14 09:30:00-04:00,ask,25691.75,4
2026-04-14 09:30:00-04:00,ask,25692.0,8
2026-04-14 09:30:00-04:00,bid,25686.5,7
2026-04-14 09:30:00-04:00,bid,25686.75,4
2026-04-14 09:30:00-04:00,bid,25687.0,5
2026-04-14 09:30:00-04:00,bid,25687.25,1
2026-04-14 09:30:00-04:00,bid,25687.5,2
2026-04-14 09:30:00-04:00,bid,25687.75,3
2026-04-14 09:30:00-04:00,bid,25688.0,2
2026-04-14 09:30:00-04:00,bid,25688.25,6
2026-04-14 09:30:00-04:00,bid,25688.75,2
2026-04-14 09:30:00-04:00,bid,25689.0,3
2026-04-14 09:31:00-04:00,ask,25709.25,2
2026-04-14 09:31:00-04:00,ask,25709.5,5
2026-04-14 09:31:00-04:00,ask,25709.75,2
2026-04-14 09:31:00-04:00,ask,25710.0,31
2026-04-14 09:31:00-04:00,ask,25710.25,3
2026-04-14 09:31:00-04:00,ask,25710.5,3
2026-04-14 09:31:00-04:00,ask,25710.75,2
2026-04-14 09:31:00-04:00,ask,25711.0,9
2026-04-14 09:31:00-04:00,ask,25711.25,3
2026-04-14 09:31:00-04:00,ask,25711.5,3
2026-04-14 09:31:00-04:00,bid,25706.25,4
2026-04-14 09:31:00-04:00,bid,25706.5,4
2026-04-14 09:31:00-04:00,bid,25706.75,6
2026-04-14 09:31:00-04:00,bid,25707.0,6
2026-04-14 09:31:00-04:00,bid,25707.25,5
2026-04-14 09:31:00-04:00,bid,25707.5,5
2026-04-14 09:31:00-04:00,bid,25707.75,4
2026-04-14 09:31:00-04:00,bid,25708.0,3
2026-04-14 09:31:00-04:00,bid,25708.25,5
2026-04-14 09:31:00-04:00,bid,25708.5,1
2026-04-14 09:32:00-04:00,ask,25705.75,1
2026-04-14 09:32:00-04:00,ask,25706.0,2
2026-04-14 09:32:00-04:00,ask,25706.25,4
2026-04-14 09:32:00-04:00,ask,25706.5,3
2026-04-14 09:32:00-04:00,ask,25706.75,3
2026-04-14 09:32:00-04:00,ask,25707.0,4
2026-04-14 09:32:00-04:00,ask,25707.25,5
2026-04-14 09:32:00-04:00,ask,25707.5,5
2026-04-14 09:32:00-04:00,ask,25707.75,4
2026-04-14 09:32:00-04:00,ask,25708.0,5
2026-04-14 09:32:00-04:00,bid,25702.75,3
2026-04-14 09:32:00-04:00,bid,25703.0,4
2026-04-14 09:32:00-04:00,bid,25703.25,5
2026-04-14 09:32:00-04:00,bid,25703.5,2
2026-04-14 09:32:00-04:00,bid,25703.75,2
2026-04-14 09:32:00-04:00,bid,25704.0,6
2026-04-14 09:32:00-04:00,bid,25704.25,4
2026-04-14 09:32:00-04:00,bid,25704.5,3
2026-04-14 09:32:00-04:00,bid,25704.75,5
2026-04-14 09:32:00-04:00,bid,25705.0,2
2026-04-14 09:33:00-04:00,ask,25719.75,2
2026-04-14 09:33:00-04:00,ask,25720.0,3
2026-04-14 09:33:00-04:00,ask,25720.25,3
2026-04-14 09:33:00-04:00,ask,25720.5,3
2026-04-14 09:33:00-04:00,ask,25720.75,3
2026-04-14 09:33:00-04:00,ask,25721.0,7
2026-04-14 09:33:00-04:00,ask,25721.25,4
2026-04-14 09:33:00-04:00,ask,25721.5,3
2026-04-14 09:33:00-04:00,ask,25721.75,1
2026-04-14 09:33:00-04:00,ask,25722.0,5
2026-04-14 09:33:00-04:00,bid,25716.75,7
2026-04-14 09:33:00-04:00,bid,25717.0,4
2026-04-14 09:33:00-04:00,bid,25717.25,5
2026-04-14 09:33:00-04:00,bid,25717.5,3
2026-04-14 09:33:00-04:00,bid,25717.75,2
2026-04-14 09:33:00-04:00,bid,25718.0,5
2026-04-14 09:33:00-04:00,bid,25718.25,3
2026-04-14 09:33:00-04:00,bid,25718.5,3
2026-04-14 09:33:00-04:00,bid,25718.75,4
2026-04-14 09:33:00-04:00,bid,25719.0,2
2026-04-14 09:34:00-04:00,ask,25718.75,2
2026-04-14 09:34:00-04:00,ask,25719.0,3
2026-04-14 09:34:00-04:00,ask,25719.25,4
2026-04-14 09:34:00-04:00,ask,25719.5,3
2026-04-14 09:34:00-04:00,ask,25719.75,4
2026-04-14 09:34:00-04:00,ask,25720.0,5
2026-04-14 09:34:00-04:00,ask,25720.25,3
2026-04-14 09:34:00-04:00,ask,25720.5,4
2026-04-14 09:34:00-04:00,ask,25720.75,3
2026-04-14 09:34:00-04:00,ask,25721.0,5
2026-04-14 09:34:00-04:00,bid,25715.75,5
2026-04-14 09:34:00-04:00,bid,25716.0,5
2026-04-14 09:34:00-04:00,bid,25716.25,2
2026-04-14 09:34:00-04:00,bid,25716.5,4
2026-04-14 09:34:00-04:00,bid,25716.75,3
2026-04-14 09:34:00-04:00,bid,25717.0,1
2026-04-14 09:34:00-04:00,bid,25717.25,2
2026-04-14 09:34:00-04:00,bid,25717.5,3
2026-04-14 09:34:00-04:00,bid,25717.75,5
2026-04-14 09:34:00-04:00,bid,25718.0,1
2026-04-14 09:35:00-04:00,ask,25743.25,2
2026-04-14 09:35:00-04:00,ask,25743.5,5
2026-04-14 09:35:00-04:00,ask,25743.75,2
2026-04-14 09:35:00-04:00,ask,25744.0,8
2026-04-14 09:35:00-04:00,ask,25744.25,7
2026-04-14 09:35:00-04:00,ask,25744.5,11
2026-04-14 09:35:00-04:00,ask,25744.75,5
2026-04-14 09:35:00-04:00,ask,25745.0,5
2026-04-14 09:35:00-04:00,ask,25745.25,3
2026-04-14 09:35:00-04:00,ask,25745.5,6
2026-04-14 09:35:00-04:00,bid,25740.5,3
2026-04-14 09:35:00-04:00,bid,25740.75,3
2026-04-14 09:35:00-04:00,bid,25741.0,3
2026-04-14 09:35:00-04:00,bid,25741.25,2
2026-04-14 09:35:00-04:00,bid,25741.5,3
2026-04-14 09:35:00-04:00,bid,25741.75,2
2026-04-14 09:35:00-04:00,bid,25742.0,7
2026-04-14 09:35:00-04:00,bid,25742.25,4
2026-04-14 09:35:00-04:00,bid,25742.5,3
2026-04-14 09:35:00-04:00,bid,25742.75,1
2026-04-14 09:36:00-04:00,ask,25738.5,3
2026-04-14 09:36:00-04:00,ask,25738.75,4
2026-04-14 09:36:00-04:00,ask,25739.0,8
2026-04-14 09:36:00-04:00,ask,25739.25,4
2026-04-14 09:36:00-04:00,ask,25739.5,10
2026-04-14 09:36:00-04:00,ask,25739.75,6
2026-04-14 09:36:00-04:00,ask,25740.0,9
2026-04-14 09:36:00-04:00,ask,25740.25,3
2026-04-14 09:36:00-04:00,ask,25740.5,2
2026-04-14 09:36:00-04:00,ask,25740.75,3
2026-04-14 09:36:00-04:00,bid,25735.5,4
2026-04-14 09:36:00-04:00,bid,25735.75,6
2026-04-14 09:36:00-04:00,bid,25736.0,7
2026-04-14 09:36:00-04:00,bid,25736.25,6
2026-04-14 09:36:00-04:00,bid,25736.5,2
2026-04-14 09:36:00-04:00,bid,25736.75,5
2026-04-14 09:36:00-04:00,bid,25737.0,5
2026-04-14 09:36:00-04:00,bid,25737.25,3
2026-04-14 09:36:00-04:00,bid,25737.5,6
2026-04-14 09:36:00-04:00,bid,25737.75,3
2026-04-14 09:37:00-04:00,ask,25746.5,2
2026-04-14 09:37:00-04:00,ask,25746.75,3
2026-04-14 09:37:00-04:00,ask,25747.0,4
2026-04-14 09:37:00-04:00,ask,25747.25,5
2026-04-14 09:37:00-04:00,ask,25747.5,3
2026-04-14 09:37:00-04:00,ask,25747.75,3
2026-04-14 09:37:00-04:00,ask,25748.0,13
2026-04-14 09:37:00-04:00,ask,25748.25,4
2026-04-14 09:37:00-04:00,ask,25748.5,4
2026-04-14 09:37:00-04:00,ask,25748.75,7
2026-04-14 09:37:00-04:00,bid,25743.5,4
2026-04-14 09:37:00-04:00,bid,25743.75,5
2026-04-14 09:37:00-04:00,bid,25744.0,11
2026-04-14 09:37:00-04:00,bid,25744.25,5
2026-04-14 09:37:00-04:00,bid,25744.5,5
2026-04-14 09:37:00-04:00,bid,25744.75,3
2026-04-14 09:37:00-04:00,bid,25745.0,5
2026-04-14 09:37:00-04:00,bid,25745.25,3
2026-04-14 09:37:00-04:00,bid,25745.5,4
2026-04-14 09:37:00-04:00,bid,25745.75,3
2026-04-14 09:38:00-04:00,ask,25744.5,1
2026-04-14 09:38:00-04:00,ask,25744.75,3
2026-04-14 09:38:00-04:00,ask,25745.0,5
2026-04-14 09:38:00-04:00,ask,25745.25,5
2026-04-14 09:38:00-04:00,ask,25745.5,6
2026-04-14 09:38:00-04:00,ask,25745.75,5
2026-04-14 09:38:00-04:00,ask,25746.0,10
2026-04-14 09:38:00-04:00,ask,25746.25,6
2026-04-14 09:38:00-04:00,ask,25746.5,6
2026-04-14 09:38:00-04:00,ask,25746.75,5
2026-04-14 09:38:00-04:00,bid,25741.75,4
2026-04-14 09:38:00-04:00,bid,25742.0,9
2026-04-14 09:38:00-04:00,bid,25742.25,6
2026-04-14 09:38:00-04:00,bid,25742.5,4
2026-04-14 09:38:00-04:00,bid,25742.75,6
2026-04-14 09:38:00-04:00,bid,25743.0,5
2026-04-14 09:38:00-04:00,bid,25743.25,4
2026-04-14 09:38:00-04:00,bid,25743.5,3
2026-04-14 09:38:00-04:00,bid,25743.75,4
2026-04-14 09:38:00-04:00,bid,25744.0,2
2026-04-14 09:39:00-04:00,ask,25708.25,2
2026-04-14 09:39:00-04:00,ask,25708.5,4
2026-04-14 09:39:00-04:00,ask,25708.75,3
2026-04-14 09:39:00-04:00,ask,25709.0,5
2026-04-14 09:39:00-04:00,ask,25709.25,3
2026-04-14 09:39:00-04:00,ask,25709.5,6
2026-04-14 09:39:00-04:00,ask,25709.75,4
2026-04-14 09:39:00-04:00,ask,25710.0,7
2026-04-14 09:39:00-04:00,ask,25710.25,5
2026-04-14 09:39:00-04:00,ask,25710.5,4
2026-04-14 09:39:00-04:00,bid,25705.25,5
2026-04-14 09:39:00-04:00,bid,25705.5,6
2026-04-14 09:39:00-04:00,bid,25705.75,5
2026-04-14 09:39:00-04:00,bid,25706.0,6
2026-04-14 09:39:00-04:00,bid,25706.25,5
2026-04-14 09:39:00-04:00,bid,25706.5,6
2026-04-14 09:39:00-04:00,bid,25706.75,7
2026-04-14 09:39:00-04:00,bid,25707.0,5
2026-04-14 09:39:00-04:00,bid,25707.25,4
2026-04-14 09:39:00-04:00,bid,25707.5,3
2026-04-14 09:40:00-04:00,ask,25711.0,1
2026-04-14 09:40:00-04:00,ask,25711.25,5
2026-04-14 09:40:00-04:00,ask,25711.5,5
2026-04-14 09:40:00-04:00,ask,25711.75,5
2026-04-14 09:40:00-04:00,ask,25712.0,7
2026-04-14 09:40:00-04:00,ask,25712.25,4
2026-04-14 09:40:00-04:00,ask,25712.5,5
2026-04-14 09:40:00-04:00,ask,25712.75,5
2026-04-14 09:40:00-04:00,ask,25713.0,3
2026-04-14 09:40:00-04:00,ask,25713.25,5
2026-04-14 09:40:00-04:00,bid,25708.25,2
2026-04-14 09:40:00-04:00,bid,25708.5,4
2026-04-14 09:40:00-04:00,bid,25708.75,4
2026-04-14 09:40:00-04:00,bid,25709.0,5
2026-04-14 09:40:00-04:00,bid,25709.25,4
2026-04-14 09:40:00-04:00,bid,25709.5,5
2026-04-14 09:40:00-04:00,bid,25709.75,4
2026-04-14 09:40:00-04:00,bid,25710.0,4
2026-04-14 09:40:00-04:00,bid,25710.25,1
2026-04-14 09:40:00-04:00,bid,25710.5,1
2026-04-14 09:41:00-04:00,ask,25728.0,5
2026-04-14 09:41:00-04:00,ask,25728.25,5
2026-04-14 09:41:00-04:00,ask,25728.5,4
2026-04-14 09:41:00-04:00,ask,25728.75,7
2026-04-14 09:41:00-04:00,ask,25729.0,2
2026-04-14 09:41:00-04:00,ask,25729.25,4
2026-04-14 09:41:00-04:00,ask,25729.5,5
2026-04-14 09:41:00-04:00,ask,25729.75,1
2026-04-14 09:41:00-04:00,ask,25730.0,16
2026-04-14 09:41:00-04:00,ask,25730.25,4
2026-04-14 09:41:00-04:00,bid,25725.0,6
2026-04-14 09:41:00-04:00,bid,25725.25,8
2026-04-14 09:41:00-04:00,bid,25725.5,6
2026-04-14 09:41:00-04:00,bid,25725.75,6
2026-04-14 09:41:00-04:00,bid,25726.0,5
2026-04-14 09:41:00-04:00,bid,25726.25,5
2026-04-14 09:41:00-04:00,bid,25726.5,3
2026-04-14 09:41:00-04:00,bid,25726.75,4
2026-04-14 09:41:00-04:00,bid,25727.0,4
2026-04-14 09:41:00-04:00,bid,25727.25,1
2026-04-14 09:42:00-04:00,ask,25739.25,1
2026-04-14 09:42:00-04:00,ask,25739.5,4
2026-04-14 09:42:00-04:00,ask,25739.75,2
2026-04-14 09:42:00-04:00,ask,25740.0,3
2026-04-14 09:42:00-04:00,ask,25740.25,2
2026-04-14 09:42:00-04:00,ask,25740.5,2
2026-04-14 09:42:00-04:00,ask,25740.75,4
2026-04-14 09:42:00-04:00,ask,25741.0,3
2026-04-14 09:42:00-04:00,ask,25741.25,10
2026-04-14 09:42:00-04:00,ask,25741.5,8
2026-04-14 09:42:00-04:00,bid,25736.25,4
2026-04-14 09:42:00-04:00,bid,25736.5,3
2026-04-14 09:42:00-04:00,bid,25736.75,2
2026-04-14 09:42:00-04:00,bid,25737.25,3
2026-04-14 09:42:00-04:00,bid,25737.5,4
2026-04-14 09:42:00-04:00,bid,25737.75,4
2026-04-14 09:42:00-04:00,bid,25738.0,5
2026-04-14 09:42:00-04:00,bid,25738.25,4
2026-04-14 09:42:00-04:00,bid,25738.5,3
2026-04-14 09:42:00-04:00,bid,25738.75,1
2026-04-14 09:43:00-04:00,ask,25748.75,1
2026-04-14 09:43:00-04:00,ask,25749.0,4
2026-04-14 09:43:00-04:00,ask,25749.25,2
2026-04-14 09:43:00-04:00,ask,25749.5,6
2026-04-14 09:43:00-04:00,ask,25749.75,9
2026-04-14 09:43:00-04:00,ask,25750.0,78
2026-04-14 09:43:00-04:00,ask,25750.25,7
2026-04-14 09:43:00-04:00,ask,25750.5,9
2026-04-14 09:43:00-04:00,ask,25750.75,3
2026-04-14 09:43:00-04:00,ask,25751.0,13
2026-04-14 09:43:00-04:00,bid,25745.75,5
