ts,side,price,size
2026-03-10 09:17:00-04:00,bid,24968.75,2
2026-03-10 09:17:00-04:00,bid,24969.0,3
2026-03-10 09:17:00-04:00,bid,24969.25,2
2026-03-10 09:17:00-04:00,bid,24969.5,4
2026-03-10 09:17:00-04:00,bid,24969.75,2
2026-03-10 09:17:00-04:00,bid,24970.0,1
2026-03-10 09:17:00-04:00,bid,24970.25,1
2026-03-10 09:18:00-04:00,ask,24979.0,1
2026-03-10 09:18:00-04:00,ask,24979.25,2
2026-03-10 09:18:00-04:00,ask,24979.5,3
2026-03-10 09:18:00-04:00,ask,24979.75,3
2026-03-10 09:18:00-04:00,ask,24980.0,5
2026-03-10 09:18:00-04:00,ask,24980.25,2
2026-03-10 09:18:00-04:00,ask,24980.5,3
2026-03-10 09:18:00-04:00,ask,24980.75,3
2026-03-10 09:18:00-04:00,ask,24981.0,4
2026-03-10 09:18:00-04:00,ask,24981.25,1
2026-03-10 09:18:00-04:00,bid,24976.0,4
2026-03-10 09:18:00-04:00,bid,24976.25,4
2026-03-10 09:18:00-04:00,bid,24976.5,3
2026-03-10 09:18:00-04:00,bid,24976.75,2
2026-03-10 09:18:00-04:00,bid,24977.0,2
2026-03-10 09:18:00-04:00,bid,24977.25,3
2026-03-10 09:18:00-04:00,bid,24977.5,2
2026-03-10 09:18:00-04:00,bid,24977.75,2
2026-03-10 09:18:00-04:00,bid,24978.0,2
2026-03-10 09:18:00-04:00,bid,24978.25,1
2026-03-10 09:19:00-04:00,ask,24978.75,1
2026-03-10 09:19:00-04:00,ask,24979.0,2
2026-03-10 09:19:00-04:00,ask,24979.25,2
2026-03-10 09:19:00-04:00,ask,24979.5,3
2026-03-10 09:19:00-04:00,ask,24979.75,1
2026-03-10 09:19:00-04:00,ask,24980.0,6
2026-03-10 09:19:00-04:00,ask,24980.25,2
2026-03-10 09:19:00-04:00,ask,24980.5,4
2026-03-10 09:19:00-04:00,ask,24980.75,4
2026-03-10 09:19:00-04:00,ask,24981.0,2
2026-03-10 09:19:00-04:00,bid,24975.5,3
2026-03-10 09:19:00-04:00,bid,24975.75,3
2026-03-10 09:19:00-04:00,bid,24976.0,3
2026-03-10 09:19:00-04:00,bid,24976.25,3
2026-03-10 09:19:00-04:00,bid,24976.5,5
2026-03-10 09:19:00-04:00,bid,24976.75,4
2026-03-10 09:19:00-04:00,bid,24977.0,4
2026-03-10 09:19:00-04:00,bid,24977.25,3
2026-03-10 09:19:00-04:00,bid,24977.5,2
2026-03-10 09:19:00-04:00,bid,24977.75,1
2026-03-10 09:20:00-04:00,ask,24982.25,2
2026-03-10 09:20:00-04:00,ask,24982.5,4
2026-03-10 09:20:00-04:00,ask,24982.75,4
2026-03-10 09:20:00-04:00,ask,24983.0,2
2026-03-10 09:20:00-04:00,ask,24983.25,2
2026-03-10 09:20:00-04:00,ask,24983.5,1
2026-03-10 09:20:00-04:00,ask,24983.75,2
2026-03-10 09:20:00-04:00,ask,24984.0,4
2026-03-10 09:20:00-04:00,ask,24984.25,4
2026-03-10 09:20:00-04:00,ask,24984.5,3
2026-03-10 09:20:00-04:00,bid,24979.0,1
2026-03-10 09:20:00-04:00,bid,24979.25,1
2026-03-10 09:20:00-04:00,bid,24979.5,1
2026-03-10 09:20:00-04:00,bid,24979.75,3
2026-03-10 09:20:00-04:00,bid,24980.0,13
2026-03-10 09:20:00-04:00,bid,24980.25,3
2026-03-10 09:20:00-04:00,bid,24980.5,2
2026-03-10 09:20:00-04:00,bid,24980.75,3
2026-03-10 09:20:00-04:00,bid,24981.0,2
2026-03-10 09:20:00-04:00,bid,24981.25,1
2026-03-10 09:21:00-04:00,ask,24984.25,3
2026-03-10 09:21:00-04:00,ask,24984.5,2
2026-03-10 09:21:00-04:00,ask,24984.75,1
2026-03-10 09:21:00-04:00,ask,24985.0,3
2026-03-10 09:21:00-04:00,ask,24985.25,4
2026-03-10 09:21:00-04:00,ask,24985.5,2
2026-03-10 09:21:00-04:00,ask,24985.75,1
2026-03-10 09:21:00-04:00,ask,24986.0,5
2026-03-10 09:21:00-04:00,ask,24986.25,3
2026-03-10 09:21:00-04:00,ask,24986.5,3
2026-03-10 09:21:00-04:00,bid,24981.0,2
2026-03-10 09:21:00-04:00,bid,24981.25,2
2026-03-10 09:21:00-04:00,bid,24981.5,4
2026-03-10 09:21:00-04:00,bid,24981.75,2
2026-03-10 09:21:00-04:00,bid,24982.0,5
2026-03-10 09:21:00-04:00,bid,24982.25,2
2026-03-10 09:21:00-04:00,bid,24982.5,2
2026-03-10 09:21:00-04:00,bid,24982.75,1
2026-03-10 09:21:00-04:00,bid,24983.0,1
2026-03-10 09:21:00-04:00,bid,24983.25,1
2026-03-10 09:22:00-04:00,ask,24983.75,1
2026-03-10 09:22:00-04:00,ask,24984.0,1
2026-03-10 09:22:00-04:00,ask,24984.25,2
2026-03-10 09:22:00-04:00,ask,24984.5,3
2026-03-10 09:22:00-04:00,ask,24984.75,2
2026-03-10 09:22:00-04:00,ask,24985.0,5
2026-03-10 09:22:00-04:00,ask,24985.25,3
2026-03-10 09:22:00-04:00,ask,24985.5,1
2026-03-10 09:22:00-04:00,ask,24985.75,2
2026-03-10 09:22:00-04:00,ask,24986.0,4
2026-03-10 09:22:00-04:00,bid,24980.75,2
2026-03-10 09:22:00-04:00,bid,24981.0,2
2026-03-10 09:22:00-04:00,bid,24981.25,2
2026-03-10 09:22:00-04:00,bid,24981.5,2
2026-03-10 09:22:00-04:00,bid,24981.75,2
2026-03-10 09:22:00-04:00,bid,24982.0,4
2026-03-10 09:22:00-04:00,bid,24982.25,1
2026-03-10 09:22:00-04:00,bid,24982.5,3
2026-03-10 09:22:00-04:00,bid,24982.75,1
2026-03-10 09:22:00-04:00,bid,24983.0,1
2026-03-10 09:23:00-04:00,ask,24997.0,1
2026-03-10 09:23:00-04:00,ask,24997.25,2
2026-03-10 09:23:00-04:00,ask,24997.5,3
2026-03-10 09:23:00-04:00,ask,24997.75,2
2026-03-10 09:23:00-04:00,ask,24998.0,2
2026-03-10 09:23:00-04:00,ask,24998.25,2
2026-03-10 09:23:00-04:00,ask,24998.5,3
2026-03-10 09:23:00-04:00,ask,24998.75,2
2026-03-10 09:23:00-04:00,ask,24999.0,1
2026-03-10 09:23:00-04:00,ask,24999.25,3
2026-03-10 09:23:00-04:00,bid,24993.75,2
2026-03-10 09:23:00-04:00,bid,24994.0,8
2026-03-10 09:23:00-04:00,bid,24994.25,3
2026-03-10 09:23:00-04:00,bid,24994.5,4
2026-03-10 09:23:00-04:00,bid,24994.75,4
2026-03-10 09:23:00-04:00,bid,24995.0,2
2026-03-10 09:23:00-04:00,bid,24995.25,1
2026-03-10 09:23:00-04:00,bid,24995.5,2
2026-03-10 09:23:00-04:00,bid,24995.75,2
2026-03-10 09:23:00-04:00,bid,24996.0,1
2026-03-10 09:24:00-04:00,ask,25001.75,1
2026-03-10 09:24:00-04:00,ask,25002.0,2
2026-03-10 09:24:00-04:00,ask,25002.25,5
2026-03-10 09:24:00-04:00,ask,25002.5,3
2026-03-10 09:24:00-04:00,ask,25002.75,2
2026-03-10 09:24:00-04:00,ask,25003.0,6
2026-03-10 09:24:00-04:00,ask,25003.25,4
2026-03-10 09:24:00-04:00,ask,25003.5,3
2026-03-10 09:24:00-04:00,ask,25003.75,2
2026-03-10 09:24:00-04:00,ask,25004.0,3
2026-03-10 09:24:00-04:00,bid,24998.0,5
2026-03-10 09:24:00-04:00,bid,24998.25,4
2026-03-10 09:24:00-04:00,bid,24998.5,6
2026-03-10 09:24:00-04:00,bid,24999.25,1
2026-03-10 09:24:00-04:00,bid,24999.5,4
2026-03-10 09:24:00-04:00,bid,24999.75,6
2026-03-10 09:24:00-04:00,bid,25000.0,4
2026-03-10 09:24:00-04:00,bid,25000.25,1
2026-03-10 09:24:00-04:00,bid,25000.5,2
2026-03-10 09:24:00-04:00,bid,25000.75,1
2026-03-10 09:25:00-04:00,ask,25001.75,1
2026-03-10 09:25:00-04:00,ask,25002.0,3
2026-03-10 09:25:00-04:00,ask,25002.25,1
2026-03-10 09:25:00-04:00,ask,25002.5,1
2026-03-10 09:25:00-04:00,ask,25002.75,2
2026-03-10 09:25:00-04:00,ask,25003.0,1
2026-03-10 09:25:00-04:00,ask,25003.25,3
2026-03-10 09:25:00-04:00,ask,25003.5,2
2026-03-10 09:25:00-04:00,ask,25003.75,5
2026-03-10 09:25:00-04:00,ask,25004.0,4
2026-03-10 09:25:00-04:00,bid,24998.75,1
2026-03-10 09:25:00-04:00,bid,24999.0,2
2026-03-10 09:25:00-04:00,bid,24999.25,3
2026-03-10 09:25:00-04:00,bid,24999.5,2
2026-03-10 09:25:00-04:00,bid,24999.75,2
2026-03-10 09:25:00-04:00,bid,25000.0,4
2026-03-10 09:25:00-04:00,bid,25000.25,3
2026-03-10 09:25:00-04:00,bid,25000.5,4
2026-03-10 09:25:00-04:00,bid,25000.75,2
2026-03-10 09:25:00-04:00,bid,25001.0,1
2026-03-10 09:26:00-04:00,ask,24991.25,1
2026-03-10 09:26:00-04:00,ask,24991.5,3
2026-03-10 09:26:00-04:00,ask,24991.75,3
2026-03-10 09:26:00-04:00,ask,24992.0,2
2026-03-10 09:26:00-04:00,ask,24992.25,2
2026-03-10 09:26:00-04:00,ask,24992.5,2
2026-03-10 09:26:00-04:00,ask,24992.75,3
2026-03-10 09:26:00-04:00,ask,24993.0,3
2026-03-10 09:26:00-04:00,ask,24993.25,2
2026-03-10 09:26:00-04:00,ask,24993.5,4
2026-03-10 09:26:00-04:00,bid,24988.25,4
2026-03-10 09:26:00-04:00,bid,24988.5,4
2026-03-10 09:26:00-04:00,bid,24988.75,2
2026-03-10 09:26:00-04:00,bid,24989.0,3
2026-03-10 09:26:00-04:00,bid,24989.25,3
2026-03-10 09:26:00-04:00,bid,24989.5,4
2026-03-10 09:26:00-04:00,bid,24989.75,2
2026-03-10 09:26:00-04:00,bid,24990.0,4
2026-03-10 09:26:00-04:00,bid,24990.25,2
2026-03-10 09:26:00-04:00,bid,24990.5,1
2026-03-10 09:27:00-04:00,ask,24997.0,1
2026-03-10 09:27:00-04:00,ask,24997.25,2
2026-03-10 09:27:00-04:00,ask,24997.5,4
2026-03-10 09:27:00-04:00,ask,24997.75,2
2026-03-10 09:27:00-04:00,ask,24998.0,5
2026-03-10 09:27:00-04:00,ask,24998.25,2
2026-03-10 09:27:00-04:00,ask,24998.5,2
2026-03-10 09:27:00-04:00,ask,24998.75,2
2026-03-10 09:27:00-04:00,ask,24999.0,2
2026-03-10 09:27:00-04:00,ask,24999.25,1
2026-03-10 09:27:00-04:00,bid,24993.75,1
2026-03-10 09:27:00-04:00,bid,24994.0,5
2026-03-10 09:27:00-04:00,bid,24994.25,1
2026-03-10 09:27:00-04:00,bid,24994.5,3
2026-03-10 09:27:00-04:00,bid,24994.75,3
2026-03-10 09:27:00-04:00,bid,24995.0,2
2026-03-10 09:27:00-04:00,bid,24995.25,1
2026-03-10 09:27:00-04:00,bid,24995.5,3
2026-03-10 09:27:00-04:00,bid,24995.75,1
2026-03-10 09:27:00-04:00,bid,24996.0,1
2026-03-10 09:28:00-04:00,ask,25000.25,1
2026-03-10 09:28:00-04:00,ask,25000.5,3
2026-03-10 09:28:00-04:00,ask,25000.75,2
2026-03-10 09:28:00-04:00,ask,25001.0,2
2026-03-10 09:28:00-04:00,ask,25001.25,3
2026-03-10 09:28:00-04:00,ask,25001.5,3
2026-03-10 09:28:00-04:00,ask,25001.75,4
2026-03-10 09:28:00-04:00,ask,25002.0,4
2026-03-10 09:28:00-04:00,ask,25002.25,1
2026-03-10 09:28:00-04:00,ask,25002.5,3
2026-03-10 09:28:00-04:00,bid,24997.25,4
2026-03-10 09:28:00-04:00,bid,24997.5,3
2026-03-10 09:28:00-04:00,bid,24997.75,3
2026-03-10 09:28:00-04:00,bid,24998.0,4
2026-03-10 09:28:00-04:00,bid,24998.25,5
2026-03-10 09:28:00-04:00,bid,24998.5,1
2026-03-10 09:28:00-04:00,bid,24998.75,2
2026-03-10 09:28:00-04:00,bid,24999.0,3
2026-03-10 09:28:00-04:00,bid,24999.25,2
2026-03-10 09:28:00-04:00,bid,24999.5,1
2026-03-10 09:29:00-04:00,ask,24991.0,2
2026-03-10 09:29:00-04:00,ask,24991.25,2
2026-03-10 09:29:00-04:00,ask,24991.5,7
2026-03-10 09:29:00-04:00,ask,24991.75,3
2026-03-10 09:29:00-04:00,ask,24992.0,6
2026-03-10 09:29:00-04:00,ask,24992.25,2
2026-03-10 09:29:00-04:00,ask,24992.5,28
2026-03-10 09:29:00-04:00,ask,24992.75,2
2026-03-10 09:29:00-04:00,ask,24993.0,4
2026-03-10 09:29:00-04:00,ask,24993.25,2
2026-03-10 09:29:00-04:00,bid,24987.75,5
2026-03-10 09:29:00-04:00,bid,24988.0,3
2026-03-10 09:29:00-04:00,bid,24988.25,4
2026-03-10 09:29:00-04:00,bid,24988.5,4
2026-03-10 09:29:00-04:00,bid,24988.75,1
2026-03-10 09:29:00-04:00,bid,24989.0,1
2026-03-10 09:29:00-04:00,bid,24989.25,1
2026-03-10 09:29:00-04:00,bid,24989.5,3
2026-03-10 09:29:00-04:00,bid,24989.75,2
2026-03-10 09:29:00-04:00,bid,24990.0,1
2026-03-10 09:30:00-04:00,ask,25047.0,2
2026-03-10 09:30:00-04:00,ask,25047.25,1
2026-03-10 09:30:00-04:00,ask,25047.5,4
2026-03-10 09:30:00-04:00,ask,25047.75,3
2026-03-10 09:30:00-04:00,ask,25048.0,4
2026-03-10 09:30:00-04:00,ask,25048.25,3
2026-03-10 09:30:00-04:00,ask,25048.5,4
2026-03-10 09:30:00-04:00,ask,25048.75,3
2026-03-10 09:30:00-04:00,ask,25049.25,2
2026-03-10 09:30:00-04:00,ask,25049.5,4
2026-03-10 09:30:00-04:00,bid,25044.0,6
2026-03-10 09:30:00-04:00,bid,25044.25,2
2026-03-10 09:30:00-04:00,bid,25044.5,3
2026-03-10 09:30:00-04:00,bid,25044.75,3
2026-03-10 09:30:00-04:00,bid,25045.0,9
2026-03-10 09:30:00-04:00,bid,25045.25,3
2026-03-10 09:30:00-04:00,bid,25045.5,3
2026-03-10 09:30:00-04:00,bid,25045.75,2
2026-03-10 09:30:00-04:00,bid,25046.0,2
2026-03-10 09:30:00-04:00,bid,25046.25,1
2026-03-10 09:31:00-04:00,ask,25063.5,1
2026-03-10 09:31:00-04:00,ask,25063.75,1
2026-03-10 09:31:00-04:00,ask,25064.0,3
2026-03-10 09:31:00-04:00,ask,25064.25,2
2026-03-10 09:31:00-04:00,ask,25064.5,3
2026-03-10 09:31:00-04:00,ask,25064.75,2
2026-03-10 09:31:00-04:00,ask,25065.0,1
2026-03-10 09:31:00-04:00,ask,25065.25,1
2026-03-10 09:31:00-04:00,ask,25065.5,3
2026-03-10 09:31:00-04:00,ask,25065.75,3
2026-03-10 09:31:00-04:00,bid,25060.25,2
2026-03-10 09:31:00-04:00,bid,25060.5,1
2026-03-10 09:31:00-04:00,bid,25060.75,3
2026-03-10 09:31:00-04:00,bid,25061.0,3
2026-03-10 09:31:00-04:00,bid,25061.25,3
2026-03-10 09:31:00-04:00,bid,25061.5,3
2026-03-10 09:31:00-04:00,bid,25061.75,2
2026-03-10 09:31:00-04:00,bid,25062.0,1
2026-03-10 09:31:00-04:00,bid,25062.25,2
2026-03-10 09:31:00-04:00,bid,25062.5,2
2026-03-10 09:32:00-04:00,ask,25067.5,2
2026-03-10 09:32:00-04:00,ask,25068.0,3
2026-03-10 09:32:00-04:00,ask,25068.25,3
2026-03-10 09:32:00-04:00,ask,25068.75,12
2026-03-10 09:32:00-04:00,ask,25069.0,3
2026-03-10 09:32:00-04:00,ask,25069.25,1
2026-03-10 09:32:00-04:00,ask,25069.5,2
2026-03-10 09:32:00-04:00,ask,25069.75,1
2026-03-10 09:32:00-04:00,ask,25070.0,4
2026-03-10 09:32:00-04:00,ask,25070.25,2
2026-03-10 09:32:00-04:00,bid,25064.25,3
2026-03-10 09:32:00-04:00,bid,25064.5,2
2026-03-10 09:32:00-04:00,bid,25064.75,1
2026-03-10 09:32:00-04:00,bid,25065.0,2
2026-03-10 09:32:00-04:00,bid,25065.25,4
2026-03-10 09:32:00-04:00,bid,25065.5,3
2026-03-10 09:32:00-04:00,bid,25065.75,3
2026-03-10 09:32:00-04:00,bid,25066.0,3
2026-03-10 09:32:00-04:00,bid,25066.25,2
2026-03-10 09:32:00-04:00,bid,25066.5,1
2026-03-10 09:33:00-04:00,ask,25005.25,1
2026-03-10 09:33:00-04:00,ask,25005.5,1
2026-03-10 09:33:00-04:00,ask,25005.75,2
2026-03-10 09:33:00-04:00,ask,25006.5,3
2026-03-10 09:33:00-04:00,ask,25006.75,1
2026-03-10 09:33:00-04:00,ask,25007.0,1
2026-03-10 09:33:00-04:00,ask,25007.25,4
2026-03-10 09:33:00-04:00,ask,25007.5,5
2026-03-10 09:33:00-04:00,ask,25007.75,4
2026-03-10 09:33:00-04:00,ask,25008.0,4
2026-03-10 09:33:00-04:00,bid,25001.5,1
2026-03-10 09:33:00-04:00,bid,25001.75,2
2026-03-10 09:33:00-04:00,bid,25002.0,4
2026-03-10 09:33:00-04:00,bid,25002.25,1
2026-03-10 09:33:00-04:00,bid,25002.5,1
2026-03-10 09:33:00-04:00,bid,25002.75,1
2026-03-10 09:33:00-04:00,bid,25003.0,2
2026-03-10 09:33:00-04:00,bid,25003.5,1
2026-03-10 09:33:00-04:00,bid,25003.75,2
2026-03-10 09:33:00-04:00,bid,25004.0,1
2026-03-10 09:34:00-04:00,ask,25025.75,2
2026-03-10 09:34:00-04:00,ask,25026.0,2
2026-03-10 09:34:00-04:00,ask,25026.25,3
2026-03-10 09:34:00-04:00,ask,25026.5,1
2026-03-10 09:34:00-04:00,ask,25026.75,3
2026-03-10 09:34:00-04:00,ask,25027.0,2
2026-03-10 09:34:00-04:00,ask,25027.25,2
2026-03-10 09:34:00-04:00,ask,25027.5,3
2026-03-10 09:34:00-04:00,ask,25027.75,1
2026-03-10 09:34:00-04:00,ask,25028.0,4
2026-03-10 09:34:00-04:00,bid,25022.25,2
2026-03-10 09:34:00-04:00,bid,25022.5,2
2026-03-10 09:34:00-04:00,bid,25022.75,1
2026-03-10 09:34:00-04:00,bid,25023.0,2
2026-03-10 09:34:00-04:00,bid,25023.25,1
2026-03-10 09:34:00-04:00,bid,25023.5,3
2026-03-10 09:34:00-04:00,bid,25023.75,1
2026-03-10 09:34:00-04:00,bid,25024.0,2
2026-03-10 09:34:00-04:00,bid,25024.25,2
2026-03-10 09:34:00-04:00,bid,25024.5,2
2026-03-10 09:35:00-04:00,ask,24997.5,2
2026-03-10 09:35:00-04:00,ask,24997.75,2
2026-03-10 09:35:00-04:00,ask,24998.0,3
2026-03-10 09:35:00-04:00,ask,24998.25,2
2026-03-10 09:35:00-04:00,ask,24998.5,1
2026-03-10 09:35:00-04:00,ask,24998.75,2
2026-03-10 09:35:00-04:00,ask,24999.0,2
2026-03-10 09:35:00-04:00,ask,24999.25,1
2026-03-10 09:35:00-04:00,ask,24999.5,2
2026-03-10 09:35:00-04:00,ask,24999.75,2
2026-03-10 09:35:00-04:00,bid,24994.0,4
2026-03-10 09:35:00-04:00,bid,24994.25,2
2026-03-10 09:35:00-04:00,bid,24994.5,3
2026-03-10 09:35:00-04:00,bid,24994.75,1
2026-03-10 09:35:00-04:00,bid,24995.0,2
2026-03-10 09:35:00-04:00,bid,24995.25,1
2026-03-10 09:35:00-04:00,bid,24995.5,2
2026-03-10 09:35:00-04:00,bid,24995.75,2
2026-03-10 09:35:00-04:00,bid,24996.0,4
2026-03-10 09:35:00-04:00,bid,24996.25,2
2026-03-10 09:36:00-04:00,ask,25010.5,1
2026-03-10 09:36:00-04:00,ask,25010.75,1
2026-03-10 09:36:00-04:00,ask,25011.0,4
2026-03-10 09:36:00-04:00,ask,25011.25,1
2026-03-10 09:36:00-04:00,ask,25011.5,2
2026-03-10 09:36:00-04:00,ask,25011.75,2
2026-03-10 09:36:00-04:00,ask,25012.0,3
2026-03-10 09:36:00-04:00,ask,25012.25,2
2026-03-10 09:36:00-04:00,ask,25012.5,2
2026-03-10 09:36:00-04:00,ask,25012.75,2
2026-03-10 09:36:00-04:00,bid,25007.0,2
2026-03-10 09:36:00-04:00,bid,25007.25,1
2026-03-10 09:36:00-04:00,bid,25007.5,3
2026-03-10 09:36:00-04:00,bid,25007.75,4
2026-03-10 09:36:00-04:00,bid,25008.0,3
2026-03-10 09:36:00-04:00,bid,25008.5,3
2026-03-10 09:36:00-04:00,bid,25008.75,3
2026-03-10 09:36:00-04:00,bid,25009.0,3
2026-03-10 09:36:00-04:00,bid,25009.25,3
2026-03-10 09:36:00-04:00,bid,25009.5,2
2026-03-10 09:37:00-04:00,ask,25003.5,1
2026-03-10 09:37:00-04:00,ask,25003.75,2
2026-03-10 09:37:00-04:00,ask,25004.0,3
2026-03-10 09:37:00-04:00,ask,25004.25,1
2026-03-10 09:37:00-04:00,ask,25004.5,3
2026-03-10 09:37:00-04:00,ask,25004.75,4
2026-03-10 09:37:00-04:00,ask,25005.0,4
2026-03-10 09:37:00-04:00,ask,25005.25,3
2026-03-10 09:37:00-04:00,ask,25005.5,1
2026-03-10 09:37:00-04:00,ask,25005.75,13
2026-03-10 09:37:00-04:00,bid,25000.5,2
2026-03-10 09:37:00-04:00,bid,25000.75,1
2026-03-10 09:37:00-04:00,bid,25001.0,3
2026-03-10 09:37:00-04:00,bid,25001.25,1
2026-03-10 09:37:00-04:00,bid,25001.5,1
2026-03-10 09:37:00-04:00,bid,25001.75,1
2026-03-10 09:37:00-04:00,bid,25002.0,1
2026-03-10 09:37:00-04:00,bid,25002.25,2
2026-03-10 09:37:00-04:00,bid,25002.5,2
2026-03-10 09:37:00-04:00,bid,25002.75,3
2026-03-10 09:38:00-04:00,ask,25019.0,1
2026-03-10 09:38:00-04:00,ask,25019.25,1
2026-03-10 09:38:00-04:00,ask,25019.5,1
2026-03-10 09:38:00-04:00,ask,25019.75,1
2026-03-10 09:38:00-04:00,ask,25020.0,4
2026-03-10 09:38:00-04:00,ask,25020.25,2
2026-03-10 09:38:00-04:00,ask,25020.5,5
2026-03-10 09:38:00-04:00,ask,25020.75,3
2026-03-10 09:38:00-04:00,ask,25021.0,4
2026-03-10 09:38:00-04:00,ask,25021.25,2
2026-03-10 09:38:00-04:00,bid,25015.75,1
2026-03-10 09:38:00-04:00,bid,25016.0,5
2026-03-10 09:38:00-04:00,bid,25016.25,1
2026-03-10 09:38:00-04:00,bid,25016.5,2
2026-03-10 09:38:00-04:00,bid,25016.75,4
2026-03-10 09:38:00-04:00,bid,25017.0,2
2026-03-10 09:38:00-04:00,bid,25017.25,2
2026-03-10 09:38:00-04:00,bid,25017.5,1
2026-03-10 09:38:00-04:00,bid,25017.75,2
2026-03-10 09:38:00-04:00,bid,25018.0,1
2026-03-10 09:39:00-04:00,ask,25014.75,1
2026-03-10 09:39:00-04:00,ask,25015.0,1
2026-03-10 09:39:00-04:00,ask,25015.25,1
2026-03-10 09:39:00-04:00,ask,25015.5,3
2026-03-10 09:39:00-04:00,ask,25015.75,2
2026-03-10 09:39:00-04:00,ask,25016.0,2
2026-03-10 09:39:00-04:00,ask,25016.25,2
2026-03-10 09:39:00-04:00,ask,25016.5,1
2026-03-10 09:39:00-04:00,ask,25016.75,3
2026-03-10 09:39:00-04:00,ask,25017.0,2
2026-03-10 09:39:00-04:00,bid,25011.5,1
2026-03-10 09:39:00-04:00,bid,25011.75,2
2026-03-10 09:39:00-04:00,bid,25012.0,7
2026-03-10 09:39:00-04:00,bid,25012.25,1
2026-03-10 09:39:00-04:00,bid,25012.75,5
2026-03-10 09:39:00-04:00,bid,25013.0,1
2026-03-10 09:39:00-04:00,bid,25013.25,2
2026-03-10 09:39:00-04:00,bid,25013.5,4
2026-03-10 09:39:00-04:00,bid,25013.75,1
2026-03-10 09:39:00-04:00,bid,25014.0,1
2026-03-10 09:40:00-04:00,ask,25024.75,1
2026-03-10 09:40:00-04:00,ask,25025.0,1
2026-03-10 09:40:00-04:00,ask,25025.25,1
2026-03-10 09:40:00-04:00,ask,25025.5,3
2026-03-10 09:40:00-04:00,ask,25025.75,2
2026-03-10 09:40:00-04:00,ask,25026.0,8
2026-03-10 09:40:00-04:00,ask,25026.25,1
2026-03-10 09:40:00-04:00,ask,25026.5,2
2026-03-10 09:40:00-04:00,ask,25026.75,1
2026-03-10 09:40:00-04:00,ask,25027.0,2
2026-03-10 09:40:00-04:00,bid,25021.25,1
2026-03-10 09:40:00-04:00,bid,25021.5,2
2026-03-10 09:40:00-04:00,bid,25021.75,2
2026-03-10 09:40:00-04:00,bid,25022.0,5
2026-03-10 09:40:00-04:00,bid,25022.25,2
2026-03-10 09:40:00-04:00,bid,25022.5,1
2026-03-10 09:40:00-04:00,bid,25022.75,1
2026-03-10 09:40:00-04:00,bid,25023.0,2
2026-03-10 09:40:00-04:00,bid,25023.25,2
2026-03-10 09:40:00-04:00,bid,25023.5,1
2026-03-10 09:41:00-04:00,ask,25008.5,1
2026-03-10 09:41:00-04:00,ask,25009.0,2
2026-03-10 09:41:00-04:00,ask,25009.25,2
2026-03-10 09:41:00-04:00,ask,25009.5,1
2026-03-10 09:41:00-04:00,ask,25009.75,2
2026-03-10 09:41:00-04:00,ask,25010.0,5
2026-03-10 09:41:00-04:00,ask,25010.25,3
2026-03-10 09:41:00-04:00,ask,25010.5,3
2026-03-10 09:41:00-04:00,ask,25010.75,1
2026-03-10 09:41:00-04:00,ask,25011.25,3
2026-03-10 09:41:00-04:00,bid,25005.25,1
2026-03-10 09:41:00-04:00,bid,25005.5,1
2026-03-10 09:41:00-04:00,bid,25005.75,1
2026-03-10 09:41:00-04:00,bid,25006.0,3
2026-03-10 09:41:00-04:00,bid,25006.25,2
2026-03-10 09:41:00-04:00,bid,25006.5,2
2026-03-10 09:41:00-04:00,bid,25006.75,3
2026-03-10 09:41:00-04:00,bid,25007.0,2
2026-03-10 09:41:00-04:00,bid,25007.25,1
2026-03-10 09:41:00-04:00,bid,25007.5,1
2026-03-10 09:42:00-04:00,ask,24980.25,1
2026-03-10 09:42:00-04:00,ask,24980.5,2
2026-03-10 09:42:00-04:00,ask,24980.75,2
2026-03-10 09:42:00-04:00,ask,24981.0,1
2026-03-10 09:42:00-04:00,ask,24981.25,1
2026-03-10 09:42:00-04:00,ask,24981.5,2
2026-03-10 09:42:00-04:00,ask,24981.75,3
2026-03-10 09:42:00-04:00,ask,24982.0,6
2026-03-10 09:42:00-04:00,ask,24982.25,2
2026-03-10 09:42:00-04:00,ask,24982.5,2
2026-03-10 09:42:00-04:00,bid,24977.0,3
2026-03-10 09:42:00-04:00,bid,24977.25,1
2026-03-10 09:42:00-04:00,bid,24977.5,2
2026-03-10 09:42:00-04:00,bid,24977.75,2
2026-03-10 09:42:00-04:00,bid,24978.0,2
2026-03-10 09:42:00-04:00,bid,24978.25,3
2026-03-10 09:42:00-04:00,bid,24978.5,2
2026-03-10 09:42:00-04:00,bid,24978.75,3
2026-03-10 09:42:00-04:00,bid,24979.0,1
2026-03-10 09:42:00-04:00,bid,24979.25,2
2026-03-10 09:43:00-04:00,ask,24964.5,2
2026-03-10 09:43:00-04:00,ask,24964.75,2
2026-03-10 09:43:00-04:00,ask,24965.0,3
2026-03-10 09:43:00-04:00,ask,24965.25,3
2026-03-10 09:43:00-04:00,ask,24965.5,3
2026-03-10 09:43:00-04:00,ask,24965.75,4
2026-03-10 09:43:00-04:00,ask,24966.0,6
2026-03-10 09:43:00-04:00,ask,24966.25,3
2026-03-10 09:43:00-04:00,ask,24966.5,2
2026-03-10 09:43:00-04:00,ask,24966.75,2
2026-03-10 09:43:00-04:00,bid,24961.25,2
