ts,side,price,size
2026-05-04 09:17:00-04:00,bid,27858.75,3
2026-05-04 09:17:00-04:00,bid,27859.0,2
2026-05-04 09:17:00-04:00,bid,27859.25,6
2026-05-04 09:17:00-04:00,bid,27859.5,6
2026-05-04 09:17:00-04:00,bid,27859.75,4
2026-05-04 09:17:00-04:00,bid,27860.0,4
2026-05-04 09:17:00-04:00,bid,27860.25,2
2026-05-04 09:18:00-04:00,ask,27856.0,3
2026-05-04 09:18:00-04:00,ask,27856.25,2
2026-05-04 09:18:00-04:00,ask,27856.5,1
2026-05-04 09:18:00-04:00,ask,27856.75,2
2026-05-04 09:18:00-04:00,ask,27857.0,3
2026-05-04 09:18:00-04:00,ask,27857.25,3
2026-05-04 09:18:00-04:00,ask,27857.5,3
2026-05-04 09:18:00-04:00,ask,27857.75,3
2026-05-04 09:18:00-04:00,ask,27858.0,2
2026-05-04 09:18:00-04:00,ask,27858.25,3
2026-05-04 09:18:00-04:00,bid,27853.0,5
2026-05-04 09:18:00-04:00,bid,27853.25,5
2026-05-04 09:18:00-04:00,bid,27853.5,4
2026-05-04 09:18:00-04:00,bid,27853.75,9
2026-05-04 09:18:00-04:00,bid,27854.0,4
2026-05-04 09:18:00-04:00,bid,27854.25,4
2026-05-04 09:18:00-04:00,bid,27854.5,4
2026-05-04 09:18:00-04:00,bid,27854.75,5
2026-05-04 09:18:00-04:00,bid,27855.0,3
2026-05-04 09:18:00-04:00,bid,27855.25,1
2026-05-04 09:19:00-04:00,ask,27849.0,1
2026-05-04 09:19:00-04:00,ask,27849.25,1
2026-05-04 09:19:00-04:00,ask,27849.5,4
2026-05-04 09:19:00-04:00,ask,27849.75,1
2026-05-04 09:19:00-04:00,ask,27850.0,2
2026-05-04 09:19:00-04:00,ask,27850.25,3
2026-05-04 09:19:00-04:00,ask,27850.5,2
2026-05-04 09:19:00-04:00,ask,27850.75,2
2026-05-04 09:19:00-04:00,ask,27851.0,3
2026-05-04 09:19:00-04:00,ask,27851.25,3
2026-05-04 09:19:00-04:00,bid,27846.0,3
2026-05-04 09:19:00-04:00,bid,27846.25,5
2026-05-04 09:19:00-04:00,bid,27846.5,4
2026-05-04 09:19:00-04:00,bid,27846.75,5
2026-05-04 09:19:00-04:00,bid,27847.0,3
2026-05-04 09:19:00-04:00,bid,27847.25,3
2026-05-04 09:19:00-04:00,bid,27847.5,4
2026-05-04 09:19:00-04:00,bid,27847.75,2
2026-05-04 09:19:00-04:00,bid,27848.0,4
2026-05-04 09:19:00-04:00,bid,27848.25,2
2026-05-04 09:20:00-04:00,ask,27850.5,2
2026-05-04 09:20:00-04:00,ask,27850.75,4
2026-05-04 09:20:00-04:00,ask,27851.0,4
2026-05-04 09:20:00-04:00,ask,27851.25,3
2026-05-04 09:20:00-04:00,ask,27851.5,5
2026-05-04 09:20:00-04:00,ask,27851.75,5
2026-05-04 09:20:00-04:00,ask,27852.0,5
2026-05-04 09:20:00-04:00,ask,27852.25,3
2026-05-04 09:20:00-04:00,ask,27852.5,3
2026-05-04 09:20:00-04:00,ask,27852.75,3
2026-05-04 09:20:00-04:00,bid,27847.0,2
2026-05-04 09:20:00-04:00,bid,27847.25,1
2026-05-04 09:20:00-04:00,bid,27847.5,3
2026-05-04 09:20:00-04:00,bid,27848.0,3
2026-05-04 09:20:00-04:00,bid,27848.25,2
2026-05-04 09:20:00-04:00,bid,27848.5,3
2026-05-04 09:20:00-04:00,bid,27848.75,2
2026-05-04 09:20:00-04:00,bid,27849.0,2
2026-05-04 09:20:00-04:00,bid,27849.25,3
2026-05-04 09:20:00-04:00,bid,27849.5,1
2026-05-04 09:21:00-04:00,ask,27845.25,1
2026-05-04 09:21:00-04:00,ask,27845.5,3
2026-05-04 09:21:00-04:00,ask,27845.75,3
2026-05-04 09:21:00-04:00,ask,27846.0,2
2026-05-04 09:21:00-04:00,ask,27846.25,3
2026-05-04 09:21:00-04:00,ask,27846.5,4
2026-05-04 09:21:00-04:00,ask,27846.75,3
2026-05-04 09:21:00-04:00,ask,27847.0,1
2026-05-04 09:21:00-04:00,ask,27847.25,4
2026-05-04 09:21:00-04:00,ask,27847.5,4
2026-05-04 09:21:00-04:00,bid,27842.25,2
2026-05-04 09:21:00-04:00,bid,27842.5,2
2026-05-04 09:21:00-04:00,bid,27842.75,4
2026-05-04 09:21:00-04:00,bid,27843.0,5
2026-05-04 09:21:00-04:00,bid,27843.25,5
2026-05-04 09:21:00-04:00,bid,27843.5,5
2026-05-04 09:21:00-04:00,bid,27843.75,4
2026-05-04 09:21:00-04:00,bid,27844.0,4
2026-05-04 09:21:00-04:00,bid,27844.25,5
2026-05-04 09:21:00-04:00,bid,27844.5,1
2026-05-04 09:22:00-04:00,ask,27848.5,1
2026-05-04 09:22:00-04:00,ask,27849.0,3
2026-05-04 09:22:00-04:00,ask,27849.25,3
2026-05-04 09:22:00-04:00,ask,27849.5,4
2026-05-04 09:22:00-04:00,ask,27849.75,4
2026-05-04 09:22:00-04:00,ask,27850.0,4
2026-05-04 09:22:00-04:00,ask,27850.25,2
2026-05-04 09:22:00-04:00,ask,27850.5,4
2026-05-04 09:22:00-04:00,ask,27850.75,3
2026-05-04 09:22:00-04:00,ask,27851.0,4
2026-05-04 09:22:00-04:00,bid,27845.5,3
2026-05-04 09:22:00-04:00,bid,27845.75,5
2026-05-04 09:22:00-04:00,bid,27846.0,4
2026-05-04 09:22:00-04:00,bid,27846.25,3
2026-05-04 09:22:00-04:00,bid,27846.5,3
2026-05-04 09:22:00-04:00,bid,27846.75,3
2026-05-04 09:22:00-04:00,bid,27847.0,4
2026-05-04 09:22:00-04:00,bid,27847.25,3
2026-05-04 09:22:00-04:00,bid,27847.5,4
2026-05-04 09:22:00-04:00,bid,27847.75,3
2026-05-04 09:23:00-04:00,ask,27848.0,2
2026-05-04 09:23:00-04:00,ask,27848.25,4
2026-05-04 09:23:00-04:00,ask,27848.5,3
2026-05-04 09:23:00-04:00,ask,27848.75,2
2026-05-04 09:23:00-04:00,ask,27849.0,3
2026-05-04 09:23:00-04:00,ask,27849.25,1
2026-05-04 09:23:00-04:00,ask,27849.5,3
2026-05-04 09:23:00-04:00,ask,27849.75,2
2026-05-04 09:23:00-04:00,ask,27850.0,2
2026-05-04 09:23:00-04:00,ask,27850.25,4
2026-05-04 09:23:00-04:00,bid,27845.0,2
2026-05-04 09:23:00-04:00,bid,27845.25,4
2026-05-04 09:23:00-04:00,bid,27845.5,2
2026-05-04 09:23:00-04:00,bid,27845.75,3
2026-05-04 09:23:00-04:00,bid,27846.0,3
2026-05-04 09:23:00-04:00,bid,27846.25,3
2026-05-04 09:23:00-04:00,bid,27846.5,3
2026-05-04 09:23:00-04:00,bid,27846.75,1
2026-05-04 09:23:00-04:00,bid,27847.0,4
2026-05-04 09:23:00-04:00,bid,27847.25,1
2026-05-04 09:24:00-04:00,ask,27852.75,1
2026-05-04 09:24:00-04:00,ask,27853.0,2
2026-05-04 09:24:00-04:00,ask,27853.25,5
2026-05-04 09:24:00-04:00,ask,27853.5,5
2026-05-04 09:24:00-04:00,ask,27853.75,4
2026-05-04 09:24:00-04:00,ask,27854.0,4
2026-05-04 09:24:00-04:00,ask,27854.25,10
2026-05-04 09:24:00-04:00,ask,27854.5,3
2026-05-04 09:24:00-04:00,ask,27854.75,4
2026-05-04 09:24:00-04:00,ask,27855.0,4
2026-05-04 09:24:00-04:00,bid,27849.75,2
2026-05-04 09:24:00-04:00,bid,27850.0,4
2026-05-04 09:24:00-04:00,bid,27850.25,3
2026-05-04 09:24:00-04:00,bid,27850.5,4
2026-05-04 09:24:00-04:00,bid,27850.75,3
2026-05-04 09:24:00-04:00,bid,27851.0,3
2026-05-04 09:24:00-04:00,bid,27851.25,3
2026-05-04 09:24:00-04:00,bid,27851.5,4
2026-05-04 09:24:00-04:00,bid,27851.75,4
2026-05-04 09:24:00-04:00,bid,27852.0,3
2026-05-04 09:25:00-04:00,ask,27857.25,2
2026-05-04 09:25:00-04:00,ask,27857.5,5
2026-05-04 09:25:00-04:00,ask,27857.75,4
2026-05-04 09:25:00-04:00,ask,27858.0,2
2026-05-04 09:25:00-04:00,ask,27858.25,5
2026-05-04 09:25:00-04:00,ask,27858.5,3
2026-05-04 09:25:00-04:00,ask,27858.75,2
2026-05-04 09:25:00-04:00,ask,27859.0,9
2026-05-04 09:25:00-04:00,ask,27859.5,3
2026-05-04 09:25:00-04:00,ask,27859.75,3
2026-05-04 09:25:00-04:00,bid,27854.25,2
2026-05-04 09:25:00-04:00,bid,27854.5,2
2026-05-04 09:25:00-04:00,bid,27854.75,2
2026-05-04 09:25:00-04:00,bid,27855.0,3
2026-05-04 09:25:00-04:00,bid,27855.25,2
2026-05-04 09:25:00-04:00,bid,27855.5,3
2026-05-04 09:25:00-04:00,bid,27855.75,4
2026-05-04 09:25:00-04:00,bid,27856.0,4
2026-05-04 09:25:00-04:00,bid,27856.25,3
2026-05-04 09:25:00-04:00,bid,27856.5,1
2026-05-04 09:26:00-04:00,ask,27849.5,1
2026-05-04 09:26:00-04:00,ask,27849.75,4
2026-05-04 09:26:00-04:00,ask,27850.0,4
2026-05-04 09:26:00-04:00,ask,27850.25,5
2026-05-04 09:26:00-04:00,ask,27850.5,3
2026-05-04 09:26:00-04:00,ask,27850.75,4
2026-05-04 09:26:00-04:00,ask,27851.0,5
2026-05-04 09:26:00-04:00,ask,27851.25,6
2026-05-04 09:26:00-04:00,ask,27851.5,5
2026-05-04 09:26:00-04:00,ask,27851.75,3
2026-05-04 09:26:00-04:00,bid,27846.75,4
2026-05-04 09:26:00-04:00,bid,27847.0,3
2026-05-04 09:26:00-04:00,bid,27847.25,3
2026-05-04 09:26:00-04:00,bid,27847.5,3
2026-05-04 09:26:00-04:00,bid,27847.75,4
2026-05-04 09:26:00-04:00,bid,27848.0,7
2026-05-04 09:26:00-04:00,bid,27848.25,4
2026-05-04 09:26:00-04:00,bid,27848.5,5
2026-05-04 09:26:00-04:00,bid,27848.75,4
2026-05-04 09:26:00-04:00,bid,27849.0,1
2026-05-04 09:27:00-04:00,ask,27857.0,1
2026-05-04 09:27:00-04:00,ask,27857.25,3
2026-05-04 09:27:00-04:00,ask,27857.5,4
2026-05-04 09:27:00-04:00,ask,27857.75,4
2026-05-04 09:27:00-04:00,ask,27858.0,5
2026-05-04 09:27:00-04:00,ask,27858.25,6
2026-05-04 09:27:00-04:00,ask,27858.5,5
2026-05-04 09:27:00-04:00,ask,27858.75,4
2026-05-04 09:27:00-04:00,ask,27859.0,6
2026-05-04 09:27:00-04:00,ask,27859.25,4
2026-05-04 09:27:00-04:00,bid,27854.0,3
2026-05-04 09:27:00-04:00,bid,27854.25,3
2026-05-04 09:27:00-04:00,bid,27854.5,1
2026-05-04 09:27:00-04:00,bid,27855.0,4
2026-05-04 09:27:00-04:00,bid,27855.25,2
2026-05-04 09:27:00-04:00,bid,27855.5,3
2026-05-04 09:27:00-04:00,bid,27855.75,1
2026-05-04 09:27:00-04:00,bid,27856.0,2
2026-05-04 09:27:00-04:00,bid,27856.25,3
2026-05-04 09:27:00-04:00,bid,27856.5,1
2026-05-04 09:28:00-04:00,ask,27850.25,3
2026-05-04 09:28:00-04:00,ask,27850.5,3
2026-05-04 09:28:00-04:00,ask,27850.75,4
2026-05-04 09:28:00-04:00,ask,27851.0,4
2026-05-04 09:28:00-04:00,ask,27851.25,3
2026-05-04 09:28:00-04:00,ask,27851.5,9
2026-05-04 09:28:00-04:00,ask,27851.75,4
2026-05-04 09:28:00-04:00,ask,27852.0,6
2026-05-04 09:28:00-04:00,ask,27852.25,3
2026-05-04 09:28:00-04:00,ask,27852.5,3
2026-05-04 09:28:00-04:00,bid,27847.0,4
2026-05-04 09:28:00-04:00,bid,27847.25,4
2026-05-04 09:28:00-04:00,bid,27847.5,5
2026-05-04 09:28:00-04:00,bid,27847.75,6
2026-05-04 09:28:00-04:00,bid,27848.0,7
2026-05-04 09:28:00-04:00,bid,27848.25,4
2026-05-04 09:28:00-04:00,bid,27848.5,4
2026-05-04 09:28:00-04:00,bid,27848.75,4
2026-05-04 09:28:00-04:00,bid,27849.25,3
2026-05-04 09:28:00-04:00,bid,27849.5,1
2026-05-04 09:29:00-04:00,ask,27854.75,4
2026-05-04 09:29:00-04:00,ask,27855.0,6
2026-05-04 09:29:00-04:00,ask,27855.25,4
2026-05-04 09:29:00-04:00,ask,27855.5,5
2026-05-04 09:29:00-04:00,ask,27855.75,6
2026-05-04 09:29:00-04:00,ask,27856.0,5
2026-05-04 09:29:00-04:00,ask,27856.25,4
2026-05-04 09:29:00-04:00,ask,27856.5,3
2026-05-04 09:29:00-04:00,ask,27856.75,4
2026-05-04 09:29:00-04:00,ask,27857.0,2
2026-05-04 09:29:00-04:00,bid,27851.5,4
2026-05-04 09:29:00-04:00,bid,27851.75,3
2026-05-04 09:29:00-04:00,bid,27852.0,6
2026-05-04 09:29:00-04:00,bid,27852.25,6
2026-05-04 09:29:00-04:00,bid,27852.5,2
2026-05-04 09:29:00-04:00,bid,27852.75,3
2026-05-04 09:29:00-04:00,bid,27853.0,2
2026-05-04 09:29:00-04:00,bid,27853.25,5
2026-05-04 09:29:00-04:00,bid,27853.5,5
2026-05-04 09:29:00-04:00,bid,27853.75,4
2026-05-04 09:30:00-04:00,ask,27841.75,3
2026-05-04 09:30:00-04:00,ask,27842.0,3
2026-05-04 09:30:00-04:00,ask,27842.5,1
2026-05-04 09:30:00-04:00,ask,27842.75,2
2026-05-04 09:30:00-04:00,ask,27843.0,3
2026-05-04 09:30:00-04:00,ask,27843.25,3
2026-05-04 09:30:00-04:00,ask,27843.5,3
2026-05-04 09:30:00-04:00,ask,27843.75,5
2026-05-04 09:30:00-04:00,ask,27844.0,5
2026-05-04 09:30:00-04:00,ask,27844.25,2
2026-05-04 09:30:00-04:00,bid,27838.75,4
2026-05-04 09:30:00-04:00,bid,27839.0,6
2026-05-04 09:30:00-04:00,bid,27839.25,6
2026-05-04 09:30:00-04:00,bid,27839.5,2
2026-05-04 09:30:00-04:00,bid,27839.75,4
2026-05-04 09:30:00-04:00,bid,27840.0,3
2026-05-04 09:30:00-04:00,bid,27840.25,5
2026-05-04 09:30:00-04:00,bid,27840.5,3
2026-05-04 09:30:00-04:00,bid,27840.75,3
2026-05-04 09:30:00-04:00,bid,27841.0,1
2026-05-04 09:31:00-04:00,ask,27832.25,3
2026-05-04 09:31:00-04:00,ask,27832.5,3
2026-05-04 09:31:00-04:00,ask,27832.75,1
2026-05-04 09:31:00-04:00,ask,27833.0,2
2026-05-04 09:31:00-04:00,ask,27833.25,10
2026-05-04 09:31:00-04:00,ask,27833.5,3
2026-05-04 09:31:00-04:00,ask,27833.75,3
2026-05-04 09:31:00-04:00,ask,27834.0,4
2026-05-04 09:31:00-04:00,ask,27834.25,1
2026-05-04 09:31:00-04:00,ask,27834.75,7
2026-05-04 09:31:00-04:00,bid,27829.25,2
2026-05-04 09:31:00-04:00,bid,27829.5,5
2026-05-04 09:31:00-04:00,bid,27829.75,3
2026-05-04 09:31:00-04:00,bid,27830.0,6
2026-05-04 09:31:00-04:00,bid,27830.25,3
2026-05-04 09:31:00-04:00,bid,27830.5,5
2026-05-04 09:31:00-04:00,bid,27830.75,3
2026-05-04 09:31:00-04:00,bid,27831.0,3
2026-05-04 09:31:00-04:00,bid,27831.25,4
2026-05-04 09:31:00-04:00,bid,27831.5,1
2026-05-04 09:32:00-04:00,ask,27825.75,3
2026-05-04 09:32:00-04:00,ask,27826.0,4
2026-05-04 09:32:00-04:00,ask,27826.25,4
2026-05-04 09:32:00-04:00,ask,27826.5,4
2026-05-04 09:32:00-04:00,ask,27826.75,3
2026-05-04 09:32:00-04:00,ask,27827.25,2
2026-05-04 09:32:00-04:00,ask,27827.5,1
2026-05-04 09:32:00-04:00,ask,27827.75,1
2026-05-04 09:32:00-04:00,ask,27828.0,4
2026-05-04 09:32:00-04:00,ask,27828.5,2
2026-05-04 09:32:00-04:00,bid,27822.75,1
2026-05-04 09:32:00-04:00,bid,27823.0,3
2026-05-04 09:32:00-04:00,bid,27823.25,3
2026-05-04 09:32:00-04:00,bid,27823.5,1
2026-05-04 09:32:00-04:00,bid,27823.75,2
2026-05-04 09:32:00-04:00,bid,27824.0,6
2026-05-04 09:32:00-04:00,bid,27824.25,1
2026-05-04 09:32:00-04:00,bid,27824.5,3
2026-05-04 09:32:00-04:00,bid,27824.75,5
2026-05-04 09:32:00-04:00,bid,27825.0,1
2026-05-04 09:33:00-04:00,ask,27834.75,1
2026-05-04 09:33:00-04:00,ask,27835.0,2
2026-05-04 09:33:00-04:00,ask,27835.25,2
2026-05-04 09:33:00-04:00,ask,27835.5,3
2026-05-04 09:33:00-04:00,ask,27835.75,1
2026-05-04 09:33:00-04:00,ask,27836.0,5
2026-05-04 09:33:00-04:00,ask,27836.25,4
2026-05-04 09:33:00-04:00,ask,27836.5,4
2026-05-04 09:33:00-04:00,ask,27836.75,2
2026-05-04 09:33:00-04:00,ask,27837.0,4
2026-05-04 09:33:00-04:00,bid,27831.75,2
2026-05-04 09:33:00-04:00,bid,27832.0,5
2026-05-04 09:33:00-04:00,bid,27832.25,5
2026-05-04 09:33:00-04:00,bid,27832.5,1
2026-05-04 09:33:00-04:00,bid,27832.75,1
2026-05-04 09:33:00-04:00,bid,27833.0,2
2026-05-04 09:33:00-04:00,bid,27833.25,4
2026-05-04 09:33:00-04:00,bid,27833.5,3
2026-05-04 09:33:00-04:00,bid,27833.75,1
2026-05-04 09:33:00-04:00,bid,27834.25,1
2026-05-04 09:34:00-04:00,ask,27828.5,10
2026-05-04 09:34:00-04:00,ask,27828.75,3
2026-05-04 09:34:00-04:00,ask,27829.0,1
2026-05-04 09:34:00-04:00,ask,27829.25,4
2026-05-04 09:34:00-04:00,ask,27829.5,5
2026-05-04 09:34:00-04:00,ask,27829.75,6
2026-05-04 09:34:00-04:00,ask,27830.0,5
2026-05-04 09:34:00-04:00,ask,27830.25,4
2026-05-04 09:34:00-04:00,ask,27830.5,3
2026-05-04 09:34:00-04:00,ask,27830.75,2
2026-05-04 09:34:00-04:00,bid,27825.25,3
2026-05-04 09:34:00-04:00,bid,27825.5,1
2026-05-04 09:34:00-04:00,bid,27825.75,6
2026-05-04 09:34:00-04:00,bid,27826.0,4
2026-05-04 09:34:00-04:00,bid,27826.25,3
2026-05-04 09:34:00-04:00,bid,27826.5,2
2026-05-04 09:34:00-04:00,bid,27826.75,4
2026-05-04 09:34:00-04:00,bid,27827.0,1
2026-05-04 09:34:00-04:00,bid,27827.25,4
2026-05-04 09:34:00-04:00,bid,27827.5,2
2026-05-04 09:35:00-04:00,ask,27825.25,2
2026-05-04 09:35:00-04:00,ask,27825.5,1
2026-05-04 09:35:00-04:00,ask,27825.75,1
2026-05-04 09:35:00-04:00,ask,27826.0,2
2026-05-04 09:35:00-04:00,ask,27826.25,3
2026-05-04 09:35:00-04:00,ask,27826.5,1
2026-05-04 09:35:00-04:00,ask,27826.75,2
2026-05-04 09:35:00-04:00,ask,27827.0,3
2026-05-04 09:35:00-04:00,ask,27827.25,2
2026-05-04 09:35:00-04:00,ask,27827.5,1
2026-05-04 09:35:00-04:00,bid,27822.25,3
2026-05-04 09:35:00-04:00,bid,27822.5,1
2026-05-04 09:35:00-04:00,bid,27822.75,1
2026-05-04 09:35:00-04:00,bid,27823.0,3
2026-05-04 09:35:00-04:00,bid,27823.25,1
2026-05-04 09:35:00-04:00,bid,27823.5,1
2026-05-04 09:35:00-04:00,bid,27823.75,2
2026-05-04 09:35:00-04:00,bid,27824.0,2
2026-05-04 09:35:00-04:00,bid,27824.25,3
2026-05-04 09:35:00-04:00,bid,27824.5,1
2026-05-04 09:36:00-04:00,ask,27847.0,2
2026-05-04 09:36:00-04:00,ask,27847.25,3
2026-05-04 09:36:00-04:00,ask,27847.5,3
2026-05-04 09:36:00-04:00,ask,27847.75,4
2026-05-04 09:36:00-04:00,ask,27848.0,5
2026-05-04 09:36:00-04:00,ask,27848.25,2
2026-05-04 09:36:00-04:00,ask,27848.5,3
2026-05-04 09:36:00-04:00,ask,27848.75,1
2026-05-04 09:36:00-04:00,ask,27849.0,4
2026-05-04 09:36:00-04:00,ask,27849.5,5
2026-05-04 09:36:00-04:00,bid,27843.75,2
2026-05-04 09:36:00-04:00,bid,27844.0,5
2026-05-04 09:36:00-04:00,bid,27844.25,2
2026-05-04 09:36:00-04:00,bid,27844.5,3
2026-05-04 09:36:00-04:00,bid,27844.75,3
2026-05-04 09:36:00-04:00,bid,27845.0,4
2026-05-04 09:36:00-04:00,bid,27845.25,1
2026-05-04 09:36:00-04:00,bid,27845.75,3
2026-05-04 09:36:00-04:00,bid,27846.0,1
2026-05-04 09:36:00-04:00,bid,27846.25,1
2026-05-04 09:37:00-04:00,ask,27831.25,1
2026-05-04 09:37:00-04:00,ask,27831.5,2
2026-05-04 09:37:00-04:00,ask,27831.75,2
2026-05-04 09:37:00-04:00,ask,27832.0,4
2026-05-04 09:37:00-04:00,ask,27832.25,4
2026-05-04 09:37:00-04:00,ask,27832.5,7
2026-05-04 09:37:00-04:00,ask,27832.75,6
2026-05-04 09:37:00-04:00,ask,27833.0,5
2026-05-04 09:37:00-04:00,ask,27833.25,4
2026-05-04 09:37:00-04:00,ask,27833.5,2
2026-05-04 09:37:00-04:00,bid,27828.25,4
2026-05-04 09:37:00-04:00,bid,27828.5,3
2026-05-04 09:37:00-04:00,bid,27828.75,4
2026-05-04 09:37:00-04:00,bid,27829.0,5
2026-05-04 09:37:00-04:00,bid,27829.25,2
2026-05-04 09:37:00-04:00,bid,27829.5,4
2026-05-04 09:37:00-04:00,bid,27829.75,4
2026-05-04 09:37:00-04:00,bid,27830.0,2
2026-05-04 09:37:00-04:00,bid,27830.25,2
2026-05-04 09:37:00-04:00,bid,27830.5,2
2026-05-04 09:38:00-04:00,ask,27824.5,1
2026-05-04 09:38:00-04:00,ask,27824.75,2
2026-05-04 09:38:00-04:00,ask,27825.0,3
2026-05-04 09:38:00-04:00,ask,27825.25,2
2026-05-04 09:38:00-04:00,ask,27825.5,4
2026-05-04 09:38:00-04:00,ask,27825.75,3
2026-05-04 09:38:00-04:00,ask,27826.0,6
2026-05-04 09:38:00-04:00,ask,27826.25,3
2026-05-04 09:38:00-04:00,ask,27826.5,3
2026-05-04 09:38:00-04:00,ask,27826.75,14
2026-05-04 09:38:00-04:00,bid,27821.5,5
2026-05-04 09:38:00-04:00,bid,27821.75,3
2026-05-04 09:38:00-04:00,bid,27822.0,4
2026-05-04 09:38:00-04:00,bid,27822.25,4
2026-05-04 09:38:00-04:00,bid,27822.5,3
2026-05-04 09:38:00-04:00,bid,27822.75,1
2026-05-04 09:38:00-04:00,bid,27823.0,2
2026-05-04 09:38:00-04:00,bid,27823.25,3
2026-05-04 09:38:00-04:00,bid,27823.5,5
2026-05-04 09:38:00-04:00,bid,27823.75,1
2026-05-04 09:39:00-04:00,ask,27836.75,1
2026-05-04 09:39:00-04:00,ask,27837.0,4
2026-05-04 09:39:00-04:00,ask,27837.25,2
2026-05-04 09:39:00-04:00,ask,27837.5,2
2026-05-04 09:39:00-04:00,ask,27837.75,2
2026-05-04 09:39:00-04:00,ask,27838.0,2
2026-05-04 09:39:00-04:00,ask,27838.25,3
2026-05-04 09:39:00-04:00,ask,27838.5,4
2026-05-04 09:39:00-04:00,ask,27838.75,3
2026-05-04 09:39:00-04:00,ask,27839.0,5
2026-05-04 09:39:00-04:00,bid,27833.75,3
2026-05-04 09:39:00-04:00,bid,27834.0,3
2026-05-04 09:39:00-04:00,bid,27834.25,5
2026-05-04 09:39:00-04:00,bid,27834.5,5
2026-05-04 09:39:00-04:00,bid,27834.75,3
2026-05-04 09:39:00-04:00,bid,27835.0,2
2026-05-04 09:39:00-04:00,bid,27835.25,1
2026-05-04 09:39:00-04:00,bid,27835.5,2
2026-05-04 09:39:00-04:00,bid,27835.75,3
2026-05-04 09:39:00-04:00,bid,27836.0,1
2026-05-04 09:40:00-04:00,ask,27837.75,1
2026-05-04 09:40:00-04:00,ask,27838.0,3
2026-05-04 09:40:00-04:00,ask,27838.5,2
2026-05-04 09:40:00-04:00,ask,27838.75,2
2026-05-04 09:40:00-04:00,ask,27839.0,4
2026-05-04 09:40:00-04:00,ask,27839.5,4
2026-05-04 09:40:00-04:00,ask,27839.75,2
2026-05-04 09:40:00-04:00,ask,27840.0,9
2026-05-04 09:40:00-04:00,ask,27840.25,3
2026-05-04 09:40:00-04:00,ask,27840.5,4
2026-05-04 09:40:00-04:00,bid,27834.5,4
2026-05-04 09:40:00-04:00,bid,27834.75,2
2026-05-04 09:40:00-04:00,bid,27835.0,3
2026-05-04 09:40:00-04:00,bid,27835.25,3
2026-05-04 09:40:00-04:00,bid,27835.5,5
2026-05-04 09:40:00-04:00,bid,27835.75,4
2026-05-04 09:40:00-04:00,bid,27836.0,5
2026-05-04 09:40:00-04:00,bid,27836.25,2
2026-05-04 09:40:00-04:00,bid,27836.5,3
2026-05-04 09:40:00-04:00,bid,27836.75,2
2026-05-04 09:41:00-04:00,ask,27872.25,1
2026-05-04 09:41:00-04:00,ask,27872.5,2
2026-05-04 09:41:00-04:00,ask,27872.75,3
2026-05-04 09:41:00-04:00,ask,27873.0,3
2026-05-04 09:41:00-04:00,ask,27873.25,3
2026-05-04 09:41:00-04:00,ask,27873.5,4
2026-05-04 09:41:00-04:00,ask,27873.75,3
2026-05-04 09:41:00-04:00,ask,27874.0,4
2026-05-04 09:41:00-04:00,ask,27874.25,5
2026-05-04 09:41:00-04:00,ask,27874.5,2
2026-05-04 09:41:00-04:00,bid,27869.25,3
2026-05-04 09:41:00-04:00,bid,27869.5,5
2026-05-04 09:41:00-04:00,bid,27869.75,8
2026-05-04 09:41:00-04:00,bid,27870.0,5
2026-05-04 09:41:00-04:00,bid,27870.25,5
2026-05-04 09:41:00-04:00,bid,27870.5,6
2026-05-04 09:41:00-04:00,bid,27870.75,6
2026-05-04 09:41:00-04:00,bid,27871.0,5
2026-05-04 09:41:00-04:00,bid,27871.25,4
2026-05-04 09:41:00-04:00,bid,27871.5,1
2026-05-04 09:42:00-04:00,ask,27858.5,2
2026-05-04 09:42:00-04:00,ask,27858.75,3
2026-05-04 09:42:00-04:00,ask,27859.0,5
2026-05-04 09:42:00-04:00,ask,27859.25,4
2026-05-04 09:42:00-04:00,ask,27859.5,4
2026-05-04 09:42:00-04:00,ask,27859.75,5
2026-05-04 09:42:00-04:00,ask,27860.0,3
2026-05-04 09:42:00-04:00,ask,27860.25,3
2026-05-04 09:42:00-04:00,ask,27860.5,3
2026-05-04 09:42:00-04:00,ask,27860.75,3
2026-05-04 09:42:00-04:00,bid,27855.75,3
2026-05-04 09:42:00-04:00,bid,27856.0,5
2026-05-04 09:42:00-04:00,bid,27856.25,5
2026-05-04 09:42:00-04:00,bid,27856.5,2
2026-05-04 09:42:00-04:00,bid,27856.75,2
2026-05-04 09:42:00-04:00,bid,27857.0,4
2026-05-04 09:42:00-04:00,bid,27857.25,3
2026-05-04 09:42:00-04:00,bid,27857.5,4
2026-05-04 09:42:00-04:00,bid,27857.75,2
2026-05-04 09:42:00-04:00,bid,27858.0,1
2026-05-04 09:43:00-04:00,ask,27863.75,1
2026-05-04 09:43:00-04:00,ask,27864.0,1
2026-05-04 09:43:00-04:00,ask,27864.25,3
2026-05-04 09:43:00-04:00,ask,27864.5,3
2026-05-04 09:43:00-04:00,ask,27864.75,1
2026-05-04 09:43:00-04:00,ask,27865.0,2
2026-05-04 09:43:00-04:00,ask,27865.25,4
2026-05-04 09:43:00-04:00,ask,27865.5,4
2026-05-04 09:43:00-04:00,ask,27865.75,3
2026-05-04 09:43:00-04:00,ask,27866.0,4
2026-05-04 09:43:00-04:00,bid,27860.75,1
