ts,side,price,size
2026-06-19 09:17:00-04:00,bid,30630.5,3
2026-06-19 09:17:00-04:00,bid,30630.75,2
2026-06-19 09:17:00-04:00,bid,30631.0,1
2026-06-19 09:17:00-04:00,bid,30631.25,2
2026-06-19 09:17:00-04:00,bid,30631.5,2
2026-06-19 09:17:00-04:00,bid,30631.75,1
2026-06-19 09:17:00-04:00,bid,30632.0,1
2026-06-19 09:18:00-04:00,ask,30630.25,1
2026-06-19 09:18:00-04:00,ask,30630.5,1
2026-06-19 09:18:00-04:00,ask,30631.0,2
2026-06-19 09:18:00-04:00,ask,30631.25,3
2026-06-19 09:18:00-04:00,ask,30631.5,2
2026-06-19 09:18:00-04:00,ask,30631.75,3
2026-06-19 09:18:00-04:00,ask,30632.0,2
2026-06-19 09:18:00-04:00,ask,30632.25,3
2026-06-19 09:18:00-04:00,ask,30632.5,4
2026-06-19 09:18:00-04:00,ask,30633.0,3
2026-06-19 09:18:00-04:00,bid,30626.25,3
2026-06-19 09:18:00-04:00,bid,30626.5,1
2026-06-19 09:18:00-04:00,bid,30626.75,1
2026-06-19 09:18:00-04:00,bid,30627.5,2
2026-06-19 09:18:00-04:00,bid,30627.75,4
2026-06-19 09:18:00-04:00,bid,30628.0,3
2026-06-19 09:18:00-04:00,bid,30628.25,2
2026-06-19 09:18:00-04:00,bid,30628.5,2
2026-06-19 09:18:00-04:00,bid,30628.75,2
2026-06-19 09:18:00-04:00,bid,30629.0,1
2026-06-19 09:19:00-04:00,ask,30634.75,1
2026-06-19 09:19:00-04:00,ask,30635.0,4
2026-06-19 09:19:00-04:00,ask,30635.25,1
2026-06-19 09:19:00-04:00,ask,30635.5,2
2026-06-19 09:19:00-04:00,ask,30635.75,4
2026-06-19 09:19:00-04:00,ask,30636.0,5
2026-06-19 09:19:00-04:00,ask,30636.25,1
2026-06-19 09:19:00-04:00,ask,30636.5,1
2026-06-19 09:19:00-04:00,ask,30636.75,3
2026-06-19 09:19:00-04:00,ask,30637.0,3
2026-06-19 09:19:00-04:00,bid,30631.25,2
2026-06-19 09:19:00-04:00,bid,30631.5,2
2026-06-19 09:19:00-04:00,bid,30631.75,2
2026-06-19 09:19:00-04:00,bid,30632.0,1
2026-06-19 09:19:00-04:00,bid,30632.25,2
2026-06-19 09:19:00-04:00,bid,30632.5,1
2026-06-19 09:19:00-04:00,bid,30632.75,2
2026-06-19 09:19:00-04:00,bid,30633.0,2
2026-06-19 09:19:00-04:00,bid,30633.25,2
2026-06-19 09:19:00-04:00,bid,30633.5,1
2026-06-19 09:20:00-04:00,ask,30635.75,2
2026-06-19 09:20:00-04:00,ask,30636.0,5
2026-06-19 09:20:00-04:00,ask,30636.25,3
2026-06-19 09:20:00-04:00,ask,30636.75,2
2026-06-19 09:20:00-04:00,ask,30637.0,2
2026-06-19 09:20:00-04:00,ask,30637.25,5
2026-06-19 09:20:00-04:00,ask,30637.5,4
2026-06-19 09:20:00-04:00,ask,30637.75,2
2026-06-19 09:20:00-04:00,ask,30638.0,3
2026-06-19 09:20:00-04:00,ask,30638.25,2
2026-06-19 09:20:00-04:00,bid,30632.0,2
2026-06-19 09:20:00-04:00,bid,30632.25,2
2026-06-19 09:20:00-04:00,bid,30632.5,3
2026-06-19 09:20:00-04:00,bid,30633.0,2
2026-06-19 09:20:00-04:00,bid,30633.25,3
2026-06-19 09:20:00-04:00,bid,30633.5,2
2026-06-19 09:20:00-04:00,bid,30633.75,2
2026-06-19 09:20:00-04:00,bid,30634.0,1
2026-06-19 09:20:00-04:00,bid,30634.25,3
2026-06-19 09:20:00-04:00,bid,30634.5,1
2026-06-19 09:21:00-04:00,ask,30639.5,1
2026-06-19 09:21:00-04:00,ask,30639.75,2
2026-06-19 09:21:00-04:00,ask,30640.0,1
2026-06-19 09:21:00-04:00,ask,30640.25,2
2026-06-19 09:21:00-04:00,ask,30640.5,1
2026-06-19 09:21:00-04:00,ask,30640.75,2
2026-06-19 09:21:00-04:00,ask,30641.0,3
2026-06-19 09:21:00-04:00,ask,30641.25,2
2026-06-19 09:21:00-04:00,ask,30641.5,2
2026-06-19 09:21:00-04:00,ask,30641.75,3
2026-06-19 09:21:00-04:00,bid,30636.0,7
2026-06-19 09:21:00-04:00,bid,30636.25,4
2026-06-19 09:21:00-04:00,bid,30636.5,2
2026-06-19 09:21:00-04:00,bid,30636.75,2
2026-06-19 09:21:00-04:00,bid,30637.0,3
2026-06-19 09:21:00-04:00,bid,30637.25,3
2026-06-19 09:21:00-04:00,bid,30637.5,1
2026-06-19 09:21:00-04:00,bid,30637.75,2
2026-06-19 09:21:00-04:00,bid,30638.0,4
2026-06-19 09:21:00-04:00,bid,30638.25,1
2026-06-19 09:22:00-04:00,ask,30641.0,1
2026-06-19 09:22:00-04:00,ask,30641.5,2
2026-06-19 09:22:00-04:00,ask,30641.75,3
2026-06-19 09:22:00-04:00,ask,30642.0,5
2026-06-19 09:22:00-04:00,ask,30642.25,6
2026-06-19 09:22:00-04:00,ask,30642.5,3
2026-06-19 09:22:00-04:00,ask,30642.75,4
2026-06-19 09:22:00-04:00,ask,30643.0,2
2026-06-19 09:22:00-04:00,ask,30643.25,1
2026-06-19 09:22:00-04:00,ask,30643.5,1
2026-06-19 09:22:00-04:00,bid,30637.75,3
2026-06-19 09:22:00-04:00,bid,30638.0,2
2026-06-19 09:22:00-04:00,bid,30638.25,3
2026-06-19 09:22:00-04:00,bid,30638.5,12
2026-06-19 09:22:00-04:00,bid,30638.75,2
2026-06-19 09:22:00-04:00,bid,30639.0,3
2026-06-19 09:22:00-04:00,bid,30639.25,2
2026-06-19 09:22:00-04:00,bid,30639.5,4
2026-06-19 09:22:00-04:00,bid,30639.75,1
2026-06-19 09:22:00-04:00,bid,30640.0,2
2026-06-19 09:23:00-04:00,ask,30639.5,2
2026-06-19 09:23:00-04:00,ask,30639.75,3
2026-06-19 09:23:00-04:00,ask,30640.0,4
2026-06-19 09:23:00-04:00,ask,30640.25,4
2026-06-19 09:23:00-04:00,ask,30640.5,2
2026-06-19 09:23:00-04:00,ask,30641.0,2
2026-06-19 09:23:00-04:00,ask,30641.25,3
2026-06-19 09:23:00-04:00,ask,30641.5,3
2026-06-19 09:23:00-04:00,ask,30641.75,3
2026-06-19 09:23:00-04:00,ask,30642.0,4
2026-06-19 09:23:00-04:00,bid,30636.0,2
2026-06-19 09:23:00-04:00,bid,30636.25,3
2026-06-19 09:23:00-04:00,bid,30636.5,1
2026-06-19 09:23:00-04:00,bid,30636.75,2
2026-06-19 09:23:00-04:00,bid,30637.0,2
2026-06-19 09:23:00-04:00,bid,30637.25,2
2026-06-19 09:23:00-04:00,bid,30637.5,2
2026-06-19 09:23:00-04:00,bid,30637.75,4
2026-06-19 09:23:00-04:00,bid,30638.0,1
2026-06-19 09:23:00-04:00,bid,30638.25,2
2026-06-19 09:24:00-04:00,ask,30644.75,1
2026-06-19 09:24:00-04:00,ask,30645.0,1
2026-06-19 09:24:00-04:00,ask,30645.25,3
2026-06-19 09:24:00-04:00,ask,30645.5,1
2026-06-19 09:24:00-04:00,ask,30645.75,3
2026-06-19 09:24:00-04:00,ask,30646.0,10
2026-06-19 09:24:00-04:00,ask,30646.25,2
2026-06-19 09:24:00-04:00,ask,30646.75,1
2026-06-19 09:24:00-04:00,ask,30647.0,2
2026-06-19 09:24:00-04:00,ask,30647.25,2
2026-06-19 09:24:00-04:00,bid,30641.25,3
2026-06-19 09:24:00-04:00,bid,30641.75,4
2026-06-19 09:24:00-04:00,bid,30642.0,2
2026-06-19 09:24:00-04:00,bid,30642.25,3
2026-06-19 09:24:00-04:00,bid,30642.5,1
2026-06-19 09:24:00-04:00,bid,30642.75,2
2026-06-19 09:24:00-04:00,bid,30643.0,3
2026-06-19 09:24:00-04:00,bid,30643.25,3
2026-06-19 09:24:00-04:00,bid,30643.5,1
2026-06-19 09:24:00-04:00,bid,30643.75,1
2026-06-19 09:25:00-04:00,ask,30641.0,1
2026-06-19 09:25:00-04:00,ask,30641.25,1
2026-06-19 09:25:00-04:00,ask,30641.75,2
2026-06-19 09:25:00-04:00,ask,30642.0,3
2026-06-19 09:25:00-04:00,ask,30642.25,3
2026-06-19 09:25:00-04:00,ask,30643.0,2
2026-06-19 09:25:00-04:00,ask,30643.25,2
2026-06-19 09:25:00-04:00,ask,30643.75,4
2026-06-19 09:25:00-04:00,ask,30644.0,4
2026-06-19 09:25:00-04:00,ask,30644.25,2
2026-06-19 09:25:00-04:00,bid,30637.75,3
2026-06-19 09:25:00-04:00,bid,30638.0,3
2026-06-19 09:25:00-04:00,bid,30638.25,4
2026-06-19 09:25:00-04:00,bid,30638.5,2
2026-06-19 09:25:00-04:00,bid,30638.75,3
2026-06-19 09:25:00-04:00,bid,30639.0,2
2026-06-19 09:25:00-04:00,bid,30639.25,3
2026-06-19 09:25:00-04:00,bid,30639.5,3
2026-06-19 09:25:00-04:00,bid,30639.75,3
2026-06-19 09:25:00-04:00,bid,30640.0,2
2026-06-19 09:26:00-04:00,ask,30643.25,3
2026-06-19 09:26:00-04:00,ask,30643.5,4
2026-06-19 09:26:00-04:00,ask,30643.75,3
2026-06-19 09:26:00-04:00,ask,30644.0,4
2026-06-19 09:26:00-04:00,ask,30644.25,2
2026-06-19 09:26:00-04:00,ask,30644.5,2
2026-06-19 09:26:00-04:00,ask,30644.75,2
2026-06-19 09:26:00-04:00,ask,30645.0,2
2026-06-19 09:26:00-04:00,ask,30645.25,3
2026-06-19 09:26:00-04:00,ask,30645.5,3
2026-06-19 09:26:00-04:00,bid,30639.5,3
2026-06-19 09:26:00-04:00,bid,30639.75,4
2026-06-19 09:26:00-04:00,bid,30640.0,5
2026-06-19 09:26:00-04:00,bid,30640.25,2
2026-06-19 09:26:00-04:00,bid,30640.5,3
2026-06-19 09:26:00-04:00,bid,30640.75,3
2026-06-19 09:26:00-04:00,bid,30641.25,2
2026-06-19 09:26:00-04:00,bid,30641.5,3
2026-06-19 09:26:00-04:00,bid,30641.75,3
2026-06-19 09:26:00-04:00,bid,30642.0,1
2026-06-19 09:27:00-04:00,ask,30642.75,1
2026-06-19 09:27:00-04:00,ask,30643.0,3
2026-06-19 09:27:00-04:00,ask,30643.5,2
2026-06-19 09:27:00-04:00,ask,30643.75,4
2026-06-19 09:27:00-04:00,ask,30644.0,3
2026-06-19 09:27:00-04:00,ask,30644.25,2
2026-06-19 09:27:00-04:00,ask,30644.5,2
2026-06-19 09:27:00-04:00,ask,30644.75,2
2026-06-19 09:27:00-04:00,ask,30645.0,4
2026-06-19 09:27:00-04:00,ask,30645.25,3
2026-06-19 09:27:00-04:00,bid,30639.75,3
2026-06-19 09:27:00-04:00,bid,30640.0,3
2026-06-19 09:27:00-04:00,bid,30640.25,3
2026-06-19 09:27:00-04:00,bid,30640.5,2
2026-06-19 09:27:00-04:00,bid,30640.75,2
2026-06-19 09:27:00-04:00,bid,30641.0,2
2026-06-19 09:27:00-04:00,bid,30641.25,3
2026-06-19 09:27:00-04:00,bid,30641.5,3
2026-06-19 09:27:00-04:00,bid,30641.75,1
2026-06-19 09:27:00-04:00,bid,30642.0,2
2026-06-19 09:28:00-04:00,ask,30641.25,1
2026-06-19 09:28:00-04:00,ask,30641.5,1
2026-06-19 09:28:00-04:00,ask,30641.75,4
2026-06-19 09:28:00-04:00,ask,30642.0,4
2026-06-19 09:28:00-04:00,ask,30642.25,3
2026-06-19 09:28:00-04:00,ask,30642.5,3
2026-06-19 09:28:00-04:00,ask,30642.75,1
2026-06-19 09:28:00-04:00,ask,30643.5,1
2026-06-19 09:28:00-04:00,ask,30643.75,5
2026-06-19 09:28:00-04:00,ask,30644.0,3
2026-06-19 09:28:00-04:00,bid,30638.0,2
2026-06-19 09:28:00-04:00,bid,30638.25,2
2026-06-19 09:28:00-04:00,bid,30638.5,2
2026-06-19 09:28:00-04:00,bid,30638.75,3
2026-06-19 09:28:00-04:00,bid,30639.0,3
2026-06-19 09:28:00-04:00,bid,30639.25,1
2026-06-19 09:28:00-04:00,bid,30639.5,3
2026-06-19 09:28:00-04:00,bid,30639.75,2
2026-06-19 09:28:00-04:00,bid,30640.0,2
2026-06-19 09:28:00-04:00,bid,30640.25,1
2026-06-19 09:29:00-04:00,ask,30646.25,2
2026-06-19 09:29:00-04:00,ask,30646.5,3
2026-06-19 09:29:00-04:00,ask,30646.75,3
2026-06-19 09:29:00-04:00,ask,30647.0,4
2026-06-19 09:29:00-04:00,ask,30647.25,3
2026-06-19 09:29:00-04:00,ask,30647.5,5
2026-06-19 09:29:00-04:00,ask,30647.75,4
2026-06-19 09:29:00-04:00,ask,30648.0,4
2026-06-19 09:29:00-04:00,ask,30648.25,4
2026-06-19 09:29:00-04:00,ask,30648.5,3
2026-06-19 09:29:00-04:00,bid,30642.25,3
2026-06-19 09:29:00-04:00,bid,30642.75,1
2026-06-19 09:29:00-04:00,bid,30643.25,1
2026-06-19 09:29:00-04:00,bid,30643.5,2
2026-06-19 09:29:00-04:00,bid,30643.75,3
2026-06-19 09:29:00-04:00,bid,30644.0,5
2026-06-19 09:29:00-04:00,bid,30644.5,1
2026-06-19 09:29:00-04:00,bid,30644.75,4
2026-06-19 09:29:00-04:00,bid,30645.0,2
2026-06-19 09:29:00-04:00,bid,30645.25,1
2026-06-19 09:30:00-04:00,ask,30665.0,1
2026-06-19 09:30:00-04:00,ask,30665.25,4
2026-06-19 09:30:00-04:00,ask,30665.5,2
2026-06-19 09:30:00-04:00,ask,30665.75,2
2026-06-19 09:30:00-04:00,ask,30666.0,3
2026-06-19 09:30:00-04:00,ask,30666.25,2
2026-06-19 09:30:00-04:00,ask,30666.5,2
2026-06-19 09:30:00-04:00,ask,30666.75,1
2026-06-19 09:30:00-04:00,ask,30667.0,2
2026-06-19 09:30:00-04:00,ask,30667.25,1
2026-06-19 09:30:00-04:00,bid,30661.25,3
2026-06-19 09:30:00-04:00,bid,30661.5,2
2026-06-19 09:30:00-04:00,bid,30662.0,2
2026-06-19 09:30:00-04:00,bid,30662.25,2
2026-06-19 09:30:00-04:00,bid,30662.5,3
2026-06-19 09:30:00-04:00,bid,30662.75,3
2026-06-19 09:30:00-04:00,bid,30663.25,2
2026-06-19 09:30:00-04:00,bid,30663.5,1
2026-06-19 09:30:00-04:00,bid,30663.75,2
2026-06-19 09:30:00-04:00,bid,30664.0,1
2026-06-19 09:31:00-04:00,ask,30660.75,1
2026-06-19 09:31:00-04:00,ask,30661.0,4
2026-06-19 09:31:00-04:00,ask,30661.25,3
2026-06-19 09:31:00-04:00,ask,30661.5,3
2026-06-19 09:31:00-04:00,ask,30661.75,3
2026-06-19 09:31:00-04:00,ask,30662.0,4
2026-06-19 09:31:00-04:00,ask,30662.25,2
2026-06-19 09:31:00-04:00,ask,30662.5,2
2026-06-19 09:31:00-04:00,ask,30662.75,1
2026-06-19 09:31:00-04:00,ask,30663.0,2
2026-06-19 09:31:00-04:00,bid,30657.25,3
2026-06-19 09:31:00-04:00,bid,30657.5,2
2026-06-19 09:31:00-04:00,bid,30657.75,1
2026-06-19 09:31:00-04:00,bid,30658.0,4
2026-06-19 09:31:00-04:00,bid,30658.25,3
2026-06-19 09:31:00-04:00,bid,30658.5,2
2026-06-19 09:31:00-04:00,bid,30658.75,3
2026-06-19 09:31:00-04:00,bid,30659.0,3
2026-06-19 09:31:00-04:00,bid,30659.25,1
2026-06-19 09:31:00-04:00,bid,30659.5,1
2026-06-19 09:32:00-04:00,ask,30654.75,1
2026-06-19 09:32:00-04:00,ask,30655.0,2
2026-06-19 09:32:00-04:00,ask,30655.25,3
2026-06-19 09:32:00-04:00,ask,30655.5,4
2026-06-19 09:32:00-04:00,ask,30655.75,2
2026-06-19 09:32:00-04:00,ask,30656.0,2
2026-06-19 09:32:00-04:00,ask,30656.25,2
2026-06-19 09:32:00-04:00,ask,30656.5,4
2026-06-19 09:32:00-04:00,ask,30656.75,3
2026-06-19 09:32:00-04:00,ask,30657.0,2
2026-06-19 09:32:00-04:00,bid,30651.25,4
2026-06-19 09:32:00-04:00,bid,30651.5,3
2026-06-19 09:32:00-04:00,bid,30651.75,3
2026-06-19 09:32:00-04:00,bid,30652.0,2
2026-06-19 09:32:00-04:00,bid,30652.25,2
2026-06-19 09:32:00-04:00,bid,30652.75,1
2026-06-19 09:32:00-04:00,bid,30653.0,3
2026-06-19 09:32:00-04:00,bid,30653.25,2
2026-06-19 09:32:00-04:00,bid,30653.5,1
2026-06-19 09:32:00-04:00,bid,30653.75,1
2026-06-19 09:33:00-04:00,ask,30643.5,2
2026-06-19 09:33:00-04:00,ask,30643.75,3
2026-06-19 09:33:00-04:00,ask,30644.0,4
2026-06-19 09:33:00-04:00,ask,30644.25,2
2026-06-19 09:33:00-04:00,ask,30644.5,2
2026-06-19 09:33:00-04:00,ask,30644.75,2
2026-06-19 09:33:00-04:00,ask,30645.0,2
2026-06-19 09:33:00-04:00,ask,30645.25,2
2026-06-19 09:33:00-04:00,ask,30645.5,1
2026-06-19 09:33:00-04:00,ask,30645.75,3
2026-06-19 09:33:00-04:00,bid,30639.5,1
2026-06-19 09:33:00-04:00,bid,30639.75,3
2026-06-19 09:33:00-04:00,bid,30640.0,2
2026-06-19 09:33:00-04:00,bid,30640.25,2
2026-06-19 09:33:00-04:00,bid,30641.0,2
2026-06-19 09:33:00-04:00,bid,30641.25,2
2026-06-19 09:33:00-04:00,bid,30641.5,2
2026-06-19 09:33:00-04:00,bid,30641.75,2
2026-06-19 09:33:00-04:00,bid,30642.0,2
2026-06-19 09:33:00-04:00,bid,30642.25,1
2026-06-19 09:34:00-04:00,ask,30647.0,1
2026-06-19 09:34:00-04:00,ask,30647.25,3
2026-06-19 09:34:00-04:00,ask,30647.5,3
2026-06-19 09:34:00-04:00,ask,30647.75,4
2026-06-19 09:34:00-04:00,ask,30648.0,3
2026-06-19 09:34:00-04:00,ask,30648.25,2
2026-06-19 09:34:00-04:00,ask,30648.5,1
2026-06-19 09:34:00-04:00,ask,30649.0,3
2026-06-19 09:34:00-04:00,ask,30649.25,2
2026-06-19 09:34:00-04:00,ask,30649.5,2
2026-06-19 09:34:00-04:00,bid,30642.25,2
2026-06-19 09:34:00-04:00,bid,30642.5,1
2026-06-19 09:34:00-04:00,bid,30643.5,2
2026-06-19 09:34:00-04:00,bid,30643.75,3
2026-06-19 09:34:00-04:00,bid,30644.0,4
2026-06-19 09:34:00-04:00,bid,30644.25,2
2026-06-19 09:34:00-04:00,bid,30645.0,1
2026-06-19 09:34:00-04:00,bid,30645.25,2
2026-06-19 09:34:00-04:00,bid,30645.5,4
2026-06-19 09:34:00-04:00,bid,30645.75,2
2026-06-19 09:35:00-04:00,ask,30663.25,1
2026-06-19 09:35:00-04:00,ask,30663.5,3
2026-06-19 09:35:00-04:00,ask,30664.0,1
2026-06-19 09:35:00-04:00,ask,30664.25,1
2026-06-19 09:35:00-04:00,ask,30664.5,2
2026-06-19 09:35:00-04:00,ask,30664.75,5
2026-06-19 09:35:00-04:00,ask,30665.0,1
2026-06-19 09:35:00-04:00,ask,30665.25,2
2026-06-19 09:35:00-04:00,ask,30665.5,2
2026-06-19 09:35:00-04:00,ask,30666.0,3
2026-06-19 09:35:00-04:00,bid,30659.75,5
2026-06-19 09:35:00-04:00,bid,30660.0,5
2026-06-19 09:35:00-04:00,bid,30660.25,4
2026-06-19 09:35:00-04:00,bid,30660.5,2
2026-06-19 09:35:00-04:00,bid,30660.75,3
2026-06-19 09:35:00-04:00,bid,30661.0,1
2026-06-19 09:35:00-04:00,bid,30661.25,2
2026-06-19 09:35:00-04:00,bid,30661.5,6
2026-06-19 09:35:00-04:00,bid,30661.75,2
2026-06-19 09:35:00-04:00,bid,30662.0,3
2026-06-19 09:36:00-04:00,ask,30669.25,1
2026-06-19 09:36:00-04:00,ask,30669.5,4
2026-06-19 09:36:00-04:00,ask,30669.75,2
2026-06-19 09:36:00-04:00,ask,30670.0,2
2026-06-19 09:36:00-04:00,ask,30670.25,2
2026-06-19 09:36:00-04:00,ask,30670.5,1
2026-06-19 09:36:00-04:00,ask,30670.75,4
2026-06-19 09:36:00-04:00,ask,30671.0,1
2026-06-19 09:36:00-04:00,ask,30671.25,1
2026-06-19 09:36:00-04:00,ask,30671.5,2
2026-06-19 09:36:00-04:00,bid,30664.75,2
2026-06-19 09:36:00-04:00,bid,30665.0,4
2026-06-19 09:36:00-04:00,bid,30665.25,4
2026-06-19 09:36:00-04:00,bid,30665.5,3
2026-06-19 09:36:00-04:00,bid,30666.25,3
2026-06-19 09:36:00-04:00,bid,30666.5,1
2026-06-19 09:36:00-04:00,bid,30667.0,2
2026-06-19 09:36:00-04:00,bid,30667.25,1
2026-06-19 09:36:00-04:00,bid,30667.5,4
2026-06-19 09:36:00-04:00,bid,30667.75,2
2026-06-19 09:37:00-04:00,ask,30665.0,1
2026-06-19 09:37:00-04:00,ask,30665.25,1
2026-06-19 09:37:00-04:00,ask,30665.5,4
2026-06-19 09:37:00-04:00,ask,30665.75,3
2026-06-19 09:37:00-04:00,ask,30666.0,3
2026-06-19 09:37:00-04:00,ask,30666.25,2
2026-06-19 09:37:00-04:00,ask,30666.5,2
2026-06-19 09:37:00-04:00,ask,30666.75,2
2026-06-19 09:37:00-04:00,ask,30667.0,3
2026-06-19 09:37:00-04:00,ask,30667.25,2
2026-06-19 09:37:00-04:00,bid,30661.5,3
2026-06-19 09:37:00-04:00,bid,30661.75,1
2026-06-19 09:37:00-04:00,bid,30662.0,5
2026-06-19 09:37:00-04:00,bid,30662.25,3
2026-06-19 09:37:00-04:00,bid,30662.5,4
2026-06-19 09:37:00-04:00,bid,30662.75,2
2026-06-19 09:37:00-04:00,bid,30663.0,3
2026-06-19 09:37:00-04:00,bid,30663.25,4
2026-06-19 09:37:00-04:00,bid,30663.5,1
2026-06-19 09:37:00-04:00,bid,30663.75,1
2026-06-19 09:38:00-04:00,ask,30669.0,1
2026-06-19 09:38:00-04:00,ask,30669.5,2
2026-06-19 09:38:00-04:00,ask,30669.75,3
2026-06-19 09:38:00-04:00,ask,30670.0,2
2026-06-19 09:38:00-04:00,ask,30670.5,2
2026-06-19 09:38:00-04:00,ask,30670.75,2
2026-06-19 09:38:00-04:00,ask,30671.0,2
2026-06-19 09:38:00-04:00,ask,30671.5,3
2026-06-19 09:38:00-04:00,ask,30671.75,2
2026-06-19 09:38:00-04:00,ask,30672.0,5
2026-06-19 09:38:00-04:00,bid,30665.0,1
2026-06-19 09:38:00-04:00,bid,30665.25,2
2026-06-19 09:38:00-04:00,bid,30665.5,3
2026-06-19 09:38:00-04:00,bid,30665.75,1
2026-06-19 09:38:00-04:00,bid,30666.0,4
2026-06-19 09:38:00-04:00,bid,30666.25,3
2026-06-19 09:38:00-04:00,bid,30666.75,2
2026-06-19 09:38:00-04:00,bid,30667.0,3
2026-06-19 09:38:00-04:00,bid,30667.25,2
2026-06-19 09:38:00-04:00,bid,30667.75,1
2026-06-19 09:39:00-04:00,ask,30663.75,1
2026-06-19 09:39:00-04:00,ask,30664.0,2
2026-06-19 09:39:00-04:00,ask,30664.25,3
2026-06-19 09:39:00-04:00,ask,30664.5,2
2026-06-19 09:39:00-04:00,ask,30664.75,1
2026-06-19 09:39:00-04:00,ask,30665.0,2
2026-06-19 09:39:00-04:00,ask,30665.25,3
2026-06-19 09:39:00-04:00,ask,30665.5,2
2026-06-19 09:39:00-04:00,ask,30665.75,2
2026-06-19 09:39:00-04:00,ask,30666.0,2
2026-06-19 09:39:00-04:00,bid,30659.75,3
2026-06-19 09:39:00-04:00,bid,30660.0,4
2026-06-19 09:39:00-04:00,bid,30660.25,2
2026-06-19 09:39:00-04:00,bid,30660.5,2
2026-06-19 09:39:00-04:00,bid,30661.0,2
2026-06-19 09:39:00-04:00,bid,30661.25,2
2026-06-19 09:39:00-04:00,bid,30661.5,1
2026-06-19 09:39:00-04:00,bid,30662.0,3
2026-06-19 09:39:00-04:00,bid,30662.25,3
2026-06-19 09:39:00-04:00,bid,30662.5,1
2026-06-19 09:40:00-04:00,ask,30669.25,2
2026-06-19 09:40:00-04:00,ask,30669.5,3
2026-06-19 09:40:00-04:00,ask,30669.75,3
2026-06-19 09:40:00-04:00,ask,30670.0,2
2026-06-19 09:40:00-04:00,ask,30670.25,3
2026-06-19 09:40:00-04:00,ask,30670.5,3
2026-06-19 09:40:00-04:00,ask,30670.75,2
2026-06-19 09:40:00-04:00,ask,30671.0,1
2026-06-19 09:40:00-04:00,ask,30671.25,2
2026-06-19 09:40:00-04:00,ask,30671.5,3
2026-06-19 09:40:00-04:00,bid,30665.5,2
2026-06-19 09:40:00-04:00,bid,30666.0,1
2026-06-19 09:40:00-04:00,bid,30666.25,3
2026-06-19 09:40:00-04:00,bid,30666.5,3
2026-06-19 09:40:00-04:00,bid,30666.75,2
2026-06-19 09:40:00-04:00,bid,30667.0,4
2026-06-19 09:40:00-04:00,bid,30667.25,1
2026-06-19 09:40:00-04:00,bid,30667.5,2
2026-06-19 09:40:00-04:00,bid,30667.75,3
2026-06-19 09:40:00-04:00,bid,30668.0,1
2026-06-19 09:41:00-04:00,ask,30658.5,1
2026-06-19 09:41:00-04:00,ask,30658.75,1
2026-06-19 09:41:00-04:00,ask,30659.0,4
2026-06-19 09:41:00-04:00,ask,30659.25,1
2026-06-19 09:41:00-04:00,ask,30659.5,3
2026-06-19 09:41:00-04:00,ask,30659.75,3
2026-06-19 09:41:00-04:00,ask,30660.0,3
2026-06-19 09:41:00-04:00,ask,30660.25,3
2026-06-19 09:41:00-04:00,ask,30660.5,1
2026-06-19 09:41:00-04:00,ask,30660.75,3
2026-06-19 09:41:00-04:00,bid,30654.5,1
2026-06-19 09:41:00-04:00,bid,30655.0,4
2026-06-19 09:41:00-04:00,bid,30655.25,2
2026-06-19 09:41:00-04:00,bid,30655.5,4
2026-06-19 09:41:00-04:00,bid,30655.75,3
2026-06-19 09:41:00-04:00,bid,30656.0,2
2026-06-19 09:41:00-04:00,bid,30656.5,3
2026-06-19 09:41:00-04:00,bid,30656.75,3
2026-06-19 09:41:00-04:00,bid,30657.0,3
2026-06-19 09:41:00-04:00,bid,30657.25,1
2026-06-19 09:42:00-04:00,ask,30660.5,1
2026-06-19 09:42:00-04:00,ask,30660.75,3
2026-06-19 09:42:00-04:00,ask,30661.0,3
2026-06-19 09:42:00-04:00,ask,30661.25,2
2026-06-19 09:42:00-04:00,ask,30661.5,2
2026-06-19 09:42:00-04:00,ask,30661.75,4
2026-06-19 09:42:00-04:00,ask,30662.0,3
2026-06-19 09:42:00-04:00,ask,30662.25,2
2026-06-19 09:42:00-04:00,ask,30662.5,3
2026-06-19 09:42:00-04:00,ask,30662.75,3
2026-06-19 09:42:00-04:00,bid,30656.0,2
2026-06-19 09:42:00-04:00,bid,30656.25,1
2026-06-19 09:42:00-04:00,bid,30656.5,2
2026-06-19 09:42:00-04:00,bid,30656.75,2
2026-06-19 09:42:00-04:00,bid,30657.0,2
2026-06-19 09:42:00-04:00,bid,30658.0,2
2026-06-19 09:42:00-04:00,bid,30658.25,3
2026-06-19 09:42:00-04:00,bid,30658.5,1
2026-06-19 09:42:00-04:00,bid,30659.0,1
2026-06-19 09:42:00-04:00,bid,30659.5,1
2026-06-19 09:43:00-04:00,ask,30662.25,2
2026-06-19 09:43:00-04:00,ask,30662.5,3
2026-06-19 09:43:00-04:00,ask,30662.75,4
2026-06-19 09:43:00-04:00,ask,30663.0,1
2026-06-19 09:43:00-04:00,ask,30663.25,2
2026-06-19 09:43:00-04:00,ask,30663.5,4
2026-06-19 09:43:00-04:00,ask,30663.75,4
2026-06-19 09:43:00-04:00,ask,30664.0,4
2026-06-19 09:43:00-04:00,ask,30664.25,3
2026-06-19 09:43:00-04:00,ask,30664.5,2
2026-06-19 09:43:00-04:00,bid,30658.5,2
