ts,side,price,size
2026-05-01 09:17:00-04:00,bid,27605.0,6
2026-05-01 09:17:00-04:00,bid,27605.25,5
2026-05-01 09:17:00-04:00,bid,27605.5,7
2026-05-01 09:17:00-04:00,bid,27605.75,5
2026-05-01 09:17:00-04:00,bid,27606.0,6
2026-05-01 09:17:00-04:00,bid,27606.25,6
2026-05-01 09:17:00-04:00,bid,27606.5,1
2026-05-01 09:18:00-04:00,ask,27607.0,4
2026-05-01 09:18:00-04:00,ask,27607.25,6
2026-05-01 09:18:00-04:00,ask,27607.5,7
2026-05-01 09:18:00-04:00,ask,27607.75,6
2026-05-01 09:18:00-04:00,ask,27608.0,13
2026-05-01 09:18:00-04:00,ask,27608.25,6
2026-05-01 09:18:00-04:00,ask,27608.5,4
2026-05-01 09:18:00-04:00,ask,27608.75,4
2026-05-01 09:18:00-04:00,ask,27609.0,5
2026-05-01 09:18:00-04:00,ask,27609.25,6
2026-05-01 09:18:00-04:00,bid,27604.0,6
2026-05-01 09:18:00-04:00,bid,27604.25,4
2026-05-01 09:18:00-04:00,bid,27604.5,2
2026-05-01 09:18:00-04:00,bid,27604.75,4
2026-05-01 09:18:00-04:00,bid,27605.0,7
2026-05-01 09:18:00-04:00,bid,27605.25,5
2026-05-01 09:18:00-04:00,bid,27605.5,5
2026-05-01 09:18:00-04:00,bid,27605.75,3
2026-05-01 09:18:00-04:00,bid,27606.0,6
2026-05-01 09:18:00-04:00,bid,27606.25,4
2026-05-01 09:19:00-04:00,ask,27610.5,2
2026-05-01 09:19:00-04:00,ask,27610.75,3
2026-05-01 09:19:00-04:00,ask,27611.0,5
2026-05-01 09:19:00-04:00,ask,27611.25,3
2026-05-01 09:19:00-04:00,ask,27611.5,6
2026-05-01 09:19:00-04:00,ask,27611.75,6
2026-05-01 09:19:00-04:00,ask,27612.0,6
2026-05-01 09:19:00-04:00,ask,27612.25,6
2026-05-01 09:19:00-04:00,ask,27612.5,7
2026-05-01 09:19:00-04:00,ask,27612.75,5
2026-05-01 09:19:00-04:00,bid,27607.75,6
2026-05-01 09:19:00-04:00,bid,27608.0,6
2026-05-01 09:19:00-04:00,bid,27608.25,8
2026-05-01 09:19:00-04:00,bid,27608.5,2
2026-05-01 09:19:00-04:00,bid,27608.75,6
2026-05-01 09:19:00-04:00,bid,27609.0,7
2026-05-01 09:19:00-04:00,bid,27609.25,5
2026-05-01 09:19:00-04:00,bid,27609.5,4
2026-05-01 09:19:00-04:00,bid,27609.75,4
2026-05-01 09:19:00-04:00,bid,27610.0,1
2026-05-01 09:20:00-04:00,ask,27618.5,1
2026-05-01 09:20:00-04:00,ask,27618.75,2
2026-05-01 09:20:00-04:00,ask,27619.0,2
2026-05-01 09:20:00-04:00,ask,27619.25,3
2026-05-01 09:20:00-04:00,ask,27619.5,5
2026-05-01 09:20:00-04:00,ask,27619.75,4
2026-05-01 09:20:00-04:00,ask,27620.0,13
2026-05-01 09:20:00-04:00,ask,27620.25,8
2026-05-01 09:20:00-04:00,ask,27620.5,3
2026-05-01 09:20:00-04:00,ask,27620.75,2
2026-05-01 09:20:00-04:00,bid,27616.0,11
2026-05-01 09:20:00-04:00,bid,27616.25,6
2026-05-01 09:20:00-04:00,bid,27616.5,6
2026-05-01 09:20:00-04:00,bid,27616.75,6
2026-05-01 09:20:00-04:00,bid,27617.0,6
2026-05-01 09:20:00-04:00,bid,27617.25,9
2026-05-01 09:20:00-04:00,bid,27617.5,8
2026-05-01 09:20:00-04:00,bid,27617.75,8
2026-05-01 09:20:00-04:00,bid,27618.0,6
2026-05-01 09:20:00-04:00,bid,27618.25,1
2026-05-01 09:21:00-04:00,ask,27618.5,1
2026-05-01 09:21:00-04:00,ask,27618.75,4
2026-05-01 09:21:00-04:00,ask,27619.0,4
2026-05-01 09:21:00-04:00,ask,27619.25,6
2026-05-01 09:21:00-04:00,ask,27619.5,2
2026-05-01 09:21:00-04:00,ask,27619.75,4
2026-05-01 09:21:00-04:00,ask,27620.0,7
2026-05-01 09:21:00-04:00,ask,27620.25,6
2026-05-01 09:21:00-04:00,ask,27620.5,8
2026-05-01 09:21:00-04:00,ask,27620.75,4
2026-05-01 09:21:00-04:00,bid,27615.75,5
2026-05-01 09:21:00-04:00,bid,27616.0,9
2026-05-01 09:21:00-04:00,bid,27616.25,6
2026-05-01 09:21:00-04:00,bid,27616.5,7
2026-05-01 09:21:00-04:00,bid,27616.75,8
2026-05-01 09:21:00-04:00,bid,27617.0,5
2026-05-01 09:21:00-04:00,bid,27617.25,6
2026-05-01 09:21:00-04:00,bid,27617.5,9
2026-05-01 09:21:00-04:00,bid,27617.75,6
2026-05-01 09:21:00-04:00,bid,27618.0,2
2026-05-01 09:22:00-04:00,ask,27622.25,1
2026-05-01 09:22:00-04:00,ask,27622.5,3
2026-05-01 09:22:00-04:00,ask,27622.75,4
2026-05-01 09:22:00-04:00,ask,27623.0,4
2026-05-01 09:22:00-04:00,ask,27623.25,9
2026-05-01 09:22:00-04:00,ask,27623.5,9
2026-05-01 09:22:00-04:00,ask,27623.75,11
2026-05-01 09:22:00-04:00,ask,27624.0,6
2026-05-01 09:22:00-04:00,ask,27624.25,2
2026-05-01 09:22:00-04:00,ask,27624.5,2
2026-05-01 09:22:00-04:00,bid,27619.5,3
2026-05-01 09:22:00-04:00,bid,27619.75,5
2026-05-01 09:22:00-04:00,bid,27620.0,9
2026-05-01 09:22:00-04:00,bid,27620.25,5
2026-05-01 09:22:00-04:00,bid,27620.5,5
2026-05-01 09:22:00-04:00,bid,27620.75,6
2026-05-01 09:22:00-04:00,bid,27621.0,6
2026-05-01 09:22:00-04:00,bid,27621.25,4
2026-05-01 09:22:00-04:00,bid,27621.5,5
2026-05-01 09:22:00-04:00,bid,27621.75,2
2026-05-01 09:23:00-04:00,ask,27620.5,2
2026-05-01 09:23:00-04:00,ask,27620.75,6
2026-05-01 09:23:00-04:00,ask,27621.0,4
2026-05-01 09:23:00-04:00,ask,27621.25,7
2026-05-01 09:23:00-04:00,ask,27621.5,4
2026-05-01 09:23:00-04:00,ask,27621.75,7
2026-05-01 09:23:00-04:00,ask,27622.0,6
2026-05-01 09:23:00-04:00,ask,27622.25,6
2026-05-01 09:23:00-04:00,ask,27622.5,5
2026-05-01 09:23:00-04:00,ask,27622.75,5
2026-05-01 09:23:00-04:00,bid,27617.75,2
2026-05-01 09:23:00-04:00,bid,27618.0,4
2026-05-01 09:23:00-04:00,bid,27618.25,7
2026-05-01 09:23:00-04:00,bid,27618.5,5
2026-05-01 09:23:00-04:00,bid,27618.75,8
2026-05-01 09:23:00-04:00,bid,27619.0,4
2026-05-01 09:23:00-04:00,bid,27619.25,3
2026-05-01 09:23:00-04:00,bid,27619.5,5
2026-05-01 09:23:00-04:00,bid,27619.75,4
2026-05-01 09:23:00-04:00,bid,27620.0,2
2026-05-01 09:24:00-04:00,ask,27623.25,5
2026-05-01 09:24:00-04:00,ask,27623.5,5
2026-05-01 09:24:00-04:00,ask,27623.75,4
2026-05-01 09:24:00-04:00,ask,27624.0,4
2026-05-01 09:24:00-04:00,ask,27624.25,4
2026-05-01 09:24:00-04:00,ask,27624.5,5
2026-05-01 09:24:00-04:00,ask,27624.75,3
2026-05-01 09:24:00-04:00,ask,27625.0,9
2026-05-01 09:24:00-04:00,ask,27625.25,4
2026-05-01 09:24:00-04:00,ask,27625.5,5
2026-05-01 09:24:00-04:00,bid,27620.25,5
2026-05-01 09:24:00-04:00,bid,27620.5,3
2026-05-01 09:24:00-04:00,bid,27620.75,5
2026-05-01 09:24:00-04:00,bid,27621.0,1
2026-05-01 09:24:00-04:00,bid,27621.25,5
2026-05-01 09:24:00-04:00,bid,27621.5,3
2026-05-01 09:24:00-04:00,bid,27621.75,6
2026-05-01 09:24:00-04:00,bid,27622.0,4
2026-05-01 09:24:00-04:00,bid,27622.25,8
2026-05-01 09:24:00-04:00,bid,27622.5,3
2026-05-01 09:25:00-04:00,ask,27611.0,3
2026-05-01 09:25:00-04:00,ask,27611.25,5
2026-05-01 09:25:00-04:00,ask,27611.5,5
2026-05-01 09:25:00-04:00,ask,27611.75,6
2026-05-01 09:25:00-04:00,ask,27612.0,7
2026-05-01 09:25:00-04:00,ask,27612.25,7
2026-05-01 09:25:00-04:00,ask,27612.5,8
2026-05-01 09:25:00-04:00,ask,27612.75,4
2026-05-01 09:25:00-04:00,ask,27613.0,6
2026-05-01 09:25:00-04:00,ask,27613.25,4
2026-05-01 09:25:00-04:00,bid,27608.0,5
2026-05-01 09:25:00-04:00,bid,27608.25,3
2026-05-01 09:25:00-04:00,bid,27608.5,7
2026-05-01 09:25:00-04:00,bid,27608.75,4
2026-05-01 09:25:00-04:00,bid,27609.0,5
2026-05-01 09:25:00-04:00,bid,27609.25,5
2026-05-01 09:25:00-04:00,bid,27609.5,5
2026-05-01 09:25:00-04:00,bid,27609.75,6
2026-05-01 09:25:00-04:00,bid,27610.0,7
2026-05-01 09:25:00-04:00,bid,27610.25,2
2026-05-01 09:26:00-04:00,ask,27612.75,1
2026-05-01 09:26:00-04:00,ask,27613.0,6
2026-05-01 09:26:00-04:00,ask,27613.25,4
2026-05-01 09:26:00-04:00,ask,27613.5,6
2026-05-01 09:26:00-04:00,ask,27613.75,8
2026-05-01 09:26:00-04:00,ask,27614.0,7
2026-05-01 09:26:00-04:00,ask,27614.25,6
2026-05-01 09:26:00-04:00,ask,27614.5,9
2026-05-01 09:26:00-04:00,ask,27614.75,6
2026-05-01 09:26:00-04:00,ask,27615.0,11
2026-05-01 09:26:00-04:00,bid,27609.75,8
2026-05-01 09:26:00-04:00,bid,27610.0,4
2026-05-01 09:26:00-04:00,bid,27610.25,4
2026-05-01 09:26:00-04:00,bid,27610.5,4
2026-05-01 09:26:00-04:00,bid,27610.75,4
2026-05-01 09:26:00-04:00,bid,27611.0,2
2026-05-01 09:26:00-04:00,bid,27611.25,3
2026-05-01 09:26:00-04:00,bid,27611.5,3
2026-05-01 09:26:00-04:00,bid,27611.75,4
2026-05-01 09:26:00-04:00,bid,27612.0,3
2026-05-01 09:27:00-04:00,ask,27620.0,1
2026-05-01 09:27:00-04:00,ask,27620.25,1
2026-05-01 09:27:00-04:00,ask,27620.5,3
2026-05-01 09:27:00-04:00,ask,27620.75,4
2026-05-01 09:27:00-04:00,ask,27621.0,5
2026-05-01 09:27:00-04:00,ask,27621.25,5
2026-05-01 09:27:00-04:00,ask,27621.5,3
2026-05-01 09:27:00-04:00,ask,27621.75,3
2026-05-01 09:27:00-04:00,ask,27622.0,7
2026-05-01 09:27:00-04:00,ask,27622.25,5
2026-05-01 09:27:00-04:00,bid,27617.25,5
2026-05-01 09:27:00-04:00,bid,27617.5,6
2026-05-01 09:27:00-04:00,bid,27617.75,4
2026-05-01 09:27:00-04:00,bid,27618.0,6
2026-05-01 09:27:00-04:00,bid,27618.25,5
2026-05-01 09:27:00-04:00,bid,27618.5,6
2026-05-01 09:27:00-04:00,bid,27618.75,5
2026-05-01 09:27:00-04:00,bid,27619.0,3
2026-05-01 09:27:00-04:00,bid,27619.25,2
2026-05-01 09:27:00-04:00,bid,27619.5,3
2026-05-01 09:28:00-04:00,ask,27628.0,3
2026-05-01 09:28:00-04:00,ask,27628.25,5
2026-05-01 09:28:00-04:00,ask,27628.5,5
2026-05-01 09:28:00-04:00,ask,27628.75,4
2026-05-01 09:28:00-04:00,ask,27629.0,5
2026-05-01 09:28:00-04:00,ask,27629.25,4
2026-05-01 09:28:00-04:00,ask,27629.5,4
2026-05-01 09:28:00-04:00,ask,27629.75,6
2026-05-01 09:28:00-04:00,ask,27630.0,6
2026-05-01 09:28:00-04:00,ask,27630.25,5
2026-05-01 09:28:00-04:00,bid,27625.25,4
2026-05-01 09:28:00-04:00,bid,27625.5,5
2026-05-01 09:28:00-04:00,bid,27625.75,6
2026-05-01 09:28:00-04:00,bid,27626.0,5
2026-05-01 09:28:00-04:00,bid,27626.25,3
2026-05-01 09:28:00-04:00,bid,27626.5,1
2026-05-01 09:28:00-04:00,bid,27626.75,3
2026-05-01 09:28:00-04:00,bid,27627.0,4
2026-05-01 09:28:00-04:00,bid,27627.25,1
2026-05-01 09:28:00-04:00,bid,27627.5,1
2026-05-01 09:29:00-04:00,ask,27632.75,1
2026-05-01 09:29:00-04:00,ask,27633.0,2
2026-05-01 09:29:00-04:00,ask,27633.25,5
2026-05-01 09:29:00-04:00,ask,27633.5,2
2026-05-01 09:29:00-04:00,ask,27633.75,6
2026-05-01 09:29:00-04:00,ask,27634.0,4
2026-05-01 09:29:00-04:00,ask,27634.25,6
2026-05-01 09:29:00-04:00,ask,27634.5,5
2026-05-01 09:29:00-04:00,ask,27634.75,5
2026-05-01 09:29:00-04:00,ask,27635.0,2
2026-05-01 09:29:00-04:00,bid,27630.0,6
2026-05-01 09:29:00-04:00,bid,27630.25,6
2026-05-01 09:29:00-04:00,bid,27630.5,6
2026-05-01 09:29:00-04:00,bid,27630.75,6
2026-05-01 09:29:00-04:00,bid,27631.0,5
2026-05-01 09:29:00-04:00,bid,27631.25,3
2026-05-01 09:29:00-04:00,bid,27631.5,2
2026-05-01 09:29:00-04:00,bid,27631.75,4
2026-05-01 09:29:00-04:00,bid,27632.0,4
2026-05-01 09:29:00-04:00,bid,27632.25,3
2026-05-01 09:30:00-04:00,ask,27666.0,8
2026-05-01 09:30:00-04:00,ask,27666.25,4
2026-05-01 09:30:00-04:00,ask,27666.5,4
2026-05-01 09:30:00-04:00,ask,27666.75,4
2026-05-01 09:30:00-04:00,ask,27667.0,4
2026-05-01 09:30:00-04:00,ask,27667.25,18
2026-05-01 09:30:00-04:00,ask,27667.5,6
2026-05-01 09:30:00-04:00,ask,27667.75,3
2026-05-01 09:30:00-04:00,ask,27668.0,5
2026-05-01 09:30:00-04:00,ask,27668.5,5
2026-05-01 09:30:00-04:00,bid,27663.0,6
2026-05-01 09:30:00-04:00,bid,27663.25,6
2026-05-01 09:30:00-04:00,bid,27663.5,4
2026-05-01 09:30:00-04:00,bid,27663.75,4
2026-05-01 09:30:00-04:00,bid,27664.0,7
2026-05-01 09:30:00-04:00,bid,27664.25,3
2026-05-01 09:30:00-04:00,bid,27664.5,3
2026-05-01 09:30:00-04:00,bid,27664.75,3
2026-05-01 09:30:00-04:00,bid,27665.0,6
2026-05-01 09:30:00-04:00,bid,27665.25,1
2026-05-01 09:31:00-04:00,ask,27693.5,2
2026-05-01 09:31:00-04:00,ask,27693.75,4
2026-05-01 09:31:00-04:00,ask,27694.0,3
2026-05-01 09:31:00-04:00,ask,27694.25,3
2026-05-01 09:31:00-04:00,ask,27694.5,3
2026-05-01 09:31:00-04:00,ask,27694.75,2
2026-05-01 09:31:00-04:00,ask,27695.0,3
2026-05-01 09:31:00-04:00,ask,27695.25,4
2026-05-01 09:31:00-04:00,ask,27695.5,5
2026-05-01 09:31:00-04:00,ask,27695.75,4
2026-05-01 09:31:00-04:00,bid,27690.5,4
2026-05-01 09:31:00-04:00,bid,27690.75,2
2026-05-01 09:31:00-04:00,bid,27691.0,4
2026-05-01 09:31:00-04:00,bid,27691.25,4
2026-05-01 09:31:00-04:00,bid,27691.5,3
2026-05-01 09:31:00-04:00,bid,27691.75,6
2026-05-01 09:31:00-04:00,bid,27692.0,2
2026-05-01 09:31:00-04:00,bid,27692.25,4
2026-05-01 09:31:00-04:00,bid,27692.5,5
2026-05-01 09:31:00-04:00,bid,27692.75,1
2026-05-01 09:32:00-04:00,ask,27703.0,2
2026-05-01 09:32:00-04:00,ask,27703.25,3
2026-05-01 09:32:00-04:00,ask,27703.5,5
2026-05-01 09:32:00-04:00,ask,27703.75,4
2026-05-01 09:32:00-04:00,ask,27704.0,4
2026-05-01 09:32:00-04:00,ask,27704.25,3
2026-05-01 09:32:00-04:00,ask,27704.5,4
2026-05-01 09:32:00-04:00,ask,27704.75,4
2026-05-01 09:32:00-04:00,ask,27705.0,2
2026-05-01 09:32:00-04:00,ask,27705.25,3
2026-05-01 09:32:00-04:00,bid,27700.0,5
2026-05-01 09:32:00-04:00,bid,27700.25,3
2026-05-01 09:32:00-04:00,bid,27700.5,3
2026-05-01 09:32:00-04:00,bid,27700.75,3
2026-05-01 09:32:00-04:00,bid,27701.0,3
2026-05-01 09:32:00-04:00,bid,27701.25,3
2026-05-01 09:32:00-04:00,bid,27701.5,3
2026-05-01 09:32:00-04:00,bid,27701.75,5
2026-05-01 09:32:00-04:00,bid,27702.0,4
2026-05-01 09:32:00-04:00,bid,27702.25,3
2026-05-01 09:33:00-04:00,ask,27719.5,1
2026-05-01 09:33:00-04:00,ask,27719.75,2
2026-05-01 09:33:00-04:00,ask,27720.0,5
2026-05-01 09:33:00-04:00,ask,27720.25,5
2026-05-01 09:33:00-04:00,ask,27720.5,6
2026-05-01 09:33:00-04:00,ask,27720.75,7
2026-05-01 09:33:00-04:00,ask,27721.0,6
2026-05-01 09:33:00-04:00,ask,27721.25,5
2026-05-01 09:33:00-04:00,ask,27721.5,6
2026-05-01 09:33:00-04:00,ask,27721.75,3
2026-05-01 09:33:00-04:00,bid,27716.75,2
2026-05-01 09:33:00-04:00,bid,27717.0,3
2026-05-01 09:33:00-04:00,bid,27717.25,2
2026-05-01 09:33:00-04:00,bid,27717.5,4
2026-05-01 09:33:00-04:00,bid,27717.75,2
2026-05-01 09:33:00-04:00,bid,27718.0,4
2026-05-01 09:33:00-04:00,bid,27718.25,3
2026-05-01 09:33:00-04:00,bid,27718.5,4
2026-05-01 09:33:00-04:00,bid,27718.75,3
2026-05-01 09:33:00-04:00,bid,27719.0,2
2026-05-01 09:34:00-04:00,ask,27737.0,2
2026-05-01 09:34:00-04:00,ask,27737.25,6
2026-05-01 09:34:00-04:00,ask,27737.5,4
2026-05-01 09:34:00-04:00,ask,27737.75,4
2026-05-01 09:34:00-04:00,ask,27738.0,5
2026-05-01 09:34:00-04:00,ask,27738.25,5
2026-05-01 09:34:00-04:00,ask,27738.5,4
2026-05-01 09:34:00-04:00,ask,27738.75,4
2026-05-01 09:34:00-04:00,ask,27739.0,4
2026-05-01 09:34:00-04:00,ask,27739.25,4
2026-05-01 09:34:00-04:00,bid,27734.0,3
2026-05-01 09:34:00-04:00,bid,27734.25,3
2026-05-01 09:34:00-04:00,bid,27734.5,5
2026-05-01 09:34:00-04:00,bid,27734.75,3
2026-05-01 09:34:00-04:00,bid,27735.0,4
2026-05-01 09:34:00-04:00,bid,27735.25,4
2026-05-01 09:34:00-04:00,bid,27735.5,4
2026-05-01 09:34:00-04:00,bid,27735.75,2
2026-05-01 09:34:00-04:00,bid,27736.0,4
2026-05-01 09:34:00-04:00,bid,27736.25,2
2026-05-01 09:35:00-04:00,ask,27736.5,2
2026-05-01 09:35:00-04:00,ask,27736.75,4
2026-05-01 09:35:00-04:00,ask,27737.0,4
2026-05-01 09:35:00-04:00,ask,27737.25,5
2026-05-01 09:35:00-04:00,ask,27737.5,4
2026-05-01 09:35:00-04:00,ask,27737.75,4
2026-05-01 09:35:00-04:00,ask,27738.0,3
2026-05-01 09:35:00-04:00,ask,27738.25,4
2026-05-01 09:35:00-04:00,ask,27738.5,2
2026-05-01 09:35:00-04:00,ask,27738.75,3
2026-05-01 09:35:00-04:00,bid,27733.5,2
2026-05-01 09:35:00-04:00,bid,27733.75,2
2026-05-01 09:35:00-04:00,bid,27734.0,4
2026-05-01 09:35:00-04:00,bid,27734.25,2
2026-05-01 09:35:00-04:00,bid,27734.5,5
2026-05-01 09:35:00-04:00,bid,27734.75,4
2026-05-01 09:35:00-04:00,bid,27735.0,7
2026-05-01 09:35:00-04:00,bid,27735.25,4
2026-05-01 09:35:00-04:00,bid,27735.5,5
2026-05-01 09:35:00-04:00,bid,27735.75,2
2026-05-01 09:36:00-04:00,ask,27740.0,1
2026-05-01 09:36:00-04:00,ask,27740.5,3
2026-05-01 09:36:00-04:00,ask,27740.75,3
2026-05-01 09:36:00-04:00,ask,27741.0,2
2026-05-01 09:36:00-04:00,ask,27741.25,5
2026-05-01 09:36:00-04:00,ask,27741.5,4
2026-05-01 09:36:00-04:00,ask,27741.75,3
2026-05-01 09:36:00-04:00,ask,27742.0,6
2026-05-01 09:36:00-04:00,ask,27742.25,5
2026-05-01 09:36:00-04:00,ask,27742.5,3
2026-05-01 09:36:00-04:00,bid,27737.25,2
2026-05-01 09:36:00-04:00,bid,27737.5,4
2026-05-01 09:36:00-04:00,bid,27737.75,4
2026-05-01 09:36:00-04:00,bid,27738.0,5
2026-05-01 09:36:00-04:00,bid,27738.25,4
2026-05-01 09:36:00-04:00,bid,27738.5,4
2026-05-01 09:36:00-04:00,bid,27738.75,4
2026-05-01 09:36:00-04:00,bid,27739.0,5
2026-05-01 09:36:00-04:00,bid,27739.25,5
2026-05-01 09:36:00-04:00,bid,27739.5,4
2026-05-01 09:37:00-04:00,ask,27744.25,1
2026-05-01 09:37:00-04:00,ask,27744.5,4
2026-05-01 09:37:00-04:00,ask,27744.75,4
2026-05-01 09:37:00-04:00,ask,27745.0,4
2026-05-01 09:37:00-04:00,ask,27745.25,4
2026-05-01 09:37:00-04:00,ask,27745.5,4
2026-05-01 09:37:00-04:00,ask,27745.75,4
2026-05-01 09:37:00-04:00,ask,27746.0,5
2026-05-01 09:37:00-04:00,ask,27746.25,1
2026-05-01 09:37:00-04:00,ask,27746.5,3
2026-05-01 09:37:00-04:00,bid,27741.5,3
2026-05-01 09:37:00-04:00,bid,27741.75,2
2026-05-01 09:37:00-04:00,bid,27742.0,5
2026-05-01 09:37:00-04:00,bid,27742.25,2
2026-05-01 09:37:00-04:00,bid,27742.5,7
2026-05-01 09:37:00-04:00,bid,27742.75,3
2026-05-01 09:37:00-04:00,bid,27743.0,5
2026-05-01 09:37:00-04:00,bid,27743.25,5
2026-05-01 09:37:00-04:00,bid,27743.5,7
2026-05-01 09:37:00-04:00,bid,27743.75,1
2026-05-01 09:38:00-04:00,ask,27746.5,3
2026-05-01 09:38:00-04:00,ask,27746.75,5
2026-05-01 09:38:00-04:00,ask,27747.0,3
2026-05-01 09:38:00-04:00,ask,27747.25,5
2026-05-01 09:38:00-04:00,ask,27747.5,4
2026-05-01 09:38:00-04:00,ask,27747.75,4
2026-05-01 09:38:00-04:00,ask,27748.0,4
2026-05-01 09:38:00-04:00,ask,27748.25,5
2026-05-01 09:38:00-04:00,ask,27748.5,7
2026-05-01 09:38:00-04:00,ask,27748.75,4
2026-05-01 09:38:00-04:00,bid,27743.5,6
2026-05-01 09:38:00-04:00,bid,27743.75,3
2026-05-01 09:38:00-04:00,bid,27744.0,5
2026-05-01 09:38:00-04:00,bid,27744.25,2
2026-05-01 09:38:00-04:00,bid,27744.5,6
2026-05-01 09:38:00-04:00,bid,27744.75,4
2026-05-01 09:38:00-04:00,bid,27745.0,6
2026-05-01 09:38:00-04:00,bid,27745.25,4
2026-05-01 09:38:00-04:00,bid,27745.5,7
2026-05-01 09:38:00-04:00,bid,27745.75,2
2026-05-01 09:39:00-04:00,ask,27770.0,2
2026-05-01 09:39:00-04:00,ask,27770.25,7
2026-05-01 09:39:00-04:00,ask,27770.5,5
2026-05-01 09:39:00-04:00,ask,27770.75,6
2026-05-01 09:39:00-04:00,ask,27771.0,4
2026-05-01 09:39:00-04:00,ask,27771.25,6
2026-05-01 09:39:00-04:00,ask,27771.5,9
2026-05-01 09:39:00-04:00,ask,27771.75,8
2026-05-01 09:39:00-04:00,ask,27772.0,5
2026-05-01 09:39:00-04:00,ask,27772.25,4
2026-05-01 09:39:00-04:00,bid,27767.25,4
2026-05-01 09:39:00-04:00,bid,27767.5,4
2026-05-01 09:39:00-04:00,bid,27767.75,3
2026-05-01 09:39:00-04:00,bid,27768.0,3
2026-05-01 09:39:00-04:00,bid,27768.25,4
2026-05-01 09:39:00-04:00,bid,27768.5,2
2026-05-01 09:39:00-04:00,bid,27768.75,3
2026-05-01 09:39:00-04:00,bid,27769.0,2
2026-05-01 09:39:00-04:00,bid,27769.25,5
2026-05-01 09:39:00-04:00,bid,27769.5,2
2026-05-01 09:40:00-04:00,ask,27793.0,4
2026-05-01 09:40:00-04:00,ask,27793.25,5
2026-05-01 09:40:00-04:00,ask,27793.5,3
2026-05-01 09:40:00-04:00,ask,27793.75,11
2026-05-01 09:40:00-04:00,ask,27794.0,4
2026-05-01 09:40:00-04:00,ask,27794.25,4
2026-05-01 09:40:00-04:00,ask,27794.5,3
2026-05-01 09:40:00-04:00,ask,27794.75,4
2026-05-01 09:40:00-04:00,ask,27795.0,8
2026-05-01 09:40:00-04:00,ask,27795.25,3
2026-05-01 09:40:00-04:00,bid,27790.0,4
2026-05-01 09:40:00-04:00,bid,27790.25,3
2026-05-01 09:40:00-04:00,bid,27790.5,4
2026-05-01 09:40:00-04:00,bid,27790.75,12
2026-05-01 09:40:00-04:00,bid,27791.0,4
2026-05-01 09:40:00-04:00,bid,27791.25,4
2026-05-01 09:40:00-04:00,bid,27791.5,5
2026-05-01 09:40:00-04:00,bid,27791.75,3
2026-05-01 09:40:00-04:00,bid,27792.0,4
2026-05-01 09:40:00-04:00,bid,27792.25,3
2026-05-01 09:41:00-04:00,ask,27783.75,1
2026-05-01 09:41:00-04:00,ask,27784.0,3
2026-05-01 09:41:00-04:00,ask,27784.25,3
2026-05-01 09:41:00-04:00,ask,27784.5,6
2026-05-01 09:41:00-04:00,ask,27784.75,4
2026-05-01 09:41:00-04:00,ask,27785.0,2
2026-05-01 09:41:00-04:00,ask,27785.25,7
2026-05-01 09:41:00-04:00,ask,27785.5,6
2026-05-01 09:41:00-04:00,ask,27785.75,3
2026-05-01 09:41:00-04:00,ask,27786.0,5
2026-05-01 09:41:00-04:00,bid,27781.0,8
2026-05-01 09:41:00-04:00,bid,27781.25,5
2026-05-01 09:41:00-04:00,bid,27781.5,5
2026-05-01 09:41:00-04:00,bid,27781.75,4
2026-05-01 09:41:00-04:00,bid,27782.0,4
2026-05-01 09:41:00-04:00,bid,27782.25,5
2026-05-01 09:41:00-04:00,bid,27782.5,6
2026-05-01 09:41:00-04:00,bid,27782.75,3
2026-05-01 09:41:00-04:00,bid,27783.0,5
2026-05-01 09:41:00-04:00,bid,27783.25,2
2026-05-01 09:42:00-04:00,ask,27772.5,2
2026-05-01 09:42:00-04:00,ask,27772.75,4
2026-05-01 09:42:00-04:00,ask,27773.0,6
2026-05-01 09:42:00-04:00,ask,27773.25,6
2026-05-01 09:42:00-04:00,ask,27773.5,1
2026-05-01 09:42:00-04:00,ask,27773.75,2
2026-05-01 09:42:00-04:00,ask,27774.0,5
2026-05-01 09:42:00-04:00,ask,27774.25,4
2026-05-01 09:42:00-04:00,ask,27774.5,3
2026-05-01 09:42:00-04:00,ask,27774.75,3
2026-05-01 09:42:00-04:00,bid,27769.25,2
2026-05-01 09:42:00-04:00,bid,27769.5,4
2026-05-01 09:42:00-04:00,bid,27769.75,2
2026-05-01 09:42:00-04:00,bid,27770.0,9
2026-05-01 09:42:00-04:00,bid,27770.5,4
2026-05-01 09:42:00-04:00,bid,27770.75,4
2026-05-01 09:42:00-04:00,bid,27771.0,4
2026-05-01 09:42:00-04:00,bid,27771.25,2
2026-05-01 09:42:00-04:00,bid,27771.5,4
2026-05-01 09:42:00-04:00,bid,27771.75,3
2026-05-01 09:43:00-04:00,ask,27774.75,2
2026-05-01 09:43:00-04:00,ask,27775.0,2
2026-05-01 09:43:00-04:00,ask,27775.25,3
2026-05-01 09:43:00-04:00,ask,27775.5,3
2026-05-01 09:43:00-04:00,ask,27775.75,2
2026-05-01 09:43:00-04:00,ask,27776.0,4
2026-05-01 09:43:00-04:00,ask,27776.25,4
2026-05-01 09:43:00-04:00,ask,27776.5,9
2026-05-01 09:43:00-04:00,ask,27776.75,5
2026-05-01 09:43:00-04:00,ask,27777.0,18
2026-05-01 09:43:00-04:00,bid,27771.75,4
