ts,side,price,size
2026-02-18 09:17:00-05:00,bid,24844.75,4
2026-02-18 09:17:00-05:00,bid,24845.0,6
2026-02-18 09:17:00-05:00,bid,24845.25,5
2026-02-18 09:17:00-05:00,bid,24845.5,6
2026-02-18 09:17:00-05:00,bid,24845.75,4
2026-02-18 09:17:00-05:00,bid,24846.0,4
2026-02-18 09:17:00-05:00,bid,24846.25,2
2026-02-18 09:18:00-05:00,ask,24838.25,2
2026-02-18 09:18:00-05:00,ask,24838.5,3
2026-02-18 09:18:00-05:00,ask,24838.75,5
2026-02-18 09:18:00-05:00,ask,24839.0,6
2026-02-18 09:18:00-05:00,ask,24839.25,4
2026-02-18 09:18:00-05:00,ask,24839.5,5
2026-02-18 09:18:00-05:00,ask,24839.75,4
2026-02-18 09:18:00-05:00,ask,24840.0,7
2026-02-18 09:18:00-05:00,ask,24840.25,1
2026-02-18 09:18:00-05:00,ask,24840.5,2
2026-02-18 09:18:00-05:00,bid,24835.25,4
2026-02-18 09:18:00-05:00,bid,24835.5,5
2026-02-18 09:18:00-05:00,bid,24835.75,5
2026-02-18 09:18:00-05:00,bid,24836.0,7
2026-02-18 09:18:00-05:00,bid,24836.25,4
2026-02-18 09:18:00-05:00,bid,24836.5,6
2026-02-18 09:18:00-05:00,bid,24836.75,2
2026-02-18 09:18:00-05:00,bid,24837.0,4
2026-02-18 09:18:00-05:00,bid,24837.25,3
2026-02-18 09:18:00-05:00,bid,24837.5,3
2026-02-18 09:19:00-05:00,ask,24837.5,1
2026-02-18 09:19:00-05:00,ask,24837.75,4
2026-02-18 09:19:00-05:00,ask,24838.0,6
2026-02-18 09:19:00-05:00,ask,24838.25,4
2026-02-18 09:19:00-05:00,ask,24838.5,6
2026-02-18 09:19:00-05:00,ask,24838.75,6
2026-02-18 09:19:00-05:00,ask,24839.0,5
2026-02-18 09:19:00-05:00,ask,24839.25,4
2026-02-18 09:19:00-05:00,ask,24839.5,6
2026-02-18 09:19:00-05:00,ask,24839.75,4
2026-02-18 09:19:00-05:00,bid,24834.5,4
2026-02-18 09:19:00-05:00,bid,24834.75,3
2026-02-18 09:19:00-05:00,bid,24835.0,5
2026-02-18 09:19:00-05:00,bid,24835.25,4
2026-02-18 09:19:00-05:00,bid,24835.5,4
2026-02-18 09:19:00-05:00,bid,24835.75,3
2026-02-18 09:19:00-05:00,bid,24836.0,5
2026-02-18 09:19:00-05:00,bid,24836.25,3
2026-02-18 09:19:00-05:00,bid,24836.5,4
2026-02-18 09:19:00-05:00,bid,24836.75,4
2026-02-18 09:20:00-05:00,ask,24838.5,2
2026-02-18 09:20:00-05:00,ask,24838.75,4
2026-02-18 09:20:00-05:00,ask,24839.0,3
2026-02-18 09:20:00-05:00,ask,24839.25,5
2026-02-18 09:20:00-05:00,ask,24839.5,3
2026-02-18 09:20:00-05:00,ask,24839.75,5
2026-02-18 09:20:00-05:00,ask,24840.0,7
2026-02-18 09:20:00-05:00,ask,24840.25,5
2026-02-18 09:20:00-05:00,ask,24840.5,5
2026-02-18 09:20:00-05:00,ask,24840.75,7
2026-02-18 09:20:00-05:00,bid,24835.5,9
2026-02-18 09:20:00-05:00,bid,24835.75,5
2026-02-18 09:20:00-05:00,bid,24836.0,7
2026-02-18 09:20:00-05:00,bid,24836.25,5
2026-02-18 09:20:00-05:00,bid,24836.5,6
2026-02-18 09:20:00-05:00,bid,24836.75,4
2026-02-18 09:20:00-05:00,bid,24837.0,7
2026-02-18 09:20:00-05:00,bid,24837.25,4
2026-02-18 09:20:00-05:00,bid,24837.5,5
2026-02-18 09:20:00-05:00,bid,24837.75,2
2026-02-18 09:21:00-05:00,ask,24839.5,1
2026-02-18 09:21:00-05:00,ask,24839.75,4
2026-02-18 09:21:00-05:00,ask,24840.0,3
2026-02-18 09:21:00-05:00,ask,24840.25,5
2026-02-18 09:21:00-05:00,ask,24840.5,5
2026-02-18 09:21:00-05:00,ask,24840.75,5
2026-02-18 09:21:00-05:00,ask,24841.0,5
2026-02-18 09:21:00-05:00,ask,24841.25,6
2026-02-18 09:21:00-05:00,ask,24841.5,5
2026-02-18 09:21:00-05:00,ask,24841.75,5
2026-02-18 09:21:00-05:00,bid,24836.75,3
2026-02-18 09:21:00-05:00,bid,24837.0,5
2026-02-18 09:21:00-05:00,bid,24837.25,3
2026-02-18 09:21:00-05:00,bid,24837.5,4
2026-02-18 09:21:00-05:00,bid,24837.75,4
2026-02-18 09:21:00-05:00,bid,24838.0,7
2026-02-18 09:21:00-05:00,bid,24838.25,5
2026-02-18 09:21:00-05:00,bid,24838.5,5
2026-02-18 09:21:00-05:00,bid,24838.75,2
2026-02-18 09:21:00-05:00,bid,24839.0,1
2026-02-18 09:22:00-05:00,ask,24834.5,3
2026-02-18 09:22:00-05:00,ask,24834.75,4
2026-02-18 09:22:00-05:00,ask,24835.0,4
2026-02-18 09:22:00-05:00,ask,24835.25,4
2026-02-18 09:22:00-05:00,ask,24835.5,3
2026-02-18 09:22:00-05:00,ask,24835.75,4
2026-02-18 09:22:00-05:00,ask,24836.0,10
2026-02-18 09:22:00-05:00,ask,24836.25,4
2026-02-18 09:22:00-05:00,ask,24836.5,4
2026-02-18 09:22:00-05:00,ask,24836.75,3
2026-02-18 09:22:00-05:00,bid,24831.5,4
2026-02-18 09:22:00-05:00,bid,24831.75,4
2026-02-18 09:22:00-05:00,bid,24832.0,4
2026-02-18 09:22:00-05:00,bid,24832.25,3
2026-02-18 09:22:00-05:00,bid,24832.5,5
2026-02-18 09:22:00-05:00,bid,24832.75,3
2026-02-18 09:22:00-05:00,bid,24833.0,4
2026-02-18 09:22:00-05:00,bid,24833.25,4
2026-02-18 09:22:00-05:00,bid,24833.5,5
2026-02-18 09:22:00-05:00,bid,24833.75,2
2026-02-18 09:23:00-05:00,ask,24840.0,6
2026-02-18 09:23:00-05:00,ask,24840.25,5
2026-02-18 09:23:00-05:00,ask,24840.5,3
2026-02-18 09:23:00-05:00,ask,24840.75,6
2026-02-18 09:23:00-05:00,ask,24841.0,6
2026-02-18 09:23:00-05:00,ask,24841.25,5
2026-02-18 09:23:00-05:00,ask,24841.5,5
2026-02-18 09:23:00-05:00,ask,24841.75,7
2026-02-18 09:23:00-05:00,ask,24842.0,8
2026-02-18 09:23:00-05:00,ask,24842.25,2
2026-02-18 09:23:00-05:00,bid,24837.25,4
2026-02-18 09:23:00-05:00,bid,24837.5,3
2026-02-18 09:23:00-05:00,bid,24837.75,4
2026-02-18 09:23:00-05:00,bid,24838.0,9
2026-02-18 09:23:00-05:00,bid,24838.25,5
2026-02-18 09:23:00-05:00,bid,24838.5,4
2026-02-18 09:23:00-05:00,bid,24838.75,4
2026-02-18 09:23:00-05:00,bid,24839.0,3
2026-02-18 09:23:00-05:00,bid,24839.25,5
2026-02-18 09:23:00-05:00,bid,24839.5,2
2026-02-18 09:24:00-05:00,ask,24832.75,2
2026-02-18 09:24:00-05:00,ask,24833.0,3
2026-02-18 09:24:00-05:00,ask,24833.25,5
2026-02-18 09:24:00-05:00,ask,24833.5,4
2026-02-18 09:24:00-05:00,ask,24833.75,5
2026-02-18 09:24:00-05:00,ask,24834.0,7
2026-02-18 09:24:00-05:00,ask,24834.25,5
2026-02-18 09:24:00-05:00,ask,24834.5,6
2026-02-18 09:24:00-05:00,ask,24834.75,5
2026-02-18 09:24:00-05:00,ask,24835.0,12
2026-02-18 09:24:00-05:00,bid,24829.75,6
2026-02-18 09:24:00-05:00,bid,24830.0,9
2026-02-18 09:24:00-05:00,bid,24830.25,8
2026-02-18 09:24:00-05:00,bid,24830.5,6
2026-02-18 09:24:00-05:00,bid,24830.75,4
2026-02-18 09:24:00-05:00,bid,24831.0,5
2026-02-18 09:24:00-05:00,bid,24831.25,6
2026-02-18 09:24:00-05:00,bid,24831.5,6
2026-02-18 09:24:00-05:00,bid,24831.75,5
2026-02-18 09:24:00-05:00,bid,24832.0,5
2026-02-18 09:25:00-05:00,ask,24830.5,1
2026-02-18 09:25:00-05:00,ask,24830.75,1
2026-02-18 09:25:00-05:00,ask,24831.0,3
2026-02-18 09:25:00-05:00,ask,24831.25,3
2026-02-18 09:25:00-05:00,ask,24831.5,4
2026-02-18 09:25:00-05:00,ask,24831.75,3
2026-02-18 09:25:00-05:00,ask,24832.0,4
2026-02-18 09:25:00-05:00,ask,24832.25,5
2026-02-18 09:25:00-05:00,ask,24832.5,4
2026-02-18 09:25:00-05:00,ask,24832.75,4
2026-02-18 09:25:00-05:00,bid,24827.5,3
2026-02-18 09:25:00-05:00,bid,24827.75,6
2026-02-18 09:25:00-05:00,bid,24828.0,6
2026-02-18 09:25:00-05:00,bid,24828.25,4
2026-02-18 09:25:00-05:00,bid,24828.5,5
2026-02-18 09:25:00-05:00,bid,24828.75,5
2026-02-18 09:25:00-05:00,bid,24829.0,3
2026-02-18 09:25:00-05:00,bid,24829.25,3
2026-02-18 09:25:00-05:00,bid,24829.5,3
2026-02-18 09:25:00-05:00,bid,24829.75,4
2026-02-18 09:26:00-05:00,ask,24825.0,1
2026-02-18 09:26:00-05:00,ask,24825.25,3
2026-02-18 09:26:00-05:00,ask,24825.5,4
2026-02-18 09:26:00-05:00,ask,24825.75,3
2026-02-18 09:26:00-05:00,ask,24826.0,5
2026-02-18 09:26:00-05:00,ask,24826.25,3
2026-02-18 09:26:00-05:00,ask,24826.5,7
2026-02-18 09:26:00-05:00,ask,24826.75,4
2026-02-18 09:26:00-05:00,ask,24827.0,5
2026-02-18 09:26:00-05:00,ask,24827.25,4
2026-02-18 09:26:00-05:00,bid,24822.25,1
2026-02-18 09:26:00-05:00,bid,24822.5,2
2026-02-18 09:26:00-05:00,bid,24822.75,3
2026-02-18 09:26:00-05:00,bid,24823.0,3
2026-02-18 09:26:00-05:00,bid,24823.25,3
2026-02-18 09:26:00-05:00,bid,24823.5,4
2026-02-18 09:26:00-05:00,bid,24823.75,3
2026-02-18 09:26:00-05:00,bid,24824.0,1
2026-02-18 09:26:00-05:00,bid,24824.25,2
2026-02-18 09:26:00-05:00,bid,24824.5,2
2026-02-18 09:27:00-05:00,ask,24828.75,4
2026-02-18 09:27:00-05:00,ask,24829.0,3
2026-02-18 09:27:00-05:00,ask,24829.25,2
2026-02-18 09:27:00-05:00,ask,24829.5,3
2026-02-18 09:27:00-05:00,ask,24829.75,4
2026-02-18 09:27:00-05:00,ask,24830.0,5
2026-02-18 09:27:00-05:00,ask,24830.25,5
2026-02-18 09:27:00-05:00,ask,24830.5,4
2026-02-18 09:27:00-05:00,ask,24830.75,4
2026-02-18 09:27:00-05:00,ask,24831.0,4
2026-02-18 09:27:00-05:00,bid,24825.5,4
2026-02-18 09:27:00-05:00,bid,24825.75,3
2026-02-18 09:27:00-05:00,bid,24826.0,4
2026-02-18 09:27:00-05:00,bid,24826.25,4
2026-02-18 09:27:00-05:00,bid,24826.5,4
2026-02-18 09:27:00-05:00,bid,24826.75,3
2026-02-18 09:27:00-05:00,bid,24827.0,2
2026-02-18 09:27:00-05:00,bid,24827.25,3
2026-02-18 09:27:00-05:00,bid,24827.5,2
2026-02-18 09:27:00-05:00,bid,24827.75,2
2026-02-18 09:28:00-05:00,ask,24828.0,1
2026-02-18 09:28:00-05:00,ask,24828.25,2
2026-02-18 09:28:00-05:00,ask,24828.5,2
2026-02-18 09:28:00-05:00,ask,24828.75,2
2026-02-18 09:28:00-05:00,ask,24829.0,1
2026-02-18 09:28:00-05:00,ask,24829.25,3
2026-02-18 09:28:00-05:00,ask,24829.5,4
2026-02-18 09:28:00-05:00,ask,24829.75,4
2026-02-18 09:28:00-05:00,ask,24830.0,9
2026-02-18 09:28:00-05:00,ask,24830.25,5
2026-02-18 09:28:00-05:00,bid,24825.0,8
2026-02-18 09:28:00-05:00,bid,24825.25,4
2026-02-18 09:28:00-05:00,bid,24825.5,4
2026-02-18 09:28:00-05:00,bid,24825.75,4
2026-02-18 09:28:00-05:00,bid,24826.0,5
2026-02-18 09:28:00-05:00,bid,24826.25,4
2026-02-18 09:28:00-05:00,bid,24826.5,6
2026-02-18 09:28:00-05:00,bid,24826.75,4
2026-02-18 09:28:00-05:00,bid,24827.0,8
2026-02-18 09:28:00-05:00,bid,24827.25,1
2026-02-18 09:29:00-05:00,ask,24809.5,1
2026-02-18 09:29:00-05:00,ask,24809.75,3
2026-02-18 09:29:00-05:00,ask,24810.0,4
2026-02-18 09:29:00-05:00,ask,24810.25,2
2026-02-18 09:29:00-05:00,ask,24810.5,2
2026-02-18 09:29:00-05:00,ask,24810.75,3
2026-02-18 09:29:00-05:00,ask,24811.0,4
2026-02-18 09:29:00-05:00,ask,24811.25,2
2026-02-18 09:29:00-05:00,ask,24811.5,5
2026-02-18 09:29:00-05:00,ask,24811.75,2
2026-02-18 09:29:00-05:00,bid,24806.25,2
2026-02-18 09:29:00-05:00,bid,24806.5,4
2026-02-18 09:29:00-05:00,bid,24806.75,12
2026-02-18 09:29:00-05:00,bid,24807.0,3
2026-02-18 09:29:00-05:00,bid,24807.25,10
2026-02-18 09:29:00-05:00,bid,24807.5,4
2026-02-18 09:29:00-05:00,bid,24807.75,3
2026-02-18 09:29:00-05:00,bid,24808.0,9
2026-02-18 09:29:00-05:00,bid,24808.25,4
2026-02-18 09:29:00-05:00,bid,24808.5,2
2026-02-18 09:30:00-05:00,ask,24776.0,2
2026-02-18 09:30:00-05:00,ask,24776.25,3
2026-02-18 09:30:00-05:00,ask,24776.5,6
2026-02-18 09:30:00-05:00,ask,24776.75,3
2026-02-18 09:30:00-05:00,ask,24777.0,4
2026-02-18 09:30:00-05:00,ask,24777.25,1
2026-02-18 09:30:00-05:00,ask,24777.5,2
2026-02-18 09:30:00-05:00,ask,24777.75,2
2026-02-18 09:30:00-05:00,ask,24778.0,4
2026-02-18 09:30:00-05:00,ask,24778.25,4
2026-02-18 09:30:00-05:00,bid,24773.0,5
2026-02-18 09:30:00-05:00,bid,24773.25,3
2026-02-18 09:30:00-05:00,bid,24773.5,3
2026-02-18 09:30:00-05:00,bid,24773.75,2
2026-02-18 09:30:00-05:00,bid,24774.0,5
2026-02-18 09:30:00-05:00,bid,24774.25,4
2026-02-18 09:30:00-05:00,bid,24774.5,3
2026-02-18 09:30:00-05:00,bid,24774.75,3
2026-02-18 09:30:00-05:00,bid,24775.0,6
2026-02-18 09:30:00-05:00,bid,24775.25,2
2026-02-18 09:31:00-05:00,ask,24801.75,2
2026-02-18 09:31:00-05:00,ask,24802.0,1
2026-02-18 09:31:00-05:00,ask,24802.25,1
2026-02-18 09:31:00-05:00,ask,24802.5,3
2026-02-18 09:31:00-05:00,ask,24802.75,3
2026-02-18 09:31:00-05:00,ask,24803.0,2
2026-02-18 09:31:00-05:00,ask,24803.25,4
2026-02-18 09:31:00-05:00,ask,24803.5,3
2026-02-18 09:31:00-05:00,ask,24803.75,3
2026-02-18 09:31:00-05:00,ask,24804.0,5
2026-02-18 09:31:00-05:00,bid,24798.5,4
2026-02-18 09:31:00-05:00,bid,24798.75,4
2026-02-18 09:31:00-05:00,bid,24799.0,4
2026-02-18 09:31:00-05:00,bid,24799.25,2
2026-02-18 09:31:00-05:00,bid,24799.5,4
2026-02-18 09:31:00-05:00,bid,24799.75,4
2026-02-18 09:31:00-05:00,bid,24800.0,2
2026-02-18 09:31:00-05:00,bid,24800.25,3
2026-02-18 09:31:00-05:00,bid,24800.5,3
2026-02-18 09:31:00-05:00,bid,24800.75,2
2026-02-18 09:32:00-05:00,ask,24784.25,2
2026-02-18 09:32:00-05:00,ask,24784.5,4
2026-02-18 09:32:00-05:00,ask,24784.75,2
2026-02-18 09:32:00-05:00,ask,24785.25,3
2026-02-18 09:32:00-05:00,ask,24785.5,4
2026-02-18 09:32:00-05:00,ask,24785.75,4
2026-02-18 09:32:00-05:00,ask,24786.0,6
2026-02-18 09:32:00-05:00,ask,24786.25,3
2026-02-18 09:32:00-05:00,ask,24786.5,5
2026-02-18 09:32:00-05:00,ask,24786.75,4
2026-02-18 09:32:00-05:00,bid,24781.0,4
2026-02-18 09:32:00-05:00,bid,24781.25,3
2026-02-18 09:32:00-05:00,bid,24781.5,4
2026-02-18 09:32:00-05:00,bid,24781.75,3
2026-02-18 09:32:00-05:00,bid,24782.0,3
2026-02-18 09:32:00-05:00,bid,24782.25,3
2026-02-18 09:32:00-05:00,bid,24782.5,4
2026-02-18 09:32:00-05:00,bid,24782.75,5
2026-02-18 09:32:00-05:00,bid,24783.0,4
2026-02-18 09:32:00-05:00,bid,24783.25,2
2026-02-18 09:33:00-05:00,ask,24804.75,1
2026-02-18 09:33:00-05:00,ask,24805.0,1
2026-02-18 09:33:00-05:00,ask,24805.25,2
2026-02-18 09:33:00-05:00,ask,24805.5,3
2026-02-18 09:33:00-05:00,ask,24805.75,2
2026-02-18 09:33:00-05:00,ask,24806.0,4
2026-02-18 09:33:00-05:00,ask,24806.25,2
2026-02-18 09:33:00-05:00,ask,24806.5,4
2026-02-18 09:33:00-05:00,ask,24806.75,2
2026-02-18 09:33:00-05:00,ask,24807.0,4
2026-02-18 09:33:00-05:00,bid,24801.0,1
2026-02-18 09:33:00-05:00,bid,24801.25,3
2026-02-18 09:33:00-05:00,bid,24801.5,1
2026-02-18 09:33:00-05:00,bid,24801.75,2
2026-02-18 09:33:00-05:00,bid,24802.0,1
2026-02-18 09:33:00-05:00,bid,24802.5,3
2026-02-18 09:33:00-05:00,bid,24802.75,2
2026-02-18 09:33:00-05:00,bid,24803.0,3
2026-02-18 09:33:00-05:00,bid,24803.5,2
2026-02-18 09:33:00-05:00,bid,24803.75,1
2026-02-18 09:34:00-05:00,ask,24769.0,3
2026-02-18 09:34:00-05:00,ask,24769.25,2
2026-02-18 09:34:00-05:00,ask,24769.5,5
2026-02-18 09:34:00-05:00,ask,24769.75,3
2026-02-18 09:34:00-05:00,ask,24770.0,7
2026-02-18 09:34:00-05:00,ask,24770.25,5
2026-02-18 09:34:00-05:00,ask,24770.5,2
2026-02-18 09:34:00-05:00,ask,24770.75,4
2026-02-18 09:34:00-05:00,ask,24771.0,4
2026-02-18 09:34:00-05:00,ask,24771.25,4
2026-02-18 09:34:00-05:00,bid,24765.75,4
2026-02-18 09:34:00-05:00,bid,24766.0,5
2026-02-18 09:34:00-05:00,bid,24766.25,3
2026-02-18 09:34:00-05:00,bid,24766.5,3
2026-02-18 09:34:00-05:00,bid,24766.75,4
2026-02-18 09:34:00-05:00,bid,24767.0,4
2026-02-18 09:34:00-05:00,bid,24767.25,4
2026-02-18 09:34:00-05:00,bid,24767.5,4
2026-02-18 09:34:00-05:00,bid,24767.75,4
2026-02-18 09:34:00-05:00,bid,24768.0,2
2026-02-18 09:35:00-05:00,ask,24783.0,2
2026-02-18 09:35:00-05:00,ask,24783.25,2
2026-02-18 09:35:00-05:00,ask,24783.5,3
2026-02-18 09:35:00-05:00,ask,24783.75,1
2026-02-18 09:35:00-05:00,ask,24784.0,5
2026-02-18 09:35:00-05:00,ask,24784.25,5
2026-02-18 09:35:00-05:00,ask,24784.5,3
2026-02-18 09:35:00-05:00,ask,24784.75,3
2026-02-18 09:35:00-05:00,ask,24785.0,3
2026-02-18 09:35:00-05:00,ask,24785.25,4
2026-02-18 09:35:00-05:00,bid,24779.75,3
2026-02-18 09:35:00-05:00,bid,24780.0,7
2026-02-18 09:35:00-05:00,bid,24780.25,3
2026-02-18 09:35:00-05:00,bid,24780.5,3
2026-02-18 09:35:00-05:00,bid,24780.75,6
2026-02-18 09:35:00-05:00,bid,24781.0,4
2026-02-18 09:35:00-05:00,bid,24781.25,2
2026-02-18 09:35:00-05:00,bid,24781.5,4
2026-02-18 09:35:00-05:00,bid,24781.75,2
2026-02-18 09:35:00-05:00,bid,24782.0,1
2026-02-18 09:36:00-05:00,ask,24768.0,1
2026-02-18 09:36:00-05:00,ask,24768.25,2
2026-02-18 09:36:00-05:00,ask,24768.5,4
2026-02-18 09:36:00-05:00,ask,24768.75,4
2026-02-18 09:36:00-05:00,ask,24769.0,3
2026-02-18 09:36:00-05:00,ask,24769.25,4
2026-02-18 09:36:00-05:00,ask,24769.5,4
2026-02-18 09:36:00-05:00,ask,24769.75,4
2026-02-18 09:36:00-05:00,ask,24770.0,7
2026-02-18 09:36:00-05:00,ask,24770.25,5
2026-02-18 09:36:00-05:00,bid,24765.0,4
2026-02-18 09:36:00-05:00,bid,24765.25,3
2026-02-18 09:36:00-05:00,bid,24765.5,5
2026-02-18 09:36:00-05:00,bid,24765.75,1
2026-02-18 09:36:00-05:00,bid,24766.0,3
2026-02-18 09:36:00-05:00,bid,24766.25,4
2026-02-18 09:36:00-05:00,bid,24766.5,3
2026-02-18 09:36:00-05:00,bid,24766.75,3
2026-02-18 09:36:00-05:00,bid,24767.0,3
2026-02-18 09:36:00-05:00,bid,24767.25,1
2026-02-18 09:37:00-05:00,ask,24767.5,1
2026-02-18 09:37:00-05:00,ask,24767.75,3
2026-02-18 09:37:00-05:00,ask,24768.0,2
2026-02-18 09:37:00-05:00,ask,24768.25,2
2026-02-18 09:37:00-05:00,ask,24768.5,3
2026-02-18 09:37:00-05:00,ask,24768.75,2
2026-02-18 09:37:00-05:00,ask,24769.0,3
2026-02-18 09:37:00-05:00,ask,24769.25,5
2026-02-18 09:37:00-05:00,ask,24769.5,4
2026-02-18 09:37:00-05:00,ask,24769.75,3
2026-02-18 09:37:00-05:00,bid,24764.25,4
2026-02-18 09:37:00-05:00,bid,24764.5,4
2026-02-18 09:37:00-05:00,bid,24764.75,3
2026-02-18 09:37:00-05:00,bid,24765.0,3
2026-02-18 09:37:00-05:00,bid,24765.25,3
2026-02-18 09:37:00-05:00,bid,24765.5,3
2026-02-18 09:37:00-05:00,bid,24765.75,5
2026-02-18 09:37:00-05:00,bid,24766.0,5
2026-02-18 09:37:00-05:00,bid,24766.25,2
2026-02-18 09:37:00-05:00,bid,24766.5,1
2026-02-18 09:38:00-05:00,ask,24826.75,1
2026-02-18 09:38:00-05:00,ask,24827.0,2
2026-02-18 09:38:00-05:00,ask,24827.25,2
2026-02-18 09:38:00-05:00,ask,24827.5,3
2026-02-18 09:38:00-05:00,ask,24827.75,3
2026-02-18 09:38:00-05:00,ask,24828.0,4
2026-02-18 09:38:00-05:00,ask,24828.25,2
2026-02-18 09:38:00-05:00,ask,24828.5,3
2026-02-18 09:38:00-05:00,ask,24828.75,3
2026-02-18 09:38:00-05:00,ask,24829.0,3
2026-02-18 09:38:00-05:00,bid,24823.5,3
2026-02-18 09:38:00-05:00,bid,24823.75,2
2026-02-18 09:38:00-05:00,bid,24824.0,7
2026-02-18 09:38:00-05:00,bid,24824.25,4
2026-02-18 09:38:00-05:00,bid,24824.5,4
2026-02-18 09:38:00-05:00,bid,24824.75,5
2026-02-18 09:38:00-05:00,bid,24825.0,5
2026-02-18 09:38:00-05:00,bid,24825.25,3
2026-02-18 09:38:00-05:00,bid,24825.5,3
2026-02-18 09:38:00-05:00,bid,24826.0,1
2026-02-18 09:39:00-05:00,ask,24804.25,1
2026-02-18 09:39:00-05:00,ask,24804.5,2
2026-02-18 09:39:00-05:00,ask,24804.75,4
2026-02-18 09:39:00-05:00,ask,24805.0,2
2026-02-18 09:39:00-05:00,ask,24805.25,2
2026-02-18 09:39:00-05:00,ask,24805.5,3
2026-02-18 09:39:00-05:00,ask,24805.75,2
2026-02-18 09:39:00-05:00,ask,24806.0,6
2026-02-18 09:39:00-05:00,ask,24806.25,3
2026-02-18 09:39:00-05:00,ask,24806.5,4
2026-02-18 09:39:00-05:00,bid,24801.25,2
2026-02-18 09:39:00-05:00,bid,24801.5,1
2026-02-18 09:39:00-05:00,bid,24801.75,4
2026-02-18 09:39:00-05:00,bid,24802.0,3
2026-02-18 09:39:00-05:00,bid,24802.25,5
2026-02-18 09:39:00-05:00,bid,24802.5,4
2026-02-18 09:39:00-05:00,bid,24802.75,3
2026-02-18 09:39:00-05:00,bid,24803.0,3
2026-02-18 09:39:00-05:00,bid,24803.25,1
2026-02-18 09:39:00-05:00,bid,24803.5,3
2026-02-18 09:40:00-05:00,ask,24804.5,1
2026-02-18 09:40:00-05:00,ask,24804.75,1
2026-02-18 09:40:00-05:00,ask,24805.0,3
2026-02-18 09:40:00-05:00,ask,24805.25,3
2026-02-18 09:40:00-05:00,ask,24805.5,3
2026-02-18 09:40:00-05:00,ask,24805.75,5
2026-02-18 09:40:00-05:00,ask,24806.0,5
2026-02-18 09:40:00-05:00,ask,24806.25,4
2026-02-18 09:40:00-05:00,ask,24806.5,4
2026-02-18 09:40:00-05:00,ask,24806.75,2
2026-02-18 09:40:00-05:00,bid,24801.25,4
2026-02-18 09:40:00-05:00,bid,24801.5,3
2026-02-18 09:40:00-05:00,bid,24801.75,4
2026-02-18 09:40:00-05:00,bid,24802.0,4
2026-02-18 09:40:00-05:00,bid,24802.25,5
2026-02-18 09:40:00-05:00,bid,24802.5,4
2026-02-18 09:40:00-05:00,bid,24802.75,2
2026-02-18 09:40:00-05:00,bid,24803.0,3
2026-02-18 09:40:00-05:00,bid,24803.25,2
2026-02-18 09:40:00-05:00,bid,24803.5,1
2026-02-18 09:41:00-05:00,ask,24817.5,1
2026-02-18 09:41:00-05:00,ask,24817.75,1
2026-02-18 09:41:00-05:00,ask,24818.0,2
2026-02-18 09:41:00-05:00,ask,24818.25,3
2026-02-18 09:41:00-05:00,ask,24818.5,2
2026-02-18 09:41:00-05:00,ask,24818.75,2
2026-02-18 09:41:00-05:00,ask,24819.0,4
2026-02-18 09:41:00-05:00,ask,24819.25,4
2026-02-18 09:41:00-05:00,ask,24819.5,6
2026-02-18 09:41:00-05:00,ask,24819.75,4
2026-02-18 09:41:00-05:00,bid,24814.25,4
2026-02-18 09:41:00-05:00,bid,24814.5,2
2026-02-18 09:41:00-05:00,bid,24814.75,2
2026-02-18 09:41:00-05:00,bid,24815.0,2
2026-02-18 09:41:00-05:00,bid,24815.25,3
2026-02-18 09:41:00-05:00,bid,24815.5,2
2026-02-18 09:41:00-05:00,bid,24815.75,2
2026-02-18 09:41:00-05:00,bid,24816.0,3
2026-02-18 09:41:00-05:00,bid,24816.25,1
2026-02-18 09:41:00-05:00,bid,24816.5,3
2026-02-18 09:42:00-05:00,ask,24842.75,1
2026-02-18 09:42:00-05:00,ask,24843.0,3
2026-02-18 09:42:00-05:00,ask,24843.25,5
2026-02-18 09:42:00-05:00,ask,24843.5,4
2026-02-18 09:42:00-05:00,ask,24843.75,4
2026-02-18 09:42:00-05:00,ask,24844.0,10
2026-02-18 09:42:00-05:00,ask,24844.25,3
2026-02-18 09:42:00-05:00,ask,24844.5,3
2026-02-18 09:42:00-05:00,ask,24844.75,1
2026-02-18 09:42:00-05:00,ask,24845.0,6
2026-02-18 09:42:00-05:00,bid,24839.5,8
2026-02-18 09:42:00-05:00,bid,24839.75,6
2026-02-18 09:42:00-05:00,bid,24840.0,7
2026-02-18 09:42:00-05:00,bid,24840.25,5
2026-02-18 09:42:00-05:00,bid,24840.5,4
2026-02-18 09:42:00-05:00,bid,24840.75,3
2026-02-18 09:42:00-05:00,bid,24841.0,2
2026-02-18 09:42:00-05:00,bid,24841.25,3
2026-02-18 09:42:00-05:00,bid,24841.5,5
2026-02-18 09:42:00-05:00,bid,24841.75,2
2026-02-18 09:43:00-05:00,ask,24865.0,1
2026-02-18 09:43:00-05:00,ask,24865.25,3
2026-02-18 09:43:00-05:00,ask,24865.5,3
2026-02-18 09:43:00-05:00,ask,24865.75,2
2026-02-18 09:43:00-05:00,ask,24866.0,4
2026-02-18 09:43:00-05:00,ask,24866.25,4
2026-02-18 09:43:00-05:00,ask,24866.5,6
2026-02-18 09:43:00-05:00,ask,24866.75,4
2026-02-18 09:43:00-05:00,ask,24867.0,6
2026-02-18 09:43:00-05:00,ask,24867.25,4
2026-02-18 09:43:00-05:00,bid,24862.25,4
