ts,side,price,size
2026-02-03 09:17:00-05:00,bid,25945.25,6
2026-02-03 09:17:00-05:00,bid,25945.5,5
2026-02-03 09:17:00-05:00,bid,25945.75,4
2026-02-03 09:17:00-05:00,bid,25946.0,5
2026-02-03 09:17:00-05:00,bid,25946.25,3
2026-02-03 09:17:00-05:00,bid,25946.5,5
2026-02-03 09:17:00-05:00,bid,25946.75,1
2026-02-03 09:18:00-05:00,ask,25946.5,1
2026-02-03 09:18:00-05:00,ask,25946.75,2
2026-02-03 09:18:00-05:00,ask,25947.0,5
2026-02-03 09:18:00-05:00,ask,25947.25,4
2026-02-03 09:18:00-05:00,ask,25947.5,3
2026-02-03 09:18:00-05:00,ask,25947.75,4
2026-02-03 09:18:00-05:00,ask,25948.0,6
2026-02-03 09:18:00-05:00,ask,25948.25,5
2026-02-03 09:18:00-05:00,ask,25948.5,5
2026-02-03 09:18:00-05:00,ask,25948.75,6
2026-02-03 09:18:00-05:00,bid,25943.5,10
2026-02-03 09:18:00-05:00,bid,25943.75,7
2026-02-03 09:18:00-05:00,bid,25944.0,6
2026-02-03 09:18:00-05:00,bid,25944.25,6
2026-02-03 09:18:00-05:00,bid,25944.5,5
2026-02-03 09:18:00-05:00,bid,25944.75,4
2026-02-03 09:18:00-05:00,bid,25945.0,6
2026-02-03 09:18:00-05:00,bid,25945.25,4
2026-02-03 09:18:00-05:00,bid,25945.5,4
2026-02-03 09:18:00-05:00,bid,25945.75,1
2026-02-03 09:19:00-05:00,ask,25942.5,3
2026-02-03 09:19:00-05:00,ask,25942.75,5
2026-02-03 09:19:00-05:00,ask,25943.0,4
2026-02-03 09:19:00-05:00,ask,25943.25,8
2026-02-03 09:19:00-05:00,ask,25943.5,5
2026-02-03 09:19:00-05:00,ask,25943.75,5
2026-02-03 09:19:00-05:00,ask,25944.0,24
2026-02-03 09:19:00-05:00,ask,25944.25,4
2026-02-03 09:19:00-05:00,ask,25944.5,3
2026-02-03 09:19:00-05:00,ask,25944.75,4
2026-02-03 09:19:00-05:00,bid,25939.5,5
2026-02-03 09:19:00-05:00,bid,25939.75,6
2026-02-03 09:19:00-05:00,bid,25940.0,34
2026-02-03 09:19:00-05:00,bid,25940.25,6
2026-02-03 09:19:00-05:00,bid,25940.5,6
2026-02-03 09:19:00-05:00,bid,25940.75,5
2026-02-03 09:19:00-05:00,bid,25941.0,5
2026-02-03 09:19:00-05:00,bid,25941.25,5
2026-02-03 09:19:00-05:00,bid,25941.5,3
2026-02-03 09:19:00-05:00,bid,25941.75,1
2026-02-03 09:20:00-05:00,ask,25945.5,3
2026-02-03 09:20:00-05:00,ask,25945.75,5
2026-02-03 09:20:00-05:00,ask,25946.0,5
2026-02-03 09:20:00-05:00,ask,25946.25,3
2026-02-03 09:20:00-05:00,ask,25946.5,3
2026-02-03 09:20:00-05:00,ask,25946.75,19
2026-02-03 09:20:00-05:00,ask,25947.0,4
2026-02-03 09:20:00-05:00,ask,25947.25,5
2026-02-03 09:20:00-05:00,ask,25947.5,3
2026-02-03 09:20:00-05:00,ask,25947.75,6
2026-02-03 09:20:00-05:00,bid,25942.5,6
2026-02-03 09:20:00-05:00,bid,25942.75,5
2026-02-03 09:20:00-05:00,bid,25943.0,5
2026-02-03 09:20:00-05:00,bid,25943.25,7
2026-02-03 09:20:00-05:00,bid,25943.5,7
2026-02-03 09:20:00-05:00,bid,25943.75,5
2026-02-03 09:20:00-05:00,bid,25944.0,5
2026-02-03 09:20:00-05:00,bid,25944.25,4
2026-02-03 09:20:00-05:00,bid,25944.5,3
2026-02-03 09:20:00-05:00,bid,25944.75,1
2026-02-03 09:21:00-05:00,ask,25950.0,2
2026-02-03 09:21:00-05:00,ask,25950.25,5
2026-02-03 09:21:00-05:00,ask,25950.5,6
2026-02-03 09:21:00-05:00,ask,25950.75,5
2026-02-03 09:21:00-05:00,ask,25951.0,5
2026-02-03 09:21:00-05:00,ask,25951.25,5
2026-02-03 09:21:00-05:00,ask,25951.5,5
2026-02-03 09:21:00-05:00,ask,25951.75,4
2026-02-03 09:21:00-05:00,ask,25952.0,4
2026-02-03 09:21:00-05:00,ask,25952.25,3
2026-02-03 09:21:00-05:00,bid,25947.0,5
2026-02-03 09:21:00-05:00,bid,25947.25,5
2026-02-03 09:21:00-05:00,bid,25947.5,5
2026-02-03 09:21:00-05:00,bid,25947.75,4
2026-02-03 09:21:00-05:00,bid,25948.0,6
2026-02-03 09:21:00-05:00,bid,25948.25,11
2026-02-03 09:21:00-05:00,bid,25948.5,4
2026-02-03 09:21:00-05:00,bid,25948.75,4
2026-02-03 09:21:00-05:00,bid,25949.0,2
2026-02-03 09:21:00-05:00,bid,25949.25,1
2026-02-03 09:22:00-05:00,ask,25947.75,1
2026-02-03 09:22:00-05:00,ask,25948.0,5
2026-02-03 09:22:00-05:00,ask,25948.25,4
2026-02-03 09:22:00-05:00,ask,25948.5,4
2026-02-03 09:22:00-05:00,ask,25948.75,4
2026-02-03 09:22:00-05:00,ask,25949.0,6
2026-02-03 09:22:00-05:00,ask,25949.25,3
2026-02-03 09:22:00-05:00,ask,25949.5,3
2026-02-03 09:22:00-05:00,ask,25949.75,4
2026-02-03 09:22:00-05:00,ask,25950.0,6
2026-02-03 09:22:00-05:00,bid,25944.75,6
2026-02-03 09:22:00-05:00,bid,25945.0,5
2026-02-03 09:22:00-05:00,bid,25945.25,7
2026-02-03 09:22:00-05:00,bid,25945.5,6
2026-02-03 09:22:00-05:00,bid,25945.75,4
2026-02-03 09:22:00-05:00,bid,25946.0,9
2026-02-03 09:22:00-05:00,bid,25946.25,8
2026-02-03 09:22:00-05:00,bid,25946.5,4
2026-02-03 09:22:00-05:00,bid,25946.75,3
2026-02-03 09:22:00-05:00,bid,25947.0,1
2026-02-03 09:23:00-05:00,ask,25946.5,2
2026-02-03 09:23:00-05:00,ask,25946.75,3
2026-02-03 09:23:00-05:00,ask,25947.0,5
2026-02-03 09:23:00-05:00,ask,25947.25,5
2026-02-03 09:23:00-05:00,ask,25947.5,5
2026-02-03 09:23:00-05:00,ask,25947.75,5
2026-02-03 09:23:00-05:00,ask,25948.0,6
2026-02-03 09:23:00-05:00,ask,25948.25,5
2026-02-03 09:23:00-05:00,ask,25948.5,4
2026-02-03 09:23:00-05:00,ask,25948.75,5
2026-02-03 09:23:00-05:00,bid,25943.5,8
2026-02-03 09:23:00-05:00,bid,25943.75,6
2026-02-03 09:23:00-05:00,bid,25944.0,6
2026-02-03 09:23:00-05:00,bid,25944.25,5
2026-02-03 09:23:00-05:00,bid,25944.5,4
2026-02-03 09:23:00-05:00,bid,25944.75,4
2026-02-03 09:23:00-05:00,bid,25945.0,6
2026-02-03 09:23:00-05:00,bid,25945.25,4
2026-02-03 09:23:00-05:00,bid,25945.5,4
2026-02-03 09:23:00-05:00,bid,25945.75,1
2026-02-03 09:24:00-05:00,ask,25943.0,1
2026-02-03 09:24:00-05:00,ask,25943.25,3
2026-02-03 09:24:00-05:00,ask,25943.5,3
2026-02-03 09:24:00-05:00,ask,25943.75,3
2026-02-03 09:24:00-05:00,ask,25944.0,7
2026-02-03 09:24:00-05:00,ask,25944.25,3
2026-02-03 09:24:00-05:00,ask,25944.5,3
2026-02-03 09:24:00-05:00,ask,25944.75,4
2026-02-03 09:24:00-05:00,ask,25945.0,3
2026-02-03 09:24:00-05:00,ask,25945.25,5
2026-02-03 09:24:00-05:00,bid,25940.25,4
2026-02-03 09:24:00-05:00,bid,25940.5,4
2026-02-03 09:24:00-05:00,bid,25940.75,5
2026-02-03 09:24:00-05:00,bid,25941.0,3
2026-02-03 09:24:00-05:00,bid,25941.25,4
2026-02-03 09:24:00-05:00,bid,25941.5,7
2026-02-03 09:24:00-05:00,bid,25941.75,6
2026-02-03 09:24:00-05:00,bid,25942.0,3
2026-02-03 09:24:00-05:00,bid,25942.25,4
2026-02-03 09:24:00-05:00,bid,25942.5,2
2026-02-03 09:25:00-05:00,ask,25942.75,3
2026-02-03 09:25:00-05:00,ask,25943.0,2
2026-02-03 09:25:00-05:00,ask,25943.25,4
2026-02-03 09:25:00-05:00,ask,25943.5,5
2026-02-03 09:25:00-05:00,ask,25943.75,6
2026-02-03 09:25:00-05:00,ask,25944.0,7
2026-02-03 09:25:00-05:00,ask,25944.25,6
2026-02-03 09:25:00-05:00,ask,25944.5,5
2026-02-03 09:25:00-05:00,ask,25944.75,6
2026-02-03 09:25:00-05:00,ask,25945.0,5
2026-02-03 09:25:00-05:00,bid,25939.75,6
2026-02-03 09:25:00-05:00,bid,25940.0,6
2026-02-03 09:25:00-05:00,bid,25940.25,4
2026-02-03 09:25:00-05:00,bid,25940.5,10
2026-02-03 09:25:00-05:00,bid,25940.75,5
2026-02-03 09:25:00-05:00,bid,25941.0,3
2026-02-03 09:25:00-05:00,bid,25941.25,3
2026-02-03 09:25:00-05:00,bid,25941.5,3
2026-02-03 09:25:00-05:00,bid,25941.75,3
2026-02-03 09:25:00-05:00,bid,25942.0,1
2026-02-03 09:26:00-05:00,ask,25943.25,1
2026-02-03 09:26:00-05:00,ask,25943.5,4
2026-02-03 09:26:00-05:00,ask,25943.75,1
2026-02-03 09:26:00-05:00,ask,25944.0,5
2026-02-03 09:26:00-05:00,ask,25944.25,4
2026-02-03 09:26:00-05:00,ask,25944.5,3
2026-02-03 09:26:00-05:00,ask,25944.75,5
2026-02-03 09:26:00-05:00,ask,25945.0,3
2026-02-03 09:26:00-05:00,ask,25945.25,5
2026-02-03 09:26:00-05:00,ask,25945.5,7
2026-02-03 09:26:00-05:00,bid,25940.25,2
2026-02-03 09:26:00-05:00,bid,25940.5,1
2026-02-03 09:26:00-05:00,bid,25940.75,3
2026-02-03 09:26:00-05:00,bid,25941.0,1
2026-02-03 09:26:00-05:00,bid,25941.25,4
2026-02-03 09:26:00-05:00,bid,25941.5,5
2026-02-03 09:26:00-05:00,bid,25941.75,3
2026-02-03 09:26:00-05:00,bid,25942.0,2
2026-02-03 09:26:00-05:00,bid,25942.25,2
2026-02-03 09:26:00-05:00,bid,25942.5,1
2026-02-03 09:27:00-05:00,ask,25947.5,1
2026-02-03 09:27:00-05:00,ask,25947.75,3
2026-02-03 09:27:00-05:00,ask,25948.0,6
2026-02-03 09:27:00-05:00,ask,25948.25,4
2026-02-03 09:27:00-05:00,ask,25948.5,6
2026-02-03 09:27:00-05:00,ask,25948.75,5
2026-02-03 09:27:00-05:00,ask,25949.0,9
2026-02-03 09:27:00-05:00,ask,25949.25,5
2026-02-03 09:27:00-05:00,ask,25949.5,3
2026-02-03 09:27:00-05:00,ask,25949.75,4
2026-02-03 09:27:00-05:00,bid,25944.5,3
2026-02-03 09:27:00-05:00,bid,25944.75,6
2026-02-03 09:27:00-05:00,bid,25945.0,6
2026-02-03 09:27:00-05:00,bid,25945.25,5
2026-02-03 09:27:00-05:00,bid,25945.5,4
2026-02-03 09:27:00-05:00,bid,25945.75,3
2026-02-03 09:27:00-05:00,bid,25946.0,2
2026-02-03 09:27:00-05:00,bid,25946.25,3
2026-02-03 09:27:00-05:00,bid,25946.5,2
2026-02-03 09:27:00-05:00,bid,25946.75,1
2026-02-03 09:28:00-05:00,ask,25939.25,3
2026-02-03 09:28:00-05:00,ask,25939.5,4
2026-02-03 09:28:00-05:00,ask,25939.75,2
2026-02-03 09:28:00-05:00,ask,25940.0,3
2026-02-03 09:28:00-05:00,ask,25940.25,3
2026-02-03 09:28:00-05:00,ask,25940.5,2
2026-02-03 09:28:00-05:00,ask,25940.75,4
2026-02-03 09:28:00-05:00,ask,25941.0,2
2026-02-03 09:28:00-05:00,ask,25941.25,5
2026-02-03 09:28:00-05:00,ask,25941.5,5
2026-02-03 09:28:00-05:00,bid,25936.25,4
2026-02-03 09:28:00-05:00,bid,25936.5,3
2026-02-03 09:28:00-05:00,bid,25936.75,4
2026-02-03 09:28:00-05:00,bid,25937.0,4
2026-02-03 09:28:00-05:00,bid,25937.25,2
2026-02-03 09:28:00-05:00,bid,25937.5,2
2026-02-03 09:28:00-05:00,bid,25937.75,1
2026-02-03 09:28:00-05:00,bid,25938.0,1
2026-02-03 09:28:00-05:00,bid,25938.25,4
2026-02-03 09:28:00-05:00,bid,25938.5,1
2026-02-03 09:29:00-05:00,ask,25934.75,1
2026-02-03 09:29:00-05:00,ask,25935.0,2
2026-02-03 09:29:00-05:00,ask,25935.25,3
2026-02-03 09:29:00-05:00,ask,25935.5,5
2026-02-03 09:29:00-05:00,ask,25935.75,7
2026-02-03 09:29:00-05:00,ask,25936.0,6
2026-02-03 09:29:00-05:00,ask,25936.25,5
2026-02-03 09:29:00-05:00,ask,25936.5,4
2026-02-03 09:29:00-05:00,ask,25936.75,4
2026-02-03 09:29:00-05:00,ask,25937.0,3
2026-02-03 09:29:00-05:00,bid,25931.5,4
2026-02-03 09:29:00-05:00,bid,25931.75,3
2026-02-03 09:29:00-05:00,bid,25932.0,4
2026-02-03 09:29:00-05:00,bid,25932.25,2
2026-02-03 09:29:00-05:00,bid,25932.5,1
2026-02-03 09:29:00-05:00,bid,25932.75,5
2026-02-03 09:29:00-05:00,bid,25933.25,4
2026-02-03 09:29:00-05:00,bid,25933.5,2
2026-02-03 09:29:00-05:00,bid,25933.75,2
2026-02-03 09:29:00-05:00,bid,25934.0,2
2026-02-03 09:30:00-05:00,ask,25941.75,3
2026-02-03 09:30:00-05:00,ask,25942.0,4
2026-02-03 09:30:00-05:00,ask,25942.25,3
2026-02-03 09:30:00-05:00,ask,25942.5,4
2026-02-03 09:30:00-05:00,ask,25942.75,4
2026-02-03 09:30:00-05:00,ask,25943.0,5
2026-02-03 09:30:00-05:00,ask,25943.25,5
2026-02-03 09:30:00-05:00,ask,25943.5,6
2026-02-03 09:30:00-05:00,ask,25943.75,5
2026-02-03 09:30:00-05:00,ask,25944.0,8
2026-02-03 09:30:00-05:00,bid,25938.75,8
2026-02-03 09:30:00-05:00,bid,25939.0,4
2026-02-03 09:30:00-05:00,bid,25939.25,6
2026-02-03 09:30:00-05:00,bid,25939.5,3
2026-02-03 09:30:00-05:00,bid,25939.75,5
2026-02-03 09:30:00-05:00,bid,25940.0,7
2026-02-03 09:30:00-05:00,bid,25940.25,6
2026-02-03 09:30:00-05:00,bid,25940.5,8
2026-02-03 09:30:00-05:00,bid,25940.75,8
2026-02-03 09:30:00-05:00,bid,25941.0,3
2026-02-03 09:31:00-05:00,ask,25891.0,5
2026-02-03 09:31:00-05:00,ask,25891.25,7
2026-02-03 09:31:00-05:00,ask,25891.5,5
2026-02-03 09:31:00-05:00,ask,25891.75,7
2026-02-03 09:31:00-05:00,ask,25892.0,7
2026-02-03 09:31:00-05:00,ask,25892.25,6
2026-02-03 09:31:00-05:00,ask,25892.5,3
2026-02-03 09:31:00-05:00,ask,25892.75,4
2026-02-03 09:31:00-05:00,ask,25893.0,4
2026-02-03 09:31:00-05:00,ask,25893.25,5
2026-02-03 09:31:00-05:00,bid,25888.0,7
2026-02-03 09:31:00-05:00,bid,25888.25,5
2026-02-03 09:31:00-05:00,bid,25888.5,6
2026-02-03 09:31:00-05:00,bid,25888.75,3
2026-02-03 09:31:00-05:00,bid,25889.0,3
2026-02-03 09:31:00-05:00,bid,25889.25,4
2026-02-03 09:31:00-05:00,bid,25889.5,4
2026-02-03 09:31:00-05:00,bid,25889.75,4
2026-02-03 09:31:00-05:00,bid,25890.0,4
2026-02-03 09:31:00-05:00,bid,25890.25,2
2026-02-03 09:32:00-05:00,ask,25882.75,3
2026-02-03 09:32:00-05:00,ask,25883.0,3
2026-02-03 09:32:00-05:00,ask,25883.25,6
2026-02-03 09:32:00-05:00,ask,25883.5,6
2026-02-03 09:32:00-05:00,ask,25883.75,7
2026-02-03 09:32:00-05:00,ask,25884.0,6
2026-02-03 09:32:00-05:00,ask,25884.25,5
2026-02-03 09:32:00-05:00,ask,25884.5,5
2026-02-03 09:32:00-05:00,ask,25884.75,5
2026-02-03 09:32:00-05:00,ask,25885.0,3
2026-02-03 09:32:00-05:00,bid,25879.75,7
2026-02-03 09:32:00-05:00,bid,25880.0,7
2026-02-03 09:32:00-05:00,bid,25880.25,6
2026-02-03 09:32:00-05:00,bid,25880.5,5
2026-02-03 09:32:00-05:00,bid,25880.75,2
2026-02-03 09:32:00-05:00,bid,25881.0,5
2026-02-03 09:32:00-05:00,bid,25881.25,4
2026-02-03 09:32:00-05:00,bid,25881.5,3
2026-02-03 09:32:00-05:00,bid,25881.75,4
2026-02-03 09:32:00-05:00,bid,25882.0,2
2026-02-03 09:33:00-05:00,ask,25860.25,4
2026-02-03 09:33:00-05:00,ask,25860.5,4
2026-02-03 09:33:00-05:00,ask,25860.75,5
2026-02-03 09:33:00-05:00,ask,25861.0,6
2026-02-03 09:33:00-05:00,ask,25861.25,6
2026-02-03 09:33:00-05:00,ask,25861.5,5
2026-02-03 09:33:00-05:00,ask,25861.75,7
2026-02-03 09:33:00-05:00,ask,25862.0,6
2026-02-03 09:33:00-05:00,ask,25862.25,3
2026-02-03 09:33:00-05:00,ask,25862.5,5
2026-02-03 09:33:00-05:00,bid,25857.25,3
2026-02-03 09:33:00-05:00,bid,25857.5,1
2026-02-03 09:33:00-05:00,bid,25857.75,5
2026-02-03 09:33:00-05:00,bid,25858.0,6
2026-02-03 09:33:00-05:00,bid,25858.25,5
2026-02-03 09:33:00-05:00,bid,25858.5,5
2026-02-03 09:33:00-05:00,bid,25858.75,5
2026-02-03 09:33:00-05:00,bid,25859.0,3
2026-02-03 09:33:00-05:00,bid,25859.25,4
2026-02-03 09:33:00-05:00,bid,25859.5,3
2026-02-03 09:34:00-05:00,ask,25875.75,3
2026-02-03 09:34:00-05:00,ask,25876.0,5
2026-02-03 09:34:00-05:00,ask,25876.25,4
2026-02-03 09:34:00-05:00,ask,25876.5,7
2026-02-03 09:34:00-05:00,ask,25876.75,8
2026-02-03 09:34:00-05:00,ask,25877.0,5
2026-02-03 09:34:00-05:00,ask,25877.25,5
2026-02-03 09:34:00-05:00,ask,25877.5,5
2026-02-03 09:34:00-05:00,ask,25877.75,5
2026-02-03 09:34:00-05:00,ask,25878.0,8
2026-02-03 09:34:00-05:00,bid,25873.0,3
2026-02-03 09:34:00-05:00,bid,25873.25,8
2026-02-03 09:34:00-05:00,bid,25873.5,6
2026-02-03 09:34:00-05:00,bid,25873.75,6
2026-02-03 09:34:00-05:00,bid,25874.0,6
2026-02-03 09:34:00-05:00,bid,25874.25,5
2026-02-03 09:34:00-05:00,bid,25874.5,6
2026-02-03 09:34:00-05:00,bid,25874.75,6
2026-02-03 09:34:00-05:00,bid,25875.0,5
2026-02-03 09:34:00-05:00,bid,25875.25,1
2026-02-03 09:35:00-05:00,ask,25869.5,3
2026-02-03 09:35:00-05:00,ask,25869.75,6
2026-02-03 09:35:00-05:00,ask,25870.0,3
2026-02-03 09:35:00-05:00,ask,25870.25,4
2026-02-03 09:35:00-05:00,ask,25870.5,3
2026-02-03 09:35:00-05:00,ask,25870.75,4
2026-02-03 09:35:00-05:00,ask,25871.0,5
2026-02-03 09:35:00-05:00,ask,25871.25,4
2026-02-03 09:35:00-05:00,ask,25871.5,5
2026-02-03 09:35:00-05:00,ask,25871.75,5
2026-02-03 09:35:00-05:00,bid,25866.5,1
2026-02-03 09:35:00-05:00,bid,25866.75,1
2026-02-03 09:35:00-05:00,bid,25867.0,1
2026-02-03 09:35:00-05:00,bid,25867.25,2
2026-02-03 09:35:00-05:00,bid,25867.5,5
2026-02-03 09:35:00-05:00,bid,25867.75,6
2026-02-03 09:35:00-05:00,bid,25868.0,5
2026-02-03 09:35:00-05:00,bid,25868.25,2
2026-02-03 09:35:00-05:00,bid,25868.5,3
2026-02-03 09:35:00-05:00,bid,25868.75,1
2026-02-03 09:36:00-05:00,ask,25867.25,1
2026-02-03 09:36:00-05:00,ask,25867.5,4
2026-02-03 09:36:00-05:00,ask,25867.75,6
2026-02-03 09:36:00-05:00,ask,25868.0,4
2026-02-03 09:36:00-05:00,ask,25868.25,5
2026-02-03 09:36:00-05:00,ask,25868.5,5
2026-02-03 09:36:00-05:00,ask,25868.75,6
2026-02-03 09:36:00-05:00,ask,25869.0,6
2026-02-03 09:36:00-05:00,ask,25869.25,5
2026-02-03 09:36:00-05:00,ask,25869.5,5
2026-02-03 09:36:00-05:00,bid,25864.5,5
2026-02-03 09:36:00-05:00,bid,25864.75,4
2026-02-03 09:36:00-05:00,bid,25865.0,4
2026-02-03 09:36:00-05:00,bid,25865.25,5
2026-02-03 09:36:00-05:00,bid,25865.5,5
2026-02-03 09:36:00-05:00,bid,25865.75,7
2026-02-03 09:36:00-05:00,bid,25866.0,5
2026-02-03 09:36:00-05:00,bid,25866.25,3
2026-02-03 09:36:00-05:00,bid,25866.5,4
2026-02-03 09:36:00-05:00,bid,25866.75,1
2026-02-03 09:37:00-05:00,ask,25842.75,3
2026-02-03 09:37:00-05:00,ask,25843.0,5
2026-02-03 09:37:00-05:00,ask,25843.25,3
2026-02-03 09:37:00-05:00,ask,25843.5,5
2026-02-03 09:37:00-05:00,ask,25843.75,5
2026-02-03 09:37:00-05:00,ask,25844.0,5
2026-02-03 09:37:00-05:00,ask,25844.25,5
2026-02-03 09:37:00-05:00,ask,25844.5,6
2026-02-03 09:37:00-05:00,ask,25844.75,6
2026-02-03 09:37:00-05:00,ask,25845.0,2
2026-02-03 09:37:00-05:00,bid,25839.75,6
2026-02-03 09:37:00-05:00,bid,25840.0,6
2026-02-03 09:37:00-05:00,bid,25840.25,5
2026-02-03 09:37:00-05:00,bid,25840.5,5
2026-02-03 09:37:00-05:00,bid,25840.75,5
2026-02-03 09:37:00-05:00,bid,25841.0,6
2026-02-03 09:37:00-05:00,bid,25841.25,3
2026-02-03 09:37:00-05:00,bid,25841.5,4
2026-02-03 09:37:00-05:00,bid,25841.75,5
2026-02-03 09:37:00-05:00,bid,25842.0,1
2026-02-03 09:38:00-05:00,ask,25835.5,1
2026-02-03 09:38:00-05:00,ask,25835.75,3
2026-02-03 09:38:00-05:00,ask,25836.0,5
2026-02-03 09:38:00-05:00,ask,25836.25,6
2026-02-03 09:38:00-05:00,ask,25836.5,6
2026-02-03 09:38:00-05:00,ask,25836.75,4
2026-02-03 09:38:00-05:00,ask,25837.0,5
2026-02-03 09:38:00-05:00,ask,25837.25,4
2026-02-03 09:38:00-05:00,ask,25837.5,6
2026-02-03 09:38:00-05:00,ask,25837.75,2
2026-02-03 09:38:00-05:00,bid,25832.5,3
2026-02-03 09:38:00-05:00,bid,25832.75,3
2026-02-03 09:38:00-05:00,bid,25833.0,5
2026-02-03 09:38:00-05:00,bid,25833.25,5
2026-02-03 09:38:00-05:00,bid,25833.5,5
2026-02-03 09:38:00-05:00,bid,25833.75,4
2026-02-03 09:38:00-05:00,bid,25834.0,6
2026-02-03 09:38:00-05:00,bid,25834.25,3
2026-02-03 09:38:00-05:00,bid,25834.5,6
2026-02-03 09:38:00-05:00,bid,25834.75,3
2026-02-03 09:39:00-05:00,ask,25820.5,1
2026-02-03 09:39:00-05:00,ask,25820.75,3
2026-02-03 09:39:00-05:00,ask,25821.0,3
2026-02-03 09:39:00-05:00,ask,25821.25,5
2026-02-03 09:39:00-05:00,ask,25821.5,4
2026-02-03 09:39:00-05:00,ask,25821.75,5
2026-02-03 09:39:00-05:00,ask,25822.0,7
2026-02-03 09:39:00-05:00,ask,25822.25,6
2026-02-03 09:39:00-05:00,ask,25822.5,5
2026-02-03 09:39:00-05:00,ask,25822.75,5
2026-02-03 09:39:00-05:00,bid,25817.75,5
2026-02-03 09:39:00-05:00,bid,25818.0,8
2026-02-03 09:39:00-05:00,bid,25818.25,7
2026-02-03 09:39:00-05:00,bid,25818.5,8
2026-02-03 09:39:00-05:00,bid,25818.75,5
2026-02-03 09:39:00-05:00,bid,25819.0,3
2026-02-03 09:39:00-05:00,bid,25819.25,4
2026-02-03 09:39:00-05:00,bid,25819.5,4
2026-02-03 09:39:00-05:00,bid,25819.75,2
2026-02-03 09:39:00-05:00,bid,25820.0,1
2026-02-03 09:40:00-05:00,ask,25823.25,3
2026-02-03 09:40:00-05:00,ask,25823.5,5
2026-02-03 09:40:00-05:00,ask,25823.75,3
2026-02-03 09:40:00-05:00,ask,25824.0,5
2026-02-03 09:40:00-05:00,ask,25824.25,5
2026-02-03 09:40:00-05:00,ask,25824.5,2
2026-02-03 09:40:00-05:00,ask,25824.75,6
2026-02-03 09:40:00-05:00,ask,25825.0,4
2026-02-03 09:40:00-05:00,ask,25825.25,5
2026-02-03 09:40:00-05:00,ask,25825.5,2
2026-02-03 09:40:00-05:00,bid,25820.25,5
2026-02-03 09:40:00-05:00,bid,25820.5,5
2026-02-03 09:40:00-05:00,bid,25820.75,6
2026-02-03 09:40:00-05:00,bid,25821.0,5
2026-02-03 09:40:00-05:00,bid,25821.25,5
2026-02-03 09:40:00-05:00,bid,25821.5,5
2026-02-03 09:40:00-05:00,bid,25821.75,4
2026-02-03 09:40:00-05:00,bid,25822.0,25
2026-02-03 09:40:00-05:00,bid,25822.25,4
2026-02-03 09:40:00-05:00,bid,25822.5,3
2026-02-03 09:41:00-05:00,ask,25806.5,3
2026-02-03 09:41:00-05:00,ask,25806.75,4
2026-02-03 09:41:00-05:00,ask,25807.0,5
2026-02-03 09:41:00-05:00,ask,25807.25,5
2026-02-03 09:41:00-05:00,ask,25807.5,5
2026-02-03 09:41:00-05:00,ask,25807.75,6
2026-02-03 09:41:00-05:00,ask,25808.0,6
2026-02-03 09:41:00-05:00,ask,25808.25,6
2026-02-03 09:41:00-05:00,ask,25808.5,4
2026-02-03 09:41:00-05:00,ask,25808.75,5
2026-02-03 09:41:00-05:00,bid,25803.5,4
2026-02-03 09:41:00-05:00,bid,25803.75,6
2026-02-03 09:41:00-05:00,bid,25804.0,10
2026-02-03 09:41:00-05:00,bid,25804.25,5
2026-02-03 09:41:00-05:00,bid,25804.5,5
2026-02-03 09:41:00-05:00,bid,25804.75,6
2026-02-03 09:41:00-05:00,bid,25805.0,5
2026-02-03 09:41:00-05:00,bid,25805.25,4
2026-02-03 09:41:00-05:00,bid,25805.5,4
2026-02-03 09:41:00-05:00,bid,25806.0,1
2026-02-03 09:42:00-05:00,ask,25802.5,2
2026-02-03 09:42:00-05:00,ask,25802.75,3
2026-02-03 09:42:00-05:00,ask,25803.0,5
2026-02-03 09:42:00-05:00,ask,25803.25,4
2026-02-03 09:42:00-05:00,ask,25803.5,6
2026-02-03 09:42:00-05:00,ask,25803.75,4
2026-02-03 09:42:00-05:00,ask,25804.0,10
2026-02-03 09:42:00-05:00,ask,25804.25,5
2026-02-03 09:42:00-05:00,ask,25804.5,6
2026-02-03 09:42:00-05:00,ask,25804.75,6
2026-02-03 09:42:00-05:00,bid,25799.5,4
2026-02-03 09:42:00-05:00,bid,25799.75,6
2026-02-03 09:42:00-05:00,bid,25800.0,21
2026-02-03 09:42:00-05:00,bid,25800.25,4
2026-02-03 09:42:00-05:00,bid,25800.5,4
2026-02-03 09:42:00-05:00,bid,25800.75,6
2026-02-03 09:42:00-05:00,bid,25801.0,5
2026-02-03 09:42:00-05:00,bid,25801.25,4
2026-02-03 09:42:00-05:00,bid,25801.5,3
2026-02-03 09:42:00-05:00,bid,25801.75,3
2026-02-03 09:43:00-05:00,ask,25748.0,1
2026-02-03 09:43:00-05:00,ask,25748.25,3
2026-02-03 09:43:00-05:00,ask,25748.5,4
2026-02-03 09:43:00-05:00,ask,25748.75,5
2026-02-03 09:43:00-05:00,ask,25749.0,5
2026-02-03 09:43:00-05:00,ask,25749.25,5
2026-02-03 09:43:00-05:00,ask,25749.5,4
2026-02-03 09:43:00-05:00,ask,25749.75,4
2026-02-03 09:43:00-05:00,ask,25750.0,6
2026-02-03 09:43:00-05:00,ask,25750.25,3
2026-02-03 09:43:00-05:00,bid,25745.0,6
