ts,side,price,size
2026-05-15 09:17:00-04:00,bid,29199.0,4
2026-05-15 09:17:00-04:00,bid,29199.25,4
2026-05-15 09:17:00-04:00,bid,29199.5,4
2026-05-15 09:17:00-04:00,bid,29199.75,2
2026-05-15 09:17:00-04:00,bid,29200.0,3
2026-05-15 09:17:00-04:00,bid,29200.25,2
2026-05-15 09:17:00-04:00,bid,29200.5,1
2026-05-15 09:18:00-04:00,ask,29205.5,3
2026-05-15 09:18:00-04:00,ask,29205.75,1
2026-05-15 09:18:00-04:00,ask,29206.0,2
2026-05-15 09:18:00-04:00,ask,29206.25,1
2026-05-15 09:18:00-04:00,ask,29206.5,1
2026-05-15 09:18:00-04:00,ask,29206.75,2
2026-05-15 09:18:00-04:00,ask,29207.0,3
2026-05-15 09:18:00-04:00,ask,29207.25,1
2026-05-15 09:18:00-04:00,ask,29207.5,1
2026-05-15 09:18:00-04:00,ask,29207.75,1
2026-05-15 09:18:00-04:00,bid,29202.25,4
2026-05-15 09:18:00-04:00,bid,29202.5,3
2026-05-15 09:18:00-04:00,bid,29202.75,6
2026-05-15 09:18:00-04:00,bid,29203.0,4
2026-05-15 09:18:00-04:00,bid,29203.25,4
2026-05-15 09:18:00-04:00,bid,29203.5,3
2026-05-15 09:18:00-04:00,bid,29203.75,1
2026-05-15 09:18:00-04:00,bid,29204.0,5
2026-05-15 09:18:00-04:00,bid,29204.25,5
2026-05-15 09:18:00-04:00,bid,29204.5,2
2026-05-15 09:19:00-04:00,ask,29201.75,2
2026-05-15 09:19:00-04:00,ask,29202.0,4
2026-05-15 09:19:00-04:00,ask,29202.25,4
2026-05-15 09:19:00-04:00,ask,29202.5,5
2026-05-15 09:19:00-04:00,ask,29202.75,3
2026-05-15 09:19:00-04:00,ask,29203.0,4
2026-05-15 09:19:00-04:00,ask,29203.25,4
2026-05-15 09:19:00-04:00,ask,29203.5,3
2026-05-15 09:19:00-04:00,ask,29203.75,2
2026-05-15 09:19:00-04:00,ask,29204.0,4
2026-05-15 09:19:00-04:00,bid,29198.25,3
2026-05-15 09:19:00-04:00,bid,29198.5,1
2026-05-15 09:19:00-04:00,bid,29199.0,3
2026-05-15 09:19:00-04:00,bid,29199.25,3
2026-05-15 09:19:00-04:00,bid,29199.5,3
2026-05-15 09:19:00-04:00,bid,29199.75,2
2026-05-15 09:19:00-04:00,bid,29200.0,6
2026-05-15 09:19:00-04:00,bid,29200.25,3
2026-05-15 09:19:00-04:00,bid,29200.5,3
2026-05-15 09:19:00-04:00,bid,29200.75,4
2026-05-15 09:20:00-04:00,ask,29212.75,1
2026-05-15 09:20:00-04:00,ask,29213.25,1
2026-05-15 09:20:00-04:00,ask,29213.5,7
2026-05-15 09:20:00-04:00,ask,29213.75,2
2026-05-15 09:20:00-04:00,ask,29214.0,2
2026-05-15 09:20:00-04:00,ask,29214.25,3
2026-05-15 09:20:00-04:00,ask,29214.5,3
2026-05-15 09:20:00-04:00,ask,29214.75,1
2026-05-15 09:20:00-04:00,ask,29215.0,3
2026-05-15 09:20:00-04:00,ask,29215.25,2
2026-05-15 09:20:00-04:00,bid,29209.5,3
2026-05-15 09:20:00-04:00,bid,29210.0,3
2026-05-15 09:20:00-04:00,bid,29210.25,2
2026-05-15 09:20:00-04:00,bid,29210.5,1
2026-05-15 09:20:00-04:00,bid,29210.75,7
2026-05-15 09:20:00-04:00,bid,29211.0,8
2026-05-15 09:20:00-04:00,bid,29211.25,4
2026-05-15 09:20:00-04:00,bid,29211.5,3
2026-05-15 09:20:00-04:00,bid,29211.75,1
2026-05-15 09:20:00-04:00,bid,29212.0,2
2026-05-15 09:21:00-04:00,ask,29207.25,1
2026-05-15 09:21:00-04:00,ask,29207.5,2
2026-05-15 09:21:00-04:00,ask,29207.75,4
2026-05-15 09:21:00-04:00,ask,29208.0,2
2026-05-15 09:21:00-04:00,ask,29208.25,4
2026-05-15 09:21:00-04:00,ask,29208.5,2
2026-05-15 09:21:00-04:00,ask,29208.75,3
2026-05-15 09:21:00-04:00,ask,29209.0,2
2026-05-15 09:21:00-04:00,ask,29209.25,2
2026-05-15 09:21:00-04:00,ask,29209.75,1
2026-05-15 09:21:00-04:00,bid,29204.25,3
2026-05-15 09:21:00-04:00,bid,29204.5,2
2026-05-15 09:21:00-04:00,bid,29204.75,2
2026-05-15 09:21:00-04:00,bid,29205.0,2
2026-05-15 09:21:00-04:00,bid,29205.25,5
2026-05-15 09:21:00-04:00,bid,29205.5,6
2026-05-15 09:21:00-04:00,bid,29205.75,8
2026-05-15 09:21:00-04:00,bid,29206.0,5
2026-05-15 09:21:00-04:00,bid,29206.25,4
2026-05-15 09:21:00-04:00,bid,29206.5,1
2026-05-15 09:22:00-04:00,ask,29203.25,2
2026-05-15 09:22:00-04:00,ask,29203.5,3
2026-05-15 09:22:00-04:00,ask,29203.75,3
2026-05-15 09:22:00-04:00,ask,29204.0,4
2026-05-15 09:22:00-04:00,ask,29204.25,3
2026-05-15 09:22:00-04:00,ask,29204.5,5
2026-05-15 09:22:00-04:00,ask,29204.75,4
2026-05-15 09:22:00-04:00,ask,29205.0,4
2026-05-15 09:22:00-04:00,ask,29205.25,4
2026-05-15 09:22:00-04:00,ask,29205.5,2
2026-05-15 09:22:00-04:00,bid,29200.0,6
2026-05-15 09:22:00-04:00,bid,29200.25,3
2026-05-15 09:22:00-04:00,bid,29200.5,3
2026-05-15 09:22:00-04:00,bid,29200.75,3
2026-05-15 09:22:00-04:00,bid,29201.0,22
2026-05-15 09:22:00-04:00,bid,29201.25,4
2026-05-15 09:22:00-04:00,bid,29201.5,5
2026-05-15 09:22:00-04:00,bid,29201.75,3
2026-05-15 09:22:00-04:00,bid,29202.0,3
2026-05-15 09:22:00-04:00,bid,29202.25,3
2026-05-15 09:23:00-04:00,ask,29205.75,1
2026-05-15 09:23:00-04:00,ask,29206.0,2
2026-05-15 09:23:00-04:00,ask,29206.25,3
2026-05-15 09:23:00-04:00,ask,29206.5,2
2026-05-15 09:23:00-04:00,ask,29206.75,2
2026-05-15 09:23:00-04:00,ask,29207.0,4
2026-05-15 09:23:00-04:00,ask,29207.25,4
2026-05-15 09:23:00-04:00,ask,29207.5,4
2026-05-15 09:23:00-04:00,ask,29207.75,4
2026-05-15 09:23:00-04:00,ask,29208.0,4
2026-05-15 09:23:00-04:00,bid,29202.75,3
2026-05-15 09:23:00-04:00,bid,29203.0,1
2026-05-15 09:23:00-04:00,bid,29203.25,3
2026-05-15 09:23:00-04:00,bid,29203.5,3
2026-05-15 09:23:00-04:00,bid,29203.75,2
2026-05-15 09:23:00-04:00,bid,29204.0,4
2026-05-15 09:23:00-04:00,bid,29204.25,2
2026-05-15 09:23:00-04:00,bid,29204.5,3
2026-05-15 09:23:00-04:00,bid,29204.75,3
2026-05-15 09:23:00-04:00,bid,29205.0,2
2026-05-15 09:24:00-04:00,ask,29211.0,2
2026-05-15 09:24:00-04:00,ask,29211.25,3
2026-05-15 09:24:00-04:00,ask,29211.5,4
2026-05-15 09:24:00-04:00,ask,29211.75,8
2026-05-15 09:24:00-04:00,ask,29212.0,5
2026-05-15 09:24:00-04:00,ask,29212.25,3
2026-05-15 09:24:00-04:00,ask,29212.5,4
2026-05-15 09:24:00-04:00,ask,29212.75,3
2026-05-15 09:24:00-04:00,ask,29213.0,3
2026-05-15 09:24:00-04:00,ask,29213.25,4
2026-05-15 09:24:00-04:00,bid,29207.75,4
2026-05-15 09:24:00-04:00,bid,29208.0,5
2026-05-15 09:24:00-04:00,bid,29208.25,3
2026-05-15 09:24:00-04:00,bid,29208.75,2
2026-05-15 09:24:00-04:00,bid,29209.0,1
2026-05-15 09:24:00-04:00,bid,29209.25,4
2026-05-15 09:24:00-04:00,bid,29209.5,3
2026-05-15 09:24:00-04:00,bid,29209.75,3
2026-05-15 09:24:00-04:00,bid,29210.0,3
2026-05-15 09:24:00-04:00,bid,29210.25,1
2026-05-15 09:25:00-04:00,ask,29240.5,1
2026-05-15 09:25:00-04:00,ask,29240.75,3
2026-05-15 09:25:00-04:00,ask,29241.0,3
2026-05-15 09:25:00-04:00,ask,29241.25,2
2026-05-15 09:25:00-04:00,ask,29241.5,1
2026-05-15 09:25:00-04:00,ask,29241.75,1
2026-05-15 09:25:00-04:00,ask,29242.0,3
2026-05-15 09:25:00-04:00,ask,29242.25,1
2026-05-15 09:25:00-04:00,ask,29242.5,4
2026-05-15 09:25:00-04:00,ask,29242.75,2
2026-05-15 09:25:00-04:00,bid,29237.5,2
2026-05-15 09:25:00-04:00,bid,29237.75,3
2026-05-15 09:25:00-04:00,bid,29238.0,3
2026-05-15 09:25:00-04:00,bid,29238.25,3
2026-05-15 09:25:00-04:00,bid,29238.5,2
2026-05-15 09:25:00-04:00,bid,29238.75,3
2026-05-15 09:25:00-04:00,bid,29239.0,3
2026-05-15 09:25:00-04:00,bid,29239.25,2
2026-05-15 09:25:00-04:00,bid,29239.5,3
2026-05-15 09:25:00-04:00,bid,29239.75,3
2026-05-15 09:26:00-04:00,ask,29240.75,2
2026-05-15 09:26:00-04:00,ask,29241.0,4
2026-05-15 09:26:00-04:00,ask,29241.25,3
2026-05-15 09:26:00-04:00,ask,29241.5,3
2026-05-15 09:26:00-04:00,ask,29241.75,3
2026-05-15 09:26:00-04:00,ask,29242.0,3
2026-05-15 09:26:00-04:00,ask,29242.25,4
2026-05-15 09:26:00-04:00,ask,29242.5,1
2026-05-15 09:26:00-04:00,ask,29242.75,1
2026-05-15 09:26:00-04:00,ask,29243.0,6
2026-05-15 09:26:00-04:00,bid,29237.5,3
2026-05-15 09:26:00-04:00,bid,29237.75,5
2026-05-15 09:26:00-04:00,bid,29238.0,2
2026-05-15 09:26:00-04:00,bid,29238.25,2
2026-05-15 09:26:00-04:00,bid,29238.5,3
2026-05-15 09:26:00-04:00,bid,29238.75,5
2026-05-15 09:26:00-04:00,bid,29239.0,2
2026-05-15 09:26:00-04:00,bid,29239.25,1
2026-05-15 09:26:00-04:00,bid,29239.5,4
2026-05-15 09:26:00-04:00,bid,29239.75,4
2026-05-15 09:27:00-04:00,ask,29226.0,3
2026-05-15 09:27:00-04:00,ask,29226.25,5
2026-05-15 09:27:00-04:00,ask,29226.5,3
2026-05-15 09:27:00-04:00,ask,29226.75,2
2026-05-15 09:27:00-04:00,ask,29227.0,2
2026-05-15 09:27:00-04:00,ask,29227.25,2
2026-05-15 09:27:00-04:00,ask,29227.5,4
2026-05-15 09:27:00-04:00,ask,29227.75,3
2026-05-15 09:27:00-04:00,ask,29228.0,5
2026-05-15 09:27:00-04:00,ask,29228.25,2
2026-05-15 09:27:00-04:00,bid,29222.0,2
2026-05-15 09:27:00-04:00,bid,29222.25,3
2026-05-15 09:27:00-04:00,bid,29223.0,1
2026-05-15 09:27:00-04:00,bid,29223.5,4
2026-05-15 09:27:00-04:00,bid,29223.75,5
2026-05-15 09:27:00-04:00,bid,29224.0,5
2026-05-15 09:27:00-04:00,bid,29224.25,2
2026-05-15 09:27:00-04:00,bid,29224.5,3
2026-05-15 09:27:00-04:00,bid,29224.75,1
2026-05-15 09:27:00-04:00,bid,29225.0,1
2026-05-15 09:28:00-04:00,ask,29266.0,1
2026-05-15 09:28:00-04:00,ask,29266.25,2
2026-05-15 09:28:00-04:00,ask,29266.5,3
2026-05-15 09:28:00-04:00,ask,29266.75,2
2026-05-15 09:28:00-04:00,ask,29267.0,4
2026-05-15 09:28:00-04:00,ask,29267.25,11
2026-05-15 09:28:00-04:00,ask,29267.5,3
2026-05-15 09:28:00-04:00,ask,29268.0,5
2026-05-15 09:28:00-04:00,ask,29268.5,1
2026-05-15 09:28:00-04:00,ask,29268.75,1
2026-05-15 09:28:00-04:00,bid,29263.0,1
2026-05-15 09:28:00-04:00,bid,29263.25,2
2026-05-15 09:28:00-04:00,bid,29263.5,3
2026-05-15 09:28:00-04:00,bid,29263.75,1
2026-05-15 09:28:00-04:00,bid,29264.0,7
2026-05-15 09:28:00-04:00,bid,29264.25,5
2026-05-15 09:28:00-04:00,bid,29264.5,5
2026-05-15 09:28:00-04:00,bid,29264.75,5
2026-05-15 09:28:00-04:00,bid,29265.0,4
2026-05-15 09:28:00-04:00,bid,29265.25,2
2026-05-15 09:29:00-04:00,ask,29278.5,1
2026-05-15 09:29:00-04:00,ask,29278.75,4
2026-05-15 09:29:00-04:00,ask,29279.0,1
2026-05-15 09:29:00-04:00,ask,29279.25,2
2026-05-15 09:29:00-04:00,ask,29279.5,2
2026-05-15 09:29:00-04:00,ask,29279.75,1
2026-05-15 09:29:00-04:00,ask,29280.0,2
2026-05-15 09:29:00-04:00,ask,29280.25,2
2026-05-15 09:29:00-04:00,ask,29280.5,4
2026-05-15 09:29:00-04:00,ask,29280.75,3
2026-05-15 09:29:00-04:00,bid,29275.25,3
2026-05-15 09:29:00-04:00,bid,29275.75,2
2026-05-15 09:29:00-04:00,bid,29276.0,2
2026-05-15 09:29:00-04:00,bid,29276.25,1
2026-05-15 09:29:00-04:00,bid,29276.5,3
2026-05-15 09:29:00-04:00,bid,29276.75,2
2026-05-15 09:29:00-04:00,bid,29277.0,3
2026-05-15 09:29:00-04:00,bid,29277.25,2
2026-05-15 09:29:00-04:00,bid,29277.5,1
2026-05-15 09:29:00-04:00,bid,29277.75,1
2026-05-15 09:30:00-04:00,ask,29258.0,1
2026-05-15 09:30:00-04:00,ask,29258.25,2
2026-05-15 09:30:00-04:00,ask,29258.5,3
2026-05-15 09:30:00-04:00,ask,29258.75,4
2026-05-15 09:30:00-04:00,ask,29259.0,5
2026-05-15 09:30:00-04:00,ask,29259.25,3
2026-05-15 09:30:00-04:00,ask,29259.5,3
2026-05-15 09:30:00-04:00,ask,29259.75,3
2026-05-15 09:30:00-04:00,ask,29260.0,6
2026-05-15 09:30:00-04:00,ask,29260.25,3
2026-05-15 09:30:00-04:00,bid,29253.75,2
2026-05-15 09:30:00-04:00,bid,29254.0,1
2026-05-15 09:30:00-04:00,bid,29254.25,4
2026-05-15 09:30:00-04:00,bid,29254.5,2
2026-05-15 09:30:00-04:00,bid,29255.0,3
2026-05-15 09:30:00-04:00,bid,29255.25,2
2026-05-15 09:30:00-04:00,bid,29255.75,3
2026-05-15 09:30:00-04:00,bid,29256.0,3
2026-05-15 09:30:00-04:00,bid,29256.25,3
2026-05-15 09:30:00-04:00,bid,29256.5,3
2026-05-15 09:31:00-04:00,ask,29261.75,2
2026-05-15 09:31:00-04:00,ask,29262.0,5
2026-05-15 09:31:00-04:00,ask,29262.25,4
2026-05-15 09:31:00-04:00,ask,29262.5,2
2026-05-15 09:31:00-04:00,ask,29262.75,3
2026-05-15 09:31:00-04:00,ask,29263.0,3
2026-05-15 09:31:00-04:00,ask,29263.25,1
2026-05-15 09:31:00-04:00,ask,29263.5,2
2026-05-15 09:31:00-04:00,ask,29263.75,2
2026-05-15 09:31:00-04:00,ask,29264.0,8
2026-05-15 09:31:00-04:00,bid,29258.75,2
2026-05-15 09:31:00-04:00,bid,29259.0,3
2026-05-15 09:31:00-04:00,bid,29259.25,2
2026-05-15 09:31:00-04:00,bid,29259.5,3
2026-05-15 09:31:00-04:00,bid,29259.75,2
2026-05-15 09:31:00-04:00,bid,29260.0,3
2026-05-15 09:31:00-04:00,bid,29260.25,2
2026-05-15 09:31:00-04:00,bid,29260.5,3
2026-05-15 09:31:00-04:00,bid,29260.75,3
2026-05-15 09:31:00-04:00,bid,29261.0,1
2026-05-15 09:32:00-04:00,ask,29248.25,3
2026-05-15 09:32:00-04:00,ask,29248.5,4
2026-05-15 09:32:00-04:00,ask,29248.75,2
2026-05-15 09:32:00-04:00,ask,29249.0,2
2026-05-15 09:32:00-04:00,ask,29249.25,3
2026-05-15 09:32:00-04:00,ask,29249.5,2
2026-05-15 09:32:00-04:00,ask,29249.75,2
2026-05-15 09:32:00-04:00,ask,29250.0,12
2026-05-15 09:32:00-04:00,ask,29250.25,3
2026-05-15 09:32:00-04:00,ask,29250.5,3
2026-05-15 09:32:00-04:00,bid,29245.0,2
2026-05-15 09:32:00-04:00,bid,29245.25,4
2026-05-15 09:32:00-04:00,bid,29245.5,1
2026-05-15 09:32:00-04:00,bid,29245.75,4
2026-05-15 09:32:00-04:00,bid,29246.0,3
2026-05-15 09:32:00-04:00,bid,29246.25,4
2026-05-15 09:32:00-04:00,bid,29246.5,2
2026-05-15 09:32:00-04:00,bid,29246.75,3
2026-05-15 09:32:00-04:00,bid,29247.0,4
2026-05-15 09:32:00-04:00,bid,29247.25,2
2026-05-15 09:33:00-04:00,ask,29212.25,2
2026-05-15 09:33:00-04:00,ask,29212.5,5
2026-05-15 09:33:00-04:00,ask,29212.75,4
2026-05-15 09:33:00-04:00,ask,29213.0,3
2026-05-15 09:33:00-04:00,ask,29213.25,6
2026-05-15 09:33:00-04:00,ask,29213.5,3
2026-05-15 09:33:00-04:00,ask,29213.75,2
2026-05-15 09:33:00-04:00,ask,29214.0,3
2026-05-15 09:33:00-04:00,ask,29214.25,3
2026-05-15 09:33:00-04:00,ask,29214.5,4
2026-05-15 09:33:00-04:00,bid,29209.0,3
2026-05-15 09:33:00-04:00,bid,29209.25,1
2026-05-15 09:33:00-04:00,bid,29209.5,3
2026-05-15 09:33:00-04:00,bid,29209.75,1
2026-05-15 09:33:00-04:00,bid,29210.0,4
2026-05-15 09:33:00-04:00,bid,29210.25,5
2026-05-15 09:33:00-04:00,bid,29210.5,4
2026-05-15 09:33:00-04:00,bid,29210.75,4
2026-05-15 09:33:00-04:00,bid,29211.0,5
2026-05-15 09:33:00-04:00,bid,29211.25,2
2026-05-15 09:34:00-04:00,ask,29254.0,3
2026-05-15 09:34:00-04:00,ask,29254.25,3
2026-05-15 09:34:00-04:00,ask,29254.5,3
2026-05-15 09:34:00-04:00,ask,29254.75,4
2026-05-15 09:34:00-04:00,ask,29255.0,4
2026-05-15 09:34:00-04:00,ask,29255.25,3
2026-05-15 09:34:00-04:00,ask,29255.5,4
2026-05-15 09:34:00-04:00,ask,29255.75,3
2026-05-15 09:34:00-04:00,ask,29256.0,6
2026-05-15 09:34:00-04:00,ask,29256.25,2
2026-05-15 09:34:00-04:00,bid,29251.0,3
2026-05-15 09:34:00-04:00,bid,29251.25,5
2026-05-15 09:34:00-04:00,bid,29251.5,5
2026-05-15 09:34:00-04:00,bid,29251.75,3
2026-05-15 09:34:00-04:00,bid,29252.0,5
2026-05-15 09:34:00-04:00,bid,29252.25,6
2026-05-15 09:34:00-04:00,bid,29252.5,5
2026-05-15 09:34:00-04:00,bid,29252.75,3
2026-05-15 09:34:00-04:00,bid,29253.0,5
2026-05-15 09:34:00-04:00,bid,29253.25,2
2026-05-15 09:35:00-04:00,ask,29210.75,2
2026-05-15 09:35:00-04:00,ask,29211.0,2
2026-05-15 09:35:00-04:00,ask,29211.25,3
2026-05-15 09:35:00-04:00,ask,29211.5,3
2026-05-15 09:35:00-04:00,ask,29211.75,3
2026-05-15 09:35:00-04:00,ask,29212.0,3
2026-05-15 09:35:00-04:00,ask,29212.25,3
2026-05-15 09:35:00-04:00,ask,29212.5,4
2026-05-15 09:35:00-04:00,ask,29213.0,3
2026-05-15 09:35:00-04:00,ask,29213.25,2
2026-05-15 09:35:00-04:00,bid,29206.0,3
2026-05-15 09:35:00-04:00,bid,29206.5,1
2026-05-15 09:35:00-04:00,bid,29207.0,3
2026-05-15 09:35:00-04:00,bid,29207.5,3
2026-05-15 09:35:00-04:00,bid,29207.75,1
2026-05-15 09:35:00-04:00,bid,29208.0,3
2026-05-15 09:35:00-04:00,bid,29208.25,7
2026-05-15 09:35:00-04:00,bid,29209.0,4
2026-05-15 09:35:00-04:00,bid,29209.25,2
2026-05-15 09:35:00-04:00,bid,29209.5,4
2026-05-15 09:36:00-04:00,ask,29218.0,2
2026-05-15 09:36:00-04:00,ask,29218.25,3
2026-05-15 09:36:00-04:00,ask,29218.5,2
2026-05-15 09:36:00-04:00,ask,29218.75,4
2026-05-15 09:36:00-04:00,ask,29219.0,3
2026-05-15 09:36:00-04:00,ask,29219.25,7
2026-05-15 09:36:00-04:00,ask,29219.5,9
2026-05-15 09:36:00-04:00,ask,29219.75,5
2026-05-15 09:36:00-04:00,ask,29220.0,8
2026-05-15 09:36:00-04:00,ask,29220.25,2
2026-05-15 09:36:00-04:00,bid,29214.75,2
2026-05-15 09:36:00-04:00,bid,29215.0,3
2026-05-15 09:36:00-04:00,bid,29215.25,3
2026-05-15 09:36:00-04:00,bid,29215.5,4
2026-05-15 09:36:00-04:00,bid,29215.75,6
2026-05-15 09:36:00-04:00,bid,29216.0,3
2026-05-15 09:36:00-04:00,bid,29216.25,5
2026-05-15 09:36:00-04:00,bid,29216.5,2
2026-05-15 09:36:00-04:00,bid,29216.75,3
2026-05-15 09:36:00-04:00,bid,29217.0,1
2026-05-15 09:37:00-04:00,ask,29166.75,2
2026-05-15 09:37:00-04:00,ask,29167.0,3
2026-05-15 09:37:00-04:00,ask,29167.25,6
2026-05-15 09:37:00-04:00,ask,29167.5,4
2026-05-15 09:37:00-04:00,ask,29167.75,5
2026-05-15 09:37:00-04:00,ask,29168.0,11
2026-05-15 09:37:00-04:00,ask,29168.25,7
2026-05-15 09:37:00-04:00,ask,29168.5,6
2026-05-15 09:37:00-04:00,ask,29168.75,3
2026-05-15 09:37:00-04:00,ask,29169.0,2
2026-05-15 09:37:00-04:00,bid,29163.75,2
2026-05-15 09:37:00-04:00,bid,29164.0,3
2026-05-15 09:37:00-04:00,bid,29164.25,2
2026-05-15 09:37:00-04:00,bid,29164.5,3
2026-05-15 09:37:00-04:00,bid,29164.75,4
2026-05-15 09:37:00-04:00,bid,29165.0,3
2026-05-15 09:37:00-04:00,bid,29165.25,3
2026-05-15 09:37:00-04:00,bid,29165.5,3
2026-05-15 09:37:00-04:00,bid,29165.75,2
2026-05-15 09:37:00-04:00,bid,29166.0,2
2026-05-15 09:38:00-04:00,ask,29161.0,1
2026-05-15 09:38:00-04:00,ask,29161.25,2
2026-05-15 09:38:00-04:00,ask,29161.5,4
2026-05-15 09:38:00-04:00,ask,29161.75,5
2026-05-15 09:38:00-04:00,ask,29162.0,2
2026-05-15 09:38:00-04:00,ask,29162.25,4
2026-05-15 09:38:00-04:00,ask,29162.5,8
2026-05-15 09:38:00-04:00,ask,29162.75,5
2026-05-15 09:38:00-04:00,ask,29163.0,8
2026-05-15 09:38:00-04:00,ask,29163.25,8
2026-05-15 09:38:00-04:00,bid,29158.0,3
2026-05-15 09:38:00-04:00,bid,29158.25,1
2026-05-15 09:38:00-04:00,bid,29158.5,4
2026-05-15 09:38:00-04:00,bid,29158.75,4
2026-05-15 09:38:00-04:00,bid,29159.0,4
2026-05-15 09:38:00-04:00,bid,29159.25,2
2026-05-15 09:38:00-04:00,bid,29159.5,3
2026-05-15 09:38:00-04:00,bid,29159.75,3
2026-05-15 09:38:00-04:00,bid,29160.0,4
2026-05-15 09:38:00-04:00,bid,29160.25,1
2026-05-15 09:39:00-04:00,ask,29167.0,2
2026-05-15 09:39:00-04:00,ask,29167.25,3
2026-05-15 09:39:00-04:00,ask,29167.75,4
2026-05-15 09:39:00-04:00,ask,29168.0,12
2026-05-15 09:39:00-04:00,ask,29168.25,5
2026-05-15 09:39:00-04:00,ask,29168.5,4
2026-05-15 09:39:00-04:00,ask,29168.75,3
2026-05-15 09:39:00-04:00,ask,29169.0,2
2026-05-15 09:39:00-04:00,ask,29169.25,3
2026-05-15 09:39:00-04:00,ask,29169.5,4
2026-05-15 09:39:00-04:00,bid,29164.0,5
2026-05-15 09:39:00-04:00,bid,29164.25,5
2026-05-15 09:39:00-04:00,bid,29164.5,5
2026-05-15 09:39:00-04:00,bid,29164.75,4
2026-05-15 09:39:00-04:00,bid,29165.0,4
2026-05-15 09:39:00-04:00,bid,29165.25,2
2026-05-15 09:39:00-04:00,bid,29165.5,3
2026-05-15 09:39:00-04:00,bid,29165.75,4
2026-05-15 09:39:00-04:00,bid,29166.0,3
2026-05-15 09:39:00-04:00,bid,29166.25,1
2026-05-15 09:40:00-04:00,ask,29240.5,3
2026-05-15 09:40:00-04:00,ask,29240.75,4
2026-05-15 09:40:00-04:00,ask,29241.0,4
2026-05-15 09:40:00-04:00,ask,29241.25,3
2026-05-15 09:40:00-04:00,ask,29241.5,3
2026-05-15 09:40:00-04:00,ask,29241.75,3
2026-05-15 09:40:00-04:00,ask,29242.0,2
2026-05-15 09:40:00-04:00,ask,29242.25,3
2026-05-15 09:40:00-04:00,ask,29242.5,2
2026-05-15 09:40:00-04:00,ask,29242.75,8
2026-05-15 09:40:00-04:00,bid,29237.25,1
2026-05-15 09:40:00-04:00,bid,29237.5,3
2026-05-15 09:40:00-04:00,bid,29237.75,3
2026-05-15 09:40:00-04:00,bid,29238.0,4
2026-05-15 09:40:00-04:00,bid,29238.25,3
2026-05-15 09:40:00-04:00,bid,29238.5,6
2026-05-15 09:40:00-04:00,bid,29238.75,4
2026-05-15 09:40:00-04:00,bid,29239.0,4
2026-05-15 09:40:00-04:00,bid,29239.25,2
2026-05-15 09:40:00-04:00,bid,29239.5,2
2026-05-15 09:41:00-04:00,ask,29219.0,2
2026-05-15 09:41:00-04:00,ask,29219.25,1
2026-05-15 09:41:00-04:00,ask,29219.5,2
2026-05-15 09:41:00-04:00,ask,29219.75,3
2026-05-15 09:41:00-04:00,ask,29220.0,16
2026-05-15 09:41:00-04:00,ask,29220.25,3
2026-05-15 09:41:00-04:00,ask,29220.5,3
2026-05-15 09:41:00-04:00,ask,29220.75,3
2026-05-15 09:41:00-04:00,ask,29221.0,2
2026-05-15 09:41:00-04:00,ask,29221.5,2
2026-05-15 09:41:00-04:00,bid,29215.75,3
2026-05-15 09:41:00-04:00,bid,29216.0,7
2026-05-15 09:41:00-04:00,bid,29216.25,3
2026-05-15 09:41:00-04:00,bid,29216.5,4
2026-05-15 09:41:00-04:00,bid,29216.75,3
2026-05-15 09:41:00-04:00,bid,29217.0,5
2026-05-15 09:41:00-04:00,bid,29217.25,3
2026-05-15 09:41:00-04:00,bid,29217.5,5
2026-05-15 09:41:00-04:00,bid,29217.75,4
2026-05-15 09:41:00-04:00,bid,29218.0,3
2026-05-15 09:42:00-04:00,ask,29175.5,1
2026-05-15 09:42:00-04:00,ask,29175.75,1
2026-05-15 09:42:00-04:00,ask,29176.0,7
2026-05-15 09:42:00-04:00,ask,29176.25,4
2026-05-15 09:42:00-04:00,ask,29176.75,3
2026-05-15 09:42:00-04:00,ask,29177.0,3
2026-05-15 09:42:00-04:00,ask,29177.25,2
2026-05-15 09:42:00-04:00,ask,29177.5,2
2026-05-15 09:42:00-04:00,ask,29177.75,3
2026-05-15 09:42:00-04:00,ask,29178.0,3
2026-05-15 09:42:00-04:00,bid,29172.5,4
2026-05-15 09:42:00-04:00,bid,29172.75,4
2026-05-15 09:42:00-04:00,bid,29173.0,8
2026-05-15 09:42:00-04:00,bid,29173.25,6
2026-05-15 09:42:00-04:00,bid,29173.5,6
2026-05-15 09:42:00-04:00,bid,29173.75,5
2026-05-15 09:42:00-04:00,bid,29174.0,5
2026-05-15 09:42:00-04:00,bid,29174.25,3
2026-05-15 09:42:00-04:00,bid,29174.5,4
2026-05-15 09:42:00-04:00,bid,29174.75,2
2026-05-15 09:43:00-04:00,ask,29191.0,3
2026-05-15 09:43:00-04:00,ask,29191.25,4
2026-05-15 09:43:00-04:00,ask,29191.5,5
2026-05-15 09:43:00-04:00,ask,29191.75,2
2026-05-15 09:43:00-04:00,ask,29192.0,6
2026-05-15 09:43:00-04:00,ask,29192.25,4
2026-05-15 09:43:00-04:00,ask,29192.5,5
2026-05-15 09:43:00-04:00,ask,29192.75,3
2026-05-15 09:43:00-04:00,ask,29193.0,4
2026-05-15 09:43:00-04:00,ask,29193.25,3
2026-05-15 09:43:00-04:00,bid,29187.75,5
