ts,side,price,size
2026-06-29 09:17:00-04:00,bid,29722.5,1
2026-06-29 09:17:00-04:00,bid,29723.0,1
2026-06-29 09:17:00-04:00,bid,29723.25,1
2026-06-29 09:17:00-04:00,bid,29723.5,1
2026-06-29 09:17:00-04:00,bid,29723.75,2
2026-06-29 09:17:00-04:00,bid,29724.0,2
2026-06-29 09:17:00-04:00,bid,29724.25,1
2026-06-29 09:18:00-04:00,ask,29726.25,1
2026-06-29 09:18:00-04:00,ask,29726.75,3
2026-06-29 09:18:00-04:00,ask,29727.0,2
2026-06-29 09:18:00-04:00,ask,29727.25,4
2026-06-29 09:18:00-04:00,ask,29727.75,1
2026-06-29 09:18:00-04:00,ask,29728.0,2
2026-06-29 09:18:00-04:00,ask,29728.5,2
2026-06-29 09:18:00-04:00,ask,29728.75,2
2026-06-29 09:18:00-04:00,ask,29729.0,1
2026-06-29 09:18:00-04:00,ask,29729.25,3
2026-06-29 09:18:00-04:00,bid,29723.0,2
2026-06-29 09:18:00-04:00,bid,29723.25,3
2026-06-29 09:18:00-04:00,bid,29723.5,3
2026-06-29 09:18:00-04:00,bid,29723.75,3
2026-06-29 09:18:00-04:00,bid,29724.0,13
2026-06-29 09:18:00-04:00,bid,29724.25,2
2026-06-29 09:18:00-04:00,bid,29724.5,2
2026-06-29 09:18:00-04:00,bid,29724.75,2
2026-06-29 09:18:00-04:00,bid,29725.0,1
2026-06-29 09:18:00-04:00,bid,29725.25,1
2026-06-29 09:19:00-04:00,ask,29714.0,1
2026-06-29 09:19:00-04:00,ask,29714.25,4
2026-06-29 09:19:00-04:00,ask,29714.5,2
2026-06-29 09:19:00-04:00,ask,29714.75,2
2026-06-29 09:19:00-04:00,ask,29715.0,3
2026-06-29 09:19:00-04:00,ask,29715.25,2
2026-06-29 09:19:00-04:00,ask,29715.5,2
2026-06-29 09:19:00-04:00,ask,29715.75,3
2026-06-29 09:19:00-04:00,ask,29716.0,2
2026-06-29 09:19:00-04:00,ask,29716.25,6
2026-06-29 09:19:00-04:00,bid,29710.75,3
2026-06-29 09:19:00-04:00,bid,29711.0,3
2026-06-29 09:19:00-04:00,bid,29711.25,3
2026-06-29 09:19:00-04:00,bid,29711.5,3
2026-06-29 09:19:00-04:00,bid,29711.75,3
2026-06-29 09:19:00-04:00,bid,29712.0,2
2026-06-29 09:19:00-04:00,bid,29712.25,3
2026-06-29 09:19:00-04:00,bid,29712.5,2
2026-06-29 09:19:00-04:00,bid,29712.75,3
2026-06-29 09:19:00-04:00,bid,29713.0,1
2026-06-29 09:20:00-04:00,ask,29694.75,1
2026-06-29 09:20:00-04:00,ask,29695.0,2
2026-06-29 09:20:00-04:00,ask,29695.25,1
2026-06-29 09:20:00-04:00,ask,29695.5,1
2026-06-29 09:20:00-04:00,ask,29695.75,2
2026-06-29 09:20:00-04:00,ask,29696.0,3
2026-06-29 09:20:00-04:00,ask,29696.5,2
2026-06-29 09:20:00-04:00,ask,29697.0,3
2026-06-29 09:20:00-04:00,ask,29697.25,3
2026-06-29 09:20:00-04:00,ask,29697.5,4
2026-06-29 09:20:00-04:00,bid,29690.75,2
2026-06-29 09:20:00-04:00,bid,29691.0,4
2026-06-29 09:20:00-04:00,bid,29691.25,1
2026-06-29 09:20:00-04:00,bid,29691.5,3
2026-06-29 09:20:00-04:00,bid,29691.75,2
2026-06-29 09:20:00-04:00,bid,29692.0,3
2026-06-29 09:20:00-04:00,bid,29692.5,1
2026-06-29 09:20:00-04:00,bid,29692.75,1
2026-06-29 09:20:00-04:00,bid,29693.0,1
2026-06-29 09:20:00-04:00,bid,29693.25,1
2026-06-29 09:21:00-04:00,ask,29692.75,2
2026-06-29 09:21:00-04:00,ask,29693.25,4
2026-06-29 09:21:00-04:00,ask,29693.75,3
2026-06-29 09:21:00-04:00,ask,29694.0,3
2026-06-29 09:21:00-04:00,ask,29694.5,2
2026-06-29 09:21:00-04:00,ask,29694.75,2
2026-06-29 09:21:00-04:00,ask,29695.0,3
2026-06-29 09:21:00-04:00,ask,29695.25,3
2026-06-29 09:21:00-04:00,ask,29695.5,3
2026-06-29 09:21:00-04:00,ask,29695.75,5
2026-06-29 09:21:00-04:00,bid,29689.0,2
2026-06-29 09:21:00-04:00,bid,29689.25,1
2026-06-29 09:21:00-04:00,bid,29689.5,2
2026-06-29 09:21:00-04:00,bid,29689.75,1
2026-06-29 09:21:00-04:00,bid,29690.0,2
2026-06-29 09:21:00-04:00,bid,29690.25,1
2026-06-29 09:21:00-04:00,bid,29690.5,1
2026-06-29 09:21:00-04:00,bid,29690.75,3
2026-06-29 09:21:00-04:00,bid,29691.0,1
2026-06-29 09:21:00-04:00,bid,29691.25,1
2026-06-29 09:22:00-04:00,ask,29691.5,1
2026-06-29 09:22:00-04:00,ask,29691.75,2
2026-06-29 09:22:00-04:00,ask,29692.0,4
2026-06-29 09:22:00-04:00,ask,29692.25,2
2026-06-29 09:22:00-04:00,ask,29692.5,4
2026-06-29 09:22:00-04:00,ask,29692.75,4
2026-06-29 09:22:00-04:00,ask,29693.25,3
2026-06-29 09:22:00-04:00,ask,29693.5,2
2026-06-29 09:22:00-04:00,ask,29693.75,1
2026-06-29 09:22:00-04:00,ask,29694.5,3
2026-06-29 09:22:00-04:00,bid,29687.75,3
2026-06-29 09:22:00-04:00,bid,29688.0,1
2026-06-29 09:22:00-04:00,bid,29688.25,2
2026-06-29 09:22:00-04:00,bid,29688.5,24
2026-06-29 09:22:00-04:00,bid,29688.75,3
2026-06-29 09:22:00-04:00,bid,29689.0,7
2026-06-29 09:22:00-04:00,bid,29689.25,3
2026-06-29 09:22:00-04:00,bid,29689.5,7
2026-06-29 09:22:00-04:00,bid,29689.75,2
2026-06-29 09:22:00-04:00,bid,29690.0,2
2026-06-29 09:23:00-04:00,ask,29683.25,1
2026-06-29 09:23:00-04:00,ask,29683.5,3
2026-06-29 09:23:00-04:00,ask,29683.75,2
2026-06-29 09:23:00-04:00,ask,29684.0,4
2026-06-29 09:23:00-04:00,ask,29684.25,3
2026-06-29 09:23:00-04:00,ask,29684.5,3
2026-06-29 09:23:00-04:00,ask,29684.75,4
2026-06-29 09:23:00-04:00,ask,29685.0,4
2026-06-29 09:23:00-04:00,ask,29685.25,1
2026-06-29 09:23:00-04:00,ask,29685.5,1
2026-06-29 09:23:00-04:00,bid,29679.25,3
2026-06-29 09:23:00-04:00,bid,29679.5,3
2026-06-29 09:23:00-04:00,bid,29679.75,4
2026-06-29 09:23:00-04:00,bid,29680.0,4
2026-06-29 09:23:00-04:00,bid,29680.25,26
2026-06-29 09:23:00-04:00,bid,29680.5,3
2026-06-29 09:23:00-04:00,bid,29681.0,2
2026-06-29 09:23:00-04:00,bid,29681.25,2
2026-06-29 09:23:00-04:00,bid,29681.5,2
2026-06-29 09:23:00-04:00,bid,29681.75,1
2026-06-29 09:24:00-04:00,ask,29676.75,2
2026-06-29 09:24:00-04:00,ask,29677.0,1
2026-06-29 09:24:00-04:00,ask,29677.5,1
2026-06-29 09:24:00-04:00,ask,29678.0,2
2026-06-29 09:24:00-04:00,ask,29678.25,1
2026-06-29 09:24:00-04:00,ask,29678.5,3
2026-06-29 09:24:00-04:00,ask,29678.75,1
2026-06-29 09:24:00-04:00,ask,29679.0,2
2026-06-29 09:24:00-04:00,ask,29679.25,1
2026-06-29 09:24:00-04:00,ask,29679.75,3
2026-06-29 09:24:00-04:00,bid,29673.25,1
2026-06-29 09:24:00-04:00,bid,29673.5,1
2026-06-29 09:24:00-04:00,bid,29673.75,2
2026-06-29 09:24:00-04:00,bid,29674.0,3
2026-06-29 09:24:00-04:00,bid,29674.25,2
2026-06-29 09:24:00-04:00,bid,29674.5,1
2026-06-29 09:24:00-04:00,bid,29674.75,2
2026-06-29 09:24:00-04:00,bid,29675.0,3
2026-06-29 09:24:00-04:00,bid,29675.25,4
2026-06-29 09:24:00-04:00,bid,29675.5,2
2026-06-29 09:25:00-04:00,ask,29656.5,1
2026-06-29 09:25:00-04:00,ask,29656.75,1
2026-06-29 09:25:00-04:00,ask,29657.0,1
2026-06-29 09:25:00-04:00,ask,29657.25,2
2026-06-29 09:25:00-04:00,ask,29657.5,1
2026-06-29 09:25:00-04:00,ask,29657.75,2
2026-06-29 09:25:00-04:00,ask,29658.0,1
2026-06-29 09:25:00-04:00,ask,29658.25,2
2026-06-29 09:25:00-04:00,ask,29658.5,1
2026-06-29 09:25:00-04:00,ask,29658.75,2
2026-06-29 09:25:00-04:00,bid,29653.0,13
2026-06-29 09:25:00-04:00,bid,29653.25,4
2026-06-29 09:25:00-04:00,bid,29653.75,3
2026-06-29 09:25:00-04:00,bid,29654.0,3
2026-06-29 09:25:00-04:00,bid,29654.25,2
2026-06-29 09:25:00-04:00,bid,29654.5,1
2026-06-29 09:25:00-04:00,bid,29654.75,2
2026-06-29 09:25:00-04:00,bid,29655.0,3
2026-06-29 09:25:00-04:00,bid,29655.25,2
2026-06-29 09:25:00-04:00,bid,29655.5,1
2026-06-29 09:26:00-04:00,ask,29652.25,2
2026-06-29 09:26:00-04:00,ask,29652.5,3
2026-06-29 09:26:00-04:00,ask,29653.25,4
2026-06-29 09:26:00-04:00,ask,29653.75,2
2026-06-29 09:26:00-04:00,ask,29654.25,2
2026-06-29 09:26:00-04:00,ask,29654.5,1
2026-06-29 09:26:00-04:00,ask,29654.75,1
2026-06-29 09:26:00-04:00,ask,29655.0,2
2026-06-29 09:26:00-04:00,ask,29655.25,2
2026-06-29 09:26:00-04:00,ask,29655.5,1
2026-06-29 09:26:00-04:00,bid,29648.0,3
2026-06-29 09:26:00-04:00,bid,29648.25,2
2026-06-29 09:26:00-04:00,bid,29648.5,2
2026-06-29 09:26:00-04:00,bid,29649.0,1
2026-06-29 09:26:00-04:00,bid,29649.5,2
2026-06-29 09:26:00-04:00,bid,29649.75,1
2026-06-29 09:26:00-04:00,bid,29650.0,2
2026-06-29 09:26:00-04:00,bid,29650.25,1
2026-06-29 09:26:00-04:00,bid,29650.5,1
2026-06-29 09:26:00-04:00,bid,29650.75,1
2026-06-29 09:27:00-04:00,ask,29631.5,1
2026-06-29 09:27:00-04:00,ask,29631.75,3
2026-06-29 09:27:00-04:00,ask,29632.0,2
2026-06-29 09:27:00-04:00,ask,29632.25,3
2026-06-29 09:27:00-04:00,ask,29632.5,2
2026-06-29 09:27:00-04:00,ask,29632.75,2
2026-06-29 09:27:00-04:00,ask,29633.0,1
2026-06-29 09:27:00-04:00,ask,29633.25,1
2026-06-29 09:27:00-04:00,ask,29633.5,2
2026-06-29 09:27:00-04:00,ask,29633.75,2
2026-06-29 09:27:00-04:00,bid,29627.75,4
2026-06-29 09:27:00-04:00,bid,29628.0,3
2026-06-29 09:27:00-04:00,bid,29628.25,2
2026-06-29 09:27:00-04:00,bid,29628.5,1
2026-06-29 09:27:00-04:00,bid,29628.75,1
2026-06-29 09:27:00-04:00,bid,29629.0,1
2026-06-29 09:27:00-04:00,bid,29629.25,1
2026-06-29 09:27:00-04:00,bid,29629.5,1
2026-06-29 09:27:00-04:00,bid,29629.75,3
2026-06-29 09:27:00-04:00,bid,29630.0,2
2026-06-29 09:28:00-04:00,ask,29649.75,1
2026-06-29 09:28:00-04:00,ask,29650.0,2
2026-06-29 09:28:00-04:00,ask,29650.25,2
2026-06-29 09:28:00-04:00,ask,29650.5,2
2026-06-29 09:28:00-04:00,ask,29650.75,1
2026-06-29 09:28:00-04:00,ask,29651.0,2
2026-06-29 09:28:00-04:00,ask,29651.25,3
2026-06-29 09:28:00-04:00,ask,29651.5,3
2026-06-29 09:28:00-04:00,ask,29651.75,3
2026-06-29 09:28:00-04:00,ask,29652.0,2
2026-06-29 09:28:00-04:00,bid,29645.75,1
2026-06-29 09:28:00-04:00,bid,29646.0,3
2026-06-29 09:28:00-04:00,bid,29646.25,3
2026-06-29 09:28:00-04:00,bid,29646.5,2
2026-06-29 09:28:00-04:00,bid,29646.75,2
2026-06-29 09:28:00-04:00,bid,29647.0,4
2026-06-29 09:28:00-04:00,bid,29647.25,2
2026-06-29 09:28:00-04:00,bid,29647.5,3
2026-06-29 09:28:00-04:00,bid,29647.75,2
2026-06-29 09:28:00-04:00,bid,29648.0,3
2026-06-29 09:29:00-04:00,ask,29645.0,2
2026-06-29 09:29:00-04:00,ask,29645.5,2
2026-06-29 09:29:00-04:00,ask,29646.0,3
2026-06-29 09:29:00-04:00,ask,29646.25,2
2026-06-29 09:29:00-04:00,ask,29646.5,1
2026-06-29 09:29:00-04:00,ask,29646.75,3
2026-06-29 09:29:00-04:00,ask,29647.0,4
2026-06-29 09:29:00-04:00,ask,29647.25,4
2026-06-29 09:29:00-04:00,ask,29647.5,3
2026-06-29 09:29:00-04:00,ask,29647.75,2
2026-06-29 09:29:00-04:00,bid,29639.25,4
2026-06-29 09:29:00-04:00,bid,29639.5,3
2026-06-29 09:29:00-04:00,bid,29639.75,3
2026-06-29 09:29:00-04:00,bid,29640.0,2
2026-06-29 09:29:00-04:00,bid,29640.25,1
2026-06-29 09:29:00-04:00,bid,29640.5,1
2026-06-29 09:29:00-04:00,bid,29641.0,5
2026-06-29 09:29:00-04:00,bid,29641.5,2
2026-06-29 09:29:00-04:00,bid,29641.75,4
2026-06-29 09:29:00-04:00,bid,29643.25,1
2026-06-29 09:30:00-04:00,ask,29624.0,2
2026-06-29 09:30:00-04:00,ask,29624.25,1
2026-06-29 09:30:00-04:00,ask,29624.5,2
2026-06-29 09:30:00-04:00,ask,29624.75,2
2026-06-29 09:30:00-04:00,ask,29625.0,2
2026-06-29 09:30:00-04:00,ask,29625.25,1
2026-06-29 09:30:00-04:00,ask,29625.5,1
2026-06-29 09:30:00-04:00,ask,29625.75,2
2026-06-29 09:30:00-04:00,ask,29626.0,3
2026-06-29 09:30:00-04:00,ask,29626.25,2
2026-06-29 09:30:00-04:00,bid,29619.75,5
2026-06-29 09:30:00-04:00,bid,29620.0,3
2026-06-29 09:30:00-04:00,bid,29620.5,2
2026-06-29 09:30:00-04:00,bid,29620.75,1
2026-06-29 09:30:00-04:00,bid,29621.0,2
2026-06-29 09:30:00-04:00,bid,29621.25,1
2026-06-29 09:30:00-04:00,bid,29621.5,1
2026-06-29 09:30:00-04:00,bid,29621.75,1
2026-06-29 09:30:00-04:00,bid,29622.0,1
2026-06-29 09:30:00-04:00,bid,29622.25,1
2026-06-29 09:31:00-04:00,ask,29666.0,3
2026-06-29 09:31:00-04:00,ask,29666.25,1
2026-06-29 09:31:00-04:00,ask,29666.5,2
2026-06-29 09:31:00-04:00,ask,29667.5,1
2026-06-29 09:31:00-04:00,ask,29667.75,4
2026-06-29 09:31:00-04:00,ask,29668.0,2
2026-06-29 09:31:00-04:00,ask,29668.25,2
2026-06-29 09:31:00-04:00,ask,29668.5,3
2026-06-29 09:31:00-04:00,ask,29668.75,4
2026-06-29 09:31:00-04:00,ask,29669.0,3
2026-06-29 09:31:00-04:00,bid,29659.75,3
2026-06-29 09:31:00-04:00,bid,29660.0,1
2026-06-29 09:31:00-04:00,bid,29660.25,1
2026-06-29 09:31:00-04:00,bid,29660.5,3
2026-06-29 09:31:00-04:00,bid,29660.75,1
2026-06-29 09:31:00-04:00,bid,29661.25,3
2026-06-29 09:31:00-04:00,bid,29661.5,3
2026-06-29 09:31:00-04:00,bid,29662.0,2
2026-06-29 09:31:00-04:00,bid,29662.5,1
2026-06-29 09:31:00-04:00,bid,29662.75,3
2026-06-29 09:32:00-04:00,ask,29721.5,1
2026-06-29 09:32:00-04:00,ask,29721.75,2
2026-06-29 09:32:00-04:00,ask,29722.0,1
2026-06-29 09:32:00-04:00,ask,29722.25,2
2026-06-29 09:32:00-04:00,ask,29722.5,3
2026-06-29 09:32:00-04:00,ask,29722.75,3
2026-06-29 09:32:00-04:00,ask,29723.0,3
2026-06-29 09:32:00-04:00,ask,29723.25,2
2026-06-29 09:32:00-04:00,ask,29723.5,3
2026-06-29 09:32:00-04:00,ask,29723.75,3
2026-06-29 09:32:00-04:00,bid,29717.5,3
2026-06-29 09:32:00-04:00,bid,29717.75,4
2026-06-29 09:32:00-04:00,bid,29718.0,2
2026-06-29 09:32:00-04:00,bid,29718.25,3
2026-06-29 09:32:00-04:00,bid,29718.5,2
2026-06-29 09:32:00-04:00,bid,29718.75,1
2026-06-29 09:32:00-04:00,bid,29719.0,2
2026-06-29 09:32:00-04:00,bid,29719.25,1
2026-06-29 09:32:00-04:00,bid,29719.5,1
2026-06-29 09:32:00-04:00,bid,29719.75,1
2026-06-29 09:33:00-04:00,ask,29723.25,1
2026-06-29 09:33:00-04:00,ask,29723.5,3
2026-06-29 09:33:00-04:00,ask,29724.0,2
2026-06-29 09:33:00-04:00,ask,29724.25,2
2026-06-29 09:33:00-04:00,ask,29724.5,3
2026-06-29 09:33:00-04:00,ask,29724.75,1
2026-06-29 09:33:00-04:00,ask,29725.0,2
2026-06-29 09:33:00-04:00,ask,29725.25,1
2026-06-29 09:33:00-04:00,ask,29725.5,1
2026-06-29 09:33:00-04:00,ask,29725.75,1
2026-06-29 09:33:00-04:00,bid,29717.75,2
2026-06-29 09:33:00-04:00,bid,29718.0,3
2026-06-29 09:33:00-04:00,bid,29718.25,2
2026-06-29 09:33:00-04:00,bid,29718.5,2
2026-06-29 09:33:00-04:00,bid,29719.0,2
2026-06-29 09:33:00-04:00,bid,29719.5,1
2026-06-29 09:33:00-04:00,bid,29719.75,3
2026-06-29 09:33:00-04:00,bid,29720.0,3
2026-06-29 09:33:00-04:00,bid,29720.25,1
2026-06-29 09:33:00-04:00,bid,29720.5,1
2026-06-29 09:34:00-04:00,ask,29761.25,1
2026-06-29 09:34:00-04:00,ask,29761.5,2
2026-06-29 09:34:00-04:00,ask,29761.75,4
2026-06-29 09:34:00-04:00,ask,29762.0,5
2026-06-29 09:34:00-04:00,ask,29762.25,1
2026-06-29 09:34:00-04:00,ask,29762.5,2
2026-06-29 09:34:00-04:00,ask,29762.75,3
2026-06-29 09:34:00-04:00,ask,29763.0,3
2026-06-29 09:34:00-04:00,ask,29763.25,3
2026-06-29 09:34:00-04:00,ask,29763.5,4
2026-06-29 09:34:00-04:00,bid,29756.5,2
2026-06-29 09:34:00-04:00,bid,29756.75,1
2026-06-29 09:34:00-04:00,bid,29757.0,3
2026-06-29 09:34:00-04:00,bid,29757.25,2
2026-06-29 09:34:00-04:00,bid,29757.5,3
2026-06-29 09:34:00-04:00,bid,29757.75,1
2026-06-29 09:34:00-04:00,bid,29758.0,1
2026-06-29 09:34:00-04:00,bid,29758.5,3
2026-06-29 09:34:00-04:00,bid,29758.75,1
2026-06-29 09:34:00-04:00,bid,29759.0,2
2026-06-29 09:35:00-04:00,ask,29743.25,1
2026-06-29 09:35:00-04:00,ask,29743.5,1
2026-06-29 09:35:00-04:00,ask,29743.75,2
2026-06-29 09:35:00-04:00,ask,29744.0,2
2026-06-29 09:35:00-04:00,ask,29744.25,2
2026-06-29 09:35:00-04:00,ask,29744.5,3
2026-06-29 09:35:00-04:00,ask,29744.75,3
2026-06-29 09:35:00-04:00,ask,29745.0,3
2026-06-29 09:35:00-04:00,ask,29745.25,2
2026-06-29 09:35:00-04:00,ask,29745.5,3
2026-06-29 09:35:00-04:00,bid,29738.75,1
2026-06-29 09:35:00-04:00,bid,29739.25,1
2026-06-29 09:35:00-04:00,bid,29739.5,1
2026-06-29 09:35:00-04:00,bid,29739.75,2
2026-06-29 09:35:00-04:00,bid,29740.0,1
2026-06-29 09:35:00-04:00,bid,29740.25,1
2026-06-29 09:35:00-04:00,bid,29740.5,2
2026-06-29 09:35:00-04:00,bid,29740.75,1
2026-06-29 09:35:00-04:00,bid,29741.0,1
2026-06-29 09:35:00-04:00,bid,29741.25,1
2026-06-29 09:36:00-04:00,ask,29686.5,1
2026-06-29 09:36:00-04:00,ask,29686.75,3
2026-06-29 09:36:00-04:00,ask,29687.0,1
2026-06-29 09:36:00-04:00,ask,29687.25,2
2026-06-29 09:36:00-04:00,ask,29687.5,2
2026-06-29 09:36:00-04:00,ask,29687.75,3
2026-06-29 09:36:00-04:00,ask,29688.0,2
2026-06-29 09:36:00-04:00,ask,29688.25,1
2026-06-29 09:36:00-04:00,ask,29688.5,1
2026-06-29 09:36:00-04:00,ask,29689.0,1
2026-06-29 09:36:00-04:00,bid,29682.25,2
2026-06-29 09:36:00-04:00,bid,29682.5,1
2026-06-29 09:36:00-04:00,bid,29682.75,1
2026-06-29 09:36:00-04:00,bid,29683.0,1
2026-06-29 09:36:00-04:00,bid,29683.25,1
2026-06-29 09:36:00-04:00,bid,29683.5,1
2026-06-29 09:36:00-04:00,bid,29683.75,3
2026-06-29 09:36:00-04:00,bid,29684.0,2
2026-06-29 09:36:00-04:00,bid,29684.25,1
2026-06-29 09:36:00-04:00,bid,29684.5,1
2026-06-29 09:37:00-04:00,ask,29680.25,1
2026-06-29 09:37:00-04:00,ask,29680.5,3
2026-06-29 09:37:00-04:00,ask,29680.75,3
2026-06-29 09:37:00-04:00,ask,29681.0,2
2026-06-29 09:37:00-04:00,ask,29681.25,1
2026-06-29 09:37:00-04:00,ask,29681.5,1
2026-06-29 09:37:00-04:00,ask,29681.75,1
2026-06-29 09:37:00-04:00,ask,29682.0,1
2026-06-29 09:37:00-04:00,ask,29682.25,2
2026-06-29 09:37:00-04:00,ask,29682.75,2
2026-06-29 09:37:00-04:00,bid,29675.5,2
2026-06-29 09:37:00-04:00,bid,29675.75,1
2026-06-29 09:37:00-04:00,bid,29676.0,1
2026-06-29 09:37:00-04:00,bid,29676.25,1
2026-06-29 09:37:00-04:00,bid,29676.5,1
2026-06-29 09:37:00-04:00,bid,29676.75,1
2026-06-29 09:37:00-04:00,bid,29677.0,2
2026-06-29 09:37:00-04:00,bid,29677.25,2
2026-06-29 09:37:00-04:00,bid,29678.0,1
2026-06-29 09:37:00-04:00,bid,29678.25,1
2026-06-29 09:38:00-04:00,ask,29658.25,1
2026-06-29 09:38:00-04:00,ask,29658.5,2
2026-06-29 09:38:00-04:00,ask,29658.75,3
2026-06-29 09:38:00-04:00,ask,29659.0,2
2026-06-29 09:38:00-04:00,ask,29659.25,3
2026-06-29 09:38:00-04:00,ask,29659.5,1
2026-06-29 09:38:00-04:00,ask,29659.75,1
2026-06-29 09:38:00-04:00,ask,29660.0,2
2026-06-29 09:38:00-04:00,ask,29660.25,1
2026-06-29 09:38:00-04:00,ask,29660.5,2
2026-06-29 09:38:00-04:00,bid,29654.0,1
2026-06-29 09:38:00-04:00,bid,29654.25,2
2026-06-29 09:38:00-04:00,bid,29654.5,1
2026-06-29 09:38:00-04:00,bid,29654.75,1
2026-06-29 09:38:00-04:00,bid,29655.0,2
2026-06-29 09:38:00-04:00,bid,29655.25,2
2026-06-29 09:38:00-04:00,bid,29655.5,1
2026-06-29 09:38:00-04:00,bid,29655.75,5
2026-06-29 09:38:00-04:00,bid,29656.0,1
2026-06-29 09:38:00-04:00,bid,29656.25,1
2026-06-29 09:39:00-04:00,ask,29711.0,1
2026-06-29 09:39:00-04:00,ask,29711.25,12
2026-06-29 09:39:00-04:00,ask,29712.0,3
2026-06-29 09:39:00-04:00,ask,29712.25,3
2026-06-29 09:39:00-04:00,ask,29712.5,3
2026-06-29 09:39:00-04:00,ask,29712.75,2
2026-06-29 09:39:00-04:00,ask,29713.0,1
2026-06-29 09:39:00-04:00,ask,29713.25,2
2026-06-29 09:39:00-04:00,ask,29713.5,2
2026-06-29 09:39:00-04:00,ask,29713.75,3
2026-06-29 09:39:00-04:00,bid,29705.75,2
2026-06-29 09:39:00-04:00,bid,29706.25,1
2026-06-29 09:39:00-04:00,bid,29706.5,4
2026-06-29 09:39:00-04:00,bid,29707.0,2
2026-06-29 09:39:00-04:00,bid,29707.5,1
2026-06-29 09:39:00-04:00,bid,29708.0,2
2026-06-29 09:39:00-04:00,bid,29708.25,2
2026-06-29 09:39:00-04:00,bid,29708.5,3
2026-06-29 09:39:00-04:00,bid,29708.75,3
2026-06-29 09:39:00-04:00,bid,29709.0,2
2026-06-29 09:40:00-04:00,ask,29733.5,1
2026-06-29 09:40:00-04:00,ask,29733.75,1
2026-06-29 09:40:00-04:00,ask,29734.0,1
2026-06-29 09:40:00-04:00,ask,29734.25,1
2026-06-29 09:40:00-04:00,ask,29734.75,2
2026-06-29 09:40:00-04:00,ask,29735.25,2
2026-06-29 09:40:00-04:00,ask,29735.5,2
2026-06-29 09:40:00-04:00,ask,29735.75,1
2026-06-29 09:40:00-04:00,ask,29736.0,3
2026-06-29 09:40:00-04:00,ask,29736.25,1
2026-06-29 09:40:00-04:00,bid,29728.75,3
2026-06-29 09:40:00-04:00,bid,29729.0,1
2026-06-29 09:40:00-04:00,bid,29729.25,2
2026-06-29 09:40:00-04:00,bid,29729.5,4
2026-06-29 09:40:00-04:00,bid,29729.75,2
2026-06-29 09:40:00-04:00,bid,29730.0,1
2026-06-29 09:40:00-04:00,bid,29731.25,3
2026-06-29 09:40:00-04:00,bid,29731.5,2
2026-06-29 09:40:00-04:00,bid,29731.75,4
2026-06-29 09:40:00-04:00,bid,29732.0,2
2026-06-29 09:41:00-04:00,ask,29720.25,1
2026-06-29 09:41:00-04:00,ask,29720.5,2
2026-06-29 09:41:00-04:00,ask,29720.75,2
2026-06-29 09:41:00-04:00,ask,29721.25,1
2026-06-29 09:41:00-04:00,ask,29721.5,1
2026-06-29 09:41:00-04:00,ask,29721.75,1
2026-06-29 09:41:00-04:00,ask,29722.5,1
2026-06-29 09:41:00-04:00,ask,29722.75,2
2026-06-29 09:41:00-04:00,ask,29723.0,1
2026-06-29 09:41:00-04:00,ask,29723.25,1
2026-06-29 09:41:00-04:00,bid,29715.75,3
2026-06-29 09:41:00-04:00,bid,29716.0,2
2026-06-29 09:41:00-04:00,bid,29716.25,1
2026-06-29 09:41:00-04:00,bid,29716.5,1
2026-06-29 09:41:00-04:00,bid,29717.0,4
2026-06-29 09:41:00-04:00,bid,29717.25,2
2026-06-29 09:41:00-04:00,bid,29717.75,2
2026-06-29 09:41:00-04:00,bid,29718.0,1
2026-06-29 09:41:00-04:00,bid,29718.25,3
2026-06-29 09:41:00-04:00,bid,29718.5,1
2026-06-29 09:42:00-04:00,ask,29757.0,1
2026-06-29 09:42:00-04:00,ask,29757.75,1
2026-06-29 09:42:00-04:00,ask,29758.0,2
2026-06-29 09:42:00-04:00,ask,29758.25,1
2026-06-29 09:42:00-04:00,ask,29758.5,2
2026-06-29 09:42:00-04:00,ask,29758.75,2
2026-06-29 09:42:00-04:00,ask,29759.25,2
2026-06-29 09:42:00-04:00,ask,29759.5,2
2026-06-29 09:42:00-04:00,ask,29759.75,2
2026-06-29 09:42:00-04:00,ask,29760.0,2
2026-06-29 09:42:00-04:00,bid,29752.5,1
2026-06-29 09:42:00-04:00,bid,29752.75,1
2026-06-29 09:42:00-04:00,bid,29753.0,2
2026-06-29 09:42:00-04:00,bid,29753.25,2
2026-06-29 09:42:00-04:00,bid,29753.5,2
2026-06-29 09:42:00-04:00,bid,29753.75,1
2026-06-29 09:42:00-04:00,bid,29754.25,1
2026-06-29 09:42:00-04:00,bid,29754.5,3
2026-06-29 09:42:00-04:00,bid,29754.75,2
2026-06-29 09:42:00-04:00,bid,29755.0,1
2026-06-29 09:43:00-04:00,ask,29749.5,2
2026-06-29 09:43:00-04:00,ask,29749.75,3
2026-06-29 09:43:00-04:00,ask,29750.0,3
2026-06-29 09:43:00-04:00,ask,29750.25,1
2026-06-29 09:43:00-04:00,ask,29750.5,1
2026-06-29 09:43:00-04:00,ask,29751.0,1
2026-06-29 09:43:00-04:00,ask,29751.25,2
2026-06-29 09:43:00-04:00,ask,29751.5,1
2026-06-29 09:43:00-04:00,ask,29751.75,1
2026-06-29 09:43:00-04:00,ask,29752.0,2
2026-06-29 09:43:00-04:00,bid,29744.5,2
