ts,side,price,size
2026-02-06 09:17:00-05:00,bid,24796.25,3
2026-02-06 09:17:00-05:00,bid,24796.5,3
2026-02-06 09:17:00-05:00,bid,24796.75,3
2026-02-06 09:17:00-05:00,bid,24797.0,4
2026-02-06 09:17:00-05:00,bid,24797.25,2
2026-02-06 09:17:00-05:00,bid,24797.5,2
2026-02-06 09:17:00-05:00,bid,24797.75,1
2026-02-06 09:18:00-05:00,ask,24792.0,2
2026-02-06 09:18:00-05:00,ask,24792.25,2
2026-02-06 09:18:00-05:00,ask,24792.5,3
2026-02-06 09:18:00-05:00,ask,24792.75,4
2026-02-06 09:18:00-05:00,ask,24793.0,4
2026-02-06 09:18:00-05:00,ask,24793.25,3
2026-02-06 09:18:00-05:00,ask,24793.5,4
2026-02-06 09:18:00-05:00,ask,24793.75,4
2026-02-06 09:18:00-05:00,ask,24794.0,5
2026-02-06 09:18:00-05:00,ask,24794.25,4
2026-02-06 09:18:00-05:00,bid,24789.0,4
2026-02-06 09:18:00-05:00,bid,24789.25,3
2026-02-06 09:18:00-05:00,bid,24789.5,4
2026-02-06 09:18:00-05:00,bid,24789.75,4
2026-02-06 09:18:00-05:00,bid,24790.0,3
2026-02-06 09:18:00-05:00,bid,24790.25,4
2026-02-06 09:18:00-05:00,bid,24790.5,2
2026-02-06 09:18:00-05:00,bid,24790.75,2
2026-02-06 09:18:00-05:00,bid,24791.0,1
2026-02-06 09:18:00-05:00,bid,24791.25,1
2026-02-06 09:19:00-05:00,ask,24807.0,2
2026-02-06 09:19:00-05:00,ask,24807.25,3
2026-02-06 09:19:00-05:00,ask,24807.5,3
2026-02-06 09:19:00-05:00,ask,24807.75,4
2026-02-06 09:19:00-05:00,ask,24808.0,4
2026-02-06 09:19:00-05:00,ask,24808.25,4
2026-02-06 09:19:00-05:00,ask,24808.5,5
2026-02-06 09:19:00-05:00,ask,24808.75,4
2026-02-06 09:19:00-05:00,ask,24809.0,7
2026-02-06 09:19:00-05:00,ask,24809.25,6
2026-02-06 09:19:00-05:00,bid,24804.25,5
2026-02-06 09:19:00-05:00,bid,24804.5,5
2026-02-06 09:19:00-05:00,bid,24804.75,4
2026-02-06 09:19:00-05:00,bid,24805.0,4
2026-02-06 09:19:00-05:00,bid,24805.25,5
2026-02-06 09:19:00-05:00,bid,24805.5,4
2026-02-06 09:19:00-05:00,bid,24805.75,5
2026-02-06 09:19:00-05:00,bid,24806.0,5
2026-02-06 09:19:00-05:00,bid,24806.25,1
2026-02-06 09:19:00-05:00,bid,24806.5,1
2026-02-06 09:20:00-05:00,ask,24799.0,1
2026-02-06 09:20:00-05:00,ask,24799.25,2
2026-02-06 09:20:00-05:00,ask,24799.5,5
2026-02-06 09:20:00-05:00,ask,24799.75,4
2026-02-06 09:20:00-05:00,ask,24800.0,5
2026-02-06 09:20:00-05:00,ask,24800.25,4
2026-02-06 09:20:00-05:00,ask,24800.5,3
2026-02-06 09:20:00-05:00,ask,24800.75,5
2026-02-06 09:20:00-05:00,ask,24801.0,3
2026-02-06 09:20:00-05:00,ask,24801.25,4
2026-02-06 09:20:00-05:00,bid,24796.0,5
2026-02-06 09:20:00-05:00,bid,24796.25,5
2026-02-06 09:20:00-05:00,bid,24796.5,4
2026-02-06 09:20:00-05:00,bid,24796.75,4
2026-02-06 09:20:00-05:00,bid,24797.0,5
2026-02-06 09:20:00-05:00,bid,24797.25,3
2026-02-06 09:20:00-05:00,bid,24797.5,5
2026-02-06 09:20:00-05:00,bid,24797.75,2
2026-02-06 09:20:00-05:00,bid,24798.0,2
2026-02-06 09:20:00-05:00,bid,24798.25,1
2026-02-06 09:21:00-05:00,ask,24802.25,1
2026-02-06 09:21:00-05:00,ask,24802.5,2
2026-02-06 09:21:00-05:00,ask,24802.75,3
2026-02-06 09:21:00-05:00,ask,24803.0,3
2026-02-06 09:21:00-05:00,ask,24803.25,2
2026-02-06 09:21:00-05:00,ask,24803.5,4
2026-02-06 09:21:00-05:00,ask,24803.75,4
2026-02-06 09:21:00-05:00,ask,24804.0,5
2026-02-06 09:21:00-05:00,ask,24804.25,4
2026-02-06 09:21:00-05:00,ask,24804.5,4
2026-02-06 09:21:00-05:00,bid,24799.25,2
2026-02-06 09:21:00-05:00,bid,24799.5,4
2026-02-06 09:21:00-05:00,bid,24799.75,4
2026-02-06 09:21:00-05:00,bid,24800.0,5
2026-02-06 09:21:00-05:00,bid,24800.25,4
2026-02-06 09:21:00-05:00,bid,24800.5,5
2026-02-06 09:21:00-05:00,bid,24800.75,2
2026-02-06 09:21:00-05:00,bid,24801.0,1
2026-02-06 09:21:00-05:00,bid,24801.25,3
2026-02-06 09:21:00-05:00,bid,24801.5,1
2026-02-06 09:22:00-05:00,ask,24789.5,1
2026-02-06 09:22:00-05:00,ask,24789.75,1
2026-02-06 09:22:00-05:00,ask,24790.0,5
2026-02-06 09:22:00-05:00,ask,24790.25,3
2026-02-06 09:22:00-05:00,ask,24790.5,3
2026-02-06 09:22:00-05:00,ask,24790.75,4
2026-02-06 09:22:00-05:00,ask,24791.0,4
2026-02-06 09:22:00-05:00,ask,24791.25,4
2026-02-06 09:22:00-05:00,ask,24791.5,4
2026-02-06 09:22:00-05:00,ask,24791.75,5
2026-02-06 09:22:00-05:00,bid,24786.5,6
2026-02-06 09:22:00-05:00,bid,24786.75,6
2026-02-06 09:22:00-05:00,bid,24787.0,5
2026-02-06 09:22:00-05:00,bid,24787.25,4
2026-02-06 09:22:00-05:00,bid,24787.5,2
2026-02-06 09:22:00-05:00,bid,24787.75,4
2026-02-06 09:22:00-05:00,bid,24788.0,3
2026-02-06 09:22:00-05:00,bid,24788.25,3
2026-02-06 09:22:00-05:00,bid,24788.5,2
2026-02-06 09:22:00-05:00,bid,24788.75,1
2026-02-06 09:23:00-05:00,ask,24796.75,1
2026-02-06 09:23:00-05:00,ask,24797.0,2
2026-02-06 09:23:00-05:00,ask,24797.25,4
2026-02-06 09:23:00-05:00,ask,24797.5,5
2026-02-06 09:23:00-05:00,ask,24797.75,4
2026-02-06 09:23:00-05:00,ask,24798.0,6
2026-02-06 09:23:00-05:00,ask,24798.25,6
2026-02-06 09:23:00-05:00,ask,24798.5,6
2026-02-06 09:23:00-05:00,ask,24798.75,5
2026-02-06 09:23:00-05:00,ask,24799.0,5
2026-02-06 09:23:00-05:00,bid,24793.75,4
2026-02-06 09:23:00-05:00,bid,24794.0,4
2026-02-06 09:23:00-05:00,bid,24794.25,4
2026-02-06 09:23:00-05:00,bid,24794.5,4
2026-02-06 09:23:00-05:00,bid,24794.75,3
2026-02-06 09:23:00-05:00,bid,24795.0,1
2026-02-06 09:23:00-05:00,bid,24795.25,3
2026-02-06 09:23:00-05:00,bid,24795.5,3
2026-02-06 09:23:00-05:00,bid,24795.75,3
2026-02-06 09:23:00-05:00,bid,24796.0,2
2026-02-06 09:24:00-05:00,ask,24793.25,5
2026-02-06 09:24:00-05:00,ask,24793.5,7
2026-02-06 09:24:00-05:00,ask,24793.75,4
2026-02-06 09:24:00-05:00,ask,24794.0,7
2026-02-06 09:24:00-05:00,ask,24794.25,5
2026-02-06 09:24:00-05:00,ask,24794.5,6
2026-02-06 09:24:00-05:00,ask,24794.75,8
2026-02-06 09:24:00-05:00,ask,24795.0,3
2026-02-06 09:24:00-05:00,ask,24795.25,3
2026-02-06 09:24:00-05:00,ask,24795.5,4
2026-02-06 09:24:00-05:00,bid,24789.75,5
2026-02-06 09:24:00-05:00,bid,24790.0,10
2026-02-06 09:24:00-05:00,bid,24790.25,5
2026-02-06 09:24:00-05:00,bid,24790.5,7
2026-02-06 09:24:00-05:00,bid,24790.75,7
2026-02-06 09:24:00-05:00,bid,24791.0,4
2026-02-06 09:24:00-05:00,bid,24791.25,4
2026-02-06 09:24:00-05:00,bid,24791.5,5
2026-02-06 09:24:00-05:00,bid,24791.75,5
2026-02-06 09:24:00-05:00,bid,24792.0,1
2026-02-06 09:25:00-05:00,ask,24781.25,1
2026-02-06 09:25:00-05:00,ask,24781.5,3
2026-02-06 09:25:00-05:00,ask,24781.75,2
2026-02-06 09:25:00-05:00,ask,24782.0,4
2026-02-06 09:25:00-05:00,ask,24782.25,3
2026-02-06 09:25:00-05:00,ask,24782.5,1
2026-02-06 09:25:00-05:00,ask,24782.75,4
2026-02-06 09:25:00-05:00,ask,24783.0,3
2026-02-06 09:25:00-05:00,ask,24783.25,3
2026-02-06 09:25:00-05:00,ask,24783.5,3
2026-02-06 09:25:00-05:00,bid,24778.25,4
2026-02-06 09:25:00-05:00,bid,24778.5,5
2026-02-06 09:25:00-05:00,bid,24778.75,3
2026-02-06 09:25:00-05:00,bid,24779.0,4
2026-02-06 09:25:00-05:00,bid,24779.25,5
2026-02-06 09:25:00-05:00,bid,24779.5,5
2026-02-06 09:25:00-05:00,bid,24779.75,3
2026-02-06 09:25:00-05:00,bid,24780.0,4
2026-02-06 09:25:00-05:00,bid,24780.25,4
2026-02-06 09:25:00-05:00,bid,24780.5,3
2026-02-06 09:26:00-05:00,ask,24784.0,2
2026-02-06 09:26:00-05:00,ask,24784.5,2
2026-02-06 09:26:00-05:00,ask,24784.75,6
2026-02-06 09:26:00-05:00,ask,24785.0,4
2026-02-06 09:26:00-05:00,ask,24785.25,3
2026-02-06 09:26:00-05:00,ask,24785.5,4
2026-02-06 09:26:00-05:00,ask,24785.75,4
2026-02-06 09:26:00-05:00,ask,24786.0,4
2026-02-06 09:26:00-05:00,ask,24786.25,4
2026-02-06 09:26:00-05:00,ask,24786.5,5
2026-02-06 09:26:00-05:00,bid,24780.75,6
2026-02-06 09:26:00-05:00,bid,24781.0,4
2026-02-06 09:26:00-05:00,bid,24781.25,4
2026-02-06 09:26:00-05:00,bid,24781.5,4
2026-02-06 09:26:00-05:00,bid,24781.75,4
2026-02-06 09:26:00-05:00,bid,24782.0,4
2026-02-06 09:26:00-05:00,bid,24782.25,4
2026-02-06 09:26:00-05:00,bid,24782.5,3
2026-02-06 09:26:00-05:00,bid,24782.75,3
2026-02-06 09:26:00-05:00,bid,24783.0,1
2026-02-06 09:27:00-05:00,ask,24758.75,1
2026-02-06 09:27:00-05:00,ask,24759.0,1
2026-02-06 09:27:00-05:00,ask,24759.25,2
2026-02-06 09:27:00-05:00,ask,24759.5,4
2026-02-06 09:27:00-05:00,ask,24759.75,2
2026-02-06 09:27:00-05:00,ask,24760.0,4
2026-02-06 09:27:00-05:00,ask,24760.25,3
2026-02-06 09:27:00-05:00,ask,24760.5,10
2026-02-06 09:27:00-05:00,ask,24760.75,3
2026-02-06 09:27:00-05:00,ask,24761.0,2
2026-02-06 09:27:00-05:00,bid,24755.75,4
2026-02-06 09:27:00-05:00,bid,24756.0,5
2026-02-06 09:27:00-05:00,bid,24756.25,5
2026-02-06 09:27:00-05:00,bid,24756.5,4
2026-02-06 09:27:00-05:00,bid,24756.75,6
2026-02-06 09:27:00-05:00,bid,24757.0,4
2026-02-06 09:27:00-05:00,bid,24757.25,4
2026-02-06 09:27:00-05:00,bid,24757.5,4
2026-02-06 09:27:00-05:00,bid,24757.75,3
2026-02-06 09:27:00-05:00,bid,24758.0,1
2026-02-06 09:28:00-05:00,ask,24764.5,1
2026-02-06 09:28:00-05:00,ask,24764.75,2
2026-02-06 09:28:00-05:00,ask,24765.0,2
2026-02-06 09:28:00-05:00,ask,24765.25,3
2026-02-06 09:28:00-05:00,ask,24765.5,4
2026-02-06 09:28:00-05:00,ask,24765.75,4
2026-02-06 09:28:00-05:00,ask,24766.0,5
2026-02-06 09:28:00-05:00,ask,24766.25,4
2026-02-06 09:28:00-05:00,ask,24766.5,5
2026-02-06 09:28:00-05:00,ask,24766.75,6
2026-02-06 09:28:00-05:00,bid,24761.5,3
2026-02-06 09:28:00-05:00,bid,24761.75,2
2026-02-06 09:28:00-05:00,bid,24762.0,6
2026-02-06 09:28:00-05:00,bid,24762.25,4
2026-02-06 09:28:00-05:00,bid,24762.5,4
2026-02-06 09:28:00-05:00,bid,24762.75,4
2026-02-06 09:28:00-05:00,bid,24763.0,2
2026-02-06 09:28:00-05:00,bid,24763.25,1
2026-02-06 09:28:00-05:00,bid,24763.5,4
2026-02-06 09:28:00-05:00,bid,24763.75,2
2026-02-06 09:29:00-05:00,ask,24760.5,1
2026-02-06 09:29:00-05:00,ask,24760.75,1
2026-02-06 09:29:00-05:00,ask,24761.0,2
2026-02-06 09:29:00-05:00,ask,24761.25,3
2026-02-06 09:29:00-05:00,ask,24761.5,7
2026-02-06 09:29:00-05:00,ask,24761.75,2
2026-02-06 09:29:00-05:00,ask,24762.0,5
2026-02-06 09:29:00-05:00,ask,24762.25,7
2026-02-06 09:29:00-05:00,ask,24762.5,5
2026-02-06 09:29:00-05:00,ask,24762.75,5
2026-02-06 09:29:00-05:00,bid,24757.5,5
2026-02-06 09:29:00-05:00,bid,24757.75,6
2026-02-06 09:29:00-05:00,bid,24758.0,6
2026-02-06 09:29:00-05:00,bid,24758.25,5
2026-02-06 09:29:00-05:00,bid,24758.5,5
2026-02-06 09:29:00-05:00,bid,24758.75,4
2026-02-06 09:29:00-05:00,bid,24759.0,4
2026-02-06 09:29:00-05:00,bid,24759.25,4
2026-02-06 09:29:00-05:00,bid,24759.5,5
2026-02-06 09:29:00-05:00,bid,24759.75,1
2026-02-06 09:30:00-05:00,ask,24740.25,1
2026-02-06 09:30:00-05:00,ask,24740.5,3
2026-02-06 09:30:00-05:00,ask,24740.75,2
2026-02-06 09:30:00-05:00,ask,24741.0,4
2026-02-06 09:30:00-05:00,ask,24741.25,3
2026-02-06 09:30:00-05:00,ask,24741.5,3
2026-02-06 09:30:00-05:00,ask,24741.75,5
2026-02-06 09:30:00-05:00,ask,24742.0,4
2026-02-06 09:30:00-05:00,ask,24742.25,5
2026-02-06 09:30:00-05:00,ask,24742.5,4
2026-02-06 09:30:00-05:00,bid,24737.0,2
2026-02-06 09:30:00-05:00,bid,24737.25,2
2026-02-06 09:30:00-05:00,bid,24737.5,3
2026-02-06 09:30:00-05:00,bid,24737.75,3
2026-02-06 09:30:00-05:00,bid,24738.0,2
2026-02-06 09:30:00-05:00,bid,24738.25,2
2026-02-06 09:30:00-05:00,bid,24738.5,2
2026-02-06 09:30:00-05:00,bid,24738.75,4
2026-02-06 09:30:00-05:00,bid,24739.0,3
2026-02-06 09:30:00-05:00,bid,24739.25,2
2026-02-06 09:31:00-05:00,ask,24754.0,2
2026-02-06 09:31:00-05:00,ask,24754.5,2
2026-02-06 09:31:00-05:00,ask,24754.75,3
2026-02-06 09:31:00-05:00,ask,24755.0,2
2026-02-06 09:31:00-05:00,ask,24755.25,1
2026-02-06 09:31:00-05:00,ask,24755.5,4
2026-02-06 09:31:00-05:00,ask,24755.75,4
2026-02-06 09:31:00-05:00,ask,24756.0,4
2026-02-06 09:31:00-05:00,ask,24756.25,2
2026-02-06 09:31:00-05:00,ask,24756.5,3
2026-02-06 09:31:00-05:00,bid,24750.75,4
2026-02-06 09:31:00-05:00,bid,24751.0,3
2026-02-06 09:31:00-05:00,bid,24751.25,5
2026-02-06 09:31:00-05:00,bid,24751.5,3
2026-02-06 09:31:00-05:00,bid,24751.75,3
2026-02-06 09:31:00-05:00,bid,24752.0,4
2026-02-06 09:31:00-05:00,bid,24752.25,2
2026-02-06 09:31:00-05:00,bid,24752.5,3
2026-02-06 09:31:00-05:00,bid,24752.75,3
2026-02-06 09:31:00-05:00,bid,24753.0,1
2026-02-06 09:32:00-05:00,ask,24834.0,1
2026-02-06 09:32:00-05:00,ask,24834.25,7
2026-02-06 09:32:00-05:00,ask,24834.5,3
2026-02-06 09:32:00-05:00,ask,24834.75,2
2026-02-06 09:32:00-05:00,ask,24835.0,3
2026-02-06 09:32:00-05:00,ask,24835.25,1
2026-02-06 09:32:00-05:00,ask,24835.5,3
2026-02-06 09:32:00-05:00,ask,24835.75,1
2026-02-06 09:32:00-05:00,ask,24836.0,2
2026-02-06 09:32:00-05:00,ask,24836.25,1
2026-02-06 09:32:00-05:00,bid,24830.75,4
2026-02-06 09:32:00-05:00,bid,24831.0,3
2026-02-06 09:32:00-05:00,bid,24831.25,4
2026-02-06 09:32:00-05:00,bid,24831.5,6
2026-02-06 09:32:00-05:00,bid,24831.75,3
2026-02-06 09:32:00-05:00,bid,24832.0,3
2026-02-06 09:32:00-05:00,bid,24832.25,4
2026-02-06 09:32:00-05:00,bid,24832.5,6
2026-02-06 09:32:00-05:00,bid,24832.75,3
2026-02-06 09:32:00-05:00,bid,24833.0,2
2026-02-06 09:33:00-05:00,ask,24867.0,1
2026-02-06 09:33:00-05:00,ask,24867.25,1
2026-02-06 09:33:00-05:00,ask,24867.5,5
2026-02-06 09:33:00-05:00,ask,24867.75,3
2026-02-06 09:33:00-05:00,ask,24868.0,4
2026-02-06 09:33:00-05:00,ask,24868.25,4
2026-02-06 09:33:00-05:00,ask,24868.5,3
2026-02-06 09:33:00-05:00,ask,24868.75,3
2026-02-06 09:33:00-05:00,ask,24869.0,3
2026-02-06 09:33:00-05:00,ask,24869.25,4
2026-02-06 09:33:00-05:00,bid,24863.75,4
2026-02-06 09:33:00-05:00,bid,24864.0,4
2026-02-06 09:33:00-05:00,bid,24864.25,2
2026-02-06 09:33:00-05:00,bid,24864.5,4
2026-02-06 09:33:00-05:00,bid,24864.75,4
2026-02-06 09:33:00-05:00,bid,24865.0,4
2026-02-06 09:33:00-05:00,bid,24865.25,3
2026-02-06 09:33:00-05:00,bid,24865.5,1
2026-02-06 09:33:00-05:00,bid,24865.75,1
2026-02-06 09:33:00-05:00,bid,24866.0,1
2026-02-06 09:34:00-05:00,ask,24857.5,4
2026-02-06 09:34:00-05:00,ask,24857.75,3
2026-02-06 09:34:00-05:00,ask,24858.0,3
2026-02-06 09:34:00-05:00,ask,24858.25,1
2026-02-06 09:34:00-05:00,ask,24858.5,2
2026-02-06 09:34:00-05:00,ask,24858.75,2
2026-02-06 09:34:00-05:00,ask,24859.0,4
2026-02-06 09:34:00-05:00,ask,24859.25,2
2026-02-06 09:34:00-05:00,ask,24859.5,1
2026-02-06 09:34:00-05:00,ask,24859.75,4
2026-02-06 09:34:00-05:00,bid,24854.25,5
2026-02-06 09:34:00-05:00,bid,24854.5,4
2026-02-06 09:34:00-05:00,bid,24854.75,4
2026-02-06 09:34:00-05:00,bid,24855.0,5
2026-02-06 09:34:00-05:00,bid,24855.25,4
2026-02-06 09:34:00-05:00,bid,24855.5,3
2026-02-06 09:34:00-05:00,bid,24855.75,5
2026-02-06 09:34:00-05:00,bid,24856.0,3
2026-02-06 09:34:00-05:00,bid,24856.25,3
2026-02-06 09:34:00-05:00,bid,24856.5,1
2026-02-06 09:35:00-05:00,ask,24857.0,2
2026-02-06 09:35:00-05:00,ask,24857.25,3
2026-02-06 09:35:00-05:00,ask,24857.5,4
2026-02-06 09:35:00-05:00,ask,24857.75,2
2026-02-06 09:35:00-05:00,ask,24858.0,4
2026-02-06 09:35:00-05:00,ask,24858.25,2
2026-02-06 09:35:00-05:00,ask,24858.5,3
2026-02-06 09:35:00-05:00,ask,24858.75,2
2026-02-06 09:35:00-05:00,ask,24859.0,3
2026-02-06 09:35:00-05:00,ask,24859.25,2
2026-02-06 09:35:00-05:00,bid,24853.75,3
2026-02-06 09:35:00-05:00,bid,24854.0,2
2026-02-06 09:35:00-05:00,bid,24854.25,1
2026-02-06 09:35:00-05:00,bid,24854.5,3
2026-02-06 09:35:00-05:00,bid,24854.75,1
2026-02-06 09:35:00-05:00,bid,24855.0,2
2026-02-06 09:35:00-05:00,bid,24855.25,4
2026-02-06 09:35:00-05:00,bid,24855.5,2
2026-02-06 09:35:00-05:00,bid,24855.75,2
2026-02-06 09:35:00-05:00,bid,24856.0,2
2026-02-06 09:36:00-05:00,ask,24859.0,1
2026-02-06 09:36:00-05:00,ask,24859.25,2
2026-02-06 09:36:00-05:00,ask,24859.5,5
2026-02-06 09:36:00-05:00,ask,24859.75,3
2026-02-06 09:36:00-05:00,ask,24860.0,5
2026-02-06 09:36:00-05:00,ask,24860.25,4
2026-02-06 09:36:00-05:00,ask,24860.5,3
2026-02-06 09:36:00-05:00,ask,24860.75,4
2026-02-06 09:36:00-05:00,ask,24861.0,4
2026-02-06 09:36:00-05:00,ask,24861.25,6
2026-02-06 09:36:00-05:00,bid,24856.0,6
2026-02-06 09:36:00-05:00,bid,24856.25,5
2026-02-06 09:36:00-05:00,bid,24856.5,5
2026-02-06 09:36:00-05:00,bid,24856.75,2
2026-02-06 09:36:00-05:00,bid,24857.0,3
2026-02-06 09:36:00-05:00,bid,24857.25,3
2026-02-06 09:36:00-05:00,bid,24857.5,6
2026-02-06 09:36:00-05:00,bid,24857.75,3
2026-02-06 09:36:00-05:00,bid,24858.0,4
2026-02-06 09:36:00-05:00,bid,24858.25,3
2026-02-06 09:37:00-05:00,ask,24876.75,1
2026-02-06 09:37:00-05:00,ask,24877.0,2
2026-02-06 09:37:00-05:00,ask,24877.25,7
2026-02-06 09:37:00-05:00,ask,24877.5,3
2026-02-06 09:37:00-05:00,ask,24877.75,2
2026-02-06 09:37:00-05:00,ask,24878.0,4
2026-02-06 09:37:00-05:00,ask,24878.25,3
2026-02-06 09:37:00-05:00,ask,24878.5,3
2026-02-06 09:37:00-05:00,ask,24878.75,3
2026-02-06 09:37:00-05:00,ask,24879.0,2
2026-02-06 09:37:00-05:00,bid,24873.75,2
2026-02-06 09:37:00-05:00,bid,24874.0,4
2026-02-06 09:37:00-05:00,bid,24874.25,3
2026-02-06 09:37:00-05:00,bid,24874.5,6
2026-02-06 09:37:00-05:00,bid,24874.75,3
2026-02-06 09:37:00-05:00,bid,24875.0,4
2026-02-06 09:37:00-05:00,bid,24875.25,3
2026-02-06 09:37:00-05:00,bid,24875.5,3
2026-02-06 09:37:00-05:00,bid,24875.75,5
2026-02-06 09:37:00-05:00,bid,24876.0,2
2026-02-06 09:38:00-05:00,ask,24908.75,1
2026-02-06 09:38:00-05:00,ask,24909.0,4
2026-02-06 09:38:00-05:00,ask,24909.25,3
2026-02-06 09:38:00-05:00,ask,24909.5,3
2026-02-06 09:38:00-05:00,ask,24909.75,3
2026-02-06 09:38:00-05:00,ask,24910.0,3
2026-02-06 09:38:00-05:00,ask,24910.25,3
2026-02-06 09:38:00-05:00,ask,24910.5,6
2026-02-06 09:38:00-05:00,ask,24910.75,7
2026-02-06 09:38:00-05:00,ask,24911.0,4
2026-02-06 09:38:00-05:00,bid,24905.75,5
2026-02-06 09:38:00-05:00,bid,24906.0,6
2026-02-06 09:38:00-05:00,bid,24906.25,5
2026-02-06 09:38:00-05:00,bid,24906.5,5
2026-02-06 09:38:00-05:00,bid,24906.75,6
2026-02-06 09:38:00-05:00,bid,24907.0,4
2026-02-06 09:38:00-05:00,bid,24907.25,4
2026-02-06 09:38:00-05:00,bid,24907.5,6
2026-02-06 09:38:00-05:00,bid,24907.75,4
2026-02-06 09:38:00-05:00,bid,24908.0,4
2026-02-06 09:39:00-05:00,ask,24912.0,2
2026-02-06 09:39:00-05:00,ask,24912.25,3
2026-02-06 09:39:00-05:00,ask,24912.5,3
2026-02-06 09:39:00-05:00,ask,24912.75,3
2026-02-06 09:39:00-05:00,ask,24913.0,2
2026-02-06 09:39:00-05:00,ask,24913.25,1
2026-02-06 09:39:00-05:00,ask,24913.5,3
2026-02-06 09:39:00-05:00,ask,24913.75,6
2026-02-06 09:39:00-05:00,ask,24914.0,6
2026-02-06 09:39:00-05:00,ask,24914.25,4
2026-02-06 09:39:00-05:00,bid,24909.0,4
2026-02-06 09:39:00-05:00,bid,24909.25,5
2026-02-06 09:39:00-05:00,bid,24909.5,4
2026-02-06 09:39:00-05:00,bid,24909.75,5
2026-02-06 09:39:00-05:00,bid,24910.0,6
2026-02-06 09:39:00-05:00,bid,24910.25,3
2026-02-06 09:39:00-05:00,bid,24910.5,4
2026-02-06 09:39:00-05:00,bid,24910.75,2
2026-02-06 09:39:00-05:00,bid,24911.0,1
2026-02-06 09:39:00-05:00,bid,24911.25,1
2026-02-06 09:40:00-05:00,ask,24917.75,1
2026-02-06 09:40:00-05:00,ask,24918.0,2
2026-02-06 09:40:00-05:00,ask,24918.25,2
2026-02-06 09:40:00-05:00,ask,24918.5,3
2026-02-06 09:40:00-05:00,ask,24918.75,3
2026-02-06 09:40:00-05:00,ask,24919.0,6
2026-02-06 09:40:00-05:00,ask,24919.25,5
2026-02-06 09:40:00-05:00,ask,24919.5,4
2026-02-06 09:40:00-05:00,ask,24919.75,5
2026-02-06 09:40:00-05:00,ask,24920.0,5
2026-02-06 09:40:00-05:00,bid,24914.75,4
2026-02-06 09:40:00-05:00,bid,24915.0,11
2026-02-06 09:40:00-05:00,bid,24915.25,7
2026-02-06 09:40:00-05:00,bid,24915.5,7
2026-02-06 09:40:00-05:00,bid,24915.75,5
2026-02-06 09:40:00-05:00,bid,24916.0,6
2026-02-06 09:40:00-05:00,bid,24916.25,4
2026-02-06 09:40:00-05:00,bid,24916.5,4
2026-02-06 09:40:00-05:00,bid,24916.75,3
2026-02-06 09:40:00-05:00,bid,24917.0,1
2026-02-06 09:41:00-05:00,ask,24855.5,2
2026-02-06 09:41:00-05:00,ask,24855.75,4
2026-02-06 09:41:00-05:00,ask,24856.0,3
2026-02-06 09:41:00-05:00,ask,24856.25,4
2026-02-06 09:41:00-05:00,ask,24856.5,3
2026-02-06 09:41:00-05:00,ask,24856.75,5
2026-02-06 09:41:00-05:00,ask,24857.0,3
2026-02-06 09:41:00-05:00,ask,24857.25,4
2026-02-06 09:41:00-05:00,ask,24857.5,4
2026-02-06 09:41:00-05:00,ask,24857.75,19
2026-02-06 09:41:00-05:00,bid,24852.0,7
2026-02-06 09:41:00-05:00,bid,24852.25,3
2026-02-06 09:41:00-05:00,bid,24852.5,5
2026-02-06 09:41:00-05:00,bid,24852.75,3
2026-02-06 09:41:00-05:00,bid,24853.0,4
2026-02-06 09:41:00-05:00,bid,24853.25,4
2026-02-06 09:41:00-05:00,bid,24853.5,2
2026-02-06 09:41:00-05:00,bid,24853.75,2
2026-02-06 09:41:00-05:00,bid,24854.0,3
2026-02-06 09:41:00-05:00,bid,24854.5,2
2026-02-06 09:42:00-05:00,ask,24862.75,1
2026-02-06 09:42:00-05:00,ask,24863.0,2
2026-02-06 09:42:00-05:00,ask,24863.25,3
2026-02-06 09:42:00-05:00,ask,24863.5,4
2026-02-06 09:42:00-05:00,ask,24863.75,4
2026-02-06 09:42:00-05:00,ask,24864.0,4
2026-02-06 09:42:00-05:00,ask,24864.25,1
2026-02-06 09:42:00-05:00,ask,24864.5,2
2026-02-06 09:42:00-05:00,ask,24864.75,1
2026-02-06 09:42:00-05:00,ask,24865.0,1
2026-02-06 09:42:00-05:00,bid,24859.75,2
2026-02-06 09:42:00-05:00,bid,24860.0,4
2026-02-06 09:42:00-05:00,bid,24860.25,3
2026-02-06 09:42:00-05:00,bid,24860.5,3
2026-02-06 09:42:00-05:00,bid,24860.75,1
2026-02-06 09:42:00-05:00,bid,24861.0,5
2026-02-06 09:42:00-05:00,bid,24861.25,2
2026-02-06 09:42:00-05:00,bid,24861.5,2
2026-02-06 09:42:00-05:00,bid,24861.75,3
2026-02-06 09:42:00-05:00,bid,24862.0,1
2026-02-06 09:43:00-05:00,ask,24895.0,1
2026-02-06 09:43:00-05:00,ask,24895.25,3
2026-02-06 09:43:00-05:00,ask,24895.5,5
2026-02-06 09:43:00-05:00,ask,24895.75,4
2026-02-06 09:43:00-05:00,ask,24896.0,3
2026-02-06 09:43:00-05:00,ask,24896.25,5
2026-02-06 09:43:00-05:00,ask,24896.5,5
2026-02-06 09:43:00-05:00,ask,24896.75,3
2026-02-06 09:43:00-05:00,ask,24897.0,3
2026-02-06 09:43:00-05:00,ask,24897.5,3
2026-02-06 09:43:00-05:00,bid,24892.0,5
