ts,side,price,size
2026-02-17 09:17:00-05:00,bid,24651.5,3
2026-02-17 09:17:00-05:00,bid,24651.75,3
2026-02-17 09:17:00-05:00,bid,24652.0,3
2026-02-17 09:17:00-05:00,bid,24652.25,2
2026-02-17 09:17:00-05:00,bid,24652.5,1
2026-02-17 09:17:00-05:00,bid,24652.75,1
2026-02-17 09:17:00-05:00,bid,24653.0,1
2026-02-17 09:18:00-05:00,ask,24654.5,2
2026-02-17 09:18:00-05:00,ask,24654.75,3
2026-02-17 09:18:00-05:00,ask,24655.0,3
2026-02-17 09:18:00-05:00,ask,24655.25,3
2026-02-17 09:18:00-05:00,ask,24655.5,3
2026-02-17 09:18:00-05:00,ask,24655.75,2
2026-02-17 09:18:00-05:00,ask,24656.0,6
2026-02-17 09:18:00-05:00,ask,24656.25,3
2026-02-17 09:18:00-05:00,ask,24656.5,3
2026-02-17 09:18:00-05:00,ask,24656.75,2
2026-02-17 09:18:00-05:00,bid,24651.25,5
2026-02-17 09:18:00-05:00,bid,24651.5,4
2026-02-17 09:18:00-05:00,bid,24651.75,3
2026-02-17 09:18:00-05:00,bid,24652.0,5
2026-02-17 09:18:00-05:00,bid,24652.25,2
2026-02-17 09:18:00-05:00,bid,24652.5,4
2026-02-17 09:18:00-05:00,bid,24652.75,3
2026-02-17 09:18:00-05:00,bid,24653.0,3
2026-02-17 09:18:00-05:00,bid,24653.25,1
2026-02-17 09:18:00-05:00,bid,24653.5,1
2026-02-17 09:19:00-05:00,ask,24655.0,1
2026-02-17 09:19:00-05:00,ask,24655.25,2
2026-02-17 09:19:00-05:00,ask,24655.5,3
2026-02-17 09:19:00-05:00,ask,24655.75,2
2026-02-17 09:19:00-05:00,ask,24656.0,6
2026-02-17 09:19:00-05:00,ask,24656.25,4
2026-02-17 09:19:00-05:00,ask,24656.5,2
2026-02-17 09:19:00-05:00,ask,24656.75,2
2026-02-17 09:19:00-05:00,ask,24657.0,4
2026-02-17 09:19:00-05:00,ask,24657.25,3
2026-02-17 09:19:00-05:00,bid,24651.75,4
2026-02-17 09:19:00-05:00,bid,24652.0,5
2026-02-17 09:19:00-05:00,bid,24652.25,2
2026-02-17 09:19:00-05:00,bid,24652.5,1
2026-02-17 09:19:00-05:00,bid,24652.75,4
2026-02-17 09:19:00-05:00,bid,24653.0,4
2026-02-17 09:19:00-05:00,bid,24653.25,4
2026-02-17 09:19:00-05:00,bid,24653.5,3
2026-02-17 09:19:00-05:00,bid,24653.75,2
2026-02-17 09:19:00-05:00,bid,24654.0,1
2026-02-17 09:20:00-05:00,ask,24655.5,1
2026-02-17 09:20:00-05:00,ask,24655.75,2
2026-02-17 09:20:00-05:00,ask,24656.0,2
2026-02-17 09:20:00-05:00,ask,24656.25,2
2026-02-17 09:20:00-05:00,ask,24656.5,1
2026-02-17 09:20:00-05:00,ask,24656.75,1
2026-02-17 09:20:00-05:00,ask,24657.0,2
2026-02-17 09:20:00-05:00,ask,24657.25,3
2026-02-17 09:20:00-05:00,ask,24657.5,2
2026-02-17 09:20:00-05:00,ask,24657.75,4
2026-02-17 09:20:00-05:00,bid,24652.5,5
2026-02-17 09:20:00-05:00,bid,24652.75,4
2026-02-17 09:20:00-05:00,bid,24653.0,3
2026-02-17 09:20:00-05:00,bid,24653.25,4
2026-02-17 09:20:00-05:00,bid,24653.5,2
2026-02-17 09:20:00-05:00,bid,24653.75,5
2026-02-17 09:20:00-05:00,bid,24654.0,6
2026-02-17 09:20:00-05:00,bid,24654.25,2
2026-02-17 09:20:00-05:00,bid,24654.5,3
2026-02-17 09:20:00-05:00,bid,24654.75,1
2026-02-17 09:21:00-05:00,ask,24669.5,3
2026-02-17 09:21:00-05:00,ask,24669.75,4
2026-02-17 09:21:00-05:00,ask,24670.0,10
2026-02-17 09:21:00-05:00,ask,24670.25,4
2026-02-17 09:21:00-05:00,ask,24670.5,5
2026-02-17 09:21:00-05:00,ask,24670.75,4
2026-02-17 09:21:00-05:00,ask,24671.0,5
2026-02-17 09:21:00-05:00,ask,24671.25,3
2026-02-17 09:21:00-05:00,ask,24671.5,2
2026-02-17 09:21:00-05:00,ask,24671.75,2
2026-02-17 09:21:00-05:00,bid,24666.0,4
2026-02-17 09:21:00-05:00,bid,24666.25,2
2026-02-17 09:21:00-05:00,bid,24666.5,2
2026-02-17 09:21:00-05:00,bid,24666.75,4
2026-02-17 09:21:00-05:00,bid,24667.0,3
2026-02-17 09:21:00-05:00,bid,24667.25,4
2026-02-17 09:21:00-05:00,bid,24667.5,2
2026-02-17 09:21:00-05:00,bid,24667.75,2
2026-02-17 09:21:00-05:00,bid,24668.0,1
2026-02-17 09:21:00-05:00,bid,24668.25,1
2026-02-17 09:22:00-05:00,ask,24657.75,1
2026-02-17 09:22:00-05:00,ask,24658.0,4
2026-02-17 09:22:00-05:00,ask,24658.25,3
2026-02-17 09:22:00-05:00,ask,24658.5,2
2026-02-17 09:22:00-05:00,ask,24658.75,3
2026-02-17 09:22:00-05:00,ask,24659.0,4
2026-02-17 09:22:00-05:00,ask,24659.25,4
2026-02-17 09:22:00-05:00,ask,24659.5,2
2026-02-17 09:22:00-05:00,ask,24659.75,4
2026-02-17 09:22:00-05:00,ask,24660.0,6
2026-02-17 09:22:00-05:00,bid,24654.5,3
2026-02-17 09:22:00-05:00,bid,24654.75,2
2026-02-17 09:22:00-05:00,bid,24655.0,3
2026-02-17 09:22:00-05:00,bid,24655.25,4
2026-02-17 09:22:00-05:00,bid,24655.5,4
2026-02-17 09:22:00-05:00,bid,24655.75,3
2026-02-17 09:22:00-05:00,bid,24656.0,5
2026-02-17 09:22:00-05:00,bid,24656.25,2
2026-02-17 09:22:00-05:00,bid,24656.5,1
2026-02-17 09:22:00-05:00,bid,24657.0,1
2026-02-17 09:23:00-05:00,ask,24646.75,1
2026-02-17 09:23:00-05:00,ask,24647.0,3
2026-02-17 09:23:00-05:00,ask,24647.25,5
2026-02-17 09:23:00-05:00,ask,24647.5,5
2026-02-17 09:23:00-05:00,ask,24647.75,3
2026-02-17 09:23:00-05:00,ask,24648.0,5
2026-02-17 09:23:00-05:00,ask,24648.25,5
2026-02-17 09:23:00-05:00,ask,24648.5,4
2026-02-17 09:23:00-05:00,ask,24648.75,4
2026-02-17 09:23:00-05:00,ask,24649.0,4
2026-02-17 09:23:00-05:00,bid,24643.75,2
2026-02-17 09:23:00-05:00,bid,24644.0,7
2026-02-17 09:23:00-05:00,bid,24644.25,4
2026-02-17 09:23:00-05:00,bid,24644.5,4
2026-02-17 09:23:00-05:00,bid,24644.75,4
2026-02-17 09:23:00-05:00,bid,24645.0,5
2026-02-17 09:23:00-05:00,bid,24645.25,3
2026-02-17 09:23:00-05:00,bid,24645.5,4
2026-02-17 09:23:00-05:00,bid,24645.75,1
2026-02-17 09:23:00-05:00,bid,24646.0,1
2026-02-17 09:24:00-05:00,ask,24646.5,1
2026-02-17 09:24:00-05:00,ask,24646.75,2
2026-02-17 09:24:00-05:00,ask,24647.0,2
2026-02-17 09:24:00-05:00,ask,24647.25,4
2026-02-17 09:24:00-05:00,ask,24647.5,4
2026-02-17 09:24:00-05:00,ask,24647.75,3
2026-02-17 09:24:00-05:00,ask,24648.0,5
2026-02-17 09:24:00-05:00,ask,24648.25,4
2026-02-17 09:24:00-05:00,ask,24648.5,8
2026-02-17 09:24:00-05:00,ask,24648.75,3
2026-02-17 09:24:00-05:00,bid,24643.5,3
2026-02-17 09:24:00-05:00,bid,24643.75,3
2026-02-17 09:24:00-05:00,bid,24644.0,6
2026-02-17 09:24:00-05:00,bid,24644.25,7
2026-02-17 09:24:00-05:00,bid,24644.5,4
2026-02-17 09:24:00-05:00,bid,24644.75,5
2026-02-17 09:24:00-05:00,bid,24645.0,2
2026-02-17 09:24:00-05:00,bid,24645.25,2
2026-02-17 09:24:00-05:00,bid,24645.5,3
2026-02-17 09:24:00-05:00,bid,24645.75,2
2026-02-17 09:25:00-05:00,ask,24643.75,1
2026-02-17 09:25:00-05:00,ask,24644.0,1
2026-02-17 09:25:00-05:00,ask,24644.25,4
2026-02-17 09:25:00-05:00,ask,24644.5,3
2026-02-17 09:25:00-05:00,ask,24644.75,4
2026-02-17 09:25:00-05:00,ask,24645.0,2
2026-02-17 09:25:00-05:00,ask,24645.25,1
2026-02-17 09:25:00-05:00,ask,24645.5,2
2026-02-17 09:25:00-05:00,ask,24645.75,2
2026-02-17 09:25:00-05:00,ask,24646.0,5
2026-02-17 09:25:00-05:00,bid,24640.75,5
2026-02-17 09:25:00-05:00,bid,24641.0,4
2026-02-17 09:25:00-05:00,bid,24641.25,5
2026-02-17 09:25:00-05:00,bid,24641.5,3
2026-02-17 09:25:00-05:00,bid,24641.75,5
2026-02-17 09:25:00-05:00,bid,24642.0,4
2026-02-17 09:25:00-05:00,bid,24642.25,3
2026-02-17 09:25:00-05:00,bid,24642.5,3
2026-02-17 09:25:00-05:00,bid,24642.75,2
2026-02-17 09:25:00-05:00,bid,24643.0,1
2026-02-17 09:26:00-05:00,ask,24646.0,1
2026-02-17 09:26:00-05:00,ask,24646.25,2
2026-02-17 09:26:00-05:00,ask,24646.5,2
2026-02-17 09:26:00-05:00,ask,24646.75,2
2026-02-17 09:26:00-05:00,ask,24647.0,1
2026-02-17 09:26:00-05:00,ask,24647.25,4
2026-02-17 09:26:00-05:00,ask,24647.5,2
2026-02-17 09:26:00-05:00,ask,24647.75,2
2026-02-17 09:26:00-05:00,ask,24648.0,6
2026-02-17 09:26:00-05:00,ask,24648.25,4
2026-02-17 09:26:00-05:00,bid,24642.75,4
2026-02-17 09:26:00-05:00,bid,24643.0,4
2026-02-17 09:26:00-05:00,bid,24643.25,3
2026-02-17 09:26:00-05:00,bid,24643.5,3
2026-02-17 09:26:00-05:00,bid,24643.75,4
2026-02-17 09:26:00-05:00,bid,24644.0,4
2026-02-17 09:26:00-05:00,bid,24644.25,1
2026-02-17 09:26:00-05:00,bid,24644.5,3
2026-02-17 09:26:00-05:00,bid,24644.75,1
2026-02-17 09:26:00-05:00,bid,24645.0,2
2026-02-17 09:27:00-05:00,ask,24638.25,2
2026-02-17 09:27:00-05:00,ask,24638.5,3
2026-02-17 09:27:00-05:00,ask,24638.75,1
2026-02-17 09:27:00-05:00,ask,24639.0,2
2026-02-17 09:27:00-05:00,ask,24639.25,3
2026-02-17 09:27:00-05:00,ask,24639.5,3
2026-02-17 09:27:00-05:00,ask,24639.75,3
2026-02-17 09:27:00-05:00,ask,24640.0,4
2026-02-17 09:27:00-05:00,ask,24640.25,3
2026-02-17 09:27:00-05:00,ask,24640.5,4
2026-02-17 09:27:00-05:00,bid,24635.0,2
2026-02-17 09:27:00-05:00,bid,24635.25,2
2026-02-17 09:27:00-05:00,bid,24635.5,4
2026-02-17 09:27:00-05:00,bid,24635.75,2
2026-02-17 09:27:00-05:00,bid,24636.0,3
2026-02-17 09:27:00-05:00,bid,24636.25,3
2026-02-17 09:27:00-05:00,bid,24636.5,3
2026-02-17 09:27:00-05:00,bid,24636.75,4
2026-02-17 09:27:00-05:00,bid,24637.0,1
2026-02-17 09:27:00-05:00,bid,24637.25,1
2026-02-17 09:28:00-05:00,ask,24654.5,2
2026-02-17 09:28:00-05:00,ask,24654.75,1
2026-02-17 09:28:00-05:00,ask,24655.0,3
2026-02-17 09:28:00-05:00,ask,24655.25,5
2026-02-17 09:28:00-05:00,ask,24655.5,3
2026-02-17 09:28:00-05:00,ask,24655.75,2
2026-02-17 09:28:00-05:00,ask,24656.0,5
2026-02-17 09:28:00-05:00,ask,24656.25,3
2026-02-17 09:28:00-05:00,ask,24656.5,2
2026-02-17 09:28:00-05:00,ask,24656.75,3
2026-02-17 09:28:00-05:00,bid,24651.75,3
2026-02-17 09:28:00-05:00,bid,24652.0,5
2026-02-17 09:28:00-05:00,bid,24652.25,3
2026-02-17 09:28:00-05:00,bid,24652.5,2
2026-02-17 09:28:00-05:00,bid,24652.75,2
2026-02-17 09:28:00-05:00,bid,24653.0,2
2026-02-17 09:28:00-05:00,bid,24653.25,1
2026-02-17 09:28:00-05:00,bid,24653.5,3
2026-02-17 09:28:00-05:00,bid,24653.75,2
2026-02-17 09:28:00-05:00,bid,24654.0,1
2026-02-17 09:29:00-05:00,ask,24659.25,3
2026-02-17 09:29:00-05:00,ask,24659.5,4
2026-02-17 09:29:00-05:00,ask,24659.75,7
2026-02-17 09:29:00-05:00,ask,24660.0,6
2026-02-17 09:29:00-05:00,ask,24660.25,4
2026-02-17 09:29:00-05:00,ask,24660.5,3
2026-02-17 09:29:00-05:00,ask,24660.75,1
2026-02-17 09:29:00-05:00,ask,24661.0,3
2026-02-17 09:29:00-05:00,ask,24661.25,3
2026-02-17 09:29:00-05:00,ask,24661.5,1
2026-02-17 09:29:00-05:00,bid,24655.75,4
2026-02-17 09:29:00-05:00,bid,24656.0,4
2026-02-17 09:29:00-05:00,bid,24656.25,3
2026-02-17 09:29:00-05:00,bid,24656.5,1
2026-02-17 09:29:00-05:00,bid,24657.0,1
2026-02-17 09:29:00-05:00,bid,24657.25,1
2026-02-17 09:29:00-05:00,bid,24657.5,1
2026-02-17 09:29:00-05:00,bid,24658.0,2
2026-02-17 09:29:00-05:00,bid,24658.25,2
2026-02-17 09:29:00-05:00,bid,24658.5,1
2026-02-17 09:30:00-05:00,ask,24625.25,2
2026-02-17 09:30:00-05:00,ask,24625.5,1
2026-02-17 09:30:00-05:00,ask,24625.75,1
2026-02-17 09:30:00-05:00,ask,24626.0,2
2026-02-17 09:30:00-05:00,ask,24626.25,3
2026-02-17 09:30:00-05:00,ask,24626.5,2
2026-02-17 09:30:00-05:00,ask,24626.75,1
2026-02-17 09:30:00-05:00,ask,24627.0,3
2026-02-17 09:30:00-05:00,ask,24627.25,3
2026-02-17 09:30:00-05:00,ask,24627.5,3
2026-02-17 09:30:00-05:00,bid,24622.0,5
2026-02-17 09:30:00-05:00,bid,24622.25,3
2026-02-17 09:30:00-05:00,bid,24622.5,3
2026-02-17 09:30:00-05:00,bid,24622.75,5
2026-02-17 09:30:00-05:00,bid,24623.0,3
2026-02-17 09:30:00-05:00,bid,24623.25,3
2026-02-17 09:30:00-05:00,bid,24623.5,2
2026-02-17 09:30:00-05:00,bid,24623.75,2
2026-02-17 09:30:00-05:00,bid,24624.0,1
2026-02-17 09:30:00-05:00,bid,24624.25,1
2026-02-17 09:31:00-05:00,ask,24701.5,2
2026-02-17 09:31:00-05:00,ask,24701.75,3
2026-02-17 09:31:00-05:00,ask,24702.0,2
2026-02-17 09:31:00-05:00,ask,24702.25,3
2026-02-17 09:31:00-05:00,ask,24702.5,3
2026-02-17 09:31:00-05:00,ask,24702.75,2
2026-02-17 09:31:00-05:00,ask,24703.0,3
2026-02-17 09:31:00-05:00,ask,24703.25,3
2026-02-17 09:31:00-05:00,ask,24703.5,3
2026-02-17 09:31:00-05:00,ask,24703.75,5
2026-02-17 09:31:00-05:00,bid,24698.0,6
2026-02-17 09:31:00-05:00,bid,24698.25,3
2026-02-17 09:31:00-05:00,bid,24698.5,4
2026-02-17 09:31:00-05:00,bid,24698.75,2
2026-02-17 09:31:00-05:00,bid,24699.0,3
2026-02-17 09:31:00-05:00,bid,24699.25,3
2026-02-17 09:31:00-05:00,bid,24699.75,3
2026-02-17 09:31:00-05:00,bid,24700.0,3
2026-02-17 09:31:00-05:00,bid,24700.25,1
2026-02-17 09:31:00-05:00,bid,24700.5,1
2026-02-17 09:32:00-05:00,ask,24668.0,1
2026-02-17 09:32:00-05:00,ask,24668.25,2
2026-02-17 09:32:00-05:00,ask,24668.5,1
2026-02-17 09:32:00-05:00,ask,24668.75,3
2026-02-17 09:32:00-05:00,ask,24669.0,2
2026-02-17 09:32:00-05:00,ask,24669.25,2
2026-02-17 09:32:00-05:00,ask,24669.5,1
2026-02-17 09:32:00-05:00,ask,24669.75,2
2026-02-17 09:32:00-05:00,ask,24670.0,3
2026-02-17 09:32:00-05:00,ask,24670.25,4
2026-02-17 09:32:00-05:00,bid,24664.75,3
2026-02-17 09:32:00-05:00,bid,24665.0,3
2026-02-17 09:32:00-05:00,bid,24665.25,2
2026-02-17 09:32:00-05:00,bid,24665.5,5
2026-02-17 09:32:00-05:00,bid,24665.75,3
2026-02-17 09:32:00-05:00,bid,24666.0,4
2026-02-17 09:32:00-05:00,bid,24666.25,2
2026-02-17 09:32:00-05:00,bid,24666.5,3
2026-02-17 09:32:00-05:00,bid,24666.75,1
2026-02-17 09:32:00-05:00,bid,24667.0,1
2026-02-17 09:33:00-05:00,ask,24703.25,2
2026-02-17 09:33:00-05:00,ask,24703.5,3
2026-02-17 09:33:00-05:00,ask,24703.75,3
2026-02-17 09:33:00-05:00,ask,24704.0,2
2026-02-17 09:33:00-05:00,ask,24704.25,2
2026-02-17 09:33:00-05:00,ask,24704.5,2
2026-02-17 09:33:00-05:00,ask,24704.75,4
2026-02-17 09:33:00-05:00,ask,24705.0,4
2026-02-17 09:33:00-05:00,ask,24705.25,3
2026-02-17 09:33:00-05:00,ask,24705.5,3
2026-02-17 09:33:00-05:00,bid,24699.75,4
2026-02-17 09:33:00-05:00,bid,24700.0,6
2026-02-17 09:33:00-05:00,bid,24700.25,6
2026-02-17 09:33:00-05:00,bid,24700.5,5
2026-02-17 09:33:00-05:00,bid,24700.75,3
2026-02-17 09:33:00-05:00,bid,24701.0,3
2026-02-17 09:33:00-05:00,bid,24701.25,2
2026-02-17 09:33:00-05:00,bid,24701.5,3
2026-02-17 09:33:00-05:00,bid,24701.75,1
2026-02-17 09:33:00-05:00,bid,24702.0,1
2026-02-17 09:34:00-05:00,ask,24758.75,2
2026-02-17 09:34:00-05:00,ask,24759.0,2
2026-02-17 09:34:00-05:00,ask,24759.25,3
2026-02-17 09:34:00-05:00,ask,24759.5,2
2026-02-17 09:34:00-05:00,ask,24759.75,3
2026-02-17 09:34:00-05:00,ask,24760.0,5
2026-02-17 09:34:00-05:00,ask,24760.25,6
2026-02-17 09:34:00-05:00,ask,24760.5,5
2026-02-17 09:34:00-05:00,ask,24760.75,5
2026-02-17 09:34:00-05:00,ask,24761.0,5
2026-02-17 09:34:00-05:00,bid,24755.5,5
2026-02-17 09:34:00-05:00,bid,24755.75,5
2026-02-17 09:34:00-05:00,bid,24756.0,5
2026-02-17 09:34:00-05:00,bid,24756.25,3
2026-02-17 09:34:00-05:00,bid,24756.5,7
2026-02-17 09:34:00-05:00,bid,24756.75,5
2026-02-17 09:34:00-05:00,bid,24757.0,4
2026-02-17 09:34:00-05:00,bid,24757.25,3
2026-02-17 09:34:00-05:00,bid,24757.5,4
2026-02-17 09:34:00-05:00,bid,24757.75,2
2026-02-17 09:35:00-05:00,ask,24769.25,1
2026-02-17 09:35:00-05:00,ask,24769.5,3
2026-02-17 09:35:00-05:00,ask,24769.75,4
2026-02-17 09:35:00-05:00,ask,24770.0,4
2026-02-17 09:35:00-05:00,ask,24770.25,4
2026-02-17 09:35:00-05:00,ask,24770.5,2
2026-02-17 09:35:00-05:00,ask,24770.75,3
2026-02-17 09:35:00-05:00,ask,24771.0,2
2026-02-17 09:35:00-05:00,ask,24771.25,3
2026-02-17 09:35:00-05:00,ask,24771.5,3
2026-02-17 09:35:00-05:00,bid,24766.0,4
2026-02-17 09:35:00-05:00,bid,24766.25,4
2026-02-17 09:35:00-05:00,bid,24766.5,3
2026-02-17 09:35:00-05:00,bid,24766.75,4
2026-02-17 09:35:00-05:00,bid,24767.0,4
2026-02-17 09:35:00-05:00,bid,24767.25,3
2026-02-17 09:35:00-05:00,bid,24767.5,4
2026-02-17 09:35:00-05:00,bid,24767.75,4
2026-02-17 09:35:00-05:00,bid,24768.0,3
2026-02-17 09:35:00-05:00,bid,24768.25,1
2026-02-17 09:36:00-05:00,ask,24782.5,1
2026-02-17 09:36:00-05:00,ask,24782.75,2
2026-02-17 09:36:00-05:00,ask,24783.0,3
2026-02-17 09:36:00-05:00,ask,24783.25,2
2026-02-17 09:36:00-05:00,ask,24783.5,4
2026-02-17 09:36:00-05:00,ask,24783.75,2
2026-02-17 09:36:00-05:00,ask,24784.0,5
2026-02-17 09:36:00-05:00,ask,24784.25,7
2026-02-17 09:36:00-05:00,ask,24784.5,4
2026-02-17 09:36:00-05:00,ask,24784.75,4
2026-02-17 09:36:00-05:00,bid,24779.25,2
2026-02-17 09:36:00-05:00,bid,24779.5,4
2026-02-17 09:36:00-05:00,bid,24779.75,3
2026-02-17 09:36:00-05:00,bid,24780.0,5
2026-02-17 09:36:00-05:00,bid,24780.25,3
2026-02-17 09:36:00-05:00,bid,24780.5,2
2026-02-17 09:36:00-05:00,bid,24780.75,1
2026-02-17 09:36:00-05:00,bid,24781.0,2
2026-02-17 09:36:00-05:00,bid,24781.25,2
2026-02-17 09:36:00-05:00,bid,24781.5,1
2026-02-17 09:37:00-05:00,ask,24801.0,1
2026-02-17 09:37:00-05:00,ask,24801.25,2
2026-02-17 09:37:00-05:00,ask,24801.5,2
2026-02-17 09:37:00-05:00,ask,24801.75,3
2026-02-17 09:37:00-05:00,ask,24802.0,4
2026-02-17 09:37:00-05:00,ask,24802.25,3
2026-02-17 09:37:00-05:00,ask,24802.5,2
2026-02-17 09:37:00-05:00,ask,24802.75,3
2026-02-17 09:37:00-05:00,ask,24803.0,3
2026-02-17 09:37:00-05:00,ask,24803.25,2
2026-02-17 09:37:00-05:00,bid,24798.0,6
2026-02-17 09:37:00-05:00,bid,24798.25,4
2026-02-17 09:37:00-05:00,bid,24798.5,4
2026-02-17 09:37:00-05:00,bid,24798.75,2
2026-02-17 09:37:00-05:00,bid,24799.0,2
2026-02-17 09:37:00-05:00,bid,24799.25,1
2026-02-17 09:37:00-05:00,bid,24799.5,3
2026-02-17 09:37:00-05:00,bid,24799.75,1
2026-02-17 09:37:00-05:00,bid,24800.0,1
2026-02-17 09:37:00-05:00,bid,24800.25,1
2026-02-17 09:38:00-05:00,ask,24777.0,1
2026-02-17 09:38:00-05:00,ask,24777.25,1
2026-02-17 09:38:00-05:00,ask,24777.5,1
2026-02-17 09:38:00-05:00,ask,24777.75,3
2026-02-17 09:38:00-05:00,ask,24778.0,6
2026-02-17 09:38:00-05:00,ask,24778.25,3
2026-02-17 09:38:00-05:00,ask,24778.5,4
2026-02-17 09:38:00-05:00,ask,24778.75,2
2026-02-17 09:38:00-05:00,ask,24779.0,4
2026-02-17 09:38:00-05:00,ask,24779.25,4
2026-02-17 09:38:00-05:00,bid,24773.75,2
2026-02-17 09:38:00-05:00,bid,24774.0,12
2026-02-17 09:38:00-05:00,bid,24774.25,4
2026-02-17 09:38:00-05:00,bid,24774.5,4
2026-02-17 09:38:00-05:00,bid,24774.75,3
2026-02-17 09:38:00-05:00,bid,24775.0,3
2026-02-17 09:38:00-05:00,bid,24775.25,3
2026-02-17 09:38:00-05:00,bid,24775.5,2
2026-02-17 09:38:00-05:00,bid,24775.75,1
2026-02-17 09:38:00-05:00,bid,24776.0,1
2026-02-17 09:39:00-05:00,ask,24797.5,1
2026-02-17 09:39:00-05:00,ask,24797.75,3
2026-02-17 09:39:00-05:00,ask,24798.0,1
2026-02-17 09:39:00-05:00,ask,24798.25,1
2026-02-17 09:39:00-05:00,ask,24798.5,2
2026-02-17 09:39:00-05:00,ask,24798.75,3
2026-02-17 09:39:00-05:00,ask,24799.0,3
2026-02-17 09:39:00-05:00,ask,24799.25,4
2026-02-17 09:39:00-05:00,ask,24799.5,4
2026-02-17 09:39:00-05:00,ask,24799.75,4
2026-02-17 09:39:00-05:00,bid,24794.5,2
2026-02-17 09:39:00-05:00,bid,24794.75,4
2026-02-17 09:39:00-05:00,bid,24795.0,4
2026-02-17 09:39:00-05:00,bid,24795.25,2
2026-02-17 09:39:00-05:00,bid,24795.5,3
2026-02-17 09:39:00-05:00,bid,24795.75,4
2026-02-17 09:39:00-05:00,bid,24796.0,8
2026-02-17 09:39:00-05:00,bid,24796.25,3
2026-02-17 09:39:00-05:00,bid,24796.5,4
2026-02-17 09:39:00-05:00,bid,24796.75,1
2026-02-17 09:40:00-05:00,ask,24794.25,1
2026-02-17 09:40:00-05:00,ask,24794.5,3
2026-02-17 09:40:00-05:00,ask,24794.75,1
2026-02-17 09:40:00-05:00,ask,24795.0,2
2026-02-17 09:40:00-05:00,ask,24795.25,3
2026-02-17 09:40:00-05:00,ask,24795.5,2
2026-02-17 09:40:00-05:00,ask,24795.75,3
2026-02-17 09:40:00-05:00,ask,24796.0,7
2026-02-17 09:40:00-05:00,ask,24796.25,3
2026-02-17 09:40:00-05:00,ask,24796.5,3
2026-02-17 09:40:00-05:00,bid,24791.25,3
2026-02-17 09:40:00-05:00,bid,24791.5,5
2026-02-17 09:40:00-05:00,bid,24791.75,4
2026-02-17 09:40:00-05:00,bid,24792.0,4
2026-02-17 09:40:00-05:00,bid,24792.25,3
2026-02-17 09:40:00-05:00,bid,24792.5,3
2026-02-17 09:40:00-05:00,bid,24792.75,3
2026-02-17 09:40:00-05:00,bid,24793.0,3
2026-02-17 09:40:00-05:00,bid,24793.25,4
2026-02-17 09:40:00-05:00,bid,24793.5,1
2026-02-17 09:41:00-05:00,ask,24778.0,6
2026-02-17 09:41:00-05:00,ask,24778.5,3
2026-02-17 09:41:00-05:00,ask,24778.75,4
2026-02-17 09:41:00-05:00,ask,24779.0,3
2026-02-17 09:41:00-05:00,ask,24779.25,5
2026-02-17 09:41:00-05:00,ask,24779.5,5
2026-02-17 09:41:00-05:00,ask,24779.75,3
2026-02-17 09:41:00-05:00,ask,24780.0,5
2026-02-17 09:41:00-05:00,ask,24780.25,4
2026-02-17 09:41:00-05:00,ask,24780.5,2
2026-02-17 09:41:00-05:00,bid,24775.25,4
2026-02-17 09:41:00-05:00,bid,24775.5,5
2026-02-17 09:41:00-05:00,bid,24775.75,3
2026-02-17 09:41:00-05:00,bid,24776.0,4
2026-02-17 09:41:00-05:00,bid,24776.25,3
2026-02-17 09:41:00-05:00,bid,24776.5,4
2026-02-17 09:41:00-05:00,bid,24776.75,2
2026-02-17 09:41:00-05:00,bid,24777.0,3
2026-02-17 09:41:00-05:00,bid,24777.25,5
2026-02-17 09:41:00-05:00,bid,24777.5,1
2026-02-17 09:42:00-05:00,ask,24750.75,1
2026-02-17 09:42:00-05:00,ask,24751.0,2
2026-02-17 09:42:00-05:00,ask,24751.25,5
2026-02-17 09:42:00-05:00,ask,24751.5,2
2026-02-17 09:42:00-05:00,ask,24751.75,4
2026-02-17 09:42:00-05:00,ask,24752.0,8
2026-02-17 09:42:00-05:00,ask,24752.25,4
2026-02-17 09:42:00-05:00,ask,24752.5,3
2026-02-17 09:42:00-05:00,ask,24752.75,3
2026-02-17 09:42:00-05:00,ask,24753.0,5
2026-02-17 09:42:00-05:00,bid,24747.5,5
2026-02-17 09:42:00-05:00,bid,24747.75,3
2026-02-17 09:42:00-05:00,bid,24748.0,2
2026-02-17 09:42:00-05:00,bid,24748.25,11
2026-02-17 09:42:00-05:00,bid,24748.5,24
2026-02-17 09:42:00-05:00,bid,24748.75,2
2026-02-17 09:42:00-05:00,bid,24749.0,2
2026-02-17 09:42:00-05:00,bid,24749.25,1
2026-02-17 09:42:00-05:00,bid,24749.5,4
2026-02-17 09:42:00-05:00,bid,24749.75,3
2026-02-17 09:43:00-05:00,ask,24711.25,2
2026-02-17 09:43:00-05:00,ask,24711.5,4
2026-02-17 09:43:00-05:00,ask,24711.75,4
2026-02-17 09:43:00-05:00,ask,24712.0,4
2026-02-17 09:43:00-05:00,ask,24712.25,4
2026-02-17 09:43:00-05:00,ask,24712.5,5
2026-02-17 09:43:00-05:00,ask,24712.75,3
2026-02-17 09:43:00-05:00,ask,24713.0,5
2026-02-17 09:43:00-05:00,ask,24713.25,5
2026-02-17 09:43:00-05:00,ask,24713.5,4
2026-02-17 09:43:00-05:00,bid,24708.25,2
