ts,side,price,size
2026-02-25 09:17:00-05:00,bid,25139.5,4
2026-02-25 09:17:00-05:00,bid,25139.75,6
2026-02-25 09:17:00-05:00,bid,25140.0,10
2026-02-25 09:17:00-05:00,bid,25140.25,6
2026-02-25 09:17:00-05:00,bid,25140.5,6
2026-02-25 09:17:00-05:00,bid,25140.75,7
2026-02-25 09:17:00-05:00,bid,25141.0,5
2026-02-25 09:18:00-05:00,ask,25142.75,2
2026-02-25 09:18:00-05:00,ask,25143.0,5
2026-02-25 09:18:00-05:00,ask,25143.25,5
2026-02-25 09:18:00-05:00,ask,25143.5,4
2026-02-25 09:18:00-05:00,ask,25143.75,5
2026-02-25 09:18:00-05:00,ask,25144.0,6
2026-02-25 09:18:00-05:00,ask,25144.25,5
2026-02-25 09:18:00-05:00,ask,25144.5,5
2026-02-25 09:18:00-05:00,ask,25144.75,3
2026-02-25 09:18:00-05:00,ask,25145.0,5
2026-02-25 09:18:00-05:00,bid,25140.0,10
2026-02-25 09:18:00-05:00,bid,25140.25,6
2026-02-25 09:18:00-05:00,bid,25140.5,7
2026-02-25 09:18:00-05:00,bid,25140.75,10
2026-02-25 09:18:00-05:00,bid,25141.0,5
2026-02-25 09:18:00-05:00,bid,25141.25,4
2026-02-25 09:18:00-05:00,bid,25141.5,4
2026-02-25 09:18:00-05:00,bid,25141.75,3
2026-02-25 09:18:00-05:00,bid,25142.0,3
2026-02-25 09:18:00-05:00,bid,25142.25,2
2026-02-25 09:19:00-05:00,ask,25140.0,1
2026-02-25 09:19:00-05:00,ask,25140.25,2
2026-02-25 09:19:00-05:00,ask,25140.5,2
2026-02-25 09:19:00-05:00,ask,25140.75,4
2026-02-25 09:19:00-05:00,ask,25141.0,4
2026-02-25 09:19:00-05:00,ask,25141.25,4
2026-02-25 09:19:00-05:00,ask,25141.5,6
2026-02-25 09:19:00-05:00,ask,25141.75,4
2026-02-25 09:19:00-05:00,ask,25142.0,8
2026-02-25 09:19:00-05:00,ask,25142.25,5
2026-02-25 09:19:00-05:00,bid,25137.25,3
2026-02-25 09:19:00-05:00,bid,25137.5,4
2026-02-25 09:19:00-05:00,bid,25137.75,4
2026-02-25 09:19:00-05:00,bid,25138.0,8
2026-02-25 09:19:00-05:00,bid,25138.25,5
2026-02-25 09:19:00-05:00,bid,25138.5,5
2026-02-25 09:19:00-05:00,bid,25138.75,7
2026-02-25 09:19:00-05:00,bid,25139.0,5
2026-02-25 09:19:00-05:00,bid,25139.25,6
2026-02-25 09:19:00-05:00,bid,25139.5,1
2026-02-25 09:20:00-05:00,ask,25146.5,1
2026-02-25 09:20:00-05:00,ask,25146.75,4
2026-02-25 09:20:00-05:00,ask,25147.0,4
2026-02-25 09:20:00-05:00,ask,25147.25,3
2026-02-25 09:20:00-05:00,ask,25147.5,3
2026-02-25 09:20:00-05:00,ask,25147.75,5
2026-02-25 09:20:00-05:00,ask,25148.0,7
2026-02-25 09:20:00-05:00,ask,25148.25,6
2026-02-25 09:20:00-05:00,ask,25148.5,6
2026-02-25 09:20:00-05:00,ask,25148.75,6
2026-02-25 09:20:00-05:00,bid,25143.5,1
2026-02-25 09:20:00-05:00,bid,25143.75,2
2026-02-25 09:20:00-05:00,bid,25144.0,7
2026-02-25 09:20:00-05:00,bid,25144.25,4
2026-02-25 09:20:00-05:00,bid,25144.5,2
2026-02-25 09:20:00-05:00,bid,25144.75,4
2026-02-25 09:20:00-05:00,bid,25145.0,4
2026-02-25 09:20:00-05:00,bid,25145.25,3
2026-02-25 09:20:00-05:00,bid,25145.5,4
2026-02-25 09:20:00-05:00,bid,25145.75,3
2026-02-25 09:21:00-05:00,ask,25147.0,2
2026-02-25 09:21:00-05:00,ask,25147.25,3
2026-02-25 09:21:00-05:00,ask,25147.5,3
2026-02-25 09:21:00-05:00,ask,25147.75,5
2026-02-25 09:21:00-05:00,ask,25148.0,7
2026-02-25 09:21:00-05:00,ask,25148.25,5
2026-02-25 09:21:00-05:00,ask,25148.5,7
2026-02-25 09:21:00-05:00,ask,25148.75,7
2026-02-25 09:21:00-05:00,ask,25149.0,6
2026-02-25 09:21:00-05:00,ask,25149.25,5
2026-02-25 09:21:00-05:00,bid,25144.25,5
2026-02-25 09:21:00-05:00,bid,25144.5,5
2026-02-25 09:21:00-05:00,bid,25144.75,6
2026-02-25 09:21:00-05:00,bid,25145.0,6
2026-02-25 09:21:00-05:00,bid,25145.25,4
2026-02-25 09:21:00-05:00,bid,25145.5,5
2026-02-25 09:21:00-05:00,bid,25145.75,4
2026-02-25 09:21:00-05:00,bid,25146.0,5
2026-02-25 09:21:00-05:00,bid,25146.25,3
2026-02-25 09:21:00-05:00,bid,25146.5,1
2026-02-25 09:22:00-05:00,ask,25148.5,3
2026-02-25 09:22:00-05:00,ask,25148.75,6
2026-02-25 09:22:00-05:00,ask,25149.0,5
2026-02-25 09:22:00-05:00,ask,25149.25,4
2026-02-25 09:22:00-05:00,ask,25149.5,6
2026-02-25 09:22:00-05:00,ask,25149.75,6
2026-02-25 09:22:00-05:00,ask,25150.0,29
2026-02-25 09:22:00-05:00,ask,25150.25,4
2026-02-25 09:22:00-05:00,ask,25150.5,4
2026-02-25 09:22:00-05:00,ask,25150.75,7
2026-02-25 09:22:00-05:00,bid,25145.5,5
2026-02-25 09:22:00-05:00,bid,25145.75,4
2026-02-25 09:22:00-05:00,bid,25146.0,7
2026-02-25 09:22:00-05:00,bid,25146.25,4
2026-02-25 09:22:00-05:00,bid,25146.5,4
2026-02-25 09:22:00-05:00,bid,25146.75,4
2026-02-25 09:22:00-05:00,bid,25147.0,4
2026-02-25 09:22:00-05:00,bid,25147.25,2
2026-02-25 09:22:00-05:00,bid,25147.5,2
2026-02-25 09:22:00-05:00,bid,25147.75,1
2026-02-25 09:23:00-05:00,ask,25151.5,1
2026-02-25 09:23:00-05:00,ask,25151.75,5
2026-02-25 09:23:00-05:00,ask,25152.0,5
2026-02-25 09:23:00-05:00,ask,25152.25,5
2026-02-25 09:23:00-05:00,ask,25152.5,5
2026-02-25 09:23:00-05:00,ask,25152.75,7
2026-02-25 09:23:00-05:00,ask,25153.0,5
2026-02-25 09:23:00-05:00,ask,25153.25,5
2026-02-25 09:23:00-05:00,ask,25153.5,5
2026-02-25 09:23:00-05:00,ask,25153.75,4
2026-02-25 09:23:00-05:00,bid,25148.75,4
2026-02-25 09:23:00-05:00,bid,25149.0,5
2026-02-25 09:23:00-05:00,bid,25149.25,6
2026-02-25 09:23:00-05:00,bid,25149.5,4
2026-02-25 09:23:00-05:00,bid,25149.75,5
2026-02-25 09:23:00-05:00,bid,25150.0,7
2026-02-25 09:23:00-05:00,bid,25150.25,3
2026-02-25 09:23:00-05:00,bid,25150.5,4
2026-02-25 09:23:00-05:00,bid,25150.75,3
2026-02-25 09:23:00-05:00,bid,25151.0,1
2026-02-25 09:24:00-05:00,ask,25152.25,2
2026-02-25 09:24:00-05:00,ask,25152.5,4
2026-02-25 09:24:00-05:00,ask,25152.75,4
2026-02-25 09:24:00-05:00,ask,25153.0,7
2026-02-25 09:24:00-05:00,ask,25153.25,5
2026-02-25 09:24:00-05:00,ask,25153.5,5
2026-02-25 09:24:00-05:00,ask,25153.75,4
2026-02-25 09:24:00-05:00,ask,25154.0,8
2026-02-25 09:24:00-05:00,ask,25154.25,6
2026-02-25 09:24:00-05:00,ask,25154.5,6
2026-02-25 09:24:00-05:00,bid,25149.25,4
2026-02-25 09:24:00-05:00,bid,25149.5,4
2026-02-25 09:24:00-05:00,bid,25149.75,5
2026-02-25 09:24:00-05:00,bid,25150.0,6
2026-02-25 09:24:00-05:00,bid,25150.25,3
2026-02-25 09:24:00-05:00,bid,25150.5,4
2026-02-25 09:24:00-05:00,bid,25150.75,4
2026-02-25 09:24:00-05:00,bid,25151.0,3
2026-02-25 09:24:00-05:00,bid,25151.25,5
2026-02-25 09:24:00-05:00,bid,25151.5,3
2026-02-25 09:25:00-05:00,ask,25149.75,2
2026-02-25 09:25:00-05:00,ask,25150.0,3
2026-02-25 09:25:00-05:00,ask,25150.25,4
2026-02-25 09:25:00-05:00,ask,25150.5,5
2026-02-25 09:25:00-05:00,ask,25150.75,2
2026-02-25 09:25:00-05:00,ask,25151.0,4
2026-02-25 09:25:00-05:00,ask,25151.25,4
2026-02-25 09:25:00-05:00,ask,25151.5,4
2026-02-25 09:25:00-05:00,ask,25151.75,5
2026-02-25 09:25:00-05:00,ask,25152.0,6
2026-02-25 09:25:00-05:00,bid,25147.0,6
2026-02-25 09:25:00-05:00,bid,25147.25,4
2026-02-25 09:25:00-05:00,bid,25147.5,5
2026-02-25 09:25:00-05:00,bid,25147.75,6
2026-02-25 09:25:00-05:00,bid,25148.0,6
2026-02-25 09:25:00-05:00,bid,25148.25,5
2026-02-25 09:25:00-05:00,bid,25148.5,5
2026-02-25 09:25:00-05:00,bid,25148.75,3
2026-02-25 09:25:00-05:00,bid,25149.0,4
2026-02-25 09:25:00-05:00,bid,25149.25,2
2026-02-25 09:26:00-05:00,ask,25150.25,1
2026-02-25 09:26:00-05:00,ask,25150.5,3
2026-02-25 09:26:00-05:00,ask,25150.75,4
2026-02-25 09:26:00-05:00,ask,25151.0,3
2026-02-25 09:26:00-05:00,ask,25151.25,4
2026-02-25 09:26:00-05:00,ask,25151.5,4
2026-02-25 09:26:00-05:00,ask,25151.75,7
2026-02-25 09:26:00-05:00,ask,25152.0,7
2026-02-25 09:26:00-05:00,ask,25152.25,5
2026-02-25 09:26:00-05:00,ask,25152.5,7
2026-02-25 09:26:00-05:00,bid,25147.25,4
2026-02-25 09:26:00-05:00,bid,25147.5,5
2026-02-25 09:26:00-05:00,bid,25147.75,6
2026-02-25 09:26:00-05:00,bid,25148.0,6
2026-02-25 09:26:00-05:00,bid,25148.25,9
2026-02-25 09:26:00-05:00,bid,25148.5,6
2026-02-25 09:26:00-05:00,bid,25148.75,5
2026-02-25 09:26:00-05:00,bid,25149.0,5
2026-02-25 09:26:00-05:00,bid,25149.25,5
2026-02-25 09:26:00-05:00,bid,25149.5,2
2026-02-25 09:27:00-05:00,ask,25151.25,1
2026-02-25 09:27:00-05:00,ask,25151.5,5
2026-02-25 09:27:00-05:00,ask,25151.75,4
2026-02-25 09:27:00-05:00,ask,25152.0,6
2026-02-25 09:27:00-05:00,ask,25152.25,4
2026-02-25 09:27:00-05:00,ask,25152.5,5
2026-02-25 09:27:00-05:00,ask,25152.75,5
2026-02-25 09:27:00-05:00,ask,25153.0,4
2026-02-25 09:27:00-05:00,ask,25153.25,5
2026-02-25 09:27:00-05:00,ask,25153.5,10
2026-02-25 09:27:00-05:00,bid,25148.5,4
2026-02-25 09:27:00-05:00,bid,25148.75,5
2026-02-25 09:27:00-05:00,bid,25149.0,4
2026-02-25 09:27:00-05:00,bid,25149.25,5
2026-02-25 09:27:00-05:00,bid,25149.5,5
2026-02-25 09:27:00-05:00,bid,25149.75,4
2026-02-25 09:27:00-05:00,bid,25150.0,7
2026-02-25 09:27:00-05:00,bid,25150.25,4
2026-02-25 09:27:00-05:00,bid,25150.5,2
2026-02-25 09:27:00-05:00,bid,25150.75,1
2026-02-25 09:28:00-05:00,ask,25157.25,3
2026-02-25 09:28:00-05:00,ask,25157.5,3
2026-02-25 09:28:00-05:00,ask,25157.75,4
2026-02-25 09:28:00-05:00,ask,25158.0,7
2026-02-25 09:28:00-05:00,ask,25158.25,6
2026-02-25 09:28:00-05:00,ask,25158.5,7
2026-02-25 09:28:00-05:00,ask,25158.75,5
2026-02-25 09:28:00-05:00,ask,25159.0,6
2026-02-25 09:28:00-05:00,ask,25159.25,5
2026-02-25 09:28:00-05:00,ask,25159.5,5
2026-02-25 09:28:00-05:00,bid,25154.25,3
2026-02-25 09:28:00-05:00,bid,25154.5,6
2026-02-25 09:28:00-05:00,bid,25154.75,6
2026-02-25 09:28:00-05:00,bid,25155.0,5
2026-02-25 09:28:00-05:00,bid,25155.25,5
2026-02-25 09:28:00-05:00,bid,25155.5,7
2026-02-25 09:28:00-05:00,bid,25155.75,5
2026-02-25 09:28:00-05:00,bid,25156.0,4
2026-02-25 09:28:00-05:00,bid,25156.25,4
2026-02-25 09:28:00-05:00,bid,25156.5,2
2026-02-25 09:29:00-05:00,ask,25160.75,2
2026-02-25 09:29:00-05:00,ask,25161.0,3
2026-02-25 09:29:00-05:00,ask,25161.25,3
2026-02-25 09:29:00-05:00,ask,25161.5,5
2026-02-25 09:29:00-05:00,ask,25161.75,4
2026-02-25 09:29:00-05:00,ask,25162.0,7
2026-02-25 09:29:00-05:00,ask,25162.25,4
2026-02-25 09:29:00-05:00,ask,25162.5,5
2026-02-25 09:29:00-05:00,ask,25162.75,6
2026-02-25 09:29:00-05:00,ask,25163.0,5
2026-02-25 09:29:00-05:00,bid,25158.0,7
2026-02-25 09:29:00-05:00,bid,25158.25,5
2026-02-25 09:29:00-05:00,bid,25158.5,5
2026-02-25 09:29:00-05:00,bid,25158.75,6
2026-02-25 09:29:00-05:00,bid,25159.0,5
2026-02-25 09:29:00-05:00,bid,25159.25,4
2026-02-25 09:29:00-05:00,bid,25159.5,4
2026-02-25 09:29:00-05:00,bid,25159.75,4
2026-02-25 09:29:00-05:00,bid,25160.0,2
2026-02-25 09:29:00-05:00,bid,25160.25,1
2026-02-25 09:30:00-05:00,ask,25212.5,2
2026-02-25 09:30:00-05:00,ask,25212.75,5
2026-02-25 09:30:00-05:00,ask,25213.0,5
2026-02-25 09:30:00-05:00,ask,25213.25,3
2026-02-25 09:30:00-05:00,ask,25213.5,5
2026-02-25 09:30:00-05:00,ask,25213.75,4
2026-02-25 09:30:00-05:00,ask,25214.0,7
2026-02-25 09:30:00-05:00,ask,25214.25,6
2026-02-25 09:30:00-05:00,ask,25214.5,5
2026-02-25 09:30:00-05:00,ask,25214.75,5
2026-02-25 09:30:00-05:00,bid,25209.5,3
2026-02-25 09:30:00-05:00,bid,25209.75,3
2026-02-25 09:30:00-05:00,bid,25210.0,4
2026-02-25 09:30:00-05:00,bid,25210.25,5
2026-02-25 09:30:00-05:00,bid,25210.5,5
2026-02-25 09:30:00-05:00,bid,25210.75,5
2026-02-25 09:30:00-05:00,bid,25211.0,5
2026-02-25 09:30:00-05:00,bid,25211.25,3
2026-02-25 09:30:00-05:00,bid,25211.5,2
2026-02-25 09:30:00-05:00,bid,25211.75,1
2026-02-25 09:31:00-05:00,ask,25224.0,3
2026-02-25 09:31:00-05:00,ask,25224.25,2
2026-02-25 09:31:00-05:00,ask,25224.5,2
2026-02-25 09:31:00-05:00,ask,25224.75,4
2026-02-25 09:31:00-05:00,ask,25225.0,2
2026-02-25 09:31:00-05:00,ask,25225.25,2
2026-02-25 09:31:00-05:00,ask,25225.5,3
2026-02-25 09:31:00-05:00,ask,25225.75,3
2026-02-25 09:31:00-05:00,ask,25226.0,4
2026-02-25 09:31:00-05:00,ask,25226.25,5
2026-02-25 09:31:00-05:00,bid,25221.25,5
2026-02-25 09:31:00-05:00,bid,25221.5,3
2026-02-25 09:31:00-05:00,bid,25221.75,3
2026-02-25 09:31:00-05:00,bid,25222.0,7
2026-02-25 09:31:00-05:00,bid,25222.25,7
2026-02-25 09:31:00-05:00,bid,25222.5,4
2026-02-25 09:31:00-05:00,bid,25222.75,4
2026-02-25 09:31:00-05:00,bid,25223.0,2
2026-02-25 09:31:00-05:00,bid,25223.25,2
2026-02-25 09:31:00-05:00,bid,25223.5,1
2026-02-25 09:32:00-05:00,ask,25211.75,1
2026-02-25 09:32:00-05:00,ask,25212.0,2
2026-02-25 09:32:00-05:00,ask,25212.25,4
2026-02-25 09:32:00-05:00,ask,25212.5,3
2026-02-25 09:32:00-05:00,ask,25212.75,3
2026-02-25 09:32:00-05:00,ask,25213.0,5
2026-02-25 09:32:00-05:00,ask,25213.25,5
2026-02-25 09:32:00-05:00,ask,25213.5,4
2026-02-25 09:32:00-05:00,ask,25213.75,4
2026-02-25 09:32:00-05:00,ask,25214.0,5
2026-02-25 09:32:00-05:00,bid,25208.75,5
2026-02-25 09:32:00-05:00,bid,25209.0,3
2026-02-25 09:32:00-05:00,bid,25209.25,5
2026-02-25 09:32:00-05:00,bid,25209.5,8
2026-02-25 09:32:00-05:00,bid,25209.75,4
2026-02-25 09:32:00-05:00,bid,25210.0,8
2026-02-25 09:32:00-05:00,bid,25210.25,4
2026-02-25 09:32:00-05:00,bid,25210.5,7
2026-02-25 09:32:00-05:00,bid,25210.75,5
2026-02-25 09:32:00-05:00,bid,25211.0,2
2026-02-25 09:33:00-05:00,ask,25231.0,2
2026-02-25 09:33:00-05:00,ask,25231.25,3
2026-02-25 09:33:00-05:00,ask,25231.5,4
2026-02-25 09:33:00-05:00,ask,25231.75,4
2026-02-25 09:33:00-05:00,ask,25232.0,5
2026-02-25 09:33:00-05:00,ask,25232.25,5
2026-02-25 09:33:00-05:00,ask,25232.5,2
2026-02-25 09:33:00-05:00,ask,25232.75,4
2026-02-25 09:33:00-05:00,ask,25233.0,4
2026-02-25 09:33:00-05:00,ask,25233.25,4
2026-02-25 09:33:00-05:00,bid,25228.0,6
2026-02-25 09:33:00-05:00,bid,25228.25,5
2026-02-25 09:33:00-05:00,bid,25228.5,4
2026-02-25 09:33:00-05:00,bid,25228.75,4
2026-02-25 09:33:00-05:00,bid,25229.0,5
2026-02-25 09:33:00-05:00,bid,25229.25,5
2026-02-25 09:33:00-05:00,bid,25229.5,4
2026-02-25 09:33:00-05:00,bid,25229.75,4
2026-02-25 09:33:00-05:00,bid,25230.0,3
2026-02-25 09:33:00-05:00,bid,25230.25,2
2026-02-25 09:34:00-05:00,ask,25222.25,1
2026-02-25 09:34:00-05:00,ask,25222.5,1
2026-02-25 09:34:00-05:00,ask,25222.75,4
2026-02-25 09:34:00-05:00,ask,25223.0,3
2026-02-25 09:34:00-05:00,ask,25223.25,4
2026-02-25 09:34:00-05:00,ask,25223.5,3
2026-02-25 09:34:00-05:00,ask,25223.75,3
2026-02-25 09:34:00-05:00,ask,25224.0,5
2026-02-25 09:34:00-05:00,ask,25224.25,5
2026-02-25 09:34:00-05:00,ask,25224.5,6
2026-02-25 09:34:00-05:00,bid,25219.25,7
2026-02-25 09:34:00-05:00,bid,25219.5,6
2026-02-25 09:34:00-05:00,bid,25219.75,5
2026-02-25 09:34:00-05:00,bid,25220.0,7
2026-02-25 09:34:00-05:00,bid,25220.25,4
2026-02-25 09:34:00-05:00,bid,25220.5,6
2026-02-25 09:34:00-05:00,bid,25220.75,6
2026-02-25 09:34:00-05:00,bid,25221.0,5
2026-02-25 09:34:00-05:00,bid,25221.25,4
2026-02-25 09:34:00-05:00,bid,25221.5,1
2026-02-25 09:35:00-05:00,ask,25228.25,1
2026-02-25 09:35:00-05:00,ask,25228.5,3
2026-02-25 09:35:00-05:00,ask,25228.75,6
2026-02-25 09:35:00-05:00,ask,25229.0,4
2026-02-25 09:35:00-05:00,ask,25229.25,5
2026-02-25 09:35:00-05:00,ask,25229.5,2
2026-02-25 09:35:00-05:00,ask,25229.75,5
2026-02-25 09:35:00-05:00,ask,25230.0,10
2026-02-25 09:35:00-05:00,ask,25230.25,4
2026-02-25 09:35:00-05:00,ask,25230.5,3
2026-02-25 09:35:00-05:00,bid,25225.25,5
2026-02-25 09:35:00-05:00,bid,25225.5,5
2026-02-25 09:35:00-05:00,bid,25225.75,5
2026-02-25 09:35:00-05:00,bid,25226.0,6
2026-02-25 09:35:00-05:00,bid,25226.25,4
2026-02-25 09:35:00-05:00,bid,25226.5,4
2026-02-25 09:35:00-05:00,bid,25226.75,2
2026-02-25 09:35:00-05:00,bid,25227.0,4
2026-02-25 09:35:00-05:00,bid,25227.25,2
2026-02-25 09:35:00-05:00,bid,25227.5,1
2026-02-25 09:36:00-05:00,ask,25245.25,2
2026-02-25 09:36:00-05:00,ask,25245.5,3
2026-02-25 09:36:00-05:00,ask,25246.0,2
2026-02-25 09:36:00-05:00,ask,25246.25,5
2026-02-25 09:36:00-05:00,ask,25246.5,5
2026-02-25 09:36:00-05:00,ask,25246.75,6
2026-02-25 09:36:00-05:00,ask,25247.0,6
2026-02-25 09:36:00-05:00,ask,25247.25,6
2026-02-25 09:36:00-05:00,ask,25247.5,6
2026-02-25 09:36:00-05:00,ask,25247.75,4
2026-02-25 09:36:00-05:00,bid,25242.25,5
2026-02-25 09:36:00-05:00,bid,25242.5,8
2026-02-25 09:36:00-05:00,bid,25242.75,4
2026-02-25 09:36:00-05:00,bid,25243.0,4
2026-02-25 09:36:00-05:00,bid,25243.25,4
2026-02-25 09:36:00-05:00,bid,25243.5,4
2026-02-25 09:36:00-05:00,bid,25243.75,3
2026-02-25 09:36:00-05:00,bid,25244.0,5
2026-02-25 09:36:00-05:00,bid,25244.25,3
2026-02-25 09:36:00-05:00,bid,25244.5,1
2026-02-25 09:37:00-05:00,ask,25233.0,2
2026-02-25 09:37:00-05:00,ask,25233.25,4
2026-02-25 09:37:00-05:00,ask,25233.5,5
2026-02-25 09:37:00-05:00,ask,25233.75,3
2026-02-25 09:37:00-05:00,ask,25234.0,5
2026-02-25 09:37:00-05:00,ask,25234.25,4
2026-02-25 09:37:00-05:00,ask,25234.5,4
2026-02-25 09:37:00-05:00,ask,25234.75,4
2026-02-25 09:37:00-05:00,ask,25235.0,5
2026-02-25 09:37:00-05:00,ask,25235.25,5
2026-02-25 09:37:00-05:00,bid,25230.0,6
2026-02-25 09:37:00-05:00,bid,25230.25,4
2026-02-25 09:37:00-05:00,bid,25230.5,6
2026-02-25 09:37:00-05:00,bid,25230.75,2
2026-02-25 09:37:00-05:00,bid,25231.0,5
2026-02-25 09:37:00-05:00,bid,25231.25,5
2026-02-25 09:37:00-05:00,bid,25231.5,6
2026-02-25 09:37:00-05:00,bid,25231.75,4
2026-02-25 09:37:00-05:00,bid,25232.0,9
2026-02-25 09:37:00-05:00,bid,25232.25,1
2026-02-25 09:38:00-05:00,ask,25228.75,6
2026-02-25 09:38:00-05:00,ask,25229.0,5
2026-02-25 09:38:00-05:00,ask,25229.25,4
2026-02-25 09:38:00-05:00,ask,25229.5,4
2026-02-25 09:38:00-05:00,ask,25229.75,5
2026-02-25 09:38:00-05:00,ask,25230.0,6
2026-02-25 09:38:00-05:00,ask,25230.25,5
2026-02-25 09:38:00-05:00,ask,25230.5,5
2026-02-25 09:38:00-05:00,ask,25230.75,5
2026-02-25 09:38:00-05:00,ask,25231.0,4
2026-02-25 09:38:00-05:00,bid,25225.75,5
2026-02-25 09:38:00-05:00,bid,25226.0,7
2026-02-25 09:38:00-05:00,bid,25226.25,4
2026-02-25 09:38:00-05:00,bid,25226.5,5
2026-02-25 09:38:00-05:00,bid,25226.75,4
2026-02-25 09:38:00-05:00,bid,25227.0,2
2026-02-25 09:38:00-05:00,bid,25227.25,6
2026-02-25 09:38:00-05:00,bid,25227.5,4
2026-02-25 09:38:00-05:00,bid,25227.75,3
2026-02-25 09:38:00-05:00,bid,25228.0,1
2026-02-25 09:39:00-05:00,ask,25246.0,1
2026-02-25 09:39:00-05:00,ask,25246.25,4
2026-02-25 09:39:00-05:00,ask,25246.5,4
2026-02-25 09:39:00-05:00,ask,25246.75,3
2026-02-25 09:39:00-05:00,ask,25247.0,4
2026-02-25 09:39:00-05:00,ask,25247.25,4
2026-02-25 09:39:00-05:00,ask,25247.5,5
2026-02-25 09:39:00-05:00,ask,25247.75,4
2026-02-25 09:39:00-05:00,ask,25248.0,9
2026-02-25 09:39:00-05:00,ask,25248.25,4
2026-02-25 09:39:00-05:00,bid,25243.0,8
2026-02-25 09:39:00-05:00,bid,25243.25,16
2026-02-25 09:39:00-05:00,bid,25243.5,5
2026-02-25 09:39:00-05:00,bid,25243.75,4
2026-02-25 09:39:00-05:00,bid,25244.0,10
2026-02-25 09:39:00-05:00,bid,25244.25,4
2026-02-25 09:39:00-05:00,bid,25244.5,3
2026-02-25 09:39:00-05:00,bid,25244.75,5
2026-02-25 09:39:00-05:00,bid,25245.0,4
2026-02-25 09:39:00-05:00,bid,25245.25,1
2026-02-25 09:40:00-05:00,ask,25257.25,1
2026-02-25 09:40:00-05:00,ask,25257.5,1
2026-02-25 09:40:00-05:00,ask,25257.75,4
2026-02-25 09:40:00-05:00,ask,25258.0,3
2026-02-25 09:40:00-05:00,ask,25258.25,5
2026-02-25 09:40:00-05:00,ask,25258.5,4
2026-02-25 09:40:00-05:00,ask,25258.75,5
2026-02-25 09:40:00-05:00,ask,25259.0,6
2026-02-25 09:40:00-05:00,ask,25259.25,6
2026-02-25 09:40:00-05:00,ask,25259.5,6
2026-02-25 09:40:00-05:00,bid,25254.25,3
2026-02-25 09:40:00-05:00,bid,25254.5,3
2026-02-25 09:40:00-05:00,bid,25254.75,3
2026-02-25 09:40:00-05:00,bid,25255.0,4
2026-02-25 09:40:00-05:00,bid,25255.25,3
2026-02-25 09:40:00-05:00,bid,25255.5,5
2026-02-25 09:40:00-05:00,bid,25255.75,3
2026-02-25 09:40:00-05:00,bid,25256.0,6
2026-02-25 09:40:00-05:00,bid,25256.25,7
2026-02-25 09:40:00-05:00,bid,25256.5,5
2026-02-25 09:41:00-05:00,ask,25255.5,1
2026-02-25 09:41:00-05:00,ask,25255.75,2
2026-02-25 09:41:00-05:00,ask,25256.0,5
2026-02-25 09:41:00-05:00,ask,25256.25,2
2026-02-25 09:41:00-05:00,ask,25256.5,4
2026-02-25 09:41:00-05:00,ask,25256.75,10
2026-02-25 09:41:00-05:00,ask,25257.0,39
2026-02-25 09:41:00-05:00,ask,25257.25,5
2026-02-25 09:41:00-05:00,ask,25257.5,4
2026-02-25 09:41:00-05:00,ask,25257.75,5
2026-02-25 09:41:00-05:00,bid,25252.5,4
2026-02-25 09:41:00-05:00,bid,25252.75,5
2026-02-25 09:41:00-05:00,bid,25253.0,5
2026-02-25 09:41:00-05:00,bid,25253.25,5
2026-02-25 09:41:00-05:00,bid,25253.5,5
2026-02-25 09:41:00-05:00,bid,25253.75,7
2026-02-25 09:41:00-05:00,bid,25254.0,7
2026-02-25 09:41:00-05:00,bid,25254.25,4
2026-02-25 09:41:00-05:00,bid,25254.5,4
2026-02-25 09:41:00-05:00,bid,25254.75,2
2026-02-25 09:42:00-05:00,ask,25249.5,4
2026-02-25 09:42:00-05:00,ask,25249.75,3
2026-02-25 09:42:00-05:00,ask,25250.0,7
2026-02-25 09:42:00-05:00,ask,25250.25,4
2026-02-25 09:42:00-05:00,ask,25250.5,4
2026-02-25 09:42:00-05:00,ask,25250.75,6
2026-02-25 09:42:00-05:00,ask,25251.0,4
2026-02-25 09:42:00-05:00,ask,25251.25,6
2026-02-25 09:42:00-05:00,ask,25251.5,23
2026-02-25 09:42:00-05:00,ask,25251.75,4
2026-02-25 09:42:00-05:00,bid,25246.5,3
2026-02-25 09:42:00-05:00,bid,25246.75,3
2026-02-25 09:42:00-05:00,bid,25247.0,4
2026-02-25 09:42:00-05:00,bid,25247.25,4
2026-02-25 09:42:00-05:00,bid,25247.5,3
2026-02-25 09:42:00-05:00,bid,25247.75,4
2026-02-25 09:42:00-05:00,bid,25248.0,6
2026-02-25 09:42:00-05:00,bid,25248.25,5
2026-02-25 09:42:00-05:00,bid,25248.5,3
2026-02-25 09:42:00-05:00,bid,25248.75,2
2026-02-25 09:43:00-05:00,ask,25273.5,2
2026-02-25 09:43:00-05:00,ask,25273.75,3
2026-02-25 09:43:00-05:00,ask,25274.0,6
2026-02-25 09:43:00-05:00,ask,25274.25,5
2026-02-25 09:43:00-05:00,ask,25274.5,4
2026-02-25 09:43:00-05:00,ask,25274.75,5
2026-02-25 09:43:00-05:00,ask,25275.0,6
2026-02-25 09:43:00-05:00,ask,25275.25,6
2026-02-25 09:43:00-05:00,ask,25275.5,16
2026-02-25 09:43:00-05:00,ask,25275.75,4
2026-02-25 09:43:00-05:00,bid,25270.75,4
