ts,side,price,size
2026-03-16 09:17:00-04:00,bid,24654.75,2
2026-03-16 09:17:00-04:00,bid,24655.0,2
2026-03-16 09:17:00-04:00,bid,24655.25,2
2026-03-16 09:17:00-04:00,bid,24655.5,1
2026-03-16 09:17:00-04:00,bid,24655.75,2
2026-03-16 09:17:00-04:00,bid,24656.0,2
2026-03-16 09:17:00-04:00,bid,24656.25,1
2026-03-16 09:18:00-04:00,ask,24654.25,1
2026-03-16 09:18:00-04:00,ask,24654.5,1
2026-03-16 09:18:00-04:00,ask,24654.75,1
2026-03-16 09:18:00-04:00,ask,24655.0,3
2026-03-16 09:18:00-04:00,ask,24655.25,3
2026-03-16 09:18:00-04:00,ask,24655.5,1
2026-03-16 09:18:00-04:00,ask,24656.0,4
2026-03-16 09:18:00-04:00,ask,24656.75,4
2026-03-16 09:18:00-04:00,ask,24657.0,1
2026-03-16 09:18:00-04:00,ask,24657.25,1
2026-03-16 09:18:00-04:00,bid,24651.25,5
2026-03-16 09:18:00-04:00,bid,24651.5,2
2026-03-16 09:18:00-04:00,bid,24651.75,2
2026-03-16 09:18:00-04:00,bid,24652.0,2
2026-03-16 09:18:00-04:00,bid,24652.25,6
2026-03-16 09:18:00-04:00,bid,24652.5,4
2026-03-16 09:18:00-04:00,bid,24652.75,1
2026-03-16 09:18:00-04:00,bid,24653.0,3
2026-03-16 09:18:00-04:00,bid,24653.25,3
2026-03-16 09:18:00-04:00,bid,24653.5,1
2026-03-16 09:19:00-04:00,ask,24659.0,1
2026-03-16 09:19:00-04:00,ask,24659.25,2
2026-03-16 09:19:00-04:00,ask,24659.5,3
2026-03-16 09:19:00-04:00,ask,24659.75,1
2026-03-16 09:19:00-04:00,ask,24660.0,1
2026-03-16 09:19:00-04:00,ask,24660.25,3
2026-03-16 09:19:00-04:00,ask,24660.75,3
2026-03-16 09:19:00-04:00,ask,24661.0,1
2026-03-16 09:19:00-04:00,ask,24661.25,4
2026-03-16 09:19:00-04:00,ask,24662.0,2
2026-03-16 09:19:00-04:00,bid,24655.0,6
2026-03-16 09:19:00-04:00,bid,24655.25,2
2026-03-16 09:19:00-04:00,bid,24655.75,3
2026-03-16 09:19:00-04:00,bid,24656.0,1
2026-03-16 09:19:00-04:00,bid,24656.5,4
2026-03-16 09:19:00-04:00,bid,24657.0,2
2026-03-16 09:19:00-04:00,bid,24657.25,2
2026-03-16 09:19:00-04:00,bid,24657.5,2
2026-03-16 09:19:00-04:00,bid,24657.75,1
2026-03-16 09:19:00-04:00,bid,24658.0,1
2026-03-16 09:20:00-04:00,ask,24651.5,2
2026-03-16 09:20:00-04:00,ask,24651.75,2
2026-03-16 09:20:00-04:00,ask,24652.0,2
2026-03-16 09:20:00-04:00,ask,24652.25,1
2026-03-16 09:20:00-04:00,ask,24652.5,2
2026-03-16 09:20:00-04:00,ask,24652.75,2
2026-03-16 09:20:00-04:00,ask,24653.0,1
2026-03-16 09:20:00-04:00,ask,24653.25,3
2026-03-16 09:20:00-04:00,ask,24653.75,5
2026-03-16 09:20:00-04:00,ask,24654.0,3
2026-03-16 09:20:00-04:00,bid,24648.25,6
2026-03-16 09:20:00-04:00,bid,24648.5,7
2026-03-16 09:20:00-04:00,bid,24648.75,5
2026-03-16 09:20:00-04:00,bid,24649.0,1
2026-03-16 09:20:00-04:00,bid,24649.25,1
2026-03-16 09:20:00-04:00,bid,24649.5,2
2026-03-16 09:20:00-04:00,bid,24649.75,1
2026-03-16 09:20:00-04:00,bid,24650.0,2
2026-03-16 09:20:00-04:00,bid,24650.25,2
2026-03-16 09:20:00-04:00,bid,24650.5,1
2026-03-16 09:21:00-04:00,ask,24655.5,1
2026-03-16 09:21:00-04:00,ask,24655.75,1
2026-03-16 09:21:00-04:00,ask,24656.0,3
2026-03-16 09:21:00-04:00,ask,24656.25,1
2026-03-16 09:21:00-04:00,ask,24657.0,2
2026-03-16 09:21:00-04:00,ask,24657.25,6
2026-03-16 09:21:00-04:00,ask,24657.75,4
2026-03-16 09:21:00-04:00,ask,24658.0,2
2026-03-16 09:21:00-04:00,ask,24658.25,10
2026-03-16 09:21:00-04:00,ask,24658.75,3
2026-03-16 09:21:00-04:00,bid,24652.0,7
2026-03-16 09:21:00-04:00,bid,24652.25,1
2026-03-16 09:21:00-04:00,bid,24652.5,5
2026-03-16 09:21:00-04:00,bid,24653.0,4
2026-03-16 09:21:00-04:00,bid,24653.25,4
2026-03-16 09:21:00-04:00,bid,24653.5,4
2026-03-16 09:21:00-04:00,bid,24653.75,1
2026-03-16 09:21:00-04:00,bid,24654.0,2
2026-03-16 09:21:00-04:00,bid,24654.25,3
2026-03-16 09:21:00-04:00,bid,24654.5,1
2026-03-16 09:22:00-04:00,ask,24668.5,1
2026-03-16 09:22:00-04:00,ask,24668.75,3
2026-03-16 09:22:00-04:00,ask,24669.0,2
2026-03-16 09:22:00-04:00,ask,24669.25,1
2026-03-16 09:22:00-04:00,ask,24669.5,2
2026-03-16 09:22:00-04:00,ask,24669.75,2
2026-03-16 09:22:00-04:00,ask,24670.0,1
2026-03-16 09:22:00-04:00,ask,24670.25,2
2026-03-16 09:22:00-04:00,ask,24670.5,1
2026-03-16 09:22:00-04:00,ask,24670.75,2
2026-03-16 09:22:00-04:00,bid,24665.5,1
2026-03-16 09:22:00-04:00,bid,24665.75,1
2026-03-16 09:22:00-04:00,bid,24666.0,1
2026-03-16 09:22:00-04:00,bid,24666.25,5
2026-03-16 09:22:00-04:00,bid,24666.5,2
2026-03-16 09:22:00-04:00,bid,24666.75,1
2026-03-16 09:22:00-04:00,bid,24667.0,4
2026-03-16 09:22:00-04:00,bid,24667.25,3
2026-03-16 09:22:00-04:00,bid,24667.5,1
2026-03-16 09:22:00-04:00,bid,24667.75,1
2026-03-16 09:23:00-04:00,ask,24668.25,2
2026-03-16 09:23:00-04:00,ask,24668.5,4
2026-03-16 09:23:00-04:00,ask,24668.75,4
2026-03-16 09:23:00-04:00,ask,24669.0,2
2026-03-16 09:23:00-04:00,ask,24669.25,3
2026-03-16 09:23:00-04:00,ask,24669.5,2
2026-03-16 09:23:00-04:00,ask,24669.75,1
2026-03-16 09:23:00-04:00,ask,24670.0,4
2026-03-16 09:23:00-04:00,ask,24670.25,1
2026-03-16 09:23:00-04:00,ask,24670.5,2
2026-03-16 09:23:00-04:00,bid,24664.25,2
2026-03-16 09:23:00-04:00,bid,24664.5,2
2026-03-16 09:23:00-04:00,bid,24665.0,8
2026-03-16 09:23:00-04:00,bid,24665.25,2
2026-03-16 09:23:00-04:00,bid,24665.5,4
2026-03-16 09:23:00-04:00,bid,24666.0,4
2026-03-16 09:23:00-04:00,bid,24666.25,2
2026-03-16 09:23:00-04:00,bid,24666.5,2
2026-03-16 09:23:00-04:00,bid,24666.75,1
2026-03-16 09:23:00-04:00,bid,24667.0,2
2026-03-16 09:24:00-04:00,ask,24655.0,1
2026-03-16 09:24:00-04:00,ask,24655.25,1
2026-03-16 09:24:00-04:00,ask,24655.5,2
2026-03-16 09:24:00-04:00,ask,24655.75,1
2026-03-16 09:24:00-04:00,ask,24656.0,3
2026-03-16 09:24:00-04:00,ask,24656.25,1
2026-03-16 09:24:00-04:00,ask,24656.5,1
2026-03-16 09:24:00-04:00,ask,24656.75,1
2026-03-16 09:24:00-04:00,ask,24657.0,1
2026-03-16 09:24:00-04:00,ask,24657.5,15
2026-03-16 09:24:00-04:00,bid,24652.0,8
2026-03-16 09:24:00-04:00,bid,24652.25,1
2026-03-16 09:24:00-04:00,bid,24652.5,4
2026-03-16 09:24:00-04:00,bid,24652.75,2
2026-03-16 09:24:00-04:00,bid,24653.0,5
2026-03-16 09:24:00-04:00,bid,24653.25,1
2026-03-16 09:24:00-04:00,bid,24653.5,3
2026-03-16 09:24:00-04:00,bid,24653.75,2
2026-03-16 09:24:00-04:00,bid,24654.0,2
2026-03-16 09:24:00-04:00,bid,24654.25,1
2026-03-16 09:25:00-04:00,ask,24658.75,1
2026-03-16 09:25:00-04:00,ask,24659.0,1
2026-03-16 09:25:00-04:00,ask,24659.25,3
2026-03-16 09:25:00-04:00,ask,24659.5,4
2026-03-16 09:25:00-04:00,ask,24659.75,1
2026-03-16 09:25:00-04:00,ask,24660.0,4
2026-03-16 09:25:00-04:00,ask,24660.25,6
2026-03-16 09:25:00-04:00,ask,24660.5,1
2026-03-16 09:25:00-04:00,ask,24660.75,6
2026-03-16 09:25:00-04:00,ask,24661.25,3
2026-03-16 09:25:00-04:00,bid,24655.5,5
2026-03-16 09:25:00-04:00,bid,24655.75,2
2026-03-16 09:25:00-04:00,bid,24656.0,3
2026-03-16 09:25:00-04:00,bid,24656.25,2
2026-03-16 09:25:00-04:00,bid,24656.5,1
2026-03-16 09:25:00-04:00,bid,24656.75,1
2026-03-16 09:25:00-04:00,bid,24657.0,4
2026-03-16 09:25:00-04:00,bid,24657.25,3
2026-03-16 09:25:00-04:00,bid,24657.5,2
2026-03-16 09:25:00-04:00,bid,24657.75,1
2026-03-16 09:26:00-04:00,ask,24658.5,1
2026-03-16 09:26:00-04:00,ask,24658.75,1
2026-03-16 09:26:00-04:00,ask,24659.0,4
2026-03-16 09:26:00-04:00,ask,24659.25,3
2026-03-16 09:26:00-04:00,ask,24659.5,2
2026-03-16 09:26:00-04:00,ask,24659.75,1
2026-03-16 09:26:00-04:00,ask,24660.0,2
2026-03-16 09:26:00-04:00,ask,24660.25,1
2026-03-16 09:26:00-04:00,ask,24660.5,1
2026-03-16 09:26:00-04:00,ask,24660.75,1
2026-03-16 09:26:00-04:00,bid,24655.5,2
2026-03-16 09:26:00-04:00,bid,24655.75,1
2026-03-16 09:26:00-04:00,bid,24656.0,7
2026-03-16 09:26:00-04:00,bid,24656.25,1
2026-03-16 09:26:00-04:00,bid,24656.5,1
2026-03-16 09:26:00-04:00,bid,24656.75,1
2026-03-16 09:26:00-04:00,bid,24657.0,2
2026-03-16 09:26:00-04:00,bid,24657.25,3
2026-03-16 09:26:00-04:00,bid,24657.5,3
2026-03-16 09:26:00-04:00,bid,24657.75,1
2026-03-16 09:27:00-04:00,ask,24655.0,1
2026-03-16 09:27:00-04:00,ask,24655.25,3
2026-03-16 09:27:00-04:00,ask,24655.5,2
2026-03-16 09:27:00-04:00,ask,24655.75,2
2026-03-16 09:27:00-04:00,ask,24656.0,5
2026-03-16 09:27:00-04:00,ask,24656.25,7
2026-03-16 09:27:00-04:00,ask,24656.5,3
2026-03-16 09:27:00-04:00,ask,24656.75,4
2026-03-16 09:27:00-04:00,ask,24657.0,3
2026-03-16 09:27:00-04:00,ask,24657.25,1
2026-03-16 09:27:00-04:00,bid,24651.5,8
2026-03-16 09:27:00-04:00,bid,24651.75,1
2026-03-16 09:27:00-04:00,bid,24652.0,2
2026-03-16 09:27:00-04:00,bid,24652.5,3
2026-03-16 09:27:00-04:00,bid,24652.75,2
2026-03-16 09:27:00-04:00,bid,24653.0,3
2026-03-16 09:27:00-04:00,bid,24653.25,2
2026-03-16 09:27:00-04:00,bid,24653.5,3
2026-03-16 09:27:00-04:00,bid,24653.75,2
2026-03-16 09:27:00-04:00,bid,24654.0,1
2026-03-16 09:28:00-04:00,ask,24656.25,2
2026-03-16 09:28:00-04:00,ask,24656.5,1
2026-03-16 09:28:00-04:00,ask,24656.75,2
2026-03-16 09:28:00-04:00,ask,24657.0,4
2026-03-16 09:28:00-04:00,ask,24657.25,1
2026-03-16 09:28:00-04:00,ask,24657.5,4
2026-03-16 09:28:00-04:00,ask,24657.75,2
2026-03-16 09:28:00-04:00,ask,24658.0,8
2026-03-16 09:28:00-04:00,ask,24658.25,2
2026-03-16 09:28:00-04:00,ask,24658.5,4
2026-03-16 09:28:00-04:00,bid,24653.0,7
2026-03-16 09:28:00-04:00,bid,24653.25,5
2026-03-16 09:28:00-04:00,bid,24653.5,4
2026-03-16 09:28:00-04:00,bid,24653.75,1
2026-03-16 09:28:00-04:00,bid,24654.0,2
2026-03-16 09:28:00-04:00,bid,24654.5,2
2026-03-16 09:28:00-04:00,bid,24655.0,2
2026-03-16 09:28:00-04:00,bid,24655.25,2
2026-03-16 09:28:00-04:00,bid,24655.5,2
2026-03-16 09:28:00-04:00,bid,24655.75,1
2026-03-16 09:29:00-04:00,ask,24656.0,3
2026-03-16 09:29:00-04:00,ask,24656.25,3
2026-03-16 09:29:00-04:00,ask,24656.5,1
2026-03-16 09:29:00-04:00,ask,24656.75,1
2026-03-16 09:29:00-04:00,ask,24657.0,1
2026-03-16 09:29:00-04:00,ask,24657.25,1
2026-03-16 09:29:00-04:00,ask,24657.5,4
2026-03-16 09:29:00-04:00,ask,24657.75,1
2026-03-16 09:29:00-04:00,ask,24658.0,7
2026-03-16 09:29:00-04:00,ask,24658.25,2
2026-03-16 09:29:00-04:00,bid,24652.5,3
2026-03-16 09:29:00-04:00,bid,24652.75,3
2026-03-16 09:29:00-04:00,bid,24653.0,3
2026-03-16 09:29:00-04:00,bid,24653.25,2
2026-03-16 09:29:00-04:00,bid,24653.5,1
2026-03-16 09:29:00-04:00,bid,24653.75,2
2026-03-16 09:29:00-04:00,bid,24654.0,3
2026-03-16 09:29:00-04:00,bid,24654.25,1
2026-03-16 09:29:00-04:00,bid,24654.5,1
2026-03-16 09:29:00-04:00,bid,24655.0,1
2026-03-16 09:30:00-04:00,ask,24649.75,3
2026-03-16 09:30:00-04:00,ask,24650.0,4
2026-03-16 09:30:00-04:00,ask,24650.25,1
2026-03-16 09:30:00-04:00,ask,24650.5,3
2026-03-16 09:30:00-04:00,ask,24650.75,1
2026-03-16 09:30:00-04:00,ask,24651.0,3
2026-03-16 09:30:00-04:00,ask,24651.25,9
2026-03-16 09:30:00-04:00,ask,24651.5,6
2026-03-16 09:30:00-04:00,ask,24651.75,1
2026-03-16 09:30:00-04:00,ask,24652.0,5
2026-03-16 09:30:00-04:00,bid,24646.0,5
2026-03-16 09:30:00-04:00,bid,24646.5,1
2026-03-16 09:30:00-04:00,bid,24646.75,1
2026-03-16 09:30:00-04:00,bid,24647.0,3
2026-03-16 09:30:00-04:00,bid,24647.25,2
2026-03-16 09:30:00-04:00,bid,24647.5,1
2026-03-16 09:30:00-04:00,bid,24648.0,4
2026-03-16 09:30:00-04:00,bid,24648.25,1
2026-03-16 09:30:00-04:00,bid,24648.5,2
2026-03-16 09:30:00-04:00,bid,24648.75,1
2026-03-16 09:31:00-04:00,ask,24674.0,1
2026-03-16 09:31:00-04:00,ask,24674.25,2
2026-03-16 09:31:00-04:00,ask,24674.5,3
2026-03-16 09:31:00-04:00,ask,24674.75,2
2026-03-16 09:31:00-04:00,ask,24675.0,5
2026-03-16 09:31:00-04:00,ask,24675.25,2
2026-03-16 09:31:00-04:00,ask,24675.5,1
2026-03-16 09:31:00-04:00,ask,24675.75,3
2026-03-16 09:31:00-04:00,ask,24676.0,8
2026-03-16 09:31:00-04:00,ask,24676.25,1
2026-03-16 09:31:00-04:00,bid,24671.0,2
2026-03-16 09:31:00-04:00,bid,24671.25,5
2026-03-16 09:31:00-04:00,bid,24671.5,3
2026-03-16 09:31:00-04:00,bid,24671.75,1
2026-03-16 09:31:00-04:00,bid,24672.0,4
2026-03-16 09:31:00-04:00,bid,24672.25,3
2026-03-16 09:31:00-04:00,bid,24672.5,2
2026-03-16 09:31:00-04:00,bid,24672.75,3
2026-03-16 09:31:00-04:00,bid,24673.0,1
2026-03-16 09:31:00-04:00,bid,24673.25,1
2026-03-16 09:32:00-04:00,ask,24686.0,1
2026-03-16 09:32:00-04:00,ask,24686.25,1
2026-03-16 09:32:00-04:00,ask,24686.5,3
2026-03-16 09:32:00-04:00,ask,24686.75,1
2026-03-16 09:32:00-04:00,ask,24687.0,4
2026-03-16 09:32:00-04:00,ask,24687.25,1
2026-03-16 09:32:00-04:00,ask,24687.5,3
2026-03-16 09:32:00-04:00,ask,24687.75,2
2026-03-16 09:32:00-04:00,ask,24688.0,6
2026-03-16 09:32:00-04:00,ask,24688.25,4
2026-03-16 09:32:00-04:00,bid,24682.75,4
2026-03-16 09:32:00-04:00,bid,24683.0,1
2026-03-16 09:32:00-04:00,bid,24683.25,2
2026-03-16 09:32:00-04:00,bid,24683.5,5
2026-03-16 09:32:00-04:00,bid,24683.75,2
2026-03-16 09:32:00-04:00,bid,24684.0,4
2026-03-16 09:32:00-04:00,bid,24684.25,6
2026-03-16 09:32:00-04:00,bid,24684.5,3
2026-03-16 09:32:00-04:00,bid,24684.75,1
2026-03-16 09:32:00-04:00,bid,24685.25,1
2026-03-16 09:33:00-04:00,ask,24706.5,1
2026-03-16 09:33:00-04:00,ask,24706.75,1
2026-03-16 09:33:00-04:00,ask,24707.0,6
2026-03-16 09:33:00-04:00,ask,24707.25,1
2026-03-16 09:33:00-04:00,ask,24707.5,2
2026-03-16 09:33:00-04:00,ask,24707.75,6
2026-03-16 09:33:00-04:00,ask,24708.0,2
2026-03-16 09:33:00-04:00,ask,24708.25,3
2026-03-16 09:33:00-04:00,ask,24708.5,4
2026-03-16 09:33:00-04:00,ask,24708.75,2
2026-03-16 09:33:00-04:00,bid,24703.5,3
2026-03-16 09:33:00-04:00,bid,24703.75,3
2026-03-16 09:33:00-04:00,bid,24704.0,1
2026-03-16 09:33:00-04:00,bid,24704.25,5
2026-03-16 09:33:00-04:00,bid,24704.5,3
2026-03-16 09:33:00-04:00,bid,24704.75,1
2026-03-16 09:33:00-04:00,bid,24705.0,3
2026-03-16 09:33:00-04:00,bid,24705.25,1
2026-03-16 09:33:00-04:00,bid,24705.5,2
2026-03-16 09:33:00-04:00,bid,24705.75,1
2026-03-16 09:34:00-04:00,ask,24692.0,1
2026-03-16 09:34:00-04:00,ask,24692.25,1
2026-03-16 09:34:00-04:00,ask,24692.5,2
2026-03-16 09:34:00-04:00,ask,24692.75,1
2026-03-16 09:34:00-04:00,ask,24693.0,4
2026-03-16 09:34:00-04:00,ask,24693.25,1
2026-03-16 09:34:00-04:00,ask,24693.5,1
2026-03-16 09:34:00-04:00,ask,24693.75,2
2026-03-16 09:34:00-04:00,ask,24694.0,6
2026-03-16 09:34:00-04:00,ask,24694.25,3
2026-03-16 09:34:00-04:00,bid,24689.0,2
2026-03-16 09:34:00-04:00,bid,24689.25,2
2026-03-16 09:34:00-04:00,bid,24689.5,2
2026-03-16 09:34:00-04:00,bid,24689.75,3
2026-03-16 09:34:00-04:00,bid,24690.0,3
2026-03-16 09:34:00-04:00,bid,24690.25,4
2026-03-16 09:34:00-04:00,bid,24690.5,2
2026-03-16 09:34:00-04:00,bid,24690.75,4
2026-03-16 09:34:00-04:00,bid,24691.0,1
2026-03-16 09:34:00-04:00,bid,24691.25,1
2026-03-16 09:35:00-04:00,ask,24709.0,2
2026-03-16 09:35:00-04:00,ask,24709.25,2
2026-03-16 09:35:00-04:00,ask,24709.5,1
2026-03-16 09:35:00-04:00,ask,24709.75,2
2026-03-16 09:35:00-04:00,ask,24710.0,2
2026-03-16 09:35:00-04:00,ask,24710.25,1
2026-03-16 09:35:00-04:00,ask,24710.5,1
2026-03-16 09:35:00-04:00,ask,24710.75,2
2026-03-16 09:35:00-04:00,ask,24711.0,1
2026-03-16 09:35:00-04:00,ask,24711.5,2
2026-03-16 09:35:00-04:00,bid,24705.75,5
2026-03-16 09:35:00-04:00,bid,24706.0,3
2026-03-16 09:35:00-04:00,bid,24706.25,1
2026-03-16 09:35:00-04:00,bid,24706.5,3
2026-03-16 09:35:00-04:00,bid,24706.75,1
2026-03-16 09:35:00-04:00,bid,24707.0,3
2026-03-16 09:35:00-04:00,bid,24707.25,1
2026-03-16 09:35:00-04:00,bid,24707.5,2
2026-03-16 09:35:00-04:00,bid,24707.75,2
2026-03-16 09:35:00-04:00,bid,24708.0,1
2026-03-16 09:36:00-04:00,ask,24707.25,1
2026-03-16 09:36:00-04:00,ask,24707.5,1
2026-03-16 09:36:00-04:00,ask,24707.75,3
2026-03-16 09:36:00-04:00,ask,24708.0,1
2026-03-16 09:36:00-04:00,ask,24708.25,1
2026-03-16 09:36:00-04:00,ask,24708.5,2
2026-03-16 09:36:00-04:00,ask,24708.75,2
2026-03-16 09:36:00-04:00,ask,24709.0,2
2026-03-16 09:36:00-04:00,ask,24709.25,1
2026-03-16 09:36:00-04:00,ask,24709.5,3
2026-03-16 09:36:00-04:00,bid,24704.25,5
2026-03-16 09:36:00-04:00,bid,24704.5,4
2026-03-16 09:36:00-04:00,bid,24704.75,2
2026-03-16 09:36:00-04:00,bid,24705.0,3
2026-03-16 09:36:00-04:00,bid,24705.25,1
2026-03-16 09:36:00-04:00,bid,24705.5,1
2026-03-16 09:36:00-04:00,bid,24705.75,2
2026-03-16 09:36:00-04:00,bid,24706.0,2
2026-03-16 09:36:00-04:00,bid,24706.25,1
2026-03-16 09:36:00-04:00,bid,24706.5,1
2026-03-16 09:37:00-04:00,ask,24697.0,1
2026-03-16 09:37:00-04:00,ask,24697.25,2
2026-03-16 09:37:00-04:00,ask,24697.5,1
2026-03-16 09:37:00-04:00,ask,24697.75,1
2026-03-16 09:37:00-04:00,ask,24698.0,2
2026-03-16 09:37:00-04:00,ask,24698.25,2
2026-03-16 09:37:00-04:00,ask,24698.5,5
2026-03-16 09:37:00-04:00,ask,24698.75,1
2026-03-16 09:37:00-04:00,ask,24699.0,2
2026-03-16 09:37:00-04:00,ask,24699.25,1
2026-03-16 09:37:00-04:00,bid,24694.0,2
2026-03-16 09:37:00-04:00,bid,24694.25,1
2026-03-16 09:37:00-04:00,bid,24694.5,2
2026-03-16 09:37:00-04:00,bid,24694.75,1
2026-03-16 09:37:00-04:00,bid,24695.0,2
2026-03-16 09:37:00-04:00,bid,24695.25,3
2026-03-16 09:37:00-04:00,bid,24695.5,2
2026-03-16 09:37:00-04:00,bid,24695.75,1
2026-03-16 09:37:00-04:00,bid,24696.0,1
2026-03-16 09:37:00-04:00,bid,24696.25,1
2026-03-16 09:38:00-04:00,ask,24679.5,1
2026-03-16 09:38:00-04:00,ask,24679.75,2
2026-03-16 09:38:00-04:00,ask,24680.0,2
2026-03-16 09:38:00-04:00,ask,24680.25,2
2026-03-16 09:38:00-04:00,ask,24680.5,6
2026-03-16 09:38:00-04:00,ask,24680.75,2
2026-03-16 09:38:00-04:00,ask,24681.0,2
2026-03-16 09:38:00-04:00,ask,24681.25,2
2026-03-16 09:38:00-04:00,ask,24681.5,6
2026-03-16 09:38:00-04:00,ask,24681.75,1
2026-03-16 09:38:00-04:00,bid,24676.5,13
2026-03-16 09:38:00-04:00,bid,24676.75,1
2026-03-16 09:38:00-04:00,bid,24677.0,4
2026-03-16 09:38:00-04:00,bid,24677.25,1
2026-03-16 09:38:00-04:00,bid,24677.5,3
2026-03-16 09:38:00-04:00,bid,24677.75,1
2026-03-16 09:38:00-04:00,bid,24678.0,1
2026-03-16 09:38:00-04:00,bid,24678.25,2
2026-03-16 09:38:00-04:00,bid,24678.5,1
2026-03-16 09:38:00-04:00,bid,24678.75,1
2026-03-16 09:39:00-04:00,ask,24684.25,2
2026-03-16 09:39:00-04:00,ask,24684.5,1
2026-03-16 09:39:00-04:00,ask,24684.75,2
2026-03-16 09:39:00-04:00,ask,24685.0,3
2026-03-16 09:39:00-04:00,ask,24685.25,3
2026-03-16 09:39:00-04:00,ask,24685.5,3
2026-03-16 09:39:00-04:00,ask,24685.75,2
2026-03-16 09:39:00-04:00,ask,24686.0,2
2026-03-16 09:39:00-04:00,ask,24686.25,3
2026-03-16 09:39:00-04:00,ask,24686.5,6
2026-03-16 09:39:00-04:00,bid,24681.25,5
2026-03-16 09:39:00-04:00,bid,24681.5,3
2026-03-16 09:39:00-04:00,bid,24681.75,1
2026-03-16 09:39:00-04:00,bid,24682.0,4
2026-03-16 09:39:00-04:00,bid,24682.25,1
2026-03-16 09:39:00-04:00,bid,24682.5,2
2026-03-16 09:39:00-04:00,bid,24682.75,1
2026-03-16 09:39:00-04:00,bid,24683.0,4
2026-03-16 09:39:00-04:00,bid,24683.25,2
2026-03-16 09:39:00-04:00,bid,24683.5,1
2026-03-16 09:40:00-04:00,ask,24688.25,2
2026-03-16 09:40:00-04:00,ask,24688.5,3
2026-03-16 09:40:00-04:00,ask,24688.75,2
2026-03-16 09:40:00-04:00,ask,24689.0,4
2026-03-16 09:40:00-04:00,ask,24689.5,4
2026-03-16 09:40:00-04:00,ask,24690.0,5
2026-03-16 09:40:00-04:00,ask,24690.5,11
2026-03-16 09:40:00-04:00,ask,24690.75,1
2026-03-16 09:40:00-04:00,ask,24691.0,6
2026-03-16 09:40:00-04:00,ask,24691.25,17
2026-03-16 09:40:00-04:00,bid,24685.25,2
2026-03-16 09:40:00-04:00,bid,24685.5,8
2026-03-16 09:40:00-04:00,bid,24685.75,2
2026-03-16 09:40:00-04:00,bid,24686.0,1
2026-03-16 09:40:00-04:00,bid,24686.25,4
2026-03-16 09:40:00-04:00,bid,24686.5,4
2026-03-16 09:40:00-04:00,bid,24686.75,2
2026-03-16 09:40:00-04:00,bid,24687.0,2
2026-03-16 09:40:00-04:00,bid,24687.25,1
2026-03-16 09:40:00-04:00,bid,24687.5,1
2026-03-16 09:41:00-04:00,ask,24681.25,1
2026-03-16 09:41:00-04:00,ask,24681.5,1
2026-03-16 09:41:00-04:00,ask,24681.75,2
2026-03-16 09:41:00-04:00,ask,24682.0,1
2026-03-16 09:41:00-04:00,ask,24682.25,2
2026-03-16 09:41:00-04:00,ask,24682.5,3
2026-03-16 09:41:00-04:00,ask,24682.75,3
2026-03-16 09:41:00-04:00,ask,24683.0,2
2026-03-16 09:41:00-04:00,ask,24683.25,1
2026-03-16 09:41:00-04:00,ask,24683.5,6
2026-03-16 09:41:00-04:00,bid,24678.25,4
2026-03-16 09:41:00-04:00,bid,24678.5,2
2026-03-16 09:41:00-04:00,bid,24678.75,1
2026-03-16 09:41:00-04:00,bid,24679.0,5
2026-03-16 09:41:00-04:00,bid,24679.25,3
2026-03-16 09:41:00-04:00,bid,24679.5,2
2026-03-16 09:41:00-04:00,bid,24679.75,1
2026-03-16 09:41:00-04:00,bid,24680.0,5
2026-03-16 09:41:00-04:00,bid,24680.25,4
2026-03-16 09:41:00-04:00,bid,24680.5,2
2026-03-16 09:42:00-04:00,ask,24683.5,1
2026-03-16 09:42:00-04:00,ask,24683.75,4
2026-03-16 09:42:00-04:00,ask,24684.0,4
2026-03-16 09:42:00-04:00,ask,24684.25,3
2026-03-16 09:42:00-04:00,ask,24684.5,4
2026-03-16 09:42:00-04:00,ask,24685.0,2
2026-03-16 09:42:00-04:00,ask,24685.25,3
2026-03-16 09:42:00-04:00,ask,24685.5,7
2026-03-16 09:42:00-04:00,ask,24685.75,1
2026-03-16 09:42:00-04:00,ask,24686.0,3
2026-03-16 09:42:00-04:00,bid,24680.25,3
2026-03-16 09:42:00-04:00,bid,24680.5,6
2026-03-16 09:42:00-04:00,bid,24680.75,3
2026-03-16 09:42:00-04:00,bid,24681.0,2
2026-03-16 09:42:00-04:00,bid,24681.25,4
2026-03-16 09:42:00-04:00,bid,24681.5,6
2026-03-16 09:42:00-04:00,bid,24682.0,4
2026-03-16 09:42:00-04:00,bid,24682.25,1
2026-03-16 09:42:00-04:00,bid,24682.5,3
2026-03-16 09:42:00-04:00,bid,24682.75,1
2026-03-16 09:43:00-04:00,ask,24678.25,1
2026-03-16 09:43:00-04:00,ask,24678.5,5
2026-03-16 09:43:00-04:00,ask,24678.75,1
2026-03-16 09:43:00-04:00,ask,24679.0,3
2026-03-16 09:43:00-04:00,ask,24679.25,3
2026-03-16 09:43:00-04:00,ask,24679.5,4
2026-03-16 09:43:00-04:00,ask,24679.75,4
2026-03-16 09:43:00-04:00,ask,24680.0,2
2026-03-16 09:43:00-04:00,ask,24680.25,2
2026-03-16 09:43:00-04:00,ask,24680.5,6
2026-03-16 09:43:00-04:00,bid,24675.25,5
