ts,side,price,size
2026-02-02 09:17:00-05:00,bid,25535.0,9
2026-02-02 09:17:00-05:00,bid,25535.25,8
2026-02-02 09:17:00-05:00,bid,25535.5,6
2026-02-02 09:17:00-05:00,bid,25535.75,5
2026-02-02 09:17:00-05:00,bid,25536.0,5
2026-02-02 09:17:00-05:00,bid,25536.25,3
2026-02-02 09:17:00-05:00,bid,25536.5,2
2026-02-02 09:18:00-05:00,ask,25543.25,2
2026-02-02 09:18:00-05:00,ask,25543.5,3
2026-02-02 09:18:00-05:00,ask,25543.75,2
2026-02-02 09:18:00-05:00,ask,25544.0,4
2026-02-02 09:18:00-05:00,ask,25544.25,5
2026-02-02 09:18:00-05:00,ask,25544.5,3
2026-02-02 09:18:00-05:00,ask,25544.75,5
2026-02-02 09:18:00-05:00,ask,25545.0,5
2026-02-02 09:18:00-05:00,ask,25545.25,4
2026-02-02 09:18:00-05:00,ask,25545.5,4
2026-02-02 09:18:00-05:00,bid,25540.25,5
2026-02-02 09:18:00-05:00,bid,25540.5,6
2026-02-02 09:18:00-05:00,bid,25540.75,4
2026-02-02 09:18:00-05:00,bid,25541.0,6
2026-02-02 09:18:00-05:00,bid,25541.25,4
2026-02-02 09:18:00-05:00,bid,25541.5,5
2026-02-02 09:18:00-05:00,bid,25541.75,5
2026-02-02 09:18:00-05:00,bid,25542.0,7
2026-02-02 09:18:00-05:00,bid,25542.25,4
2026-02-02 09:18:00-05:00,bid,25542.5,2
2026-02-02 09:19:00-05:00,ask,25533.5,2
2026-02-02 09:19:00-05:00,ask,25533.75,4
2026-02-02 09:19:00-05:00,ask,25534.0,4
2026-02-02 09:19:00-05:00,ask,25534.25,4
2026-02-02 09:19:00-05:00,ask,25534.5,7
2026-02-02 09:19:00-05:00,ask,25534.75,6
2026-02-02 09:19:00-05:00,ask,25535.0,8
2026-02-02 09:19:00-05:00,ask,25535.25,5
2026-02-02 09:19:00-05:00,ask,25535.5,5
2026-02-02 09:19:00-05:00,ask,25535.75,7
2026-02-02 09:19:00-05:00,bid,25530.5,6
2026-02-02 09:19:00-05:00,bid,25530.75,5
2026-02-02 09:19:00-05:00,bid,25531.0,5
2026-02-02 09:19:00-05:00,bid,25531.25,5
2026-02-02 09:19:00-05:00,bid,25531.5,6
2026-02-02 09:19:00-05:00,bid,25531.75,5
2026-02-02 09:19:00-05:00,bid,25532.0,7
2026-02-02 09:19:00-05:00,bid,25532.25,7
2026-02-02 09:19:00-05:00,bid,25532.5,5
2026-02-02 09:19:00-05:00,bid,25532.75,1
2026-02-02 09:20:00-05:00,ask,25526.25,2
2026-02-02 09:20:00-05:00,ask,25526.5,5
2026-02-02 09:20:00-05:00,ask,25526.75,3
2026-02-02 09:20:00-05:00,ask,25527.0,4
2026-02-02 09:20:00-05:00,ask,25527.25,5
2026-02-02 09:20:00-05:00,ask,25527.5,7
2026-02-02 09:20:00-05:00,ask,25527.75,5
2026-02-02 09:20:00-05:00,ask,25528.0,6
2026-02-02 09:20:00-05:00,ask,25528.25,4
2026-02-02 09:20:00-05:00,ask,25528.5,6
2026-02-02 09:20:00-05:00,bid,25523.25,5
2026-02-02 09:20:00-05:00,bid,25523.5,5
2026-02-02 09:20:00-05:00,bid,25523.75,5
2026-02-02 09:20:00-05:00,bid,25524.0,5
2026-02-02 09:20:00-05:00,bid,25524.25,5
2026-02-02 09:20:00-05:00,bid,25524.5,6
2026-02-02 09:20:00-05:00,bid,25524.75,5
2026-02-02 09:20:00-05:00,bid,25525.0,6
2026-02-02 09:20:00-05:00,bid,25525.25,4
2026-02-02 09:20:00-05:00,bid,25525.5,2
2026-02-02 09:21:00-05:00,ask,25527.5,2
2026-02-02 09:21:00-05:00,ask,25527.75,3
2026-02-02 09:21:00-05:00,ask,25528.0,8
2026-02-02 09:21:00-05:00,ask,25528.25,6
2026-02-02 09:21:00-05:00,ask,25528.5,6
2026-02-02 09:21:00-05:00,ask,25528.75,5
2026-02-02 09:21:00-05:00,ask,25529.0,5
2026-02-02 09:21:00-05:00,ask,25529.25,4
2026-02-02 09:21:00-05:00,ask,25529.5,6
2026-02-02 09:21:00-05:00,ask,25529.75,8
2026-02-02 09:21:00-05:00,bid,25524.5,4
2026-02-02 09:21:00-05:00,bid,25524.75,7
2026-02-02 09:21:00-05:00,bid,25525.0,5
2026-02-02 09:21:00-05:00,bid,25525.25,4
2026-02-02 09:21:00-05:00,bid,25525.5,4
2026-02-02 09:21:00-05:00,bid,25525.75,6
2026-02-02 09:21:00-05:00,bid,25526.0,3
2026-02-02 09:21:00-05:00,bid,25526.25,3
2026-02-02 09:21:00-05:00,bid,25526.5,2
2026-02-02 09:21:00-05:00,bid,25526.75,1
2026-02-02 09:22:00-05:00,ask,25525.0,2
2026-02-02 09:22:00-05:00,ask,25525.25,2
2026-02-02 09:22:00-05:00,ask,25525.5,4
2026-02-02 09:22:00-05:00,ask,25525.75,4
2026-02-02 09:22:00-05:00,ask,25526.0,6
2026-02-02 09:22:00-05:00,ask,25526.25,4
2026-02-02 09:22:00-05:00,ask,25526.5,5
2026-02-02 09:22:00-05:00,ask,25526.75,5
2026-02-02 09:22:00-05:00,ask,25527.0,5
2026-02-02 09:22:00-05:00,ask,25527.25,4
2026-02-02 09:22:00-05:00,bid,25522.0,7
2026-02-02 09:22:00-05:00,bid,25522.25,6
2026-02-02 09:22:00-05:00,bid,25522.5,6
2026-02-02 09:22:00-05:00,bid,25522.75,6
2026-02-02 09:22:00-05:00,bid,25523.0,4
2026-02-02 09:22:00-05:00,bid,25523.25,5
2026-02-02 09:22:00-05:00,bid,25523.5,3
2026-02-02 09:22:00-05:00,bid,25523.75,4
2026-02-02 09:22:00-05:00,bid,25524.0,4
2026-02-02 09:22:00-05:00,bid,25524.25,1
2026-02-02 09:23:00-05:00,ask,25526.75,2
2026-02-02 09:23:00-05:00,ask,25527.0,4
2026-02-02 09:23:00-05:00,ask,25527.25,5
2026-02-02 09:23:00-05:00,ask,25527.5,6
2026-02-02 09:23:00-05:00,ask,25527.75,3
2026-02-02 09:23:00-05:00,ask,25528.0,4
2026-02-02 09:23:00-05:00,ask,25528.25,5
2026-02-02 09:23:00-05:00,ask,25528.5,6
2026-02-02 09:23:00-05:00,ask,25528.75,3
2026-02-02 09:23:00-05:00,ask,25529.0,2
2026-02-02 09:23:00-05:00,bid,25523.75,4
2026-02-02 09:23:00-05:00,bid,25524.0,3
2026-02-02 09:23:00-05:00,bid,25524.25,3
2026-02-02 09:23:00-05:00,bid,25524.5,4
2026-02-02 09:23:00-05:00,bid,25524.75,4
2026-02-02 09:23:00-05:00,bid,25525.0,5
2026-02-02 09:23:00-05:00,bid,25525.25,4
2026-02-02 09:23:00-05:00,bid,25525.5,2
2026-02-02 09:23:00-05:00,bid,25525.75,3
2026-02-02 09:23:00-05:00,bid,25526.0,1
2026-02-02 09:24:00-05:00,ask,25536.75,2
2026-02-02 09:24:00-05:00,ask,25537.0,6
2026-02-02 09:24:00-05:00,ask,25537.25,3
2026-02-02 09:24:00-05:00,ask,25537.5,3
2026-02-02 09:24:00-05:00,ask,25537.75,2
2026-02-02 09:24:00-05:00,ask,25538.0,6
2026-02-02 09:24:00-05:00,ask,25538.25,4
2026-02-02 09:24:00-05:00,ask,25538.5,6
2026-02-02 09:24:00-05:00,ask,25538.75,5
2026-02-02 09:24:00-05:00,ask,25539.0,5
2026-02-02 09:24:00-05:00,bid,25534.0,7
2026-02-02 09:24:00-05:00,bid,25534.25,6
2026-02-02 09:24:00-05:00,bid,25534.5,5
2026-02-02 09:24:00-05:00,bid,25534.75,6
2026-02-02 09:24:00-05:00,bid,25535.0,5
2026-02-02 09:24:00-05:00,bid,25535.25,4
2026-02-02 09:24:00-05:00,bid,25535.5,4
2026-02-02 09:24:00-05:00,bid,25535.75,4
2026-02-02 09:24:00-05:00,bid,25536.0,3
2026-02-02 09:24:00-05:00,bid,25536.25,1
2026-02-02 09:25:00-05:00,ask,25529.75,1
2026-02-02 09:25:00-05:00,ask,25530.0,2
2026-02-02 09:25:00-05:00,ask,25530.25,5
2026-02-02 09:25:00-05:00,ask,25530.5,4
2026-02-02 09:25:00-05:00,ask,25530.75,5
2026-02-02 09:25:00-05:00,ask,25531.0,5
2026-02-02 09:25:00-05:00,ask,25531.25,6
2026-02-02 09:25:00-05:00,ask,25531.5,3
2026-02-02 09:25:00-05:00,ask,25531.75,4
2026-02-02 09:25:00-05:00,ask,25532.0,6
2026-02-02 09:25:00-05:00,bid,25527.0,2
2026-02-02 09:25:00-05:00,bid,25527.25,4
2026-02-02 09:25:00-05:00,bid,25527.5,4
2026-02-02 09:25:00-05:00,bid,25527.75,4
2026-02-02 09:25:00-05:00,bid,25528.0,4
2026-02-02 09:25:00-05:00,bid,25528.25,4
2026-02-02 09:25:00-05:00,bid,25528.5,3
2026-02-02 09:25:00-05:00,bid,25528.75,4
2026-02-02 09:25:00-05:00,bid,25529.0,3
2026-02-02 09:25:00-05:00,bid,25529.25,1
2026-02-02 09:26:00-05:00,ask,25523.75,4
2026-02-02 09:26:00-05:00,ask,25524.0,4
2026-02-02 09:26:00-05:00,ask,25524.25,4
2026-02-02 09:26:00-05:00,ask,25524.5,6
2026-02-02 09:26:00-05:00,ask,25524.75,3
2026-02-02 09:26:00-05:00,ask,25525.0,5
2026-02-02 09:26:00-05:00,ask,25525.25,5
2026-02-02 09:26:00-05:00,ask,25525.5,5
2026-02-02 09:26:00-05:00,ask,25525.75,6
2026-02-02 09:26:00-05:00,ask,25526.0,6
2026-02-02 09:26:00-05:00,bid,25520.75,6
2026-02-02 09:26:00-05:00,bid,25521.0,5
2026-02-02 09:26:00-05:00,bid,25521.25,5
2026-02-02 09:26:00-05:00,bid,25521.5,6
2026-02-02 09:26:00-05:00,bid,25521.75,5
2026-02-02 09:26:00-05:00,bid,25522.0,8
2026-02-02 09:26:00-05:00,bid,25522.25,5
2026-02-02 09:26:00-05:00,bid,25522.5,3
2026-02-02 09:26:00-05:00,bid,25522.75,5
2026-02-02 09:26:00-05:00,bid,25523.0,1
2026-02-02 09:27:00-05:00,ask,25523.0,2
2026-02-02 09:27:00-05:00,ask,25523.25,4
2026-02-02 09:27:00-05:00,ask,25523.5,5
2026-02-02 09:27:00-05:00,ask,25523.75,4
2026-02-02 09:27:00-05:00,ask,25524.0,4
2026-02-02 09:27:00-05:00,ask,25524.25,4
2026-02-02 09:27:00-05:00,ask,25524.5,4
2026-02-02 09:27:00-05:00,ask,25524.75,5
2026-02-02 09:27:00-05:00,ask,25525.0,6
2026-02-02 09:27:00-05:00,ask,25525.25,5
2026-02-02 09:27:00-05:00,bid,25520.0,7
2026-02-02 09:27:00-05:00,bid,25520.25,6
2026-02-02 09:27:00-05:00,bid,25520.5,6
2026-02-02 09:27:00-05:00,bid,25520.75,4
2026-02-02 09:27:00-05:00,bid,25521.0,4
2026-02-02 09:27:00-05:00,bid,25521.25,4
2026-02-02 09:27:00-05:00,bid,25521.5,2
2026-02-02 09:27:00-05:00,bid,25521.75,2
2026-02-02 09:27:00-05:00,bid,25522.0,4
2026-02-02 09:27:00-05:00,bid,25522.25,1
2026-02-02 09:28:00-05:00,ask,25532.75,2
2026-02-02 09:28:00-05:00,ask,25533.0,5
2026-02-02 09:28:00-05:00,ask,25533.25,6
2026-02-02 09:28:00-05:00,ask,25533.5,5
2026-02-02 09:28:00-05:00,ask,25533.75,6
2026-02-02 09:28:00-05:00,ask,25534.0,6
2026-02-02 09:28:00-05:00,ask,25534.25,6
2026-02-02 09:28:00-05:00,ask,25534.5,4
2026-02-02 09:28:00-05:00,ask,25534.75,5
2026-02-02 09:28:00-05:00,ask,25535.0,10
2026-02-02 09:28:00-05:00,bid,25529.75,4
2026-02-02 09:28:00-05:00,bid,25530.0,5
2026-02-02 09:28:00-05:00,bid,25530.25,5
2026-02-02 09:28:00-05:00,bid,25530.5,5
2026-02-02 09:28:00-05:00,bid,25530.75,6
2026-02-02 09:28:00-05:00,bid,25531.0,5
2026-02-02 09:28:00-05:00,bid,25531.25,4
2026-02-02 09:28:00-05:00,bid,25531.5,3
2026-02-02 09:28:00-05:00,bid,25531.75,2
2026-02-02 09:28:00-05:00,bid,25532.0,1
2026-02-02 09:29:00-05:00,ask,25542.5,1
2026-02-02 09:29:00-05:00,ask,25542.75,4
2026-02-02 09:29:00-05:00,ask,25543.0,3
2026-02-02 09:29:00-05:00,ask,25543.25,4
2026-02-02 09:29:00-05:00,ask,25543.5,5
2026-02-02 09:29:00-05:00,ask,25543.75,6
2026-02-02 09:29:00-05:00,ask,25544.0,4
2026-02-02 09:29:00-05:00,ask,25544.25,4
2026-02-02 09:29:00-05:00,ask,25544.5,4
2026-02-02 09:29:00-05:00,ask,25544.75,4
2026-02-02 09:29:00-05:00,bid,25539.5,4
2026-02-02 09:29:00-05:00,bid,25539.75,4
2026-02-02 09:29:00-05:00,bid,25540.0,7
2026-02-02 09:29:00-05:00,bid,25540.25,5
2026-02-02 09:29:00-05:00,bid,25540.5,4
2026-02-02 09:29:00-05:00,bid,25540.75,5
2026-02-02 09:29:00-05:00,bid,25541.0,5
2026-02-02 09:29:00-05:00,bid,25541.25,3
2026-02-02 09:29:00-05:00,bid,25541.5,2
2026-02-02 09:29:00-05:00,bid,25541.75,1
2026-02-02 09:30:00-05:00,ask,25623.5,1
2026-02-02 09:30:00-05:00,ask,25623.75,3
2026-02-02 09:30:00-05:00,ask,25624.0,3
2026-02-02 09:30:00-05:00,ask,25624.25,5
2026-02-02 09:30:00-05:00,ask,25624.5,7
2026-02-02 09:30:00-05:00,ask,25624.75,4
2026-02-02 09:30:00-05:00,ask,25625.0,6
2026-02-02 09:30:00-05:00,ask,25625.25,5
2026-02-02 09:30:00-05:00,ask,25625.5,3
2026-02-02 09:30:00-05:00,ask,25625.75,4
2026-02-02 09:30:00-05:00,bid,25620.5,6
2026-02-02 09:30:00-05:00,bid,25620.75,6
2026-02-02 09:30:00-05:00,bid,25621.0,7
2026-02-02 09:30:00-05:00,bid,25621.25,5
2026-02-02 09:30:00-05:00,bid,25621.5,6
2026-02-02 09:30:00-05:00,bid,25621.75,5
2026-02-02 09:30:00-05:00,bid,25622.0,5
2026-02-02 09:30:00-05:00,bid,25622.25,7
2026-02-02 09:30:00-05:00,bid,25622.5,4
2026-02-02 09:30:00-05:00,bid,25622.75,3
2026-02-02 09:31:00-05:00,ask,25631.75,2
2026-02-02 09:31:00-05:00,ask,25632.0,4
2026-02-02 09:31:00-05:00,ask,25632.25,12
2026-02-02 09:31:00-05:00,ask,25632.5,3
2026-02-02 09:31:00-05:00,ask,25632.75,5
2026-02-02 09:31:00-05:00,ask,25633.0,5
2026-02-02 09:31:00-05:00,ask,25633.25,7
2026-02-02 09:31:00-05:00,ask,25633.5,8
2026-02-02 09:31:00-05:00,ask,25633.75,6
2026-02-02 09:31:00-05:00,ask,25634.0,5
2026-02-02 09:31:00-05:00,bid,25629.0,4
2026-02-02 09:31:00-05:00,bid,25629.25,4
2026-02-02 09:31:00-05:00,bid,25629.5,2
2026-02-02 09:31:00-05:00,bid,25629.75,4
2026-02-02 09:31:00-05:00,bid,25630.0,3
2026-02-02 09:31:00-05:00,bid,25630.25,6
2026-02-02 09:31:00-05:00,bid,25630.5,5
2026-02-02 09:31:00-05:00,bid,25630.75,2
2026-02-02 09:31:00-05:00,bid,25631.0,2
2026-02-02 09:31:00-05:00,bid,25631.25,2
2026-02-02 09:32:00-05:00,ask,25636.75,1
2026-02-02 09:32:00-05:00,ask,25637.0,6
2026-02-02 09:32:00-05:00,ask,25637.25,5
2026-02-02 09:32:00-05:00,ask,25637.5,4
2026-02-02 09:32:00-05:00,ask,25637.75,5
2026-02-02 09:32:00-05:00,ask,25638.0,5
2026-02-02 09:32:00-05:00,ask,25638.25,7
2026-02-02 09:32:00-05:00,ask,25638.5,6
2026-02-02 09:32:00-05:00,ask,25638.75,5
2026-02-02 09:32:00-05:00,ask,25639.0,5
2026-02-02 09:32:00-05:00,bid,25633.75,6
2026-02-02 09:32:00-05:00,bid,25634.0,3
2026-02-02 09:32:00-05:00,bid,25634.25,4
2026-02-02 09:32:00-05:00,bid,25634.5,7
2026-02-02 09:32:00-05:00,bid,25634.75,6
2026-02-02 09:32:00-05:00,bid,25635.0,6
2026-02-02 09:32:00-05:00,bid,25635.25,5
2026-02-02 09:32:00-05:00,bid,25635.5,4
2026-02-02 09:32:00-05:00,bid,25635.75,5
2026-02-02 09:32:00-05:00,bid,25636.0,3
2026-02-02 09:33:00-05:00,ask,25620.5,2
2026-02-02 09:33:00-05:00,ask,25620.75,3
2026-02-02 09:33:00-05:00,ask,25621.0,3
2026-02-02 09:33:00-05:00,ask,25621.25,7
2026-02-02 09:33:00-05:00,ask,25621.5,5
2026-02-02 09:33:00-05:00,ask,25621.75,6
2026-02-02 09:33:00-05:00,ask,25622.0,6
2026-02-02 09:33:00-05:00,ask,25622.25,4
2026-02-02 09:33:00-05:00,ask,25622.5,3
2026-02-02 09:33:00-05:00,ask,25622.75,3
2026-02-02 09:33:00-05:00,bid,25617.5,2
2026-02-02 09:33:00-05:00,bid,25617.75,1
2026-02-02 09:33:00-05:00,bid,25618.0,5
2026-02-02 09:33:00-05:00,bid,25618.25,4
2026-02-02 09:33:00-05:00,bid,25618.5,5
2026-02-02 09:33:00-05:00,bid,25618.75,5
2026-02-02 09:33:00-05:00,bid,25619.0,3
2026-02-02 09:33:00-05:00,bid,25619.25,3
2026-02-02 09:33:00-05:00,bid,25619.5,2
2026-02-02 09:33:00-05:00,bid,25619.75,1
2026-02-02 09:34:00-05:00,ask,25638.75,3
2026-02-02 09:34:00-05:00,ask,25639.0,5
2026-02-02 09:34:00-05:00,ask,25639.25,3
2026-02-02 09:34:00-05:00,ask,25639.5,4
2026-02-02 09:34:00-05:00,ask,25639.75,5
2026-02-02 09:34:00-05:00,ask,25640.0,5
2026-02-02 09:34:00-05:00,ask,25640.25,4
2026-02-02 09:34:00-05:00,ask,25640.5,5
2026-02-02 09:34:00-05:00,ask,25640.75,27
2026-02-02 09:34:00-05:00,ask,25641.0,4
2026-02-02 09:34:00-05:00,bid,25635.75,4
2026-02-02 09:34:00-05:00,bid,25636.0,5
2026-02-02 09:34:00-05:00,bid,25636.25,5
2026-02-02 09:34:00-05:00,bid,25636.5,6
2026-02-02 09:34:00-05:00,bid,25636.75,6
2026-02-02 09:34:00-05:00,bid,25637.0,5
2026-02-02 09:34:00-05:00,bid,25637.25,4
2026-02-02 09:34:00-05:00,bid,25637.5,3
2026-02-02 09:34:00-05:00,bid,25637.75,3
2026-02-02 09:34:00-05:00,bid,25638.0,2
2026-02-02 09:35:00-05:00,ask,25671.5,1
2026-02-02 09:35:00-05:00,ask,25671.75,2
2026-02-02 09:35:00-05:00,ask,25672.0,3
2026-02-02 09:35:00-05:00,ask,25672.25,5
2026-02-02 09:35:00-05:00,ask,25672.5,4
2026-02-02 09:35:00-05:00,ask,25672.75,5
2026-02-02 09:35:00-05:00,ask,25673.0,7
2026-02-02 09:35:00-05:00,ask,25673.25,4
2026-02-02 09:35:00-05:00,ask,25673.5,3
2026-02-02 09:35:00-05:00,ask,25673.75,2
2026-02-02 09:35:00-05:00,bid,25668.75,8
2026-02-02 09:35:00-05:00,bid,25669.0,5
2026-02-02 09:35:00-05:00,bid,25669.25,4
2026-02-02 09:35:00-05:00,bid,25669.5,6
2026-02-02 09:35:00-05:00,bid,25669.75,6
2026-02-02 09:35:00-05:00,bid,25670.0,5
2026-02-02 09:35:00-05:00,bid,25670.25,5
2026-02-02 09:35:00-05:00,bid,25670.5,5
2026-02-02 09:35:00-05:00,bid,25670.75,1
2026-02-02 09:35:00-05:00,bid,25671.0,2
2026-02-02 09:36:00-05:00,ask,25702.0,1
2026-02-02 09:36:00-05:00,ask,25702.25,3
2026-02-02 09:36:00-05:00,ask,25702.5,6
2026-02-02 09:36:00-05:00,ask,25702.75,4
2026-02-02 09:36:00-05:00,ask,25703.0,5
2026-02-02 09:36:00-05:00,ask,25703.25,6
2026-02-02 09:36:00-05:00,ask,25703.5,6
2026-02-02 09:36:00-05:00,ask,25703.75,7
2026-02-02 09:36:00-05:00,ask,25704.0,7
2026-02-02 09:36:00-05:00,ask,25704.25,6
2026-02-02 09:36:00-05:00,bid,25699.0,6
2026-02-02 09:36:00-05:00,bid,25699.25,15
2026-02-02 09:36:00-05:00,bid,25699.5,6
2026-02-02 09:36:00-05:00,bid,25699.75,6
2026-02-02 09:36:00-05:00,bid,25700.0,10
2026-02-02 09:36:00-05:00,bid,25700.25,6
2026-02-02 09:36:00-05:00,bid,25700.5,5
2026-02-02 09:36:00-05:00,bid,25700.75,6
2026-02-02 09:36:00-05:00,bid,25701.0,6
2026-02-02 09:36:00-05:00,bid,25701.25,3
2026-02-02 09:37:00-05:00,ask,25715.25,3
2026-02-02 09:37:00-05:00,ask,25715.5,4
2026-02-02 09:37:00-05:00,ask,25715.75,4
2026-02-02 09:37:00-05:00,ask,25716.0,5
2026-02-02 09:37:00-05:00,ask,25716.25,4
2026-02-02 09:37:00-05:00,ask,25716.5,4
2026-02-02 09:37:00-05:00,ask,25716.75,5
2026-02-02 09:37:00-05:00,ask,25717.0,4
2026-02-02 09:37:00-05:00,ask,25717.25,4
2026-02-02 09:37:00-05:00,ask,25717.5,3
2026-02-02 09:37:00-05:00,bid,25712.25,3
2026-02-02 09:37:00-05:00,bid,25712.5,4
2026-02-02 09:37:00-05:00,bid,25712.75,6
2026-02-02 09:37:00-05:00,bid,25713.0,5
2026-02-02 09:37:00-05:00,bid,25713.25,7
2026-02-02 09:37:00-05:00,bid,25713.5,7
2026-02-02 09:37:00-05:00,bid,25713.75,4
2026-02-02 09:37:00-05:00,bid,25714.0,3
2026-02-02 09:37:00-05:00,bid,25714.25,6
2026-02-02 09:37:00-05:00,bid,25714.5,5
2026-02-02 09:38:00-05:00,ask,25700.5,2
2026-02-02 09:38:00-05:00,ask,25700.75,6
2026-02-02 09:38:00-05:00,ask,25701.0,4
2026-02-02 09:38:00-05:00,ask,25701.25,4
2026-02-02 09:38:00-05:00,ask,25701.5,5
2026-02-02 09:38:00-05:00,ask,25701.75,6
2026-02-02 09:38:00-05:00,ask,25702.0,5
2026-02-02 09:38:00-05:00,ask,25702.25,3
2026-02-02 09:38:00-05:00,ask,25702.5,4
2026-02-02 09:38:00-05:00,ask,25702.75,5
2026-02-02 09:38:00-05:00,bid,25697.5,6
2026-02-02 09:38:00-05:00,bid,25697.75,6
2026-02-02 09:38:00-05:00,bid,25698.0,7
2026-02-02 09:38:00-05:00,bid,25698.25,6
2026-02-02 09:38:00-05:00,bid,25698.5,6
2026-02-02 09:38:00-05:00,bid,25698.75,5
2026-02-02 09:38:00-05:00,bid,25699.0,5
2026-02-02 09:38:00-05:00,bid,25699.25,3
2026-02-02 09:38:00-05:00,bid,25699.5,3
2026-02-02 09:38:00-05:00,bid,25699.75,3
2026-02-02 09:39:00-05:00,ask,25697.75,1
2026-02-02 09:39:00-05:00,ask,25698.0,4
2026-02-02 09:39:00-05:00,ask,25698.25,2
2026-02-02 09:39:00-05:00,ask,25698.5,5
2026-02-02 09:39:00-05:00,ask,25698.75,5
2026-02-02 09:39:00-05:00,ask,25699.0,6
2026-02-02 09:39:00-05:00,ask,25699.25,6
2026-02-02 09:39:00-05:00,ask,25699.5,5
2026-02-02 09:39:00-05:00,ask,25699.75,5
2026-02-02 09:39:00-05:00,ask,25700.0,6
2026-02-02 09:39:00-05:00,bid,25695.0,5
2026-02-02 09:39:00-05:00,bid,25695.25,5
2026-02-02 09:39:00-05:00,bid,25695.5,4
2026-02-02 09:39:00-05:00,bid,25695.75,5
2026-02-02 09:39:00-05:00,bid,25696.0,6
2026-02-02 09:39:00-05:00,bid,25696.25,6
2026-02-02 09:39:00-05:00,bid,25696.5,5
2026-02-02 09:39:00-05:00,bid,25696.75,4
2026-02-02 09:39:00-05:00,bid,25697.0,3
2026-02-02 09:39:00-05:00,bid,25697.25,2
2026-02-02 09:40:00-05:00,ask,25710.0,3
2026-02-02 09:40:00-05:00,ask,25710.25,3
2026-02-02 09:40:00-05:00,ask,25710.5,5
2026-02-02 09:40:00-05:00,ask,25710.75,4
2026-02-02 09:40:00-05:00,ask,25711.0,4
2026-02-02 09:40:00-05:00,ask,25711.25,5
2026-02-02 09:40:00-05:00,ask,25711.5,5
2026-02-02 09:40:00-05:00,ask,25711.75,6
2026-02-02 09:40:00-05:00,ask,25712.0,7
2026-02-02 09:40:00-05:00,ask,25712.25,2
2026-02-02 09:40:00-05:00,bid,25707.0,4
2026-02-02 09:40:00-05:00,bid,25707.25,6
2026-02-02 09:40:00-05:00,bid,25707.5,5
2026-02-02 09:40:00-05:00,bid,25707.75,5
2026-02-02 09:40:00-05:00,bid,25708.0,4
2026-02-02 09:40:00-05:00,bid,25708.25,7
2026-02-02 09:40:00-05:00,bid,25708.5,6
2026-02-02 09:40:00-05:00,bid,25708.75,7
2026-02-02 09:40:00-05:00,bid,25709.0,4
2026-02-02 09:40:00-05:00,bid,25709.25,3
2026-02-02 09:41:00-05:00,ask,25700.75,2
2026-02-02 09:41:00-05:00,ask,25701.0,3
2026-02-02 09:41:00-05:00,ask,25701.25,5
2026-02-02 09:41:00-05:00,ask,25701.5,6
2026-02-02 09:41:00-05:00,ask,25701.75,4
2026-02-02 09:41:00-05:00,ask,25702.0,3
2026-02-02 09:41:00-05:00,ask,25702.25,5
2026-02-02 09:41:00-05:00,ask,25702.5,7
2026-02-02 09:41:00-05:00,ask,25702.75,4
2026-02-02 09:41:00-05:00,ask,25703.0,4
2026-02-02 09:41:00-05:00,bid,25697.75,5
2026-02-02 09:41:00-05:00,bid,25698.0,9
2026-02-02 09:41:00-05:00,bid,25698.25,7
2026-02-02 09:41:00-05:00,bid,25698.5,7
2026-02-02 09:41:00-05:00,bid,25698.75,8
2026-02-02 09:41:00-05:00,bid,25699.0,6
2026-02-02 09:41:00-05:00,bid,25699.25,6
2026-02-02 09:41:00-05:00,bid,25699.5,6
2026-02-02 09:41:00-05:00,bid,25699.75,4
2026-02-02 09:41:00-05:00,bid,25700.0,2
2026-02-02 09:42:00-05:00,ask,25711.75,2
2026-02-02 09:42:00-05:00,ask,25712.0,4
2026-02-02 09:42:00-05:00,ask,25712.25,3
2026-02-02 09:42:00-05:00,ask,25712.5,4
2026-02-02 09:42:00-05:00,ask,25712.75,3
2026-02-02 09:42:00-05:00,ask,25713.0,6
2026-02-02 09:42:00-05:00,ask,25713.25,6
2026-02-02 09:42:00-05:00,ask,25713.5,6
2026-02-02 09:42:00-05:00,ask,25713.75,3
2026-02-02 09:42:00-05:00,ask,25714.0,5
2026-02-02 09:42:00-05:00,bid,25708.75,4
2026-02-02 09:42:00-05:00,bid,25709.0,4
2026-02-02 09:42:00-05:00,bid,25709.25,6
2026-02-02 09:42:00-05:00,bid,25709.5,6
2026-02-02 09:42:00-05:00,bid,25709.75,5
2026-02-02 09:42:00-05:00,bid,25710.0,4
2026-02-02 09:42:00-05:00,bid,25710.25,5
2026-02-02 09:42:00-05:00,bid,25710.5,5
2026-02-02 09:42:00-05:00,bid,25710.75,4
2026-02-02 09:42:00-05:00,bid,25711.0,3
2026-02-02 09:43:00-05:00,ask,25716.75,2
2026-02-02 09:43:00-05:00,ask,25717.0,4
2026-02-02 09:43:00-05:00,ask,25717.25,3
2026-02-02 09:43:00-05:00,ask,25717.5,5
2026-02-02 09:43:00-05:00,ask,25717.75,5
2026-02-02 09:43:00-05:00,ask,25718.0,5
2026-02-02 09:43:00-05:00,ask,25718.25,5
2026-02-02 09:43:00-05:00,ask,25718.5,6
2026-02-02 09:43:00-05:00,ask,25718.75,5
2026-02-02 09:43:00-05:00,ask,25719.0,3
2026-02-02 09:43:00-05:00,bid,25713.5,21
