ts,side,price,size
2026-06-08 09:17:00-04:00,bid,29566.75,4
2026-06-08 09:17:00-04:00,bid,29567.0,5
2026-06-08 09:17:00-04:00,bid,29567.25,5
2026-06-08 09:17:00-04:00,bid,29567.5,3
2026-06-08 09:17:00-04:00,bid,29567.75,4
2026-06-08 09:17:00-04:00,bid,29568.0,4
2026-06-08 09:17:00-04:00,bid,29568.25,2
2026-06-08 09:18:00-04:00,ask,29566.0,1
2026-06-08 09:18:00-04:00,ask,29566.25,8
2026-06-08 09:18:00-04:00,ask,29566.5,7
2026-06-08 09:18:00-04:00,ask,29566.75,4
2026-06-08 09:18:00-04:00,ask,29567.0,10
2026-06-08 09:18:00-04:00,ask,29567.25,3
2026-06-08 09:18:00-04:00,ask,29567.5,6
2026-06-08 09:18:00-04:00,ask,29567.75,7
2026-06-08 09:18:00-04:00,ask,29568.0,4
2026-06-08 09:18:00-04:00,ask,29568.25,5
2026-06-08 09:18:00-04:00,bid,29563.0,2
2026-06-08 09:18:00-04:00,bid,29563.25,1
2026-06-08 09:18:00-04:00,bid,29563.5,1
2026-06-08 09:18:00-04:00,bid,29563.75,4
2026-06-08 09:18:00-04:00,bid,29564.0,6
2026-06-08 09:18:00-04:00,bid,29564.25,3
2026-06-08 09:18:00-04:00,bid,29564.5,2
2026-06-08 09:18:00-04:00,bid,29564.75,4
2026-06-08 09:18:00-04:00,bid,29565.0,5
2026-06-08 09:18:00-04:00,bid,29565.25,1
2026-06-08 09:19:00-04:00,ask,29565.0,3
2026-06-08 09:19:00-04:00,ask,29565.25,4
2026-06-08 09:19:00-04:00,ask,29565.5,3
2026-06-08 09:19:00-04:00,ask,29565.75,8
2026-06-08 09:19:00-04:00,ask,29566.0,5
2026-06-08 09:19:00-04:00,ask,29566.25,4
2026-06-08 09:19:00-04:00,ask,29566.5,5
2026-06-08 09:19:00-04:00,ask,29566.75,4
2026-06-08 09:19:00-04:00,ask,29567.0,3
2026-06-08 09:19:00-04:00,ask,29567.25,3
2026-06-08 09:19:00-04:00,bid,29562.0,4
2026-06-08 09:19:00-04:00,bid,29562.25,4
2026-06-08 09:19:00-04:00,bid,29562.5,4
2026-06-08 09:19:00-04:00,bid,29562.75,7
2026-06-08 09:19:00-04:00,bid,29563.0,3
2026-06-08 09:19:00-04:00,bid,29563.25,2
2026-06-08 09:19:00-04:00,bid,29563.5,4
2026-06-08 09:19:00-04:00,bid,29563.75,4
2026-06-08 09:19:00-04:00,bid,29564.0,3
2026-06-08 09:19:00-04:00,bid,29564.25,1
2026-06-08 09:20:00-04:00,ask,29569.25,3
2026-06-08 09:20:00-04:00,ask,29569.5,7
2026-06-08 09:20:00-04:00,ask,29569.75,4
2026-06-08 09:20:00-04:00,ask,29570.0,4
2026-06-08 09:20:00-04:00,ask,29570.25,5
2026-06-08 09:20:00-04:00,ask,29570.5,8
2026-06-08 09:20:00-04:00,ask,29570.75,9
2026-06-08 09:20:00-04:00,ask,29571.0,5
2026-06-08 09:20:00-04:00,ask,29571.25,6
2026-06-08 09:20:00-04:00,ask,29571.5,3
2026-06-08 09:20:00-04:00,bid,29566.25,3
2026-06-08 09:20:00-04:00,bid,29566.5,5
2026-06-08 09:20:00-04:00,bid,29566.75,3
2026-06-08 09:20:00-04:00,bid,29567.0,4
2026-06-08 09:20:00-04:00,bid,29567.25,5
2026-06-08 09:20:00-04:00,bid,29567.5,3
2026-06-08 09:20:00-04:00,bid,29567.75,4
2026-06-08 09:20:00-04:00,bid,29568.0,4
2026-06-08 09:20:00-04:00,bid,29568.25,4
2026-06-08 09:20:00-04:00,bid,29568.5,1
2026-06-08 09:21:00-04:00,ask,29574.25,1
2026-06-08 09:21:00-04:00,ask,29574.5,5
2026-06-08 09:21:00-04:00,ask,29574.75,3
2026-06-08 09:21:00-04:00,ask,29575.0,3
2026-06-08 09:21:00-04:00,ask,29575.25,4
2026-06-08 09:21:00-04:00,ask,29575.5,3
2026-06-08 09:21:00-04:00,ask,29575.75,5
2026-06-08 09:21:00-04:00,ask,29576.0,6
2026-06-08 09:21:00-04:00,ask,29576.25,4
2026-06-08 09:21:00-04:00,ask,29576.5,3
2026-06-08 09:21:00-04:00,bid,29571.25,3
2026-06-08 09:21:00-04:00,bid,29571.5,3
2026-06-08 09:21:00-04:00,bid,29571.75,5
2026-06-08 09:21:00-04:00,bid,29572.0,5
2026-06-08 09:21:00-04:00,bid,29572.25,4
2026-06-08 09:21:00-04:00,bid,29572.5,4
2026-06-08 09:21:00-04:00,bid,29572.75,6
2026-06-08 09:21:00-04:00,bid,29573.0,4
2026-06-08 09:21:00-04:00,bid,29573.25,3
2026-06-08 09:21:00-04:00,bid,29573.5,1
2026-06-08 09:22:00-04:00,ask,29597.0,2
2026-06-08 09:22:00-04:00,ask,29597.25,3
2026-06-08 09:22:00-04:00,ask,29597.5,6
2026-06-08 09:22:00-04:00,ask,29597.75,5
2026-06-08 09:22:00-04:00,ask,29598.0,3
2026-06-08 09:22:00-04:00,ask,29598.25,3
2026-06-08 09:22:00-04:00,ask,29598.5,4
2026-06-08 09:22:00-04:00,ask,29598.75,4
2026-06-08 09:22:00-04:00,ask,29599.0,3
2026-06-08 09:22:00-04:00,ask,29599.25,3
2026-06-08 09:22:00-04:00,bid,29594.0,5
2026-06-08 09:22:00-04:00,bid,29594.25,4
2026-06-08 09:22:00-04:00,bid,29594.5,4
2026-06-08 09:22:00-04:00,bid,29594.75,6
2026-06-08 09:22:00-04:00,bid,29595.0,6
2026-06-08 09:22:00-04:00,bid,29595.25,4
2026-06-08 09:22:00-04:00,bid,29595.5,4
2026-06-08 09:22:00-04:00,bid,29595.75,4
2026-06-08 09:22:00-04:00,bid,29596.0,3
2026-06-08 09:22:00-04:00,bid,29596.25,1
2026-06-08 09:23:00-04:00,ask,29578.25,2
2026-06-08 09:23:00-04:00,ask,29578.5,5
2026-06-08 09:23:00-04:00,ask,29578.75,3
2026-06-08 09:23:00-04:00,ask,29579.0,4
2026-06-08 09:23:00-04:00,ask,29579.25,3
2026-06-08 09:23:00-04:00,ask,29579.5,4
2026-06-08 09:23:00-04:00,ask,29579.75,5
2026-06-08 09:23:00-04:00,ask,29580.0,5
2026-06-08 09:23:00-04:00,ask,29580.25,5
2026-06-08 09:23:00-04:00,ask,29580.5,5
2026-06-08 09:23:00-04:00,bid,29575.25,5
2026-06-08 09:23:00-04:00,bid,29575.5,4
2026-06-08 09:23:00-04:00,bid,29575.75,4
2026-06-08 09:23:00-04:00,bid,29576.0,8
2026-06-08 09:23:00-04:00,bid,29576.25,9
2026-06-08 09:23:00-04:00,bid,29576.5,8
2026-06-08 09:23:00-04:00,bid,29576.75,5
2026-06-08 09:23:00-04:00,bid,29577.0,5
2026-06-08 09:23:00-04:00,bid,29577.25,2
2026-06-08 09:23:00-04:00,bid,29577.5,2
2026-06-08 09:24:00-04:00,ask,29575.0,1
2026-06-08 09:24:00-04:00,ask,29575.25,3
2026-06-08 09:24:00-04:00,ask,29575.5,4
2026-06-08 09:24:00-04:00,ask,29575.75,5
2026-06-08 09:24:00-04:00,ask,29576.0,6
2026-06-08 09:24:00-04:00,ask,29576.25,4
2026-06-08 09:24:00-04:00,ask,29576.5,4
2026-06-08 09:24:00-04:00,ask,29576.75,3
2026-06-08 09:24:00-04:00,ask,29577.0,1
2026-06-08 09:24:00-04:00,ask,29577.25,6
2026-06-08 09:24:00-04:00,bid,29572.0,4
2026-06-08 09:24:00-04:00,bid,29572.25,2
2026-06-08 09:24:00-04:00,bid,29572.5,5
2026-06-08 09:24:00-04:00,bid,29572.75,4
2026-06-08 09:24:00-04:00,bid,29573.0,3
2026-06-08 09:24:00-04:00,bid,29573.25,5
2026-06-08 09:24:00-04:00,bid,29573.5,5
2026-06-08 09:24:00-04:00,bid,29573.75,3
2026-06-08 09:24:00-04:00,bid,29574.0,4
2026-06-08 09:24:00-04:00,bid,29574.25,1
2026-06-08 09:25:00-04:00,ask,29575.25,3
2026-06-08 09:25:00-04:00,ask,29575.5,5
2026-06-08 09:25:00-04:00,ask,29575.75,5
2026-06-08 09:25:00-04:00,ask,29576.0,5
2026-06-08 09:25:00-04:00,ask,29576.25,3
2026-06-08 09:25:00-04:00,ask,29576.5,1
2026-06-08 09:25:00-04:00,ask,29576.75,2
2026-06-08 09:25:00-04:00,ask,29577.0,4
2026-06-08 09:25:00-04:00,ask,29577.25,3
2026-06-08 09:25:00-04:00,ask,29577.5,3
2026-06-08 09:25:00-04:00,bid,29572.0,4
2026-06-08 09:25:00-04:00,bid,29572.25,3
2026-06-08 09:25:00-04:00,bid,29572.5,5
2026-06-08 09:25:00-04:00,bid,29572.75,7
2026-06-08 09:25:00-04:00,bid,29573.0,4
2026-06-08 09:25:00-04:00,bid,29573.25,2
2026-06-08 09:25:00-04:00,bid,29573.5,1
2026-06-08 09:25:00-04:00,bid,29573.75,3
2026-06-08 09:25:00-04:00,bid,29574.0,4
2026-06-08 09:25:00-04:00,bid,29574.25,1
2026-06-08 09:26:00-04:00,ask,29562.5,2
2026-06-08 09:26:00-04:00,ask,29562.75,6
2026-06-08 09:26:00-04:00,ask,29563.0,4
2026-06-08 09:26:00-04:00,ask,29563.25,6
2026-06-08 09:26:00-04:00,ask,29563.5,4
2026-06-08 09:26:00-04:00,ask,29563.75,5
2026-06-08 09:26:00-04:00,ask,29564.0,6
2026-06-08 09:26:00-04:00,ask,29564.25,3
2026-06-08 09:26:00-04:00,ask,29564.5,5
2026-06-08 09:26:00-04:00,ask,29564.75,4
2026-06-08 09:26:00-04:00,bid,29559.25,3
2026-06-08 09:26:00-04:00,bid,29559.5,13
2026-06-08 09:26:00-04:00,bid,29559.75,3
2026-06-08 09:26:00-04:00,bid,29560.0,9
2026-06-08 09:26:00-04:00,bid,29560.25,8
2026-06-08 09:26:00-04:00,bid,29560.5,3
2026-06-08 09:26:00-04:00,bid,29560.75,2
2026-06-08 09:26:00-04:00,bid,29561.0,6
2026-06-08 09:26:00-04:00,bid,29561.25,4
2026-06-08 09:26:00-04:00,bid,29561.5,2
2026-06-08 09:27:00-04:00,ask,29550.25,2
2026-06-08 09:27:00-04:00,ask,29550.5,3
2026-06-08 09:27:00-04:00,ask,29550.75,2
2026-06-08 09:27:00-04:00,ask,29551.0,4
2026-06-08 09:27:00-04:00,ask,29551.25,4
2026-06-08 09:27:00-04:00,ask,29551.5,3
2026-06-08 09:27:00-04:00,ask,29551.75,5
2026-06-08 09:27:00-04:00,ask,29552.0,3
2026-06-08 09:27:00-04:00,ask,29552.25,3
2026-06-08 09:27:00-04:00,ask,29552.5,1
2026-06-08 09:27:00-04:00,bid,29546.5,5
2026-06-08 09:27:00-04:00,bid,29546.75,3
2026-06-08 09:27:00-04:00,bid,29547.0,5
2026-06-08 09:27:00-04:00,bid,29547.25,3
2026-06-08 09:27:00-04:00,bid,29547.5,2
2026-06-08 09:27:00-04:00,bid,29547.75,2
2026-06-08 09:27:00-04:00,bid,29548.0,2
2026-06-08 09:27:00-04:00,bid,29548.75,3
2026-06-08 09:27:00-04:00,bid,29549.0,1
2026-06-08 09:27:00-04:00,bid,29549.25,2
2026-06-08 09:28:00-04:00,ask,29535.5,1
2026-06-08 09:28:00-04:00,ask,29535.75,4
2026-06-08 09:28:00-04:00,ask,29536.0,5
2026-06-08 09:28:00-04:00,ask,29536.25,3
2026-06-08 09:28:00-04:00,ask,29536.5,3
2026-06-08 09:28:00-04:00,ask,29536.75,3
2026-06-08 09:28:00-04:00,ask,29537.0,3
2026-06-08 09:28:00-04:00,ask,29537.25,3
2026-06-08 09:28:00-04:00,ask,29537.5,4
2026-06-08 09:28:00-04:00,ask,29537.75,3
2026-06-08 09:28:00-04:00,bid,29532.5,5
2026-06-08 09:28:00-04:00,bid,29532.75,4
2026-06-08 09:28:00-04:00,bid,29533.0,2
2026-06-08 09:28:00-04:00,bid,29533.25,4
2026-06-08 09:28:00-04:00,bid,29533.5,4
2026-06-08 09:28:00-04:00,bid,29533.75,4
2026-06-08 09:28:00-04:00,bid,29534.0,3
2026-06-08 09:28:00-04:00,bid,29534.25,5
2026-06-08 09:28:00-04:00,bid,29534.5,2
2026-06-08 09:28:00-04:00,bid,29534.75,1
2026-06-08 09:29:00-04:00,ask,29527.5,3
2026-06-08 09:29:00-04:00,ask,29527.75,3
2026-06-08 09:29:00-04:00,ask,29528.0,3
2026-06-08 09:29:00-04:00,ask,29528.25,4
2026-06-08 09:29:00-04:00,ask,29528.5,2
2026-06-08 09:29:00-04:00,ask,29528.75,2
2026-06-08 09:29:00-04:00,ask,29529.0,2
2026-06-08 09:29:00-04:00,ask,29529.25,4
2026-06-08 09:29:00-04:00,ask,29529.75,2
2026-06-08 09:29:00-04:00,ask,29530.0,6
2026-06-08 09:29:00-04:00,bid,29523.75,5
2026-06-08 09:29:00-04:00,bid,29524.0,5
2026-06-08 09:29:00-04:00,bid,29524.25,4
2026-06-08 09:29:00-04:00,bid,29524.5,3
2026-06-08 09:29:00-04:00,bid,29524.75,3
2026-06-08 09:29:00-04:00,bid,29525.0,2
2026-06-08 09:29:00-04:00,bid,29525.25,3
2026-06-08 09:29:00-04:00,bid,29525.5,2
2026-06-08 09:29:00-04:00,bid,29525.75,3
2026-06-08 09:29:00-04:00,bid,29526.0,3
2026-06-08 09:30:00-04:00,ask,29566.75,2
2026-06-08 09:30:00-04:00,ask,29567.0,3
2026-06-08 09:30:00-04:00,ask,29567.25,1
2026-06-08 09:30:00-04:00,ask,29567.5,5
2026-06-08 09:30:00-04:00,ask,29567.75,5
2026-06-08 09:30:00-04:00,ask,29568.0,4
2026-06-08 09:30:00-04:00,ask,29568.25,3
2026-06-08 09:30:00-04:00,ask,29568.5,2
2026-06-08 09:30:00-04:00,ask,29568.75,5
2026-06-08 09:30:00-04:00,ask,29569.0,2
2026-06-08 09:30:00-04:00,bid,29563.75,2
2026-06-08 09:30:00-04:00,bid,29564.0,2
2026-06-08 09:30:00-04:00,bid,29564.25,1
2026-06-08 09:30:00-04:00,bid,29564.5,2
2026-06-08 09:30:00-04:00,bid,29564.75,1
2026-06-08 09:30:00-04:00,bid,29565.0,1
2026-06-08 09:30:00-04:00,bid,29565.25,1
2026-06-08 09:30:00-04:00,bid,29565.5,1
2026-06-08 09:30:00-04:00,bid,29565.75,3
2026-06-08 09:30:00-04:00,bid,29566.0,1
2026-06-08 09:31:00-04:00,ask,29522.5,1
2026-06-08 09:31:00-04:00,ask,29522.75,1
2026-06-08 09:31:00-04:00,ask,29523.0,1
2026-06-08 09:31:00-04:00,ask,29523.25,1
2026-06-08 09:31:00-04:00,ask,29523.5,3
2026-06-08 09:31:00-04:00,ask,29523.75,3
2026-06-08 09:31:00-04:00,ask,29524.0,2
2026-06-08 09:31:00-04:00,ask,29524.25,1
2026-06-08 09:31:00-04:00,ask,29524.5,2
2026-06-08 09:31:00-04:00,ask,29524.75,4
2026-06-08 09:31:00-04:00,bid,29519.5,3
2026-06-08 09:31:00-04:00,bid,29519.75,3
2026-06-08 09:31:00-04:00,bid,29520.0,4
2026-06-08 09:31:00-04:00,bid,29520.25,4
2026-06-08 09:31:00-04:00,bid,29520.5,6
2026-06-08 09:31:00-04:00,bid,29520.75,2
2026-06-08 09:31:00-04:00,bid,29521.0,4
2026-06-08 09:31:00-04:00,bid,29521.25,5
2026-06-08 09:31:00-04:00,bid,29521.5,3
2026-06-08 09:31:00-04:00,bid,29521.75,1
2026-06-08 09:32:00-04:00,ask,29507.75,2
2026-06-08 09:32:00-04:00,ask,29508.0,5
2026-06-08 09:32:00-04:00,ask,29508.25,2
2026-06-08 09:32:00-04:00,ask,29508.5,2
2026-06-08 09:32:00-04:00,ask,29508.75,3
2026-06-08 09:32:00-04:00,ask,29509.0,3
2026-06-08 09:32:00-04:00,ask,29509.25,2
2026-06-08 09:32:00-04:00,ask,29509.5,2
2026-06-08 09:32:00-04:00,ask,29509.75,2
2026-06-08 09:32:00-04:00,ask,29510.0,4
2026-06-08 09:32:00-04:00,bid,29504.25,2
2026-06-08 09:32:00-04:00,bid,29504.5,2
2026-06-08 09:32:00-04:00,bid,29505.0,5
2026-06-08 09:32:00-04:00,bid,29505.25,3
2026-06-08 09:32:00-04:00,bid,29505.5,3
2026-06-08 09:32:00-04:00,bid,29505.75,3
2026-06-08 09:32:00-04:00,bid,29506.0,3
2026-06-08 09:32:00-04:00,bid,29506.25,2
2026-06-08 09:32:00-04:00,bid,29506.5,2
2026-06-08 09:32:00-04:00,bid,29506.75,2
2026-06-08 09:33:00-04:00,ask,29442.0,1
2026-06-08 09:33:00-04:00,ask,29442.25,3
2026-06-08 09:33:00-04:00,ask,29442.5,4
2026-06-08 09:33:00-04:00,ask,29442.75,4
2026-06-08 09:33:00-04:00,ask,29443.0,4
2026-06-08 09:33:00-04:00,ask,29443.25,4
2026-06-08 09:33:00-04:00,ask,29443.5,3
2026-06-08 09:33:00-04:00,ask,29443.75,4
2026-06-08 09:33:00-04:00,ask,29444.0,5
2026-06-08 09:33:00-04:00,ask,29444.25,5
2026-06-08 09:33:00-04:00,bid,29438.5,2
2026-06-08 09:33:00-04:00,bid,29438.75,4
2026-06-08 09:33:00-04:00,bid,29439.25,2
2026-06-08 09:33:00-04:00,bid,29439.5,2
2026-06-08 09:33:00-04:00,bid,29439.75,4
2026-06-08 09:33:00-04:00,bid,29440.0,6
2026-06-08 09:33:00-04:00,bid,29440.25,3
2026-06-08 09:33:00-04:00,bid,29440.5,6
2026-06-08 09:33:00-04:00,bid,29440.75,3
2026-06-08 09:33:00-04:00,bid,29441.0,2
2026-06-08 09:34:00-04:00,ask,29418.5,2
2026-06-08 09:34:00-04:00,ask,29418.75,2
2026-06-08 09:34:00-04:00,ask,29419.0,2
2026-06-08 09:34:00-04:00,ask,29419.25,3
2026-06-08 09:34:00-04:00,ask,29419.5,2
2026-06-08 09:34:00-04:00,ask,29419.75,4
2026-06-08 09:34:00-04:00,ask,29420.0,5
2026-06-08 09:34:00-04:00,ask,29420.25,5
2026-06-08 09:34:00-04:00,ask,29420.5,5
2026-06-08 09:34:00-04:00,ask,29420.75,5
2026-06-08 09:34:00-04:00,bid,29415.25,2
2026-06-08 09:34:00-04:00,bid,29415.5,4
2026-06-08 09:34:00-04:00,bid,29415.75,3
2026-06-08 09:34:00-04:00,bid,29416.0,3
2026-06-08 09:34:00-04:00,bid,29416.25,5
2026-06-08 09:34:00-04:00,bid,29416.5,2
2026-06-08 09:34:00-04:00,bid,29416.75,2
2026-06-08 09:34:00-04:00,bid,29417.0,2
2026-06-08 09:34:00-04:00,bid,29417.25,4
2026-06-08 09:34:00-04:00,bid,29417.5,1
2026-06-08 09:35:00-04:00,ask,29453.25,1
2026-06-08 09:35:00-04:00,ask,29453.5,1
2026-06-08 09:35:00-04:00,ask,29453.75,3
2026-06-08 09:35:00-04:00,ask,29454.0,1
2026-06-08 09:35:00-04:00,ask,29454.25,2
2026-06-08 09:35:00-04:00,ask,29454.5,3
2026-06-08 09:35:00-04:00,ask,29454.75,2
2026-06-08 09:35:00-04:00,ask,29455.0,2
2026-06-08 09:35:00-04:00,ask,29455.25,2
2026-06-08 09:35:00-04:00,ask,29455.5,1
2026-06-08 09:35:00-04:00,bid,29450.25,4
2026-06-08 09:35:00-04:00,bid,29450.5,2
2026-06-08 09:35:00-04:00,bid,29450.75,2
2026-06-08 09:35:00-04:00,bid,29451.0,1
2026-06-08 09:35:00-04:00,bid,29451.25,1
2026-06-08 09:35:00-04:00,bid,29451.5,4
2026-06-08 09:35:00-04:00,bid,29451.75,3
2026-06-08 09:35:00-04:00,bid,29452.0,4
2026-06-08 09:35:00-04:00,bid,29452.25,2
2026-06-08 09:35:00-04:00,bid,29452.5,1
2026-06-08 09:36:00-04:00,ask,29444.5,2
2026-06-08 09:36:00-04:00,ask,29444.75,1
2026-06-08 09:36:00-04:00,ask,29445.0,3
2026-06-08 09:36:00-04:00,ask,29445.25,2
2026-06-08 09:36:00-04:00,ask,29445.5,2
2026-06-08 09:36:00-04:00,ask,29445.75,3
2026-06-08 09:36:00-04:00,ask,29446.0,7
2026-06-08 09:36:00-04:00,ask,29446.25,2
2026-06-08 09:36:00-04:00,ask,29446.5,2
2026-06-08 09:36:00-04:00,ask,29447.0,3
2026-06-08 09:36:00-04:00,bid,29441.25,4
2026-06-08 09:36:00-04:00,bid,29441.5,3
2026-06-08 09:36:00-04:00,bid,29441.75,2
2026-06-08 09:36:00-04:00,bid,29442.0,2
2026-06-08 09:36:00-04:00,bid,29442.25,2
2026-06-08 09:36:00-04:00,bid,29442.5,3
2026-06-08 09:36:00-04:00,bid,29442.75,2
2026-06-08 09:36:00-04:00,bid,29443.0,2
2026-06-08 09:36:00-04:00,bid,29443.25,2
2026-06-08 09:36:00-04:00,bid,29443.5,1
2026-06-08 09:37:00-04:00,ask,29443.75,2
2026-06-08 09:37:00-04:00,ask,29444.25,4
2026-06-08 09:37:00-04:00,ask,29444.5,2
2026-06-08 09:37:00-04:00,ask,29444.75,2
2026-06-08 09:37:00-04:00,ask,29445.25,2
2026-06-08 09:37:00-04:00,ask,29445.5,3
2026-06-08 09:37:00-04:00,ask,29446.0,2
2026-06-08 09:37:00-04:00,ask,29446.25,1
2026-06-08 09:37:00-04:00,ask,29446.5,3
2026-06-08 09:37:00-04:00,ask,29446.75,3
2026-06-08 09:37:00-04:00,bid,29440.0,2
2026-06-08 09:37:00-04:00,bid,29440.5,2
2026-06-08 09:37:00-04:00,bid,29440.75,1
2026-06-08 09:37:00-04:00,bid,29441.0,3
2026-06-08 09:37:00-04:00,bid,29441.25,2
2026-06-08 09:37:00-04:00,bid,29441.5,2
2026-06-08 09:37:00-04:00,bid,29441.75,3
2026-06-08 09:37:00-04:00,bid,29442.0,2
2026-06-08 09:37:00-04:00,bid,29442.25,3
2026-06-08 09:37:00-04:00,bid,29442.5,3
2026-06-08 09:38:00-04:00,ask,29464.0,2
2026-06-08 09:38:00-04:00,ask,29464.25,3
2026-06-08 09:38:00-04:00,ask,29464.5,4
2026-06-08 09:38:00-04:00,ask,29464.75,2
2026-06-08 09:38:00-04:00,ask,29465.0,3
2026-06-08 09:38:00-04:00,ask,29465.25,2
2026-06-08 09:38:00-04:00,ask,29465.5,2
2026-06-08 09:38:00-04:00,ask,29465.75,1
2026-06-08 09:38:00-04:00,ask,29466.0,1
2026-06-08 09:38:00-04:00,ask,29466.25,1
2026-06-08 09:38:00-04:00,bid,29460.25,1
2026-06-08 09:38:00-04:00,bid,29460.5,1
2026-06-08 09:38:00-04:00,bid,29460.75,2
2026-06-08 09:38:00-04:00,bid,29461.0,2
2026-06-08 09:38:00-04:00,bid,29461.25,1
2026-06-08 09:38:00-04:00,bid,29461.75,3
2026-06-08 09:38:00-04:00,bid,29462.0,3
2026-06-08 09:38:00-04:00,bid,29462.25,3
2026-06-08 09:38:00-04:00,bid,29462.5,2
2026-06-08 09:38:00-04:00,bid,29462.75,1
2026-06-08 09:39:00-04:00,ask,29427.5,2
2026-06-08 09:39:00-04:00,ask,29427.75,4
2026-06-08 09:39:00-04:00,ask,29428.0,4
2026-06-08 09:39:00-04:00,ask,29428.25,4
2026-06-08 09:39:00-04:00,ask,29428.5,2
2026-06-08 09:39:00-04:00,ask,29428.75,4
2026-06-08 09:39:00-04:00,ask,29429.0,5
2026-06-08 09:39:00-04:00,ask,29429.25,4
2026-06-08 09:39:00-04:00,ask,29429.5,4
2026-06-08 09:39:00-04:00,ask,29429.75,3
2026-06-08 09:39:00-04:00,bid,29424.25,4
2026-06-08 09:39:00-04:00,bid,29424.5,3
2026-06-08 09:39:00-04:00,bid,29424.75,1
2026-06-08 09:39:00-04:00,bid,29425.0,2
2026-06-08 09:39:00-04:00,bid,29425.25,2
2026-06-08 09:39:00-04:00,bid,29425.5,1
2026-06-08 09:39:00-04:00,bid,29425.75,2
2026-06-08 09:39:00-04:00,bid,29426.0,3
2026-06-08 09:39:00-04:00,bid,29426.25,2
2026-06-08 09:39:00-04:00,bid,29426.5,2
2026-06-08 09:40:00-04:00,ask,29459.75,1
2026-06-08 09:40:00-04:00,ask,29460.0,4
2026-06-08 09:40:00-04:00,ask,29460.25,2
2026-06-08 09:40:00-04:00,ask,29460.5,2
2026-06-08 09:40:00-04:00,ask,29461.0,2
2026-06-08 09:40:00-04:00,ask,29461.25,5
2026-06-08 09:40:00-04:00,ask,29461.5,3
2026-06-08 09:40:00-04:00,ask,29461.75,3
2026-06-08 09:40:00-04:00,ask,29462.0,1
2026-06-08 09:40:00-04:00,ask,29462.25,1
2026-06-08 09:40:00-04:00,bid,29456.0,3
2026-06-08 09:40:00-04:00,bid,29456.25,2
2026-06-08 09:40:00-04:00,bid,29456.75,2
2026-06-08 09:40:00-04:00,bid,29457.0,2
2026-06-08 09:40:00-04:00,bid,29457.5,1
2026-06-08 09:40:00-04:00,bid,29457.75,3
2026-06-08 09:40:00-04:00,bid,29458.0,2
2026-06-08 09:40:00-04:00,bid,29458.25,3
2026-06-08 09:40:00-04:00,bid,29458.5,3
2026-06-08 09:40:00-04:00,bid,29458.75,2
2026-06-08 09:41:00-04:00,ask,29468.25,1
2026-06-08 09:41:00-04:00,ask,29468.5,1
2026-06-08 09:41:00-04:00,ask,29468.75,3
2026-06-08 09:41:00-04:00,ask,29469.0,2
2026-06-08 09:41:00-04:00,ask,29469.25,3
2026-06-08 09:41:00-04:00,ask,29469.5,1
2026-06-08 09:41:00-04:00,ask,29469.75,3
2026-06-08 09:41:00-04:00,ask,29470.0,4
2026-06-08 09:41:00-04:00,ask,29470.25,2
2026-06-08 09:41:00-04:00,ask,29470.5,2
2026-06-08 09:41:00-04:00,bid,29464.0,2
2026-06-08 09:41:00-04:00,bid,29464.25,3
2026-06-08 09:41:00-04:00,bid,29464.5,2
2026-06-08 09:41:00-04:00,bid,29465.0,3
2026-06-08 09:41:00-04:00,bid,29465.25,2
2026-06-08 09:41:00-04:00,bid,29465.75,2
2026-06-08 09:41:00-04:00,bid,29466.0,1
2026-06-08 09:41:00-04:00,bid,29466.75,3
2026-06-08 09:41:00-04:00,bid,29467.0,3
2026-06-08 09:41:00-04:00,bid,29467.25,1
2026-06-08 09:42:00-04:00,ask,29523.0,2
2026-06-08 09:42:00-04:00,ask,29523.25,1
2026-06-08 09:42:00-04:00,ask,29523.5,3
2026-06-08 09:42:00-04:00,ask,29523.75,1
2026-06-08 09:42:00-04:00,ask,29524.0,2
2026-06-08 09:42:00-04:00,ask,29524.25,2
2026-06-08 09:42:00-04:00,ask,29524.5,3
2026-06-08 09:42:00-04:00,ask,29524.75,5
2026-06-08 09:42:00-04:00,ask,29525.0,3
2026-06-08 09:42:00-04:00,ask,29525.25,3
2026-06-08 09:42:00-04:00,bid,29519.75,1
2026-06-08 09:42:00-04:00,bid,29520.0,2
2026-06-08 09:42:00-04:00,bid,29520.25,4
2026-06-08 09:42:00-04:00,bid,29520.5,4
2026-06-08 09:42:00-04:00,bid,29520.75,3
2026-06-08 09:42:00-04:00,bid,29521.0,2
2026-06-08 09:42:00-04:00,bid,29521.25,3
2026-06-08 09:42:00-04:00,bid,29521.5,3
2026-06-08 09:42:00-04:00,bid,29521.75,3
2026-06-08 09:42:00-04:00,bid,29522.0,1
2026-06-08 09:43:00-04:00,ask,29519.0,2
2026-06-08 09:43:00-04:00,ask,29519.25,3
2026-06-08 09:43:00-04:00,ask,29519.5,2
2026-06-08 09:43:00-04:00,ask,29519.75,2
2026-06-08 09:43:00-04:00,ask,29520.0,3
2026-06-08 09:43:00-04:00,ask,29520.25,1
2026-06-08 09:43:00-04:00,ask,29520.5,1
2026-06-08 09:43:00-04:00,ask,29520.75,1
2026-06-08 09:43:00-04:00,ask,29521.0,2
2026-06-08 09:43:00-04:00,ask,29521.25,1
2026-06-08 09:43:00-04:00,bid,29515.5,3
