ts,side,price,size
2026-04-15 09:17:00-04:00,bid,25995.5,1
2026-04-15 09:17:00-04:00,bid,25995.75,3
2026-04-15 09:17:00-04:00,bid,25996.0,6
2026-04-15 09:17:00-04:00,bid,25996.25,3
2026-04-15 09:17:00-04:00,bid,25996.5,4
2026-04-15 09:17:00-04:00,bid,25996.75,3
2026-04-15 09:17:00-04:00,bid,25997.0,2
2026-04-15 09:18:00-04:00,ask,25993.25,3
2026-04-15 09:18:00-04:00,ask,25993.5,4
2026-04-15 09:18:00-04:00,ask,25993.75,4
2026-04-15 09:18:00-04:00,ask,25994.0,2
2026-04-15 09:18:00-04:00,ask,25994.25,5
2026-04-15 09:18:00-04:00,ask,25994.5,5
2026-04-15 09:18:00-04:00,ask,25994.75,4
2026-04-15 09:18:00-04:00,ask,25995.0,2
2026-04-15 09:18:00-04:00,ask,25995.25,5
2026-04-15 09:18:00-04:00,ask,25995.5,2
2026-04-15 09:18:00-04:00,bid,25990.0,5
2026-04-15 09:18:00-04:00,bid,25990.25,3
2026-04-15 09:18:00-04:00,bid,25990.5,3
2026-04-15 09:18:00-04:00,bid,25990.75,2
2026-04-15 09:18:00-04:00,bid,25991.0,5
2026-04-15 09:18:00-04:00,bid,25991.25,4
2026-04-15 09:18:00-04:00,bid,25991.5,3
2026-04-15 09:18:00-04:00,bid,25991.75,2
2026-04-15 09:18:00-04:00,bid,25992.0,5
2026-04-15 09:18:00-04:00,bid,25992.25,3
2026-04-15 09:19:00-04:00,ask,26000.75,1
2026-04-15 09:19:00-04:00,ask,26001.0,3
2026-04-15 09:19:00-04:00,ask,26001.25,4
2026-04-15 09:19:00-04:00,ask,26001.5,5
2026-04-15 09:19:00-04:00,ask,26001.75,3
2026-04-15 09:19:00-04:00,ask,26002.0,8
2026-04-15 09:19:00-04:00,ask,26002.25,4
2026-04-15 09:19:00-04:00,ask,26002.5,5
2026-04-15 09:19:00-04:00,ask,26002.75,3
2026-04-15 09:19:00-04:00,ask,26003.0,2
2026-04-15 09:19:00-04:00,bid,25998.0,3
2026-04-15 09:19:00-04:00,bid,25998.25,4
2026-04-15 09:19:00-04:00,bid,25998.5,2
2026-04-15 09:19:00-04:00,bid,25998.75,3
2026-04-15 09:19:00-04:00,bid,25999.0,3
2026-04-15 09:19:00-04:00,bid,25999.25,3
2026-04-15 09:19:00-04:00,bid,25999.5,4
2026-04-15 09:19:00-04:00,bid,25999.75,4
2026-04-15 09:19:00-04:00,bid,26000.0,5
2026-04-15 09:19:00-04:00,bid,26000.25,1
2026-04-15 09:20:00-04:00,ask,26003.75,1
2026-04-15 09:20:00-04:00,ask,26004.0,3
2026-04-15 09:20:00-04:00,ask,26004.25,3
2026-04-15 09:20:00-04:00,ask,26004.5,9
2026-04-15 09:20:00-04:00,ask,26004.75,2
2026-04-15 09:20:00-04:00,ask,26005.0,8
2026-04-15 09:20:00-04:00,ask,26005.25,10
2026-04-15 09:20:00-04:00,ask,26005.5,3
2026-04-15 09:20:00-04:00,ask,26005.75,4
2026-04-15 09:20:00-04:00,ask,26006.0,4
2026-04-15 09:20:00-04:00,bid,26000.75,5
2026-04-15 09:20:00-04:00,bid,26001.0,5
2026-04-15 09:20:00-04:00,bid,26001.25,3
2026-04-15 09:20:00-04:00,bid,26001.5,3
2026-04-15 09:20:00-04:00,bid,26001.75,4
2026-04-15 09:20:00-04:00,bid,26002.0,3
2026-04-15 09:20:00-04:00,bid,26002.25,2
2026-04-15 09:20:00-04:00,bid,26002.5,7
2026-04-15 09:20:00-04:00,bid,26002.75,5
2026-04-15 09:20:00-04:00,bid,26003.0,7
2026-04-15 09:21:00-04:00,ask,26005.25,1
2026-04-15 09:21:00-04:00,ask,26005.5,4
2026-04-15 09:21:00-04:00,ask,26005.75,8
2026-04-15 09:21:00-04:00,ask,26006.0,3
2026-04-15 09:21:00-04:00,ask,26006.25,3
2026-04-15 09:21:00-04:00,ask,26006.5,6
2026-04-15 09:21:00-04:00,ask,26006.75,5
2026-04-15 09:21:00-04:00,ask,26007.0,4
2026-04-15 09:21:00-04:00,ask,26007.25,5
2026-04-15 09:21:00-04:00,ask,26007.5,5
2026-04-15 09:21:00-04:00,bid,26002.5,4
2026-04-15 09:21:00-04:00,bid,26002.75,2
2026-04-15 09:21:00-04:00,bid,26003.0,6
2026-04-15 09:21:00-04:00,bid,26003.25,6
2026-04-15 09:21:00-04:00,bid,26003.5,5
2026-04-15 09:21:00-04:00,bid,26003.75,3
2026-04-15 09:21:00-04:00,bid,26004.0,5
2026-04-15 09:21:00-04:00,bid,26004.25,3
2026-04-15 09:21:00-04:00,bid,26004.5,2
2026-04-15 09:21:00-04:00,bid,26004.75,1
2026-04-15 09:22:00-04:00,ask,25999.5,2
2026-04-15 09:22:00-04:00,ask,25999.75,3
2026-04-15 09:22:00-04:00,ask,26000.0,5
2026-04-15 09:22:00-04:00,ask,26000.25,3
2026-04-15 09:22:00-04:00,ask,26000.5,3
2026-04-15 09:22:00-04:00,ask,26000.75,6
2026-04-15 09:22:00-04:00,ask,26001.0,4
2026-04-15 09:22:00-04:00,ask,26001.25,5
2026-04-15 09:22:00-04:00,ask,26001.5,3
2026-04-15 09:22:00-04:00,ask,26001.75,3
2026-04-15 09:22:00-04:00,bid,25996.5,3
2026-04-15 09:22:00-04:00,bid,25996.75,1
2026-04-15 09:22:00-04:00,bid,25997.0,8
2026-04-15 09:22:00-04:00,bid,25997.25,2
2026-04-15 09:22:00-04:00,bid,25997.5,5
2026-04-15 09:22:00-04:00,bid,25997.75,4
2026-04-15 09:22:00-04:00,bid,25998.0,4
2026-04-15 09:22:00-04:00,bid,25998.25,5
2026-04-15 09:22:00-04:00,bid,25998.5,5
2026-04-15 09:22:00-04:00,bid,25998.75,3
2026-04-15 09:23:00-04:00,ask,26002.25,1
2026-04-15 09:23:00-04:00,ask,26002.5,6
2026-04-15 09:23:00-04:00,ask,26002.75,3
2026-04-15 09:23:00-04:00,ask,26003.0,6
2026-04-15 09:23:00-04:00,ask,26003.25,5
2026-04-15 09:23:00-04:00,ask,26003.5,4
2026-04-15 09:23:00-04:00,ask,26003.75,3
2026-04-15 09:23:00-04:00,ask,26004.0,6
2026-04-15 09:23:00-04:00,ask,26004.25,1
2026-04-15 09:23:00-04:00,ask,26004.5,2
2026-04-15 09:23:00-04:00,bid,25999.5,5
2026-04-15 09:23:00-04:00,bid,25999.75,4
2026-04-15 09:23:00-04:00,bid,26000.0,5
2026-04-15 09:23:00-04:00,bid,26000.25,3
2026-04-15 09:23:00-04:00,bid,26000.5,3
2026-04-15 09:23:00-04:00,bid,26000.75,4
2026-04-15 09:23:00-04:00,bid,26001.0,4
2026-04-15 09:23:00-04:00,bid,26001.25,3
2026-04-15 09:23:00-04:00,bid,26001.5,3
2026-04-15 09:23:00-04:00,bid,26001.75,1
2026-04-15 09:24:00-04:00,ask,25993.5,2
2026-04-15 09:24:00-04:00,ask,25993.75,4
2026-04-15 09:24:00-04:00,ask,25994.0,3
2026-04-15 09:24:00-04:00,ask,25994.25,4
2026-04-15 09:24:00-04:00,ask,25994.5,5
2026-04-15 09:24:00-04:00,ask,25994.75,2
2026-04-15 09:24:00-04:00,ask,25995.0,5
2026-04-15 09:24:00-04:00,ask,25995.25,3
2026-04-15 09:24:00-04:00,ask,25995.5,4
2026-04-15 09:24:00-04:00,ask,25995.75,4
2026-04-15 09:24:00-04:00,bid,25990.5,5
2026-04-15 09:24:00-04:00,bid,25990.75,2
2026-04-15 09:24:00-04:00,bid,25991.0,5
2026-04-15 09:24:00-04:00,bid,25991.25,3
2026-04-15 09:24:00-04:00,bid,25991.5,6
2026-04-15 09:24:00-04:00,bid,25991.75,3
2026-04-15 09:24:00-04:00,bid,25992.0,6
2026-04-15 09:24:00-04:00,bid,25992.25,2
2026-04-15 09:24:00-04:00,bid,25992.5,5
2026-04-15 09:24:00-04:00,bid,25992.75,2
2026-04-15 09:25:00-04:00,ask,26020.0,1
2026-04-15 09:25:00-04:00,ask,26020.25,7
2026-04-15 09:25:00-04:00,ask,26020.5,5
2026-04-15 09:25:00-04:00,ask,26020.75,2
2026-04-15 09:25:00-04:00,ask,26021.0,2
2026-04-15 09:25:00-04:00,ask,26021.25,1
2026-04-15 09:25:00-04:00,ask,26021.5,1
2026-04-15 09:25:00-04:00,ask,26021.75,1
2026-04-15 09:25:00-04:00,ask,26022.0,4
2026-04-15 09:25:00-04:00,ask,26022.25,5
2026-04-15 09:25:00-04:00,bid,26017.25,2
2026-04-15 09:25:00-04:00,bid,26017.5,6
2026-04-15 09:25:00-04:00,bid,26017.75,5
2026-04-15 09:25:00-04:00,bid,26018.0,5
2026-04-15 09:25:00-04:00,bid,26018.25,4
2026-04-15 09:25:00-04:00,bid,26018.5,4
2026-04-15 09:25:00-04:00,bid,26018.75,5
2026-04-15 09:25:00-04:00,bid,26019.0,4
2026-04-15 09:25:00-04:00,bid,26019.25,4
2026-04-15 09:25:00-04:00,bid,26019.5,2
2026-04-15 09:26:00-04:00,ask,26017.0,2
2026-04-15 09:26:00-04:00,ask,26017.25,4
2026-04-15 09:26:00-04:00,ask,26017.5,4
2026-04-15 09:26:00-04:00,ask,26017.75,4
2026-04-15 09:26:00-04:00,ask,26018.0,5
2026-04-15 09:26:00-04:00,ask,26018.25,3
2026-04-15 09:26:00-04:00,ask,26018.5,5
2026-04-15 09:26:00-04:00,ask,26018.75,4
2026-04-15 09:26:00-04:00,ask,26019.0,8
2026-04-15 09:26:00-04:00,ask,26019.25,4
2026-04-15 09:26:00-04:00,bid,26014.0,4
2026-04-15 09:26:00-04:00,bid,26014.25,3
2026-04-15 09:26:00-04:00,bid,26014.5,4
2026-04-15 09:26:00-04:00,bid,26014.75,3
2026-04-15 09:26:00-04:00,bid,26015.0,3
2026-04-15 09:26:00-04:00,bid,26015.25,4
2026-04-15 09:26:00-04:00,bid,26015.5,4
2026-04-15 09:26:00-04:00,bid,26015.75,4
2026-04-15 09:26:00-04:00,bid,26016.0,5
2026-04-15 09:26:00-04:00,bid,26016.25,2
2026-04-15 09:27:00-04:00,ask,26018.0,3
2026-04-15 09:27:00-04:00,ask,26018.25,3
2026-04-15 09:27:00-04:00,ask,26018.5,3
2026-04-15 09:27:00-04:00,ask,26018.75,4
2026-04-15 09:27:00-04:00,ask,26019.0,3
2026-04-15 09:27:00-04:00,ask,26019.25,4
2026-04-15 09:27:00-04:00,ask,26019.5,4
2026-04-15 09:27:00-04:00,ask,26019.75,5
2026-04-15 09:27:00-04:00,ask,26020.0,5
2026-04-15 09:27:00-04:00,ask,26020.25,4
2026-04-15 09:27:00-04:00,bid,26014.75,2
2026-04-15 09:27:00-04:00,bid,26015.0,3
2026-04-15 09:27:00-04:00,bid,26015.5,3
2026-04-15 09:27:00-04:00,bid,26015.75,3
2026-04-15 09:27:00-04:00,bid,26016.0,4
2026-04-15 09:27:00-04:00,bid,26016.25,2
2026-04-15 09:27:00-04:00,bid,26016.5,5
2026-04-15 09:27:00-04:00,bid,26016.75,3
2026-04-15 09:27:00-04:00,bid,26017.0,2
2026-04-15 09:27:00-04:00,bid,26017.25,1
2026-04-15 09:28:00-04:00,ask,26022.5,2
2026-04-15 09:28:00-04:00,ask,26022.75,2
2026-04-15 09:28:00-04:00,ask,26023.0,4
2026-04-15 09:28:00-04:00,ask,26023.25,2
2026-04-15 09:28:00-04:00,ask,26023.5,4
2026-04-15 09:28:00-04:00,ask,26023.75,4
2026-04-15 09:28:00-04:00,ask,26024.0,6
2026-04-15 09:28:00-04:00,ask,26024.25,4
2026-04-15 09:28:00-04:00,ask,26024.5,3
2026-04-15 09:28:00-04:00,ask,26024.75,5
2026-04-15 09:28:00-04:00,bid,26019.5,2
2026-04-15 09:28:00-04:00,bid,26019.75,2
2026-04-15 09:28:00-04:00,bid,26020.0,4
2026-04-15 09:28:00-04:00,bid,26020.25,4
2026-04-15 09:28:00-04:00,bid,26020.5,2
2026-04-15 09:28:00-04:00,bid,26020.75,5
2026-04-15 09:28:00-04:00,bid,26021.0,4
2026-04-15 09:28:00-04:00,bid,26021.25,4
2026-04-15 09:28:00-04:00,bid,26021.5,6
2026-04-15 09:28:00-04:00,bid,26021.75,3
2026-04-15 09:29:00-04:00,ask,26023.5,2
2026-04-15 09:29:00-04:00,ask,26023.75,4
2026-04-15 09:29:00-04:00,ask,26024.0,2
2026-04-15 09:29:00-04:00,ask,26024.25,5
2026-04-15 09:29:00-04:00,ask,26024.5,5
2026-04-15 09:29:00-04:00,ask,26024.75,5
2026-04-15 09:29:00-04:00,ask,26025.0,4
2026-04-15 09:29:00-04:00,ask,26025.25,4
2026-04-15 09:29:00-04:00,ask,26025.5,4
2026-04-15 09:29:00-04:00,ask,26025.75,3
2026-04-15 09:29:00-04:00,bid,26020.5,2
2026-04-15 09:29:00-04:00,bid,26020.75,3
2026-04-15 09:29:00-04:00,bid,26021.0,3
2026-04-15 09:29:00-04:00,bid,26021.25,3
2026-04-15 09:29:00-04:00,bid,26021.5,5
2026-04-15 09:29:00-04:00,bid,26021.75,1
2026-04-15 09:29:00-04:00,bid,26022.0,2
2026-04-15 09:29:00-04:00,bid,26022.25,3
2026-04-15 09:29:00-04:00,bid,26022.5,3
2026-04-15 09:29:00-04:00,bid,26022.75,1
2026-04-15 09:30:00-04:00,ask,26020.25,1
2026-04-15 09:30:00-04:00,ask,26020.5,2
2026-04-15 09:30:00-04:00,ask,26020.75,3
2026-04-15 09:30:00-04:00,ask,26021.0,3
2026-04-15 09:30:00-04:00,ask,26021.25,2
2026-04-15 09:30:00-04:00,ask,26021.5,3
2026-04-15 09:30:00-04:00,ask,26021.75,2
2026-04-15 09:30:00-04:00,ask,26022.0,2
2026-04-15 09:30:00-04:00,ask,26022.25,3
2026-04-15 09:30:00-04:00,ask,26022.5,4
2026-04-15 09:30:00-04:00,bid,26017.25,2
2026-04-15 09:30:00-04:00,bid,26017.5,3
2026-04-15 09:30:00-04:00,bid,26017.75,2
2026-04-15 09:30:00-04:00,bid,26018.0,4
2026-04-15 09:30:00-04:00,bid,26018.25,3
2026-04-15 09:30:00-04:00,bid,26018.5,2
2026-04-15 09:30:00-04:00,bid,26018.75,3
2026-04-15 09:30:00-04:00,bid,26019.0,3
2026-04-15 09:30:00-04:00,bid,26019.25,1
2026-04-15 09:30:00-04:00,bid,26019.75,1
2026-04-15 09:31:00-04:00,ask,25997.5,2
2026-04-15 09:31:00-04:00,ask,25997.75,2
2026-04-15 09:31:00-04:00,ask,25998.0,2
2026-04-15 09:31:00-04:00,ask,25998.25,2
2026-04-15 09:31:00-04:00,ask,25998.5,4
2026-04-15 09:31:00-04:00,ask,25998.75,4
2026-04-15 09:31:00-04:00,ask,25999.0,3
2026-04-15 09:31:00-04:00,ask,25999.25,2
2026-04-15 09:31:00-04:00,ask,25999.5,3
2026-04-15 09:31:00-04:00,ask,25999.75,3
2026-04-15 09:31:00-04:00,bid,25994.5,2
2026-04-15 09:31:00-04:00,bid,25994.75,6
2026-04-15 09:31:00-04:00,bid,25995.0,4
2026-04-15 09:31:00-04:00,bid,25995.25,3
2026-04-15 09:31:00-04:00,bid,25995.5,2
2026-04-15 09:31:00-04:00,bid,25995.75,3
2026-04-15 09:31:00-04:00,bid,25996.0,6
2026-04-15 09:31:00-04:00,bid,25996.25,3
2026-04-15 09:31:00-04:00,bid,25996.5,3
2026-04-15 09:31:00-04:00,bid,25996.75,1
2026-04-15 09:32:00-04:00,ask,26023.5,2
2026-04-15 09:32:00-04:00,ask,26023.75,4
2026-04-15 09:32:00-04:00,ask,26024.0,2
2026-04-15 09:32:00-04:00,ask,26024.25,4
2026-04-15 09:32:00-04:00,ask,26024.5,3
2026-04-15 09:32:00-04:00,ask,26024.75,5
2026-04-15 09:32:00-04:00,ask,26025.0,5
2026-04-15 09:32:00-04:00,ask,26025.25,3
2026-04-15 09:32:00-04:00,ask,26025.5,7
2026-04-15 09:32:00-04:00,ask,26025.75,2
2026-04-15 09:32:00-04:00,bid,26020.5,2
2026-04-15 09:32:00-04:00,bid,26020.75,2
2026-04-15 09:32:00-04:00,bid,26021.0,4
2026-04-15 09:32:00-04:00,bid,26021.25,2
2026-04-15 09:32:00-04:00,bid,26021.5,4
2026-04-15 09:32:00-04:00,bid,26021.75,2
2026-04-15 09:32:00-04:00,bid,26022.0,4
2026-04-15 09:32:00-04:00,bid,26022.25,2
2026-04-15 09:32:00-04:00,bid,26022.5,3
2026-04-15 09:32:00-04:00,bid,26022.75,2
2026-04-15 09:33:00-04:00,ask,26035.0,3
2026-04-15 09:33:00-04:00,ask,26035.25,3
2026-04-15 09:33:00-04:00,ask,26035.5,3
2026-04-15 09:33:00-04:00,ask,26035.75,4
2026-04-15 09:33:00-04:00,ask,26036.0,7
2026-04-15 09:33:00-04:00,ask,26036.25,5
2026-04-15 09:33:00-04:00,ask,26036.5,4
2026-04-15 09:33:00-04:00,ask,26036.75,3
2026-04-15 09:33:00-04:00,ask,26037.0,4
2026-04-15 09:33:00-04:00,ask,26037.25,3
2026-04-15 09:33:00-04:00,bid,26032.0,7
2026-04-15 09:33:00-04:00,bid,26032.25,3
2026-04-15 09:33:00-04:00,bid,26032.5,4
2026-04-15 09:33:00-04:00,bid,26032.75,4
2026-04-15 09:33:00-04:00,bid,26033.0,4
2026-04-15 09:33:00-04:00,bid,26033.25,4
2026-04-15 09:33:00-04:00,bid,26033.5,4
2026-04-15 09:33:00-04:00,bid,26033.75,1
2026-04-15 09:33:00-04:00,bid,26034.0,6
2026-04-15 09:33:00-04:00,bid,26034.25,1
2026-04-15 09:34:00-04:00,ask,26019.75,3
2026-04-15 09:34:00-04:00,ask,26020.0,5
2026-04-15 09:34:00-04:00,ask,26020.25,3
2026-04-15 09:34:00-04:00,ask,26020.5,5
2026-04-15 09:34:00-04:00,ask,26020.75,4
2026-04-15 09:34:00-04:00,ask,26021.0,3
2026-04-15 09:34:00-04:00,ask,26021.25,6
2026-04-15 09:34:00-04:00,ask,26021.5,4
2026-04-15 09:34:00-04:00,ask,26021.75,4
2026-04-15 09:34:00-04:00,ask,26022.0,4
2026-04-15 09:34:00-04:00,bid,26016.75,2
2026-04-15 09:34:00-04:00,bid,26017.0,4
2026-04-15 09:34:00-04:00,bid,26017.25,4
2026-04-15 09:34:00-04:00,bid,26017.5,3
2026-04-15 09:34:00-04:00,bid,26017.75,1
2026-04-15 09:34:00-04:00,bid,26018.0,3
2026-04-15 09:34:00-04:00,bid,26018.25,3
2026-04-15 09:34:00-04:00,bid,26018.5,2
2026-04-15 09:34:00-04:00,bid,26018.75,4
2026-04-15 09:34:00-04:00,bid,26019.0,2
2026-04-15 09:35:00-04:00,ask,26021.0,4
2026-04-15 09:35:00-04:00,ask,26021.25,3
2026-04-15 09:35:00-04:00,ask,26021.5,2
2026-04-15 09:35:00-04:00,ask,26021.75,3
2026-04-15 09:35:00-04:00,ask,26022.0,4
2026-04-15 09:35:00-04:00,ask,26022.25,3
2026-04-15 09:35:00-04:00,ask,26022.5,5
2026-04-15 09:35:00-04:00,ask,26022.75,5
2026-04-15 09:35:00-04:00,ask,26023.0,6
2026-04-15 09:35:00-04:00,ask,26023.25,4
2026-04-15 09:35:00-04:00,bid,26018.0,4
2026-04-15 09:35:00-04:00,bid,26018.25,5
2026-04-15 09:35:00-04:00,bid,26018.5,2
2026-04-15 09:35:00-04:00,bid,26018.75,3
2026-04-15 09:35:00-04:00,bid,26019.0,4
2026-04-15 09:35:00-04:00,bid,26019.25,2
2026-04-15 09:35:00-04:00,bid,26019.5,3
2026-04-15 09:35:00-04:00,bid,26019.75,2
2026-04-15 09:35:00-04:00,bid,26020.0,4
2026-04-15 09:35:00-04:00,bid,26020.25,3
2026-04-15 09:36:00-04:00,ask,26027.0,1
2026-04-15 09:36:00-04:00,ask,26027.25,3
2026-04-15 09:36:00-04:00,ask,26027.5,4
2026-04-15 09:36:00-04:00,ask,26027.75,6
2026-04-15 09:36:00-04:00,ask,26028.0,6
2026-04-15 09:36:00-04:00,ask,26028.25,2
2026-04-15 09:36:00-04:00,ask,26028.5,3
2026-04-15 09:36:00-04:00,ask,26028.75,1
2026-04-15 09:36:00-04:00,ask,26029.0,4
2026-04-15 09:36:00-04:00,ask,26029.25,1
2026-04-15 09:36:00-04:00,bid,26024.0,5
2026-04-15 09:36:00-04:00,bid,26024.25,3
2026-04-15 09:36:00-04:00,bid,26024.5,3
2026-04-15 09:36:00-04:00,bid,26024.75,2
2026-04-15 09:36:00-04:00,bid,26025.0,3
2026-04-15 09:36:00-04:00,bid,26025.25,3
2026-04-15 09:36:00-04:00,bid,26025.5,3
2026-04-15 09:36:00-04:00,bid,26025.75,2
2026-04-15 09:36:00-04:00,bid,26026.0,5
2026-04-15 09:36:00-04:00,bid,26026.25,1
2026-04-15 09:37:00-04:00,ask,26028.0,1
2026-04-15 09:37:00-04:00,ask,26028.25,3
2026-04-15 09:37:00-04:00,ask,26028.5,3
2026-04-15 09:37:00-04:00,ask,26028.75,2
2026-04-15 09:37:00-04:00,ask,26029.0,4
2026-04-15 09:37:00-04:00,ask,26029.25,1
2026-04-15 09:37:00-04:00,ask,26029.5,4
2026-04-15 09:37:00-04:00,ask,26029.75,3
2026-04-15 09:37:00-04:00,ask,26030.0,2
2026-04-15 09:37:00-04:00,ask,26030.25,3
2026-04-15 09:37:00-04:00,bid,26025.25,3
2026-04-15 09:37:00-04:00,bid,26025.5,4
2026-04-15 09:37:00-04:00,bid,26025.75,2
2026-04-15 09:37:00-04:00,bid,26026.0,6
2026-04-15 09:37:00-04:00,bid,26026.25,3
2026-04-15 09:37:00-04:00,bid,26026.5,1
2026-04-15 09:37:00-04:00,bid,26026.75,1
2026-04-15 09:37:00-04:00,bid,26027.0,4
2026-04-15 09:37:00-04:00,bid,26027.25,3
2026-04-15 09:37:00-04:00,bid,26027.5,1
2026-04-15 09:38:00-04:00,ask,26044.75,2
2026-04-15 09:38:00-04:00,ask,26045.0,3
2026-04-15 09:38:00-04:00,ask,26045.25,3
2026-04-15 09:38:00-04:00,ask,26045.5,4
2026-04-15 09:38:00-04:00,ask,26045.75,4
2026-04-15 09:38:00-04:00,ask,26046.0,3
2026-04-15 09:38:00-04:00,ask,26046.25,3
2026-04-15 09:38:00-04:00,ask,26046.5,2
2026-04-15 09:38:00-04:00,ask,26046.75,1
2026-04-15 09:38:00-04:00,ask,26047.0,4
2026-04-15 09:38:00-04:00,bid,26041.25,6
2026-04-15 09:38:00-04:00,bid,26041.5,5
2026-04-15 09:38:00-04:00,bid,26041.75,6
2026-04-15 09:38:00-04:00,bid,26042.0,6
2026-04-15 09:38:00-04:00,bid,26042.25,5
2026-04-15 09:38:00-04:00,bid,26042.5,4
2026-04-15 09:38:00-04:00,bid,26043.0,6
2026-04-15 09:38:00-04:00,bid,26043.5,6
2026-04-15 09:38:00-04:00,bid,26043.75,5
2026-04-15 09:38:00-04:00,bid,26044.0,4
2026-04-15 09:39:00-04:00,ask,26052.0,2
2026-04-15 09:39:00-04:00,ask,26052.25,3
2026-04-15 09:39:00-04:00,ask,26052.5,3
2026-04-15 09:39:00-04:00,ask,26052.75,3
2026-04-15 09:39:00-04:00,ask,26053.0,6
2026-04-15 09:39:00-04:00,ask,26053.25,4
2026-04-15 09:39:00-04:00,ask,26053.5,4
2026-04-15 09:39:00-04:00,ask,26053.75,4
2026-04-15 09:39:00-04:00,ask,26054.0,5
2026-04-15 09:39:00-04:00,ask,26054.25,4
2026-04-15 09:39:00-04:00,bid,26049.25,2
2026-04-15 09:39:00-04:00,bid,26049.5,3
2026-04-15 09:39:00-04:00,bid,26049.75,3
2026-04-15 09:39:00-04:00,bid,26050.0,6
2026-04-15 09:39:00-04:00,bid,26050.25,33
2026-04-15 09:39:00-04:00,bid,26050.5,5
2026-04-15 09:39:00-04:00,bid,26050.75,6
2026-04-15 09:39:00-04:00,bid,26051.0,5
2026-04-15 09:39:00-04:00,bid,26051.25,2
2026-04-15 09:39:00-04:00,bid,26051.5,2
2026-04-15 09:40:00-04:00,ask,26054.25,2
2026-04-15 09:40:00-04:00,ask,26054.5,3
2026-04-15 09:40:00-04:00,ask,26054.75,5
2026-04-15 09:40:00-04:00,ask,26055.0,4
2026-04-15 09:40:00-04:00,ask,26055.25,5
2026-04-15 09:40:00-04:00,ask,26055.5,3
2026-04-15 09:40:00-04:00,ask,26055.75,3
2026-04-15 09:40:00-04:00,ask,26056.0,6
2026-04-15 09:40:00-04:00,ask,26056.25,2
2026-04-15 09:40:00-04:00,ask,26056.5,3
2026-04-15 09:40:00-04:00,bid,26051.25,3
2026-04-15 09:40:00-04:00,bid,26051.5,4
2026-04-15 09:40:00-04:00,bid,26051.75,2
2026-04-15 09:40:00-04:00,bid,26052.0,7
2026-04-15 09:40:00-04:00,bid,26052.25,5
2026-04-15 09:40:00-04:00,bid,26052.5,6
2026-04-15 09:40:00-04:00,bid,26052.75,4
2026-04-15 09:40:00-04:00,bid,26053.0,4
2026-04-15 09:40:00-04:00,bid,26053.25,3
2026-04-15 09:40:00-04:00,bid,26053.5,2
2026-04-15 09:41:00-04:00,ask,26048.0,1
2026-04-15 09:41:00-04:00,ask,26048.25,4
2026-04-15 09:41:00-04:00,ask,26048.5,4
2026-04-15 09:41:00-04:00,ask,26048.75,3
2026-04-15 09:41:00-04:00,ask,26049.0,4
2026-04-15 09:41:00-04:00,ask,26049.25,3
2026-04-15 09:41:00-04:00,ask,26049.5,2
2026-04-15 09:41:00-04:00,ask,26049.75,3
2026-04-15 09:41:00-04:00,ask,26050.0,11
2026-04-15 09:41:00-04:00,ask,26050.25,3
2026-04-15 09:41:00-04:00,bid,26045.0,3
2026-04-15 09:41:00-04:00,bid,26045.25,3
2026-04-15 09:41:00-04:00,bid,26045.5,3
2026-04-15 09:41:00-04:00,bid,26045.75,2
2026-04-15 09:41:00-04:00,bid,26046.0,5
2026-04-15 09:41:00-04:00,bid,26046.25,1
2026-04-15 09:41:00-04:00,bid,26046.5,5
2026-04-15 09:41:00-04:00,bid,26046.75,3
2026-04-15 09:41:00-04:00,bid,26047.0,5
2026-04-15 09:41:00-04:00,bid,26047.25,3
2026-04-15 09:42:00-04:00,ask,26035.5,1
2026-04-15 09:42:00-04:00,ask,26036.0,4
2026-04-15 09:42:00-04:00,ask,26036.25,2
2026-04-15 09:42:00-04:00,ask,26036.5,4
2026-04-15 09:42:00-04:00,ask,26036.75,3
2026-04-15 09:42:00-04:00,ask,26037.0,5
2026-04-15 09:42:00-04:00,ask,26037.25,7
2026-04-15 09:42:00-04:00,ask,26037.5,5
2026-04-15 09:42:00-04:00,ask,26037.75,4
2026-04-15 09:42:00-04:00,ask,26038.0,4
2026-04-15 09:42:00-04:00,bid,26033.0,5
2026-04-15 09:42:00-04:00,bid,26033.25,3
2026-04-15 09:42:00-04:00,bid,26033.5,6
2026-04-15 09:42:00-04:00,bid,26033.75,6
2026-04-15 09:42:00-04:00,bid,26034.0,5
2026-04-15 09:42:00-04:00,bid,26034.25,2
2026-04-15 09:42:00-04:00,bid,26034.5,2
2026-04-15 09:42:00-04:00,bid,26034.75,3
2026-04-15 09:42:00-04:00,bid,26035.0,2
2026-04-15 09:42:00-04:00,bid,26035.25,1
2026-04-15 09:43:00-04:00,ask,26020.0,1
2026-04-15 09:43:00-04:00,ask,26020.25,5
2026-04-15 09:43:00-04:00,ask,26020.5,2
2026-04-15 09:43:00-04:00,ask,26020.75,2
2026-04-15 09:43:00-04:00,ask,26021.0,4
2026-04-15 09:43:00-04:00,ask,26021.25,3
2026-04-15 09:43:00-04:00,ask,26021.5,4
2026-04-15 09:43:00-04:00,ask,26021.75,5
2026-04-15 09:43:00-04:00,ask,26022.0,5
2026-04-15 09:43:00-04:00,ask,26022.25,4
2026-04-15 09:43:00-04:00,bid,26017.25,1
