ts,side,price,size
2026-03-26 09:17:00-04:00,bid,24151.5,4
2026-03-26 09:17:00-04:00,bid,24151.75,5
2026-03-26 09:17:00-04:00,bid,24152.0,6
2026-03-26 09:17:00-04:00,bid,24152.25,3
2026-03-26 09:17:00-04:00,bid,24152.5,3
2026-03-26 09:17:00-04:00,bid,24152.75,5
2026-03-26 09:17:00-04:00,bid,24153.0,1
2026-03-26 09:18:00-04:00,ask,24151.75,3
2026-03-26 09:18:00-04:00,ask,24152.0,4
2026-03-26 09:18:00-04:00,ask,24152.25,4
2026-03-26 09:18:00-04:00,ask,24152.5,4
2026-03-26 09:18:00-04:00,ask,24152.75,3
2026-03-26 09:18:00-04:00,ask,24153.0,2
2026-03-26 09:18:00-04:00,ask,24153.25,5
2026-03-26 09:18:00-04:00,ask,24153.5,5
2026-03-26 09:18:00-04:00,ask,24153.75,5
2026-03-26 09:18:00-04:00,ask,24154.0,5
2026-03-26 09:18:00-04:00,bid,24148.5,13
2026-03-26 09:18:00-04:00,bid,24148.75,2
2026-03-26 09:18:00-04:00,bid,24149.0,6
2026-03-26 09:18:00-04:00,bid,24149.25,2
2026-03-26 09:18:00-04:00,bid,24149.5,3
2026-03-26 09:18:00-04:00,bid,24149.75,4
2026-03-26 09:18:00-04:00,bid,24150.0,5
2026-03-26 09:18:00-04:00,bid,24150.25,3
2026-03-26 09:18:00-04:00,bid,24150.5,1
2026-03-26 09:18:00-04:00,bid,24150.75,1
2026-03-26 09:19:00-04:00,ask,24148.5,1
2026-03-26 09:19:00-04:00,ask,24148.75,2
2026-03-26 09:19:00-04:00,ask,24149.0,3
2026-03-26 09:19:00-04:00,ask,24149.25,2
2026-03-26 09:19:00-04:00,ask,24149.5,2
2026-03-26 09:19:00-04:00,ask,24149.75,2
2026-03-26 09:19:00-04:00,ask,24150.0,7
2026-03-26 09:19:00-04:00,ask,24150.25,3
2026-03-26 09:19:00-04:00,ask,24150.5,3
2026-03-26 09:19:00-04:00,ask,24150.75,1
2026-03-26 09:19:00-04:00,bid,24145.75,4
2026-03-26 09:19:00-04:00,bid,24146.0,5
2026-03-26 09:19:00-04:00,bid,24146.25,4
2026-03-26 09:19:00-04:00,bid,24146.5,5
2026-03-26 09:19:00-04:00,bid,24146.75,4
2026-03-26 09:19:00-04:00,bid,24147.0,3
2026-03-26 09:19:00-04:00,bid,24147.25,1
2026-03-26 09:19:00-04:00,bid,24147.5,1
2026-03-26 09:19:00-04:00,bid,24147.75,2
2026-03-26 09:19:00-04:00,bid,24148.0,1
2026-03-26 09:20:00-04:00,ask,24146.0,1
2026-03-26 09:20:00-04:00,ask,24146.25,4
2026-03-26 09:20:00-04:00,ask,24146.5,2
2026-03-26 09:20:00-04:00,ask,24146.75,2
2026-03-26 09:20:00-04:00,ask,24147.0,4
2026-03-26 09:20:00-04:00,ask,24147.25,5
2026-03-26 09:20:00-04:00,ask,24147.5,3
2026-03-26 09:20:00-04:00,ask,24147.75,3
2026-03-26 09:20:00-04:00,ask,24148.0,5
2026-03-26 09:20:00-04:00,ask,24148.25,3
2026-03-26 09:20:00-04:00,bid,24143.25,4
2026-03-26 09:20:00-04:00,bid,24143.5,3
2026-03-26 09:20:00-04:00,bid,24143.75,9
2026-03-26 09:20:00-04:00,bid,24144.0,5
2026-03-26 09:20:00-04:00,bid,24144.25,3
2026-03-26 09:20:00-04:00,bid,24144.5,2
2026-03-26 09:20:00-04:00,bid,24144.75,3
2026-03-26 09:20:00-04:00,bid,24145.0,7
2026-03-26 09:20:00-04:00,bid,24145.25,2
2026-03-26 09:20:00-04:00,bid,24145.5,2
2026-03-26 09:21:00-04:00,ask,24143.5,1
2026-03-26 09:21:00-04:00,ask,24143.75,2
2026-03-26 09:21:00-04:00,ask,24144.0,4
2026-03-26 09:21:00-04:00,ask,24144.25,3
2026-03-26 09:21:00-04:00,ask,24144.5,3
2026-03-26 09:21:00-04:00,ask,24144.75,2
2026-03-26 09:21:00-04:00,ask,24145.0,2
2026-03-26 09:21:00-04:00,ask,24145.25,2
2026-03-26 09:21:00-04:00,ask,24145.5,4
2026-03-26 09:21:00-04:00,ask,24145.75,4
2026-03-26 09:21:00-04:00,bid,24140.5,4
2026-03-26 09:21:00-04:00,bid,24140.75,4
2026-03-26 09:21:00-04:00,bid,24141.0,5
2026-03-26 09:21:00-04:00,bid,24141.25,6
2026-03-26 09:21:00-04:00,bid,24141.5,4
2026-03-26 09:21:00-04:00,bid,24141.75,3
2026-03-26 09:21:00-04:00,bid,24142.0,4
2026-03-26 09:21:00-04:00,bid,24142.25,3
2026-03-26 09:21:00-04:00,bid,24142.5,3
2026-03-26 09:21:00-04:00,bid,24142.75,1
2026-03-26 09:22:00-04:00,ask,24139.25,3
2026-03-26 09:22:00-04:00,ask,24139.5,4
2026-03-26 09:22:00-04:00,ask,24139.75,3
2026-03-26 09:22:00-04:00,ask,24140.0,4
2026-03-26 09:22:00-04:00,ask,24140.25,2
2026-03-26 09:22:00-04:00,ask,24140.5,2
2026-03-26 09:22:00-04:00,ask,24140.75,3
2026-03-26 09:22:00-04:00,ask,24141.0,4
2026-03-26 09:22:00-04:00,ask,24141.25,4
2026-03-26 09:22:00-04:00,ask,24141.5,3
2026-03-26 09:22:00-04:00,bid,24136.25,6
2026-03-26 09:22:00-04:00,bid,24136.5,5
2026-03-26 09:22:00-04:00,bid,24136.75,7
2026-03-26 09:22:00-04:00,bid,24137.0,5
2026-03-26 09:22:00-04:00,bid,24137.25,4
2026-03-26 09:22:00-04:00,bid,24137.5,3
2026-03-26 09:22:00-04:00,bid,24137.75,3
2026-03-26 09:22:00-04:00,bid,24138.0,4
2026-03-26 09:22:00-04:00,bid,24138.25,3
2026-03-26 09:22:00-04:00,bid,24138.5,1
2026-03-26 09:23:00-04:00,ask,24147.0,1
2026-03-26 09:23:00-04:00,ask,24147.25,2
2026-03-26 09:23:00-04:00,ask,24147.5,2
2026-03-26 09:23:00-04:00,ask,24147.75,2
2026-03-26 09:23:00-04:00,ask,24148.0,5
2026-03-26 09:23:00-04:00,ask,24148.25,3
2026-03-26 09:23:00-04:00,ask,24148.5,5
2026-03-26 09:23:00-04:00,ask,24148.75,4
2026-03-26 09:23:00-04:00,ask,24149.0,3
2026-03-26 09:23:00-04:00,ask,24149.25,3
2026-03-26 09:23:00-04:00,bid,24144.0,6
2026-03-26 09:23:00-04:00,bid,24144.25,4
2026-03-26 09:23:00-04:00,bid,24144.5,24
2026-03-26 09:23:00-04:00,bid,24144.75,3
2026-03-26 09:23:00-04:00,bid,24145.0,2
2026-03-26 09:23:00-04:00,bid,24145.25,2
2026-03-26 09:23:00-04:00,bid,24145.5,3
2026-03-26 09:23:00-04:00,bid,24145.75,3
2026-03-26 09:23:00-04:00,bid,24146.0,3
2026-03-26 09:23:00-04:00,bid,24146.25,2
2026-03-26 09:24:00-04:00,ask,24136.5,1
2026-03-26 09:24:00-04:00,ask,24136.75,1
2026-03-26 09:24:00-04:00,ask,24137.0,3
2026-03-26 09:24:00-04:00,ask,24137.25,3
2026-03-26 09:24:00-04:00,ask,24137.5,2
2026-03-26 09:24:00-04:00,ask,24137.75,4
2026-03-26 09:24:00-04:00,ask,24138.0,5
2026-03-26 09:24:00-04:00,ask,24138.25,3
2026-03-26 09:24:00-04:00,ask,24138.5,4
2026-03-26 09:24:00-04:00,ask,24138.75,5
2026-03-26 09:24:00-04:00,bid,24133.5,5
2026-03-26 09:24:00-04:00,bid,24133.75,6
2026-03-26 09:24:00-04:00,bid,24134.0,6
2026-03-26 09:24:00-04:00,bid,24134.25,4
2026-03-26 09:24:00-04:00,bid,24134.5,4
2026-03-26 09:24:00-04:00,bid,24134.75,3
2026-03-26 09:24:00-04:00,bid,24135.0,4
2026-03-26 09:24:00-04:00,bid,24135.25,5
2026-03-26 09:24:00-04:00,bid,24135.5,3
2026-03-26 09:24:00-04:00,bid,24135.75,1
2026-03-26 09:25:00-04:00,ask,24148.75,1
2026-03-26 09:25:00-04:00,ask,24149.0,2
2026-03-26 09:25:00-04:00,ask,24149.25,3
2026-03-26 09:25:00-04:00,ask,24149.5,3
2026-03-26 09:25:00-04:00,ask,24149.75,3
2026-03-26 09:25:00-04:00,ask,24150.0,9
2026-03-26 09:25:00-04:00,ask,24150.25,3
2026-03-26 09:25:00-04:00,ask,24150.5,3
2026-03-26 09:25:00-04:00,ask,24150.75,3
2026-03-26 09:25:00-04:00,ask,24151.0,2
2026-03-26 09:25:00-04:00,bid,24145.75,4
2026-03-26 09:25:00-04:00,bid,24146.0,6
2026-03-26 09:25:00-04:00,bid,24146.25,4
2026-03-26 09:25:00-04:00,bid,24146.5,4
2026-03-26 09:25:00-04:00,bid,24146.75,2
2026-03-26 09:25:00-04:00,bid,24147.0,2
2026-03-26 09:25:00-04:00,bid,24147.25,5
2026-03-26 09:25:00-04:00,bid,24147.5,4
2026-03-26 09:25:00-04:00,bid,24147.75,3
2026-03-26 09:25:00-04:00,bid,24148.0,1
2026-03-26 09:26:00-04:00,ask,24136.0,1
2026-03-26 09:26:00-04:00,ask,24136.25,2
2026-03-26 09:26:00-04:00,ask,24136.5,4
2026-03-26 09:26:00-04:00,ask,24136.75,3
2026-03-26 09:26:00-04:00,ask,24137.0,2
2026-03-26 09:26:00-04:00,ask,24137.25,5
2026-03-26 09:26:00-04:00,ask,24137.5,3
2026-03-26 09:26:00-04:00,ask,24137.75,4
2026-03-26 09:26:00-04:00,ask,24138.0,6
2026-03-26 09:26:00-04:00,ask,24138.25,3
2026-03-26 09:26:00-04:00,bid,24133.0,5
2026-03-26 09:26:00-04:00,bid,24133.25,4
2026-03-26 09:26:00-04:00,bid,24133.5,4
2026-03-26 09:26:00-04:00,bid,24133.75,6
2026-03-26 09:26:00-04:00,bid,24134.0,5
2026-03-26 09:26:00-04:00,bid,24134.25,4
2026-03-26 09:26:00-04:00,bid,24134.5,3
2026-03-26 09:26:00-04:00,bid,24134.75,4
2026-03-26 09:26:00-04:00,bid,24135.0,3
2026-03-26 09:26:00-04:00,bid,24135.25,1
2026-03-26 09:27:00-04:00,ask,24136.25,1
2026-03-26 09:27:00-04:00,ask,24136.5,1
2026-03-26 09:27:00-04:00,ask,24136.75,4
2026-03-26 09:27:00-04:00,ask,24137.0,3
2026-03-26 09:27:00-04:00,ask,24137.25,2
2026-03-26 09:27:00-04:00,ask,24137.5,3
2026-03-26 09:27:00-04:00,ask,24137.75,3
2026-03-26 09:27:00-04:00,ask,24138.0,5
2026-03-26 09:27:00-04:00,ask,24138.25,2
2026-03-26 09:27:00-04:00,ask,24138.5,3
2026-03-26 09:27:00-04:00,bid,24133.25,3
2026-03-26 09:27:00-04:00,bid,24133.5,5
2026-03-26 09:27:00-04:00,bid,24133.75,5
2026-03-26 09:27:00-04:00,bid,24134.0,5
2026-03-26 09:27:00-04:00,bid,24134.25,3
2026-03-26 09:27:00-04:00,bid,24134.5,3
2026-03-26 09:27:00-04:00,bid,24134.75,2
2026-03-26 09:27:00-04:00,bid,24135.0,3
2026-03-26 09:27:00-04:00,bid,24135.25,3
2026-03-26 09:27:00-04:00,bid,24135.5,2
2026-03-26 09:28:00-04:00,ask,24141.5,2
2026-03-26 09:28:00-04:00,ask,24141.75,3
2026-03-26 09:28:00-04:00,ask,24142.0,3
2026-03-26 09:28:00-04:00,ask,24142.25,3
2026-03-26 09:28:00-04:00,ask,24142.5,4
2026-03-26 09:28:00-04:00,ask,24142.75,3
2026-03-26 09:28:00-04:00,ask,24143.0,5
2026-03-26 09:28:00-04:00,ask,24143.25,5
2026-03-26 09:28:00-04:00,ask,24143.5,4
2026-03-26 09:28:00-04:00,ask,24143.75,5
2026-03-26 09:28:00-04:00,bid,24138.25,2
2026-03-26 09:28:00-04:00,bid,24138.5,4
2026-03-26 09:28:00-04:00,bid,24138.75,4
2026-03-26 09:28:00-04:00,bid,24139.0,3
2026-03-26 09:28:00-04:00,bid,24139.25,3
2026-03-26 09:28:00-04:00,bid,24139.5,3
2026-03-26 09:28:00-04:00,bid,24139.75,4
2026-03-26 09:28:00-04:00,bid,24140.0,4
2026-03-26 09:28:00-04:00,bid,24140.25,3
2026-03-26 09:28:00-04:00,bid,24140.5,21
2026-03-26 09:29:00-04:00,ask,24157.0,2
2026-03-26 09:29:00-04:00,ask,24157.25,4
2026-03-26 09:29:00-04:00,ask,24157.5,1
2026-03-26 09:29:00-04:00,ask,24157.75,3
2026-03-26 09:29:00-04:00,ask,24158.0,7
2026-03-26 09:29:00-04:00,ask,24158.25,2
2026-03-26 09:29:00-04:00,ask,24158.5,4
2026-03-26 09:29:00-04:00,ask,24158.75,4
2026-03-26 09:29:00-04:00,ask,24159.0,3
2026-03-26 09:29:00-04:00,ask,24159.25,4
2026-03-26 09:29:00-04:00,bid,24154.0,6
2026-03-26 09:29:00-04:00,bid,24154.25,3
2026-03-26 09:29:00-04:00,bid,24154.5,3
2026-03-26 09:29:00-04:00,bid,24154.75,2
2026-03-26 09:29:00-04:00,bid,24155.0,4
2026-03-26 09:29:00-04:00,bid,24155.25,2
2026-03-26 09:29:00-04:00,bid,24155.5,3
2026-03-26 09:29:00-04:00,bid,24155.75,1
2026-03-26 09:29:00-04:00,bid,24156.0,2
2026-03-26 09:29:00-04:00,bid,24156.25,1
2026-03-26 09:30:00-04:00,ask,24107.5,1
2026-03-26 09:30:00-04:00,ask,24107.75,3
2026-03-26 09:30:00-04:00,ask,24108.0,3
2026-03-26 09:30:00-04:00,ask,24108.25,2
2026-03-26 09:30:00-04:00,ask,24108.5,2
2026-03-26 09:30:00-04:00,ask,24108.75,1
2026-03-26 09:30:00-04:00,ask,24109.0,2
2026-03-26 09:30:00-04:00,ask,24109.25,2
2026-03-26 09:30:00-04:00,ask,24109.5,4
2026-03-26 09:30:00-04:00,ask,24109.75,2
2026-03-26 09:30:00-04:00,bid,24104.5,3
2026-03-26 09:30:00-04:00,bid,24104.75,3
2026-03-26 09:30:00-04:00,bid,24105.0,1
2026-03-26 09:30:00-04:00,bid,24105.25,5
2026-03-26 09:30:00-04:00,bid,24105.5,4
2026-03-26 09:30:00-04:00,bid,24105.75,2
2026-03-26 09:30:00-04:00,bid,24106.0,3
2026-03-26 09:30:00-04:00,bid,24106.25,2
2026-03-26 09:30:00-04:00,bid,24106.5,1
2026-03-26 09:30:00-04:00,bid,24106.75,1
2026-03-26 09:31:00-04:00,ask,24109.0,1
2026-03-26 09:31:00-04:00,ask,24109.25,3
2026-03-26 09:31:00-04:00,ask,24109.5,4
2026-03-26 09:31:00-04:00,ask,24109.75,1
2026-03-26 09:31:00-04:00,ask,24110.0,2
2026-03-26 09:31:00-04:00,ask,24110.25,2
2026-03-26 09:31:00-04:00,ask,24110.5,2
2026-03-26 09:31:00-04:00,ask,24110.75,3
2026-03-26 09:31:00-04:00,ask,24111.0,2
2026-03-26 09:31:00-04:00,ask,24111.25,2
2026-03-26 09:31:00-04:00,bid,24106.0,6
2026-03-26 09:31:00-04:00,bid,24106.25,4
2026-03-26 09:31:00-04:00,bid,24106.5,4
2026-03-26 09:31:00-04:00,bid,24106.75,3
2026-03-26 09:31:00-04:00,bid,24107.0,4
2026-03-26 09:31:00-04:00,bid,24107.25,3
2026-03-26 09:31:00-04:00,bid,24107.5,1
2026-03-26 09:31:00-04:00,bid,24107.75,1
2026-03-26 09:31:00-04:00,bid,24108.0,5
2026-03-26 09:31:00-04:00,bid,24108.25,1
2026-03-26 09:32:00-04:00,ask,24103.0,1
2026-03-26 09:32:00-04:00,ask,24103.25,2
2026-03-26 09:32:00-04:00,ask,24103.5,2
2026-03-26 09:32:00-04:00,ask,24103.75,2
2026-03-26 09:32:00-04:00,ask,24104.0,4
2026-03-26 09:32:00-04:00,ask,24104.25,3
2026-03-26 09:32:00-04:00,ask,24104.5,5
2026-03-26 09:32:00-04:00,ask,24104.75,8
2026-03-26 09:32:00-04:00,ask,24105.0,3
2026-03-26 09:32:00-04:00,ask,24105.25,5
2026-03-26 09:32:00-04:00,bid,24099.75,4
2026-03-26 09:32:00-04:00,bid,24100.0,4
2026-03-26 09:32:00-04:00,bid,24100.25,4
2026-03-26 09:32:00-04:00,bid,24100.5,4
2026-03-26 09:32:00-04:00,bid,24100.75,4
2026-03-26 09:32:00-04:00,bid,24101.0,2
2026-03-26 09:32:00-04:00,bid,24101.25,2
2026-03-26 09:32:00-04:00,bid,24101.5,3
2026-03-26 09:32:00-04:00,bid,24101.75,2
2026-03-26 09:32:00-04:00,bid,24102.0,2
2026-03-26 09:33:00-04:00,ask,24102.0,1
2026-03-26 09:33:00-04:00,ask,24102.25,1
2026-03-26 09:33:00-04:00,ask,24102.5,2
2026-03-26 09:33:00-04:00,ask,24102.75,2
2026-03-26 09:33:00-04:00,ask,24103.0,2
2026-03-26 09:33:00-04:00,ask,24103.25,1
2026-03-26 09:33:00-04:00,ask,24103.5,2
2026-03-26 09:33:00-04:00,ask,24103.75,2
2026-03-26 09:33:00-04:00,ask,24104.0,5
2026-03-26 09:33:00-04:00,ask,24104.25,4
2026-03-26 09:33:00-04:00,bid,24099.0,4
2026-03-26 09:33:00-04:00,bid,24099.25,4
2026-03-26 09:33:00-04:00,bid,24099.5,3
2026-03-26 09:33:00-04:00,bid,24099.75,4
2026-03-26 09:33:00-04:00,bid,24100.0,6
2026-03-26 09:33:00-04:00,bid,24100.25,1
2026-03-26 09:33:00-04:00,bid,24100.5,2
2026-03-26 09:33:00-04:00,bid,24100.75,3
2026-03-26 09:33:00-04:00,bid,24101.0,2
2026-03-26 09:33:00-04:00,bid,24101.25,1
2026-03-26 09:34:00-04:00,ask,24123.0,2
2026-03-26 09:34:00-04:00,ask,24123.25,2
2026-03-26 09:34:00-04:00,ask,24123.5,3
2026-03-26 09:34:00-04:00,ask,24123.75,3
2026-03-26 09:34:00-04:00,ask,24124.0,4
2026-03-26 09:34:00-04:00,ask,24124.25,3
2026-03-26 09:34:00-04:00,ask,24124.5,3
2026-03-26 09:34:00-04:00,ask,24124.75,4
2026-03-26 09:34:00-04:00,ask,24125.0,3
2026-03-26 09:34:00-04:00,ask,24125.25,2
2026-03-26 09:34:00-04:00,bid,24119.75,3
2026-03-26 09:34:00-04:00,bid,24120.0,7
2026-03-26 09:34:00-04:00,bid,24120.25,4
2026-03-26 09:34:00-04:00,bid,24120.5,3
2026-03-26 09:34:00-04:00,bid,24120.75,2
2026-03-26 09:34:00-04:00,bid,24121.0,3
2026-03-26 09:34:00-04:00,bid,24121.25,3
2026-03-26 09:34:00-04:00,bid,24121.5,2
2026-03-26 09:34:00-04:00,bid,24121.75,3
2026-03-26 09:34:00-04:00,bid,24122.0,2
2026-03-26 09:35:00-04:00,ask,24097.25,2
2026-03-26 09:35:00-04:00,ask,24097.5,5
2026-03-26 09:35:00-04:00,ask,24097.75,3
2026-03-26 09:35:00-04:00,ask,24098.0,6
2026-03-26 09:35:00-04:00,ask,24098.25,4
2026-03-26 09:35:00-04:00,ask,24098.5,4
2026-03-26 09:35:00-04:00,ask,24098.75,5
2026-03-26 09:35:00-04:00,ask,24099.0,4
2026-03-26 09:35:00-04:00,ask,24099.25,7
2026-03-26 09:35:00-04:00,ask,24099.5,5
2026-03-26 09:35:00-04:00,bid,24094.25,5
2026-03-26 09:35:00-04:00,bid,24094.5,4
2026-03-26 09:35:00-04:00,bid,24094.75,4
2026-03-26 09:35:00-04:00,bid,24095.0,11
2026-03-26 09:35:00-04:00,bid,24095.25,3
2026-03-26 09:35:00-04:00,bid,24095.5,4
2026-03-26 09:35:00-04:00,bid,24095.75,2
2026-03-26 09:35:00-04:00,bid,24096.0,3
2026-03-26 09:35:00-04:00,bid,24096.25,3
2026-03-26 09:35:00-04:00,bid,24096.5,1
2026-03-26 09:36:00-04:00,ask,24104.0,1
2026-03-26 09:36:00-04:00,ask,24104.25,1
2026-03-26 09:36:00-04:00,ask,24104.5,3
2026-03-26 09:36:00-04:00,ask,24104.75,3
2026-03-26 09:36:00-04:00,ask,24105.0,2
2026-03-26 09:36:00-04:00,ask,24105.25,4
2026-03-26 09:36:00-04:00,ask,24105.5,3
2026-03-26 09:36:00-04:00,ask,24105.75,4
2026-03-26 09:36:00-04:00,ask,24106.0,5
2026-03-26 09:36:00-04:00,ask,24106.25,4
2026-03-26 09:36:00-04:00,bid,24101.0,3
2026-03-26 09:36:00-04:00,bid,24101.25,4
2026-03-26 09:36:00-04:00,bid,24101.5,3
2026-03-26 09:36:00-04:00,bid,24101.75,4
2026-03-26 09:36:00-04:00,bid,24102.0,5
2026-03-26 09:36:00-04:00,bid,24102.25,3
2026-03-26 09:36:00-04:00,bid,24102.5,4
2026-03-26 09:36:00-04:00,bid,24102.75,3
2026-03-26 09:36:00-04:00,bid,24103.0,2
2026-03-26 09:36:00-04:00,bid,24103.25,1
2026-03-26 09:37:00-04:00,ask,24122.0,2
2026-03-26 09:37:00-04:00,ask,24122.25,3
2026-03-26 09:37:00-04:00,ask,24122.5,4
2026-03-26 09:37:00-04:00,ask,24122.75,2
2026-03-26 09:37:00-04:00,ask,24123.0,4
2026-03-26 09:37:00-04:00,ask,24123.25,4
2026-03-26 09:37:00-04:00,ask,24123.5,4
2026-03-26 09:37:00-04:00,ask,24123.75,3
2026-03-26 09:37:00-04:00,ask,24124.0,4
2026-03-26 09:37:00-04:00,ask,24124.25,4
2026-03-26 09:37:00-04:00,bid,24118.75,3
2026-03-26 09:37:00-04:00,bid,24119.0,4
2026-03-26 09:37:00-04:00,bid,24119.25,6
2026-03-26 09:37:00-04:00,bid,24119.5,4
2026-03-26 09:37:00-04:00,bid,24119.75,4
2026-03-26 09:37:00-04:00,bid,24120.0,5
2026-03-26 09:37:00-04:00,bid,24120.25,4
2026-03-26 09:37:00-04:00,bid,24120.5,2
2026-03-26 09:37:00-04:00,bid,24120.75,5
2026-03-26 09:37:00-04:00,bid,24121.0,1
2026-03-26 09:38:00-04:00,ask,24092.25,1
2026-03-26 09:38:00-04:00,ask,24092.5,1
2026-03-26 09:38:00-04:00,ask,24092.75,4
2026-03-26 09:38:00-04:00,ask,24093.0,5
2026-03-26 09:38:00-04:00,ask,24093.25,6
2026-03-26 09:38:00-04:00,ask,24093.5,5
2026-03-26 09:38:00-04:00,ask,24093.75,4
2026-03-26 09:38:00-04:00,ask,24094.0,5
2026-03-26 09:38:00-04:00,ask,24094.25,3
2026-03-26 09:38:00-04:00,ask,24094.5,2
2026-03-26 09:38:00-04:00,bid,24089.25,1
2026-03-26 09:38:00-04:00,bid,24089.5,5
2026-03-26 09:38:00-04:00,bid,24089.75,6
2026-03-26 09:38:00-04:00,bid,24090.0,7
2026-03-26 09:38:00-04:00,bid,24090.25,3
2026-03-26 09:38:00-04:00,bid,24090.5,4
2026-03-26 09:38:00-04:00,bid,24090.75,3
2026-03-26 09:38:00-04:00,bid,24091.0,2
2026-03-26 09:38:00-04:00,bid,24091.25,4
2026-03-26 09:38:00-04:00,bid,24091.5,2
2026-03-26 09:39:00-04:00,ask,24069.5,1
2026-03-26 09:39:00-04:00,ask,24069.75,2
2026-03-26 09:39:00-04:00,ask,24070.0,2
2026-03-26 09:39:00-04:00,ask,24070.25,5
2026-03-26 09:39:00-04:00,ask,24070.5,6
2026-03-26 09:39:00-04:00,ask,24070.75,4
2026-03-26 09:39:00-04:00,ask,24071.0,4
2026-03-26 09:39:00-04:00,ask,24071.25,5
2026-03-26 09:39:00-04:00,ask,24071.5,4
2026-03-26 09:39:00-04:00,ask,24071.75,5
2026-03-26 09:39:00-04:00,bid,24066.25,4
2026-03-26 09:39:00-04:00,bid,24066.5,5
2026-03-26 09:39:00-04:00,bid,24066.75,2
2026-03-26 09:39:00-04:00,bid,24067.0,2
2026-03-26 09:39:00-04:00,bid,24067.25,5
2026-03-26 09:39:00-04:00,bid,24067.5,3
2026-03-26 09:39:00-04:00,bid,24067.75,4
2026-03-26 09:39:00-04:00,bid,24068.0,9
2026-03-26 09:39:00-04:00,bid,24068.25,2
2026-03-26 09:39:00-04:00,bid,24068.5,1
2026-03-26 09:40:00-04:00,ask,24081.75,1
2026-03-26 09:40:00-04:00,ask,24082.0,2
2026-03-26 09:40:00-04:00,ask,24082.25,4
2026-03-26 09:40:00-04:00,ask,24082.5,4
2026-03-26 09:40:00-04:00,ask,24082.75,2
2026-03-26 09:40:00-04:00,ask,24083.0,4
2026-03-26 09:40:00-04:00,ask,24083.25,4
2026-03-26 09:40:00-04:00,ask,24083.5,3
2026-03-26 09:40:00-04:00,ask,24083.75,3
2026-03-26 09:40:00-04:00,ask,24084.0,6
2026-03-26 09:40:00-04:00,bid,24078.75,5
2026-03-26 09:40:00-04:00,bid,24079.0,3
2026-03-26 09:40:00-04:00,bid,24079.25,3
2026-03-26 09:40:00-04:00,bid,24079.5,5
2026-03-26 09:40:00-04:00,bid,24079.75,4
2026-03-26 09:40:00-04:00,bid,24080.0,5
2026-03-26 09:40:00-04:00,bid,24080.25,4
2026-03-26 09:40:00-04:00,bid,24080.5,2
2026-03-26 09:40:00-04:00,bid,24080.75,2
2026-03-26 09:40:00-04:00,bid,24081.0,1
2026-03-26 09:41:00-04:00,ask,24091.0,1
2026-03-26 09:41:00-04:00,ask,24091.25,2
2026-03-26 09:41:00-04:00,ask,24091.5,1
2026-03-26 09:41:00-04:00,ask,24091.75,2
2026-03-26 09:41:00-04:00,ask,24092.0,4
2026-03-26 09:41:00-04:00,ask,24092.25,3
2026-03-26 09:41:00-04:00,ask,24092.5,1
2026-03-26 09:41:00-04:00,ask,24092.75,4
2026-03-26 09:41:00-04:00,ask,24093.0,2
2026-03-26 09:41:00-04:00,ask,24093.25,4
2026-03-26 09:41:00-04:00,bid,24088.0,4
2026-03-26 09:41:00-04:00,bid,24088.25,3
2026-03-26 09:41:00-04:00,bid,24088.5,4
2026-03-26 09:41:00-04:00,bid,24088.75,3
2026-03-26 09:41:00-04:00,bid,24089.0,3
2026-03-26 09:41:00-04:00,bid,24089.25,3
2026-03-26 09:41:00-04:00,bid,24089.5,2
2026-03-26 09:41:00-04:00,bid,24089.75,4
2026-03-26 09:41:00-04:00,bid,24090.0,2
2026-03-26 09:41:00-04:00,bid,24090.25,1
2026-03-26 09:42:00-04:00,ask,24105.75,3
2026-03-26 09:42:00-04:00,ask,24106.0,3
2026-03-26 09:42:00-04:00,ask,24106.25,3
2026-03-26 09:42:00-04:00,ask,24106.5,3
2026-03-26 09:42:00-04:00,ask,24106.75,4
2026-03-26 09:42:00-04:00,ask,24107.0,3
2026-03-26 09:42:00-04:00,ask,24107.25,2
2026-03-26 09:42:00-04:00,ask,24107.5,3
2026-03-26 09:42:00-04:00,ask,24107.75,2
2026-03-26 09:42:00-04:00,ask,24108.0,6
2026-03-26 09:42:00-04:00,bid,24102.75,2
2026-03-26 09:42:00-04:00,bid,24103.0,3
2026-03-26 09:42:00-04:00,bid,24103.25,2
2026-03-26 09:42:00-04:00,bid,24103.5,3
2026-03-26 09:42:00-04:00,bid,24103.75,1
2026-03-26 09:42:00-04:00,bid,24104.0,6
2026-03-26 09:42:00-04:00,bid,24104.25,3
2026-03-26 09:42:00-04:00,bid,24104.5,4
2026-03-26 09:42:00-04:00,bid,24104.75,1
2026-03-26 09:42:00-04:00,bid,24105.0,2
2026-03-26 09:43:00-04:00,ask,24132.0,2
2026-03-26 09:43:00-04:00,ask,24132.25,1
2026-03-26 09:43:00-04:00,ask,24132.5,4
2026-03-26 09:43:00-04:00,ask,24132.75,5
2026-03-26 09:43:00-04:00,ask,24133.0,6
2026-03-26 09:43:00-04:00,ask,24133.25,3
2026-03-26 09:43:00-04:00,ask,24133.5,4
2026-03-26 09:43:00-04:00,ask,24133.75,3
2026-03-26 09:43:00-04:00,ask,24134.0,7
2026-03-26 09:43:00-04:00,ask,24134.25,4
2026-03-26 09:43:00-04:00,bid,24129.0,4
