ts,side,price,size
2026-02-10 09:17:00-05:00,bid,25390.75,5
2026-02-10 09:17:00-05:00,bid,25391.0,4
2026-02-10 09:17:00-05:00,bid,25391.25,7
2026-02-10 09:17:00-05:00,bid,25391.5,3
2026-02-10 09:17:00-05:00,bid,25391.75,5
2026-02-10 09:17:00-05:00,bid,25392.0,8
2026-02-10 09:17:00-05:00,bid,25392.25,1
2026-02-10 09:18:00-05:00,ask,25393.5,2
2026-02-10 09:18:00-05:00,ask,25393.75,3
2026-02-10 09:18:00-05:00,ask,25394.0,4
2026-02-10 09:18:00-05:00,ask,25394.25,4
2026-02-10 09:18:00-05:00,ask,25394.5,5
2026-02-10 09:18:00-05:00,ask,25394.75,5
2026-02-10 09:18:00-05:00,ask,25395.0,3
2026-02-10 09:18:00-05:00,ask,25395.25,5
2026-02-10 09:18:00-05:00,ask,25395.5,5
2026-02-10 09:18:00-05:00,ask,25395.75,7
2026-02-10 09:18:00-05:00,bid,25390.75,5
2026-02-10 09:18:00-05:00,bid,25391.0,4
2026-02-10 09:18:00-05:00,bid,25391.25,4
2026-02-10 09:18:00-05:00,bid,25391.5,4
2026-02-10 09:18:00-05:00,bid,25391.75,4
2026-02-10 09:18:00-05:00,bid,25392.0,5
2026-02-10 09:18:00-05:00,bid,25392.25,4
2026-02-10 09:18:00-05:00,bid,25392.5,3
2026-02-10 09:18:00-05:00,bid,25392.75,3
2026-02-10 09:18:00-05:00,bid,25393.0,1
2026-02-10 09:19:00-05:00,ask,25393.75,3
2026-02-10 09:19:00-05:00,ask,25394.0,6
2026-02-10 09:19:00-05:00,ask,25394.25,4
2026-02-10 09:19:00-05:00,ask,25394.5,4
2026-02-10 09:19:00-05:00,ask,25394.75,4
2026-02-10 09:19:00-05:00,ask,25395.0,6
2026-02-10 09:19:00-05:00,ask,25395.25,6
2026-02-10 09:19:00-05:00,ask,25395.5,4
2026-02-10 09:19:00-05:00,ask,25395.75,6
2026-02-10 09:19:00-05:00,ask,25396.0,8
2026-02-10 09:19:00-05:00,bid,25390.75,5
2026-02-10 09:19:00-05:00,bid,25391.0,6
2026-02-10 09:19:00-05:00,bid,25391.25,4
2026-02-10 09:19:00-05:00,bid,25391.5,4
2026-02-10 09:19:00-05:00,bid,25391.75,5
2026-02-10 09:19:00-05:00,bid,25392.0,8
2026-02-10 09:19:00-05:00,bid,25392.25,4
2026-02-10 09:19:00-05:00,bid,25392.5,5
2026-02-10 09:19:00-05:00,bid,25392.75,4
2026-02-10 09:19:00-05:00,bid,25393.0,2
2026-02-10 09:20:00-05:00,ask,25390.5,1
2026-02-10 09:20:00-05:00,ask,25390.75,3
2026-02-10 09:20:00-05:00,ask,25391.0,3
2026-02-10 09:20:00-05:00,ask,25391.25,4
2026-02-10 09:20:00-05:00,ask,25391.5,3
2026-02-10 09:20:00-05:00,ask,25391.75,4
2026-02-10 09:20:00-05:00,ask,25392.0,5
2026-02-10 09:20:00-05:00,ask,25392.25,4
2026-02-10 09:20:00-05:00,ask,25392.5,4
2026-02-10 09:20:00-05:00,ask,25392.75,4
2026-02-10 09:20:00-05:00,bid,25387.75,6
2026-02-10 09:20:00-05:00,bid,25388.0,7
2026-02-10 09:20:00-05:00,bid,25388.25,5
2026-02-10 09:20:00-05:00,bid,25388.5,12
2026-02-10 09:20:00-05:00,bid,25388.75,3
2026-02-10 09:20:00-05:00,bid,25389.0,6
2026-02-10 09:20:00-05:00,bid,25389.25,5
2026-02-10 09:20:00-05:00,bid,25389.5,5
2026-02-10 09:20:00-05:00,bid,25389.75,2
2026-02-10 09:20:00-05:00,bid,25390.0,1
2026-02-10 09:21:00-05:00,ask,25394.5,1
2026-02-10 09:21:00-05:00,ask,25394.75,3
2026-02-10 09:21:00-05:00,ask,25395.0,3
2026-02-10 09:21:00-05:00,ask,25395.25,7
2026-02-10 09:21:00-05:00,ask,25395.5,5
2026-02-10 09:21:00-05:00,ask,25395.75,5
2026-02-10 09:21:00-05:00,ask,25396.0,7
2026-02-10 09:21:00-05:00,ask,25396.25,5
2026-02-10 09:21:00-05:00,ask,25396.5,5
2026-02-10 09:21:00-05:00,ask,25396.75,5
2026-02-10 09:21:00-05:00,bid,25391.5,4
2026-02-10 09:21:00-05:00,bid,25391.75,3
2026-02-10 09:21:00-05:00,bid,25392.0,4
2026-02-10 09:21:00-05:00,bid,25392.25,6
2026-02-10 09:21:00-05:00,bid,25392.5,6
2026-02-10 09:21:00-05:00,bid,25392.75,5
2026-02-10 09:21:00-05:00,bid,25393.0,7
2026-02-10 09:21:00-05:00,bid,25393.25,5
2026-02-10 09:21:00-05:00,bid,25393.5,6
2026-02-10 09:21:00-05:00,bid,25393.75,3
2026-02-10 09:22:00-05:00,ask,25394.5,2
2026-02-10 09:22:00-05:00,ask,25394.75,2
2026-02-10 09:22:00-05:00,ask,25395.0,3
2026-02-10 09:22:00-05:00,ask,25395.25,4
2026-02-10 09:22:00-05:00,ask,25395.5,3
2026-02-10 09:22:00-05:00,ask,25395.75,5
2026-02-10 09:22:00-05:00,ask,25396.0,7
2026-02-10 09:22:00-05:00,ask,25396.25,4
2026-02-10 09:22:00-05:00,ask,25396.5,5
2026-02-10 09:22:00-05:00,ask,25396.75,4
2026-02-10 09:22:00-05:00,bid,25391.5,3
2026-02-10 09:22:00-05:00,bid,25391.75,5
2026-02-10 09:22:00-05:00,bid,25392.0,6
2026-02-10 09:22:00-05:00,bid,25392.25,4
2026-02-10 09:22:00-05:00,bid,25392.5,5
2026-02-10 09:22:00-05:00,bid,25392.75,6
2026-02-10 09:22:00-05:00,bid,25393.0,4
2026-02-10 09:22:00-05:00,bid,25393.25,7
2026-02-10 09:22:00-05:00,bid,25393.5,4
2026-02-10 09:22:00-05:00,bid,25393.75,2
2026-02-10 09:23:00-05:00,ask,25394.5,1
2026-02-10 09:23:00-05:00,ask,25394.75,1
2026-02-10 09:23:00-05:00,ask,25395.0,4
2026-02-10 09:23:00-05:00,ask,25395.25,12
2026-02-10 09:23:00-05:00,ask,25395.5,4
2026-02-10 09:23:00-05:00,ask,25395.75,5
2026-02-10 09:23:00-05:00,ask,25396.0,9
2026-02-10 09:23:00-05:00,ask,25396.25,5
2026-02-10 09:23:00-05:00,ask,25396.5,5
2026-02-10 09:23:00-05:00,ask,25396.75,5
2026-02-10 09:23:00-05:00,bid,25391.5,4
2026-02-10 09:23:00-05:00,bid,25391.75,5
2026-02-10 09:23:00-05:00,bid,25392.0,4
2026-02-10 09:23:00-05:00,bid,25392.25,3
2026-02-10 09:23:00-05:00,bid,25392.5,5
2026-02-10 09:23:00-05:00,bid,25392.75,4
2026-02-10 09:23:00-05:00,bid,25393.0,5
2026-02-10 09:23:00-05:00,bid,25393.25,4
2026-02-10 09:23:00-05:00,bid,25393.5,4
2026-02-10 09:23:00-05:00,bid,25393.75,4
2026-02-10 09:24:00-05:00,ask,25392.25,1
2026-02-10 09:24:00-05:00,ask,25392.5,2
2026-02-10 09:24:00-05:00,ask,25392.75,3
2026-02-10 09:24:00-05:00,ask,25393.0,4
2026-02-10 09:24:00-05:00,ask,25393.25,5
2026-02-10 09:24:00-05:00,ask,25393.5,5
2026-02-10 09:24:00-05:00,ask,25393.75,6
2026-02-10 09:24:00-05:00,ask,25394.0,6
2026-02-10 09:24:00-05:00,ask,25394.25,5
2026-02-10 09:24:00-05:00,ask,25394.5,5
2026-02-10 09:24:00-05:00,bid,25389.5,4
2026-02-10 09:24:00-05:00,bid,25389.75,2
2026-02-10 09:24:00-05:00,bid,25390.0,7
2026-02-10 09:24:00-05:00,bid,25390.25,5
2026-02-10 09:24:00-05:00,bid,25390.5,5
2026-02-10 09:24:00-05:00,bid,25390.75,5
2026-02-10 09:24:00-05:00,bid,25391.0,5
2026-02-10 09:24:00-05:00,bid,25391.25,3
2026-02-10 09:24:00-05:00,bid,25391.5,5
2026-02-10 09:24:00-05:00,bid,25391.75,2
2026-02-10 09:25:00-05:00,ask,25390.25,1
2026-02-10 09:25:00-05:00,ask,25390.5,4
2026-02-10 09:25:00-05:00,ask,25390.75,3
2026-02-10 09:25:00-05:00,ask,25391.0,4
2026-02-10 09:25:00-05:00,ask,25391.25,5
2026-02-10 09:25:00-05:00,ask,25391.5,5
2026-02-10 09:25:00-05:00,ask,25391.75,4
2026-02-10 09:25:00-05:00,ask,25392.0,5
2026-02-10 09:25:00-05:00,ask,25392.25,3
2026-02-10 09:25:00-05:00,ask,25392.5,6
2026-02-10 09:25:00-05:00,bid,25387.5,4
2026-02-10 09:25:00-05:00,bid,25387.75,4
2026-02-10 09:25:00-05:00,bid,25388.0,5
2026-02-10 09:25:00-05:00,bid,25388.25,5
2026-02-10 09:25:00-05:00,bid,25388.5,8
2026-02-10 09:25:00-05:00,bid,25388.75,5
2026-02-10 09:25:00-05:00,bid,25389.0,6
2026-02-10 09:25:00-05:00,bid,25389.25,4
2026-02-10 09:25:00-05:00,bid,25389.5,2
2026-02-10 09:25:00-05:00,bid,25389.75,1
2026-02-10 09:26:00-05:00,ask,25390.5,1
2026-02-10 09:26:00-05:00,ask,25390.75,3
2026-02-10 09:26:00-05:00,ask,25391.0,4
2026-02-10 09:26:00-05:00,ask,25391.25,4
2026-02-10 09:26:00-05:00,ask,25391.5,5
2026-02-10 09:26:00-05:00,ask,25391.75,6
2026-02-10 09:26:00-05:00,ask,25392.0,8
2026-02-10 09:26:00-05:00,ask,25392.25,5
2026-02-10 09:26:00-05:00,ask,25392.5,6
2026-02-10 09:26:00-05:00,ask,25392.75,5
2026-02-10 09:26:00-05:00,bid,25387.75,8
2026-02-10 09:26:00-05:00,bid,25388.0,7
2026-02-10 09:26:00-05:00,bid,25388.25,5
2026-02-10 09:26:00-05:00,bid,25388.5,3
2026-02-10 09:26:00-05:00,bid,25388.75,3
2026-02-10 09:26:00-05:00,bid,25389.0,3
2026-02-10 09:26:00-05:00,bid,25389.25,6
2026-02-10 09:26:00-05:00,bid,25389.5,3
2026-02-10 09:26:00-05:00,bid,25389.75,2
2026-02-10 09:26:00-05:00,bid,25390.0,2
2026-02-10 09:27:00-05:00,ask,25393.0,2
2026-02-10 09:27:00-05:00,ask,25393.25,2
2026-02-10 09:27:00-05:00,ask,25393.5,3
2026-02-10 09:27:00-05:00,ask,25393.75,3
2026-02-10 09:27:00-05:00,ask,25394.0,6
2026-02-10 09:27:00-05:00,ask,25394.25,4
2026-02-10 09:27:00-05:00,ask,25394.5,6
2026-02-10 09:27:00-05:00,ask,25394.75,5
2026-02-10 09:27:00-05:00,ask,25395.0,4
2026-02-10 09:27:00-05:00,ask,25395.25,5
2026-02-10 09:27:00-05:00,bid,25390.0,6
2026-02-10 09:27:00-05:00,bid,25390.25,6
2026-02-10 09:27:00-05:00,bid,25390.5,6
2026-02-10 09:27:00-05:00,bid,25390.75,6
2026-02-10 09:27:00-05:00,bid,25391.0,4
2026-02-10 09:27:00-05:00,bid,25391.25,4
2026-02-10 09:27:00-05:00,bid,25391.5,4
2026-02-10 09:27:00-05:00,bid,25391.75,4
2026-02-10 09:27:00-05:00,bid,25392.0,6
2026-02-10 09:27:00-05:00,bid,25392.25,2
2026-02-10 09:28:00-05:00,ask,25389.25,1
2026-02-10 09:28:00-05:00,ask,25389.5,3
2026-02-10 09:28:00-05:00,ask,25389.75,3
2026-02-10 09:28:00-05:00,ask,25390.0,5
2026-02-10 09:28:00-05:00,ask,25390.25,3
2026-02-10 09:28:00-05:00,ask,25390.5,3
2026-02-10 09:28:00-05:00,ask,25390.75,5
2026-02-10 09:28:00-05:00,ask,25391.0,5
2026-02-10 09:28:00-05:00,ask,25391.25,8
2026-02-10 09:28:00-05:00,ask,25391.5,6
2026-02-10 09:28:00-05:00,bid,25386.25,2
2026-02-10 09:28:00-05:00,bid,25386.5,2
2026-02-10 09:28:00-05:00,bid,25386.75,3
2026-02-10 09:28:00-05:00,bid,25387.0,4
2026-02-10 09:28:00-05:00,bid,25387.25,4
2026-02-10 09:28:00-05:00,bid,25387.5,4
2026-02-10 09:28:00-05:00,bid,25387.75,4
2026-02-10 09:28:00-05:00,bid,25388.0,5
2026-02-10 09:28:00-05:00,bid,25388.25,2
2026-02-10 09:28:00-05:00,bid,25388.5,2
2026-02-10 09:29:00-05:00,ask,25376.5,2
2026-02-10 09:29:00-05:00,ask,25376.75,4
2026-02-10 09:29:00-05:00,ask,25377.0,4
2026-02-10 09:29:00-05:00,ask,25377.25,5
2026-02-10 09:29:00-05:00,ask,25377.5,5
2026-02-10 09:29:00-05:00,ask,25377.75,5
2026-02-10 09:29:00-05:00,ask,25378.0,4
2026-02-10 09:29:00-05:00,ask,25378.25,4
2026-02-10 09:29:00-05:00,ask,25378.5,6
2026-02-10 09:29:00-05:00,ask,25378.75,5
2026-02-10 09:29:00-05:00,bid,25373.5,6
2026-02-10 09:29:00-05:00,bid,25373.75,5
2026-02-10 09:29:00-05:00,bid,25374.0,8
2026-02-10 09:29:00-05:00,bid,25374.25,6
2026-02-10 09:29:00-05:00,bid,25374.5,7
2026-02-10 09:29:00-05:00,bid,25374.75,5
2026-02-10 09:29:00-05:00,bid,25375.0,6
2026-02-10 09:29:00-05:00,bid,25375.25,3
2026-02-10 09:29:00-05:00,bid,25375.5,3
2026-02-10 09:29:00-05:00,bid,25375.75,1
2026-02-10 09:30:00-05:00,ask,25378.0,1
2026-02-10 09:30:00-05:00,ask,25378.25,3
2026-02-10 09:30:00-05:00,ask,25378.5,4
2026-02-10 09:30:00-05:00,ask,25378.75,5
2026-02-10 09:30:00-05:00,ask,25379.0,5
2026-02-10 09:30:00-05:00,ask,25379.25,4
2026-02-10 09:30:00-05:00,ask,25379.5,4
2026-02-10 09:30:00-05:00,ask,25379.75,3
2026-02-10 09:30:00-05:00,ask,25380.0,4
2026-02-10 09:30:00-05:00,ask,25380.25,2
2026-02-10 09:30:00-05:00,bid,25374.75,4
2026-02-10 09:30:00-05:00,bid,25375.0,5
2026-02-10 09:30:00-05:00,bid,25375.25,3
2026-02-10 09:30:00-05:00,bid,25375.5,4
2026-02-10 09:30:00-05:00,bid,25375.75,4
2026-02-10 09:30:00-05:00,bid,25376.0,5
2026-02-10 09:30:00-05:00,bid,25376.25,5
2026-02-10 09:30:00-05:00,bid,25376.5,4
2026-02-10 09:30:00-05:00,bid,25376.75,2
2026-02-10 09:30:00-05:00,bid,25377.0,2
2026-02-10 09:31:00-05:00,ask,25371.75,2
2026-02-10 09:31:00-05:00,ask,25372.0,5
2026-02-10 09:31:00-05:00,ask,25372.25,4
2026-02-10 09:31:00-05:00,ask,25372.5,2
2026-02-10 09:31:00-05:00,ask,25372.75,2
2026-02-10 09:31:00-05:00,ask,25373.0,3
2026-02-10 09:31:00-05:00,ask,25373.25,3
2026-02-10 09:31:00-05:00,ask,25373.5,3
2026-02-10 09:31:00-05:00,ask,25373.75,4
2026-02-10 09:31:00-05:00,ask,25374.0,5
2026-02-10 09:31:00-05:00,bid,25368.5,5
2026-02-10 09:31:00-05:00,bid,25368.75,2
2026-02-10 09:31:00-05:00,bid,25369.0,3
2026-02-10 09:31:00-05:00,bid,25369.25,5
2026-02-10 09:31:00-05:00,bid,25369.5,3
2026-02-10 09:31:00-05:00,bid,25369.75,4
2026-02-10 09:31:00-05:00,bid,25370.0,6
2026-02-10 09:31:00-05:00,bid,25370.25,6
2026-02-10 09:31:00-05:00,bid,25370.5,3
2026-02-10 09:31:00-05:00,bid,25370.75,2
2026-02-10 09:32:00-05:00,ask,25380.5,2
2026-02-10 09:32:00-05:00,ask,25380.75,3
2026-02-10 09:32:00-05:00,ask,25381.0,2
2026-02-10 09:32:00-05:00,ask,25381.25,3
2026-02-10 09:32:00-05:00,ask,25381.5,4
2026-02-10 09:32:00-05:00,ask,25381.75,5
2026-02-10 09:32:00-05:00,ask,25382.0,4
2026-02-10 09:32:00-05:00,ask,25382.25,4
2026-02-10 09:32:00-05:00,ask,25382.5,4
2026-02-10 09:32:00-05:00,ask,25382.75,4
2026-02-10 09:32:00-05:00,bid,25377.0,2
2026-02-10 09:32:00-05:00,bid,25377.25,5
2026-02-10 09:32:00-05:00,bid,25377.5,4
2026-02-10 09:32:00-05:00,bid,25377.75,4
2026-02-10 09:32:00-05:00,bid,25378.0,6
2026-02-10 09:32:00-05:00,bid,25378.25,4
2026-02-10 09:32:00-05:00,bid,25378.5,3
2026-02-10 09:32:00-05:00,bid,25378.75,3
2026-02-10 09:32:00-05:00,bid,25379.0,3
2026-02-10 09:32:00-05:00,bid,25379.25,2
2026-02-10 09:33:00-05:00,ask,25351.75,2
2026-02-10 09:33:00-05:00,ask,25352.0,1
2026-02-10 09:33:00-05:00,ask,25352.25,3
2026-02-10 09:33:00-05:00,ask,25352.5,4
2026-02-10 09:33:00-05:00,ask,25352.75,5
2026-02-10 09:33:00-05:00,ask,25353.0,2
2026-02-10 09:33:00-05:00,ask,25353.25,4
2026-02-10 09:33:00-05:00,ask,25353.5,3
2026-02-10 09:33:00-05:00,ask,25353.75,3
2026-02-10 09:33:00-05:00,ask,25354.0,4
2026-02-10 09:33:00-05:00,bid,25348.5,4
2026-02-10 09:33:00-05:00,bid,25348.75,5
2026-02-10 09:33:00-05:00,bid,25349.0,3
2026-02-10 09:33:00-05:00,bid,25349.25,5
2026-02-10 09:33:00-05:00,bid,25349.5,4
2026-02-10 09:33:00-05:00,bid,25349.75,3
2026-02-10 09:33:00-05:00,bid,25350.0,4
2026-02-10 09:33:00-05:00,bid,25350.25,4
2026-02-10 09:33:00-05:00,bid,25350.5,4
2026-02-10 09:33:00-05:00,bid,25350.75,1
2026-02-10 09:34:00-05:00,ask,25362.75,1
2026-02-10 09:34:00-05:00,ask,25363.0,4
2026-02-10 09:34:00-05:00,ask,25363.25,3
2026-02-10 09:34:00-05:00,ask,25363.5,2
2026-02-10 09:34:00-05:00,ask,25363.75,2
2026-02-10 09:34:00-05:00,ask,25364.0,7
2026-02-10 09:34:00-05:00,ask,25364.25,4
2026-02-10 09:34:00-05:00,ask,25364.5,3
2026-02-10 09:34:00-05:00,ask,25364.75,2
2026-02-10 09:34:00-05:00,ask,25365.0,3
2026-02-10 09:34:00-05:00,bid,25359.5,3
2026-02-10 09:34:00-05:00,bid,25359.75,3
2026-02-10 09:34:00-05:00,bid,25360.0,1
2026-02-10 09:34:00-05:00,bid,25360.25,2
2026-02-10 09:34:00-05:00,bid,25360.5,6
2026-02-10 09:34:00-05:00,bid,25360.75,4
2026-02-10 09:34:00-05:00,bid,25361.0,3
2026-02-10 09:34:00-05:00,bid,25361.25,3
2026-02-10 09:34:00-05:00,bid,25361.5,2
2026-02-10 09:34:00-05:00,bid,25361.75,1
2026-02-10 09:35:00-05:00,ask,25372.75,1
2026-02-10 09:35:00-05:00,ask,25373.0,4
2026-02-10 09:35:00-05:00,ask,25373.25,5
2026-02-10 09:35:00-05:00,ask,25373.5,5
2026-02-10 09:35:00-05:00,ask,25373.75,5
2026-02-10 09:35:00-05:00,ask,25374.0,3
2026-02-10 09:35:00-05:00,ask,25374.25,5
2026-02-10 09:35:00-05:00,ask,25374.5,4
2026-02-10 09:35:00-05:00,ask,25374.75,3
2026-02-10 09:35:00-05:00,ask,25375.0,2
2026-02-10 09:35:00-05:00,bid,25369.75,3
2026-02-10 09:35:00-05:00,bid,25370.0,2
2026-02-10 09:35:00-05:00,bid,25370.25,5
2026-02-10 09:35:00-05:00,bid,25370.5,6
2026-02-10 09:35:00-05:00,bid,25370.75,5
2026-02-10 09:35:00-05:00,bid,25371.0,3
2026-02-10 09:35:00-05:00,bid,25371.25,4
2026-02-10 09:35:00-05:00,bid,25371.5,3
2026-02-10 09:35:00-05:00,bid,25371.75,1
2026-02-10 09:35:00-05:00,bid,25372.0,2
2026-02-10 09:36:00-05:00,ask,25335.0,3
2026-02-10 09:36:00-05:00,ask,25335.25,5
2026-02-10 09:36:00-05:00,ask,25335.5,5
2026-02-10 09:36:00-05:00,ask,25335.75,4
2026-02-10 09:36:00-05:00,ask,25336.0,4
2026-02-10 09:36:00-05:00,ask,25336.25,3
2026-02-10 09:36:00-05:00,ask,25336.5,5
2026-02-10 09:36:00-05:00,ask,25336.75,5
2026-02-10 09:36:00-05:00,ask,25337.0,4
2026-02-10 09:36:00-05:00,ask,25337.25,4
2026-02-10 09:36:00-05:00,bid,25331.75,5
2026-02-10 09:36:00-05:00,bid,25332.0,6
2026-02-10 09:36:00-05:00,bid,25332.25,4
2026-02-10 09:36:00-05:00,bid,25332.5,4
2026-02-10 09:36:00-05:00,bid,25332.75,3
2026-02-10 09:36:00-05:00,bid,25333.0,3
2026-02-10 09:36:00-05:00,bid,25333.25,4
2026-02-10 09:36:00-05:00,bid,25333.5,2
2026-02-10 09:36:00-05:00,bid,25333.75,2
2026-02-10 09:36:00-05:00,bid,25334.0,1
2026-02-10 09:37:00-05:00,ask,25305.25,1
2026-02-10 09:37:00-05:00,ask,25305.5,5
2026-02-10 09:37:00-05:00,ask,25305.75,5
2026-02-10 09:37:00-05:00,ask,25306.0,3
2026-02-10 09:37:00-05:00,ask,25306.25,4
2026-02-10 09:37:00-05:00,ask,25306.5,3
2026-02-10 09:37:00-05:00,ask,25306.75,3
2026-02-10 09:37:00-05:00,ask,25307.0,2
2026-02-10 09:37:00-05:00,ask,25307.25,5
2026-02-10 09:37:00-05:00,ask,25307.5,4
2026-02-10 09:37:00-05:00,bid,25302.0,12
2026-02-10 09:37:00-05:00,bid,25302.25,7
2026-02-10 09:37:00-05:00,bid,25302.5,13
2026-02-10 09:37:00-05:00,bid,25302.75,6
2026-02-10 09:37:00-05:00,bid,25303.0,10
2026-02-10 09:37:00-05:00,bid,25303.25,6
2026-02-10 09:37:00-05:00,bid,25303.5,6
2026-02-10 09:37:00-05:00,bid,25303.75,4
2026-02-10 09:37:00-05:00,bid,25304.0,3
2026-02-10 09:37:00-05:00,bid,25304.25,1
2026-02-10 09:38:00-05:00,ask,25306.75,2
2026-02-10 09:38:00-05:00,ask,25307.0,5
2026-02-10 09:38:00-05:00,ask,25307.25,3
2026-02-10 09:38:00-05:00,ask,25307.5,6
2026-02-10 09:38:00-05:00,ask,25307.75,4
2026-02-10 09:38:00-05:00,ask,25308.0,6
2026-02-10 09:38:00-05:00,ask,25308.25,5
2026-02-10 09:38:00-05:00,ask,25308.5,3
2026-02-10 09:38:00-05:00,ask,25308.75,4
2026-02-10 09:38:00-05:00,ask,25309.0,4
2026-02-10 09:38:00-05:00,bid,25303.5,4
2026-02-10 09:38:00-05:00,bid,25303.75,4
2026-02-10 09:38:00-05:00,bid,25304.0,6
2026-02-10 09:38:00-05:00,bid,25304.25,1
2026-02-10 09:38:00-05:00,bid,25304.5,5
2026-02-10 09:38:00-05:00,bid,25304.75,3
2026-02-10 09:38:00-05:00,bid,25305.0,3
2026-02-10 09:38:00-05:00,bid,25305.25,3
2026-02-10 09:38:00-05:00,bid,25305.5,2
2026-02-10 09:38:00-05:00,bid,25305.75,1
2026-02-10 09:39:00-05:00,ask,25327.5,1
2026-02-10 09:39:00-05:00,ask,25327.75,4
2026-02-10 09:39:00-05:00,ask,25328.0,4
2026-02-10 09:39:00-05:00,ask,25328.25,4
2026-02-10 09:39:00-05:00,ask,25328.5,3
2026-02-10 09:39:00-05:00,ask,25328.75,3
2026-02-10 09:39:00-05:00,ask,25329.0,3
2026-02-10 09:39:00-05:00,ask,25329.25,4
2026-02-10 09:39:00-05:00,ask,25329.5,3
2026-02-10 09:39:00-05:00,ask,25329.75,5
2026-02-10 09:39:00-05:00,bid,25324.25,4
2026-02-10 09:39:00-05:00,bid,25324.5,4
2026-02-10 09:39:00-05:00,bid,25324.75,4
2026-02-10 09:39:00-05:00,bid,25325.0,5
2026-02-10 09:39:00-05:00,bid,25325.25,3
2026-02-10 09:39:00-05:00,bid,25325.5,3
2026-02-10 09:39:00-05:00,bid,25325.75,3
2026-02-10 09:39:00-05:00,bid,25326.0,5
2026-02-10 09:39:00-05:00,bid,25326.25,3
2026-02-10 09:39:00-05:00,bid,25326.5,2
2026-02-10 09:40:00-05:00,ask,25309.25,1
2026-02-10 09:40:00-05:00,ask,25309.5,3
2026-02-10 09:40:00-05:00,ask,25309.75,4
2026-02-10 09:40:00-05:00,ask,25310.0,4
2026-02-10 09:40:00-05:00,ask,25310.25,2
2026-02-10 09:40:00-05:00,ask,25310.5,5
2026-02-10 09:40:00-05:00,ask,25310.75,2
2026-02-10 09:40:00-05:00,ask,25311.0,3
2026-02-10 09:40:00-05:00,ask,25311.25,3
2026-02-10 09:40:00-05:00,ask,25311.5,3
2026-02-10 09:40:00-05:00,bid,25306.25,4
2026-02-10 09:40:00-05:00,bid,25306.5,4
2026-02-10 09:40:00-05:00,bid,25306.75,3
2026-02-10 09:40:00-05:00,bid,25307.0,3
2026-02-10 09:40:00-05:00,bid,25307.25,3
2026-02-10 09:40:00-05:00,bid,25307.5,4
2026-02-10 09:40:00-05:00,bid,25307.75,5
2026-02-10 09:40:00-05:00,bid,25308.0,9
2026-02-10 09:40:00-05:00,bid,25308.25,4
2026-02-10 09:40:00-05:00,bid,25308.5,1
2026-02-10 09:41:00-05:00,ask,25291.75,2
2026-02-10 09:41:00-05:00,ask,25292.0,3
2026-02-10 09:41:00-05:00,ask,25292.5,4
2026-02-10 09:41:00-05:00,ask,25292.75,5
2026-02-10 09:41:00-05:00,ask,25293.0,4
2026-02-10 09:41:00-05:00,ask,25293.25,5
2026-02-10 09:41:00-05:00,ask,25293.5,5
2026-02-10 09:41:00-05:00,ask,25293.75,4
2026-02-10 09:41:00-05:00,ask,25294.0,4
2026-02-10 09:41:00-05:00,ask,25294.25,4
2026-02-10 09:41:00-05:00,bid,25288.0,2
2026-02-10 09:41:00-05:00,bid,25288.25,5
2026-02-10 09:41:00-05:00,bid,25288.75,1
2026-02-10 09:41:00-05:00,bid,25289.0,3
2026-02-10 09:41:00-05:00,bid,25289.25,2
2026-02-10 09:41:00-05:00,bid,25289.5,2
2026-02-10 09:41:00-05:00,bid,25289.75,4
2026-02-10 09:41:00-05:00,bid,25290.0,4
2026-02-10 09:41:00-05:00,bid,25290.25,4
2026-02-10 09:41:00-05:00,bid,25290.5,2
2026-02-10 09:42:00-05:00,ask,25270.25,1
2026-02-10 09:42:00-05:00,ask,25270.5,2
2026-02-10 09:42:00-05:00,ask,25270.75,2
2026-02-10 09:42:00-05:00,ask,25271.0,2
2026-02-10 09:42:00-05:00,ask,25271.25,3
2026-02-10 09:42:00-05:00,ask,25271.5,3
2026-02-10 09:42:00-05:00,ask,25271.75,4
2026-02-10 09:42:00-05:00,ask,25272.0,6
2026-02-10 09:42:00-05:00,ask,25272.25,4
2026-02-10 09:42:00-05:00,ask,25272.5,3
2026-02-10 09:42:00-05:00,bid,25267.25,4
2026-02-10 09:42:00-05:00,bid,25267.5,4
2026-02-10 09:42:00-05:00,bid,25267.75,3
2026-02-10 09:42:00-05:00,bid,25268.0,4
2026-02-10 09:42:00-05:00,bid,25268.25,3
2026-02-10 09:42:00-05:00,bid,25268.5,5
2026-02-10 09:42:00-05:00,bid,25268.75,3
2026-02-10 09:42:00-05:00,bid,25269.0,4
2026-02-10 09:42:00-05:00,bid,25269.25,4
2026-02-10 09:42:00-05:00,bid,25269.5,1
2026-02-10 09:43:00-05:00,ask,25306.0,1
2026-02-10 09:43:00-05:00,ask,25306.25,2
2026-02-10 09:43:00-05:00,ask,25306.5,2
2026-02-10 09:43:00-05:00,ask,25306.75,2
2026-02-10 09:43:00-05:00,ask,25307.0,1
2026-02-10 09:43:00-05:00,ask,25307.25,4
2026-02-10 09:43:00-05:00,ask,25307.5,3
2026-02-10 09:43:00-05:00,ask,25307.75,4
2026-02-10 09:43:00-05:00,ask,25308.0,8
2026-02-10 09:43:00-05:00,ask,25308.25,1
2026-02-10 09:43:00-05:00,bid,25302.75,2
