ts,side,price,size
2026-02-09 09:17:00-05:00,bid,25070.0,6
2026-02-09 09:17:00-05:00,bid,25070.25,4
2026-02-09 09:17:00-05:00,bid,25070.5,5
2026-02-09 09:17:00-05:00,bid,25070.75,5
2026-02-09 09:17:00-05:00,bid,25071.0,5
2026-02-09 09:17:00-05:00,bid,25071.25,8
2026-02-09 09:17:00-05:00,bid,25071.75,1
2026-02-09 09:18:00-05:00,ask,25057.0,1
2026-02-09 09:18:00-05:00,ask,25057.25,5
2026-02-09 09:18:00-05:00,ask,25057.5,1
2026-02-09 09:18:00-05:00,ask,25057.75,5
2026-02-09 09:18:00-05:00,ask,25058.0,3
2026-02-09 09:18:00-05:00,ask,25058.25,2
2026-02-09 09:18:00-05:00,ask,25058.5,4
2026-02-09 09:18:00-05:00,ask,25058.75,2
2026-02-09 09:18:00-05:00,ask,25059.0,5
2026-02-09 09:18:00-05:00,ask,25059.25,6
2026-02-09 09:18:00-05:00,bid,25054.25,4
2026-02-09 09:18:00-05:00,bid,25054.5,2
2026-02-09 09:18:00-05:00,bid,25054.75,2
2026-02-09 09:18:00-05:00,bid,25055.0,2
2026-02-09 09:18:00-05:00,bid,25055.25,3
2026-02-09 09:18:00-05:00,bid,25055.5,5
2026-02-09 09:18:00-05:00,bid,25055.75,6
2026-02-09 09:18:00-05:00,bid,25056.0,4
2026-02-09 09:18:00-05:00,bid,25056.25,3
2026-02-09 09:18:00-05:00,bid,25056.5,1
2026-02-09 09:19:00-05:00,ask,25048.0,1
2026-02-09 09:19:00-05:00,ask,25048.25,3
2026-02-09 09:19:00-05:00,ask,25048.5,4
2026-02-09 09:19:00-05:00,ask,25048.75,2
2026-02-09 09:19:00-05:00,ask,25049.0,4
2026-02-09 09:19:00-05:00,ask,25049.25,3
2026-02-09 09:19:00-05:00,ask,25049.5,4
2026-02-09 09:19:00-05:00,ask,25049.75,6
2026-02-09 09:19:00-05:00,ask,25050.0,26
2026-02-09 09:19:00-05:00,ask,25050.25,5
2026-02-09 09:19:00-05:00,bid,25045.0,5
2026-02-09 09:19:00-05:00,bid,25045.25,5
2026-02-09 09:19:00-05:00,bid,25045.5,3
2026-02-09 09:19:00-05:00,bid,25045.75,5
2026-02-09 09:19:00-05:00,bid,25046.0,6
2026-02-09 09:19:00-05:00,bid,25046.25,4
2026-02-09 09:19:00-05:00,bid,25046.5,2
2026-02-09 09:19:00-05:00,bid,25046.75,3
2026-02-09 09:19:00-05:00,bid,25047.0,4
2026-02-09 09:19:00-05:00,bid,25047.25,2
2026-02-09 09:20:00-05:00,ask,25046.25,1
2026-02-09 09:20:00-05:00,ask,25046.5,2
2026-02-09 09:20:00-05:00,ask,25046.75,5
2026-02-09 09:20:00-05:00,ask,25047.0,4
2026-02-09 09:20:00-05:00,ask,25047.25,5
2026-02-09 09:20:00-05:00,ask,25047.5,5
2026-02-09 09:20:00-05:00,ask,25047.75,6
2026-02-09 09:20:00-05:00,ask,25048.0,4
2026-02-09 09:20:00-05:00,ask,25048.25,2
2026-02-09 09:20:00-05:00,ask,25048.5,3
2026-02-09 09:20:00-05:00,bid,25043.25,3
2026-02-09 09:20:00-05:00,bid,25043.5,4
2026-02-09 09:20:00-05:00,bid,25043.75,5
2026-02-09 09:20:00-05:00,bid,25044.0,5
2026-02-09 09:20:00-05:00,bid,25044.25,5
2026-02-09 09:20:00-05:00,bid,25044.5,5
2026-02-09 09:20:00-05:00,bid,25044.75,3
2026-02-09 09:20:00-05:00,bid,25045.0,3
2026-02-09 09:20:00-05:00,bid,25045.25,4
2026-02-09 09:20:00-05:00,bid,25045.5,1
2026-02-09 09:21:00-05:00,ask,25045.25,1
2026-02-09 09:21:00-05:00,ask,25045.5,2
2026-02-09 09:21:00-05:00,ask,25045.75,2
2026-02-09 09:21:00-05:00,ask,25046.0,6
2026-02-09 09:21:00-05:00,ask,25046.25,4
2026-02-09 09:21:00-05:00,ask,25046.5,4
2026-02-09 09:21:00-05:00,ask,25046.75,5
2026-02-09 09:21:00-05:00,ask,25047.0,4
2026-02-09 09:21:00-05:00,ask,25047.25,5
2026-02-09 09:21:00-05:00,ask,25047.5,5
2026-02-09 09:21:00-05:00,bid,25042.25,5
2026-02-09 09:21:00-05:00,bid,25042.5,4
2026-02-09 09:21:00-05:00,bid,25042.75,6
2026-02-09 09:21:00-05:00,bid,25043.0,4
2026-02-09 09:21:00-05:00,bid,25043.25,2
2026-02-09 09:21:00-05:00,bid,25043.5,4
2026-02-09 09:21:00-05:00,bid,25043.75,4
2026-02-09 09:21:00-05:00,bid,25044.0,4
2026-02-09 09:21:00-05:00,bid,25044.25,4
2026-02-09 09:21:00-05:00,bid,25044.5,1
2026-02-09 09:22:00-05:00,ask,25046.5,1
2026-02-09 09:22:00-05:00,ask,25046.75,1
2026-02-09 09:22:00-05:00,ask,25047.0,4
2026-02-09 09:22:00-05:00,ask,25047.25,5
2026-02-09 09:22:00-05:00,ask,25047.5,4
2026-02-09 09:22:00-05:00,ask,25047.75,5
2026-02-09 09:22:00-05:00,ask,25048.0,7
2026-02-09 09:22:00-05:00,ask,25048.25,3
2026-02-09 09:22:00-05:00,ask,25048.5,4
2026-02-09 09:22:00-05:00,ask,25048.75,4
2026-02-09 09:22:00-05:00,bid,25043.5,4
2026-02-09 09:22:00-05:00,bid,25043.75,4
2026-02-09 09:22:00-05:00,bid,25044.0,3
2026-02-09 09:22:00-05:00,bid,25044.25,4
2026-02-09 09:22:00-05:00,bid,25044.5,3
2026-02-09 09:22:00-05:00,bid,25044.75,3
2026-02-09 09:22:00-05:00,bid,25045.0,5
2026-02-09 09:22:00-05:00,bid,25045.25,3
2026-02-09 09:22:00-05:00,bid,25045.5,3
2026-02-09 09:22:00-05:00,bid,25045.75,2
2026-02-09 09:23:00-05:00,ask,25044.75,1
2026-02-09 09:23:00-05:00,ask,25045.0,2
2026-02-09 09:23:00-05:00,ask,25045.25,3
2026-02-09 09:23:00-05:00,ask,25045.5,3
2026-02-09 09:23:00-05:00,ask,25045.75,4
2026-02-09 09:23:00-05:00,ask,25046.0,5
2026-02-09 09:23:00-05:00,ask,25046.25,5
2026-02-09 09:23:00-05:00,ask,25046.5,5
2026-02-09 09:23:00-05:00,ask,25046.75,6
2026-02-09 09:23:00-05:00,ask,25047.0,6
2026-02-09 09:23:00-05:00,bid,25041.75,5
2026-02-09 09:23:00-05:00,bid,25042.0,7
2026-02-09 09:23:00-05:00,bid,25042.25,5
2026-02-09 09:23:00-05:00,bid,25042.5,5
2026-02-09 09:23:00-05:00,bid,25042.75,5
2026-02-09 09:23:00-05:00,bid,25043.0,3
2026-02-09 09:23:00-05:00,bid,25043.25,5
2026-02-09 09:23:00-05:00,bid,25043.5,3
2026-02-09 09:23:00-05:00,bid,25043.75,4
2026-02-09 09:23:00-05:00,bid,25044.0,1
2026-02-09 09:24:00-05:00,ask,25056.75,1
2026-02-09 09:24:00-05:00,ask,25057.0,2
2026-02-09 09:24:00-05:00,ask,25057.25,5
2026-02-09 09:24:00-05:00,ask,25057.5,4
2026-02-09 09:24:00-05:00,ask,25057.75,7
2026-02-09 09:24:00-05:00,ask,25058.0,2
2026-02-09 09:24:00-05:00,ask,25058.25,3
2026-02-09 09:24:00-05:00,ask,25058.5,5
2026-02-09 09:24:00-05:00,ask,25058.75,5
2026-02-09 09:24:00-05:00,ask,25059.0,5
2026-02-09 09:24:00-05:00,bid,25054.0,5
2026-02-09 09:24:00-05:00,bid,25054.25,4
2026-02-09 09:24:00-05:00,bid,25054.5,3
2026-02-09 09:24:00-05:00,bid,25054.75,4
2026-02-09 09:24:00-05:00,bid,25055.0,5
2026-02-09 09:24:00-05:00,bid,25055.25,4
2026-02-09 09:24:00-05:00,bid,25055.5,5
2026-02-09 09:24:00-05:00,bid,25055.75,4
2026-02-09 09:24:00-05:00,bid,25056.0,5
2026-02-09 09:24:00-05:00,bid,25056.25,2
2026-02-09 09:25:00-05:00,ask,25071.0,2
2026-02-09 09:25:00-05:00,ask,25071.25,3
2026-02-09 09:25:00-05:00,ask,25071.5,2
2026-02-09 09:25:00-05:00,ask,25071.75,3
2026-02-09 09:25:00-05:00,ask,25072.0,2
2026-02-09 09:25:00-05:00,ask,25072.25,4
2026-02-09 09:25:00-05:00,ask,25072.5,3
2026-02-09 09:25:00-05:00,ask,25072.75,6
2026-02-09 09:25:00-05:00,ask,25073.0,8
2026-02-09 09:25:00-05:00,ask,25073.25,4
2026-02-09 09:25:00-05:00,bid,25068.0,4
2026-02-09 09:25:00-05:00,bid,25068.25,4
2026-02-09 09:25:00-05:00,bid,25068.5,3
2026-02-09 09:25:00-05:00,bid,25068.75,3
2026-02-09 09:25:00-05:00,bid,25069.0,5
2026-02-09 09:25:00-05:00,bid,25069.25,4
2026-02-09 09:25:00-05:00,bid,25069.5,4
2026-02-09 09:25:00-05:00,bid,25069.75,3
2026-02-09 09:25:00-05:00,bid,25070.0,5
2026-02-09 09:25:00-05:00,bid,25070.25,2
2026-02-09 09:26:00-05:00,ask,25072.0,2
2026-02-09 09:26:00-05:00,ask,25072.25,4
2026-02-09 09:26:00-05:00,ask,25072.5,3
2026-02-09 09:26:00-05:00,ask,25072.75,5
2026-02-09 09:26:00-05:00,ask,25073.0,8
2026-02-09 09:26:00-05:00,ask,25073.25,4
2026-02-09 09:26:00-05:00,ask,25073.5,3
2026-02-09 09:26:00-05:00,ask,25073.75,4
2026-02-09 09:26:00-05:00,ask,25074.0,8
2026-02-09 09:26:00-05:00,ask,25074.25,3
2026-02-09 09:26:00-05:00,bid,25069.0,4
2026-02-09 09:26:00-05:00,bid,25069.25,2
2026-02-09 09:26:00-05:00,bid,25069.5,2
2026-02-09 09:26:00-05:00,bid,25069.75,4
2026-02-09 09:26:00-05:00,bid,25070.0,4
2026-02-09 09:26:00-05:00,bid,25070.25,2
2026-02-09 09:26:00-05:00,bid,25070.5,3
2026-02-09 09:26:00-05:00,bid,25070.75,3
2026-02-09 09:26:00-05:00,bid,25071.0,2
2026-02-09 09:26:00-05:00,bid,25071.25,1
2026-02-09 09:27:00-05:00,ask,25076.25,1
2026-02-09 09:27:00-05:00,ask,25076.5,1
2026-02-09 09:27:00-05:00,ask,25076.75,5
2026-02-09 09:27:00-05:00,ask,25077.0,5
2026-02-09 09:27:00-05:00,ask,25077.25,5
2026-02-09 09:27:00-05:00,ask,25077.5,4
2026-02-09 09:27:00-05:00,ask,25077.75,5
2026-02-09 09:27:00-05:00,ask,25078.0,6
2026-02-09 09:27:00-05:00,ask,25078.25,4
2026-02-09 09:27:00-05:00,ask,25078.5,5
2026-02-09 09:27:00-05:00,bid,25073.25,7
2026-02-09 09:27:00-05:00,bid,25073.5,5
2026-02-09 09:27:00-05:00,bid,25073.75,6
2026-02-09 09:27:00-05:00,bid,25074.0,6
2026-02-09 09:27:00-05:00,bid,25074.25,4
2026-02-09 09:27:00-05:00,bid,25074.5,4
2026-02-09 09:27:00-05:00,bid,25074.75,2
2026-02-09 09:27:00-05:00,bid,25075.0,3
2026-02-09 09:27:00-05:00,bid,25075.25,3
2026-02-09 09:27:00-05:00,bid,25075.5,1
2026-02-09 09:28:00-05:00,ask,25064.75,1
2026-02-09 09:28:00-05:00,ask,25065.0,3
2026-02-09 09:28:00-05:00,ask,25065.25,3
2026-02-09 09:28:00-05:00,ask,25065.5,4
2026-02-09 09:28:00-05:00,ask,25065.75,5
2026-02-09 09:28:00-05:00,ask,25066.0,7
2026-02-09 09:28:00-05:00,ask,25066.25,3
2026-02-09 09:28:00-05:00,ask,25066.5,4
2026-02-09 09:28:00-05:00,ask,25066.75,3
2026-02-09 09:28:00-05:00,ask,25067.0,4
2026-02-09 09:28:00-05:00,bid,25061.75,3
2026-02-09 09:28:00-05:00,bid,25062.0,5
2026-02-09 09:28:00-05:00,bid,25062.25,4
2026-02-09 09:28:00-05:00,bid,25062.5,4
2026-02-09 09:28:00-05:00,bid,25062.75,4
2026-02-09 09:28:00-05:00,bid,25063.0,4
2026-02-09 09:28:00-05:00,bid,25063.25,4
2026-02-09 09:28:00-05:00,bid,25063.5,4
2026-02-09 09:28:00-05:00,bid,25063.75,4
2026-02-09 09:28:00-05:00,bid,25064.0,2
2026-02-09 09:29:00-05:00,ask,25057.75,1
2026-02-09 09:29:00-05:00,ask,25058.0,3
2026-02-09 09:29:00-05:00,ask,25058.25,4
2026-02-09 09:29:00-05:00,ask,25058.5,6
2026-02-09 09:29:00-05:00,ask,25058.75,4
2026-02-09 09:29:00-05:00,ask,25059.0,5
2026-02-09 09:29:00-05:00,ask,25059.25,3
2026-02-09 09:29:00-05:00,ask,25059.5,7
2026-02-09 09:29:00-05:00,ask,25059.75,6
2026-02-09 09:29:00-05:00,ask,25060.0,6
2026-02-09 09:29:00-05:00,bid,25055.0,7
2026-02-09 09:29:00-05:00,bid,25055.25,5
2026-02-09 09:29:00-05:00,bid,25055.5,10
2026-02-09 09:29:00-05:00,bid,25055.75,4
2026-02-09 09:29:00-05:00,bid,25056.0,4
2026-02-09 09:29:00-05:00,bid,25056.25,4
2026-02-09 09:29:00-05:00,bid,25056.5,6
2026-02-09 09:29:00-05:00,bid,25056.75,2
2026-02-09 09:29:00-05:00,bid,25057.0,2
2026-02-09 09:29:00-05:00,bid,25057.25,2
2026-02-09 09:30:00-05:00,ask,24990.5,1
2026-02-09 09:30:00-05:00,ask,24990.75,1
2026-02-09 09:30:00-05:00,ask,24991.0,4
2026-02-09 09:30:00-05:00,ask,24991.25,2
2026-02-09 09:30:00-05:00,ask,24991.5,3
2026-02-09 09:30:00-05:00,ask,24991.75,4
2026-02-09 09:30:00-05:00,ask,24992.0,4
2026-02-09 09:30:00-05:00,ask,24992.25,4
2026-02-09 09:30:00-05:00,ask,24992.5,2
2026-02-09 09:30:00-05:00,ask,24992.75,2
2026-02-09 09:30:00-05:00,bid,24987.75,4
2026-02-09 09:30:00-05:00,bid,24988.0,5
2026-02-09 09:30:00-05:00,bid,24988.25,4
2026-02-09 09:30:00-05:00,bid,24988.5,4
2026-02-09 09:30:00-05:00,bid,24988.75,2
2026-02-09 09:30:00-05:00,bid,24989.0,4
2026-02-09 09:30:00-05:00,bid,24989.25,4
2026-02-09 09:30:00-05:00,bid,24989.5,3
2026-02-09 09:30:00-05:00,bid,24989.75,4
2026-02-09 09:30:00-05:00,bid,24990.0,1
2026-02-09 09:31:00-05:00,ask,25006.5,1
2026-02-09 09:31:00-05:00,ask,25006.75,5
2026-02-09 09:31:00-05:00,ask,25007.0,3
2026-02-09 09:31:00-05:00,ask,25007.25,2
2026-02-09 09:31:00-05:00,ask,25007.5,5
2026-02-09 09:31:00-05:00,ask,25007.75,2
2026-02-09 09:31:00-05:00,ask,25008.0,3
2026-02-09 09:31:00-05:00,ask,25008.25,4
2026-02-09 09:31:00-05:00,ask,25008.5,2
2026-02-09 09:31:00-05:00,ask,25008.75,2
2026-02-09 09:31:00-05:00,bid,25003.5,3
2026-02-09 09:31:00-05:00,bid,25003.75,4
2026-02-09 09:31:00-05:00,bid,25004.0,3
2026-02-09 09:31:00-05:00,bid,25004.25,3
2026-02-09 09:31:00-05:00,bid,25004.5,4
2026-02-09 09:31:00-05:00,bid,25004.75,4
2026-02-09 09:31:00-05:00,bid,25005.0,4
2026-02-09 09:31:00-05:00,bid,25005.25,5
2026-02-09 09:31:00-05:00,bid,25005.5,2
2026-02-09 09:31:00-05:00,bid,25005.75,1
2026-02-09 09:32:00-05:00,ask,25029.75,1
2026-02-09 09:32:00-05:00,ask,25030.0,3
2026-02-09 09:32:00-05:00,ask,25030.25,3
2026-02-09 09:32:00-05:00,ask,25030.5,2
2026-02-09 09:32:00-05:00,ask,25030.75,3
2026-02-09 09:32:00-05:00,ask,25031.0,2
2026-02-09 09:32:00-05:00,ask,25031.25,2
2026-02-09 09:32:00-05:00,ask,25031.5,4
2026-02-09 09:32:00-05:00,ask,25031.75,3
2026-02-09 09:32:00-05:00,ask,25032.0,3
2026-02-09 09:32:00-05:00,bid,25026.75,7
2026-02-09 09:32:00-05:00,bid,25027.0,3
2026-02-09 09:32:00-05:00,bid,25027.25,4
2026-02-09 09:32:00-05:00,bid,25027.5,3
2026-02-09 09:32:00-05:00,bid,25027.75,3
2026-02-09 09:32:00-05:00,bid,25028.0,4
2026-02-09 09:32:00-05:00,bid,25028.25,3
2026-02-09 09:32:00-05:00,bid,25028.5,4
2026-02-09 09:32:00-05:00,bid,25028.75,3
2026-02-09 09:32:00-05:00,bid,25029.0,2
2026-02-09 09:33:00-05:00,ask,25048.25,1
2026-02-09 09:33:00-05:00,ask,25048.5,2
2026-02-09 09:33:00-05:00,ask,25048.75,3
2026-02-09 09:33:00-05:00,ask,25049.0,2
2026-02-09 09:33:00-05:00,ask,25049.5,3
2026-02-09 09:33:00-05:00,ask,25049.75,4
2026-02-09 09:33:00-05:00,ask,25050.0,4
2026-02-09 09:33:00-05:00,ask,25050.25,4
2026-02-09 09:33:00-05:00,ask,25050.5,3
2026-02-09 09:33:00-05:00,ask,25050.75,2
2026-02-09 09:33:00-05:00,bid,25045.25,3
2026-02-09 09:33:00-05:00,bid,25045.5,7
2026-02-09 09:33:00-05:00,bid,25045.75,6
2026-02-09 09:33:00-05:00,bid,25046.0,7
2026-02-09 09:33:00-05:00,bid,25046.25,5
2026-02-09 09:33:00-05:00,bid,25046.5,4
2026-02-09 09:33:00-05:00,bid,25046.75,4
2026-02-09 09:33:00-05:00,bid,25047.0,4
2026-02-09 09:33:00-05:00,bid,25047.25,3
2026-02-09 09:33:00-05:00,bid,25047.5,1
2026-02-09 09:34:00-05:00,ask,25045.5,3
2026-02-09 09:34:00-05:00,ask,25045.75,3
2026-02-09 09:34:00-05:00,ask,25046.0,5
2026-02-09 09:34:00-05:00,ask,25046.25,4
2026-02-09 09:34:00-05:00,ask,25046.5,5
2026-02-09 09:34:00-05:00,ask,25046.75,4
2026-02-09 09:34:00-05:00,ask,25047.0,4
2026-02-09 09:34:00-05:00,ask,25047.25,3
2026-02-09 09:34:00-05:00,ask,25047.5,5
2026-02-09 09:34:00-05:00,ask,25047.75,4
2026-02-09 09:34:00-05:00,bid,25042.25,3
2026-02-09 09:34:00-05:00,bid,25042.5,4
2026-02-09 09:34:00-05:00,bid,25042.75,2
2026-02-09 09:34:00-05:00,bid,25043.0,3
2026-02-09 09:34:00-05:00,bid,25043.25,4
2026-02-09 09:34:00-05:00,bid,25043.5,4
2026-02-09 09:34:00-05:00,bid,25043.75,5
2026-02-09 09:34:00-05:00,bid,25044.0,4
2026-02-09 09:34:00-05:00,bid,25044.25,2
2026-02-09 09:34:00-05:00,bid,25044.5,2
2026-02-09 09:35:00-05:00,ask,25054.75,1
2026-02-09 09:35:00-05:00,ask,25055.0,3
2026-02-09 09:35:00-05:00,ask,25055.25,3
2026-02-09 09:35:00-05:00,ask,25055.5,2
2026-02-09 09:35:00-05:00,ask,25055.75,2
2026-02-09 09:35:00-05:00,ask,25056.0,4
2026-02-09 09:35:00-05:00,ask,25056.25,3
2026-02-09 09:35:00-05:00,ask,25056.5,2
2026-02-09 09:35:00-05:00,ask,25057.0,3
2026-02-09 09:35:00-05:00,ask,25057.25,1
2026-02-09 09:35:00-05:00,bid,25051.5,3
2026-02-09 09:35:00-05:00,bid,25051.75,3
2026-02-09 09:35:00-05:00,bid,25052.0,4
2026-02-09 09:35:00-05:00,bid,25052.25,3
2026-02-09 09:35:00-05:00,bid,25052.5,4
2026-02-09 09:35:00-05:00,bid,25052.75,3
2026-02-09 09:35:00-05:00,bid,25053.0,3
2026-02-09 09:35:00-05:00,bid,25053.25,3
2026-02-09 09:35:00-05:00,bid,25053.5,5
2026-02-09 09:35:00-05:00,bid,25053.75,1
2026-02-09 09:36:00-05:00,ask,25050.25,1
2026-02-09 09:36:00-05:00,ask,25050.5,2
2026-02-09 09:36:00-05:00,ask,25050.75,4
2026-02-09 09:36:00-05:00,ask,25051.0,2
2026-02-09 09:36:00-05:00,ask,25051.25,3
2026-02-09 09:36:00-05:00,ask,25051.5,4
2026-02-09 09:36:00-05:00,ask,25051.75,4
2026-02-09 09:36:00-05:00,ask,25052.0,5
2026-02-09 09:36:00-05:00,ask,25052.25,3
2026-02-09 09:36:00-05:00,ask,25052.5,3
2026-02-09 09:36:00-05:00,bid,25047.0,1
2026-02-09 09:36:00-05:00,bid,25047.25,2
2026-02-09 09:36:00-05:00,bid,25047.5,2
2026-02-09 09:36:00-05:00,bid,25047.75,3
2026-02-09 09:36:00-05:00,bid,25048.0,3
2026-02-09 09:36:00-05:00,bid,25048.25,4
2026-02-09 09:36:00-05:00,bid,25048.5,4
2026-02-09 09:36:00-05:00,bid,25048.75,2
2026-02-09 09:36:00-05:00,bid,25049.0,3
2026-02-09 09:36:00-05:00,bid,25049.25,2
2026-02-09 09:37:00-05:00,ask,25088.0,3
2026-02-09 09:37:00-05:00,ask,25088.25,4
2026-02-09 09:37:00-05:00,ask,25088.5,5
2026-02-09 09:37:00-05:00,ask,25088.75,39
2026-02-09 09:37:00-05:00,ask,25089.0,907
2026-02-09 09:37:00-05:00,ask,25089.25,4
2026-02-09 09:37:00-05:00,ask,25089.5,3
2026-02-09 09:37:00-05:00,ask,25089.75,5
2026-02-09 09:37:00-05:00,ask,25090.0,9
2026-02-09 09:37:00-05:00,ask,25090.25,5
2026-02-09 09:37:00-05:00,bid,25085.0,6
2026-02-09 09:37:00-05:00,bid,25085.25,4
2026-02-09 09:37:00-05:00,bid,25085.5,4
2026-02-09 09:37:00-05:00,bid,25085.75,4
2026-02-09 09:37:00-05:00,bid,25086.0,5
2026-02-09 09:37:00-05:00,bid,25086.25,3
2026-02-09 09:37:00-05:00,bid,25086.5,2
2026-02-09 09:37:00-05:00,bid,25086.75,5
2026-02-09 09:37:00-05:00,bid,25087.0,5
2026-02-09 09:37:00-05:00,bid,25087.25,2
2026-02-09 09:38:00-05:00,ask,25074.5,1
2026-02-09 09:38:00-05:00,ask,25074.75,5
2026-02-09 09:38:00-05:00,ask,25075.0,3
2026-02-09 09:38:00-05:00,ask,25075.25,4
2026-02-09 09:38:00-05:00,ask,25075.5,4
2026-02-09 09:38:00-05:00,ask,25075.75,5
2026-02-09 09:38:00-05:00,ask,25076.0,4
2026-02-09 09:38:00-05:00,ask,25076.25,4
2026-02-09 09:38:00-05:00,ask,25076.5,5
2026-02-09 09:38:00-05:00,ask,25076.75,6
2026-02-09 09:38:00-05:00,bid,25071.25,4
2026-02-09 09:38:00-05:00,bid,25071.5,4
2026-02-09 09:38:00-05:00,bid,25071.75,3
2026-02-09 09:38:00-05:00,bid,25072.0,4
2026-02-09 09:38:00-05:00,bid,25072.25,6
2026-02-09 09:38:00-05:00,bid,25072.5,4
2026-02-09 09:38:00-05:00,bid,25072.75,7
2026-02-09 09:38:00-05:00,bid,25073.0,3
2026-02-09 09:38:00-05:00,bid,25073.25,4
2026-02-09 09:38:00-05:00,bid,25073.5,2
2026-02-09 09:39:00-05:00,ask,25125.5,2
2026-02-09 09:39:00-05:00,ask,25125.75,4
2026-02-09 09:39:00-05:00,ask,25126.0,3
2026-02-09 09:39:00-05:00,ask,25126.25,3
2026-02-09 09:39:00-05:00,ask,25126.5,5
2026-02-09 09:39:00-05:00,ask,25126.75,4
2026-02-09 09:39:00-05:00,ask,25127.0,4
2026-02-09 09:39:00-05:00,ask,25127.25,2
2026-02-09 09:39:00-05:00,ask,25127.5,1
2026-02-09 09:39:00-05:00,ask,25127.75,2
2026-02-09 09:39:00-05:00,bid,25122.75,3
2026-02-09 09:39:00-05:00,bid,25123.0,2
2026-02-09 09:39:00-05:00,bid,25123.25,4
2026-02-09 09:39:00-05:00,bid,25123.5,5
2026-02-09 09:39:00-05:00,bid,25123.75,5
2026-02-09 09:39:00-05:00,bid,25124.0,5
2026-02-09 09:39:00-05:00,bid,25124.25,3
2026-02-09 09:39:00-05:00,bid,25124.5,4
2026-02-09 09:39:00-05:00,bid,25124.75,3
2026-02-09 09:39:00-05:00,bid,25125.0,1
2026-02-09 09:40:00-05:00,ask,25133.75,2
2026-02-09 09:40:00-05:00,ask,25134.0,3
2026-02-09 09:40:00-05:00,ask,25134.25,4
2026-02-09 09:40:00-05:00,ask,25134.5,5
2026-02-09 09:40:00-05:00,ask,25134.75,8
2026-02-09 09:40:00-05:00,ask,25135.0,13
2026-02-09 09:40:00-05:00,ask,25135.25,3
2026-02-09 09:40:00-05:00,ask,25135.5,4
2026-02-09 09:40:00-05:00,ask,25135.75,6
2026-02-09 09:40:00-05:00,ask,25136.0,5
2026-02-09 09:40:00-05:00,bid,25130.75,5
2026-02-09 09:40:00-05:00,bid,25131.0,5
2026-02-09 09:40:00-05:00,bid,25131.25,4
2026-02-09 09:40:00-05:00,bid,25131.5,3
2026-02-09 09:40:00-05:00,bid,25131.75,6
2026-02-09 09:40:00-05:00,bid,25132.0,4
2026-02-09 09:40:00-05:00,bid,25132.25,3
2026-02-09 09:40:00-05:00,bid,25132.5,2
2026-02-09 09:40:00-05:00,bid,25132.75,2
2026-02-09 09:40:00-05:00,bid,25133.0,2
2026-02-09 09:41:00-05:00,ask,25119.5,1
2026-02-09 09:41:00-05:00,ask,25119.75,4
2026-02-09 09:41:00-05:00,ask,25120.0,5
2026-02-09 09:41:00-05:00,ask,25120.25,4
2026-02-09 09:41:00-05:00,ask,25120.5,5
2026-02-09 09:41:00-05:00,ask,25120.75,4
2026-02-09 09:41:00-05:00,ask,25121.0,6
2026-02-09 09:41:00-05:00,ask,25121.25,5
2026-02-09 09:41:00-05:00,ask,25121.5,3
2026-02-09 09:41:00-05:00,ask,25121.75,5
2026-02-09 09:41:00-05:00,bid,25116.5,3
2026-02-09 09:41:00-05:00,bid,25116.75,5
2026-02-09 09:41:00-05:00,bid,25117.0,5
2026-02-09 09:41:00-05:00,bid,25117.25,7
2026-02-09 09:41:00-05:00,bid,25117.5,6
2026-02-09 09:41:00-05:00,bid,25117.75,6
2026-02-09 09:41:00-05:00,bid,25118.0,5
2026-02-09 09:41:00-05:00,bid,25118.25,3
2026-02-09 09:41:00-05:00,bid,25118.5,3
2026-02-09 09:41:00-05:00,bid,25118.75,4
2026-02-09 09:42:00-05:00,ask,25144.75,1
2026-02-09 09:42:00-05:00,ask,25145.0,5
2026-02-09 09:42:00-05:00,ask,25145.25,4
2026-02-09 09:42:00-05:00,ask,25145.5,4
2026-02-09 09:42:00-05:00,ask,25145.75,2
2026-02-09 09:42:00-05:00,ask,25146.0,5
2026-02-09 09:42:00-05:00,ask,25146.25,9
2026-02-09 09:42:00-05:00,ask,25146.5,7
2026-02-09 09:42:00-05:00,ask,25146.75,10
2026-02-09 09:42:00-05:00,ask,25147.0,15
2026-02-09 09:42:00-05:00,bid,25141.75,5
2026-02-09 09:42:00-05:00,bid,25142.0,3
2026-02-09 09:42:00-05:00,bid,25142.25,4
2026-02-09 09:42:00-05:00,bid,25142.5,5
2026-02-09 09:42:00-05:00,bid,25142.75,6
2026-02-09 09:42:00-05:00,bid,25143.0,5
2026-02-09 09:42:00-05:00,bid,25143.25,4
2026-02-09 09:42:00-05:00,bid,25143.5,4
2026-02-09 09:42:00-05:00,bid,25143.75,2
2026-02-09 09:42:00-05:00,bid,25144.0,3
2026-02-09 09:43:00-05:00,ask,25129.5,2
2026-02-09 09:43:00-05:00,ask,25129.75,2
2026-02-09 09:43:00-05:00,ask,25130.0,6
2026-02-09 09:43:00-05:00,ask,25130.25,3
2026-02-09 09:43:00-05:00,ask,25130.5,4
2026-02-09 09:43:00-05:00,ask,25130.75,4
2026-02-09 09:43:00-05:00,ask,25131.0,4
2026-02-09 09:43:00-05:00,ask,25131.25,4
2026-02-09 09:43:00-05:00,ask,25131.5,2
2026-02-09 09:43:00-05:00,ask,25131.75,6
2026-02-09 09:43:00-05:00,bid,25126.5,6
