ts,side,price,size
2026-03-09 09:17:00-04:00,bid,24419.0,2
2026-03-09 09:17:00-04:00,bid,24419.25,2
2026-03-09 09:17:00-04:00,bid,24419.5,3
2026-03-09 09:17:00-04:00,bid,24419.75,2
2026-03-09 09:17:00-04:00,bid,24420.0,4
2026-03-09 09:17:00-04:00,bid,24420.25,2
2026-03-09 09:17:00-04:00,bid,24420.5,4
2026-03-09 09:18:00-04:00,ask,24419.0,1
2026-03-09 09:18:00-04:00,ask,24419.25,5
2026-03-09 09:18:00-04:00,ask,24419.5,3
2026-03-09 09:18:00-04:00,ask,24419.75,4
2026-03-09 09:18:00-04:00,ask,24420.0,5
2026-03-09 09:18:00-04:00,ask,24420.25,3
2026-03-09 09:18:00-04:00,ask,24420.5,4
2026-03-09 09:18:00-04:00,ask,24420.75,4
2026-03-09 09:18:00-04:00,ask,24421.0,5
2026-03-09 09:18:00-04:00,ask,24421.25,3
2026-03-09 09:18:00-04:00,bid,24416.0,5
2026-03-09 09:18:00-04:00,bid,24416.25,2
2026-03-09 09:18:00-04:00,bid,24416.5,4
2026-03-09 09:18:00-04:00,bid,24416.75,1
2026-03-09 09:18:00-04:00,bid,24417.0,3
2026-03-09 09:18:00-04:00,bid,24417.25,2
2026-03-09 09:18:00-04:00,bid,24417.5,2
2026-03-09 09:18:00-04:00,bid,24417.75,3
2026-03-09 09:18:00-04:00,bid,24418.0,3
2026-03-09 09:18:00-04:00,bid,24418.25,1
2026-03-09 09:19:00-04:00,ask,24415.0,1
2026-03-09 09:19:00-04:00,ask,24415.25,2
2026-03-09 09:19:00-04:00,ask,24415.5,4
2026-03-09 09:19:00-04:00,ask,24415.75,3
2026-03-09 09:19:00-04:00,ask,24416.0,5
2026-03-09 09:19:00-04:00,ask,24416.25,3
2026-03-09 09:19:00-04:00,ask,24416.5,4
2026-03-09 09:19:00-04:00,ask,24416.75,4
2026-03-09 09:19:00-04:00,ask,24417.0,5
2026-03-09 09:19:00-04:00,ask,24417.25,2
2026-03-09 09:19:00-04:00,bid,24412.0,4
2026-03-09 09:19:00-04:00,bid,24412.25,3
2026-03-09 09:19:00-04:00,bid,24412.5,4
2026-03-09 09:19:00-04:00,bid,24412.75,3
2026-03-09 09:19:00-04:00,bid,24413.0,4
2026-03-09 09:19:00-04:00,bid,24413.25,3
2026-03-09 09:19:00-04:00,bid,24413.5,3
2026-03-09 09:19:00-04:00,bid,24413.75,1
2026-03-09 09:19:00-04:00,bid,24414.0,6
2026-03-09 09:19:00-04:00,bid,24414.25,1
2026-03-09 09:20:00-04:00,ask,24408.25,1
2026-03-09 09:20:00-04:00,ask,24408.5,1
2026-03-09 09:20:00-04:00,ask,24408.75,3
2026-03-09 09:20:00-04:00,ask,24409.0,5
2026-03-09 09:20:00-04:00,ask,24409.25,4
2026-03-09 09:20:00-04:00,ask,24409.5,4
2026-03-09 09:20:00-04:00,ask,24409.75,2
2026-03-09 09:20:00-04:00,ask,24410.0,5
2026-03-09 09:20:00-04:00,ask,24410.25,2
2026-03-09 09:20:00-04:00,ask,24410.5,4
2026-03-09 09:20:00-04:00,bid,24405.25,3
2026-03-09 09:20:00-04:00,bid,24405.5,5
2026-03-09 09:20:00-04:00,bid,24405.75,2
2026-03-09 09:20:00-04:00,bid,24406.0,4
2026-03-09 09:20:00-04:00,bid,24406.25,3
2026-03-09 09:20:00-04:00,bid,24406.5,4
2026-03-09 09:20:00-04:00,bid,24406.75,3
2026-03-09 09:20:00-04:00,bid,24407.0,2
2026-03-09 09:20:00-04:00,bid,24407.25,1
2026-03-09 09:20:00-04:00,bid,24407.5,1
2026-03-09 09:21:00-04:00,ask,24413.5,2
2026-03-09 09:21:00-04:00,ask,24413.75,3
2026-03-09 09:21:00-04:00,ask,24414.0,2
2026-03-09 09:21:00-04:00,ask,24414.25,2
2026-03-09 09:21:00-04:00,ask,24414.5,2
2026-03-09 09:21:00-04:00,ask,24414.75,4
2026-03-09 09:21:00-04:00,ask,24415.0,3
2026-03-09 09:21:00-04:00,ask,24415.5,3
2026-03-09 09:21:00-04:00,ask,24415.75,3
2026-03-09 09:21:00-04:00,ask,24416.0,5
2026-03-09 09:21:00-04:00,bid,24410.0,3
2026-03-09 09:21:00-04:00,bid,24410.25,2
2026-03-09 09:21:00-04:00,bid,24410.5,4
2026-03-09 09:21:00-04:00,bid,24410.75,4
2026-03-09 09:21:00-04:00,bid,24411.25,3
2026-03-09 09:21:00-04:00,bid,24411.5,1
2026-03-09 09:21:00-04:00,bid,24411.75,2
2026-03-09 09:21:00-04:00,bid,24412.0,3
2026-03-09 09:21:00-04:00,bid,24412.25,3
2026-03-09 09:21:00-04:00,bid,24412.5,2
2026-03-09 09:22:00-04:00,ask,24413.75,1
2026-03-09 09:22:00-04:00,ask,24414.0,2
2026-03-09 09:22:00-04:00,ask,24414.25,1
2026-03-09 09:22:00-04:00,ask,24414.5,3
2026-03-09 09:22:00-04:00,ask,24414.75,2
2026-03-09 09:22:00-04:00,ask,24415.0,3
2026-03-09 09:22:00-04:00,ask,24415.25,2
2026-03-09 09:22:00-04:00,ask,24415.5,3
2026-03-09 09:22:00-04:00,ask,24416.0,2
2026-03-09 09:22:00-04:00,ask,24416.75,2
2026-03-09 09:22:00-04:00,bid,24410.5,3
2026-03-09 09:22:00-04:00,bid,24410.75,3
2026-03-09 09:22:00-04:00,bid,24411.0,2
2026-03-09 09:22:00-04:00,bid,24411.25,2
2026-03-09 09:22:00-04:00,bid,24411.75,3
2026-03-09 09:22:00-04:00,bid,24412.0,4
2026-03-09 09:22:00-04:00,bid,24412.25,2
2026-03-09 09:22:00-04:00,bid,24412.5,3
2026-03-09 09:22:00-04:00,bid,24412.75,1
2026-03-09 09:22:00-04:00,bid,24413.0,1
2026-03-09 09:23:00-04:00,ask,24419.75,1
2026-03-09 09:23:00-04:00,ask,24420.0,2
2026-03-09 09:23:00-04:00,ask,24420.25,4
2026-03-09 09:23:00-04:00,ask,24420.5,3
2026-03-09 09:23:00-04:00,ask,24420.75,2
2026-03-09 09:23:00-04:00,ask,24421.0,2
2026-03-09 09:23:00-04:00,ask,24421.25,2
2026-03-09 09:23:00-04:00,ask,24421.5,4
2026-03-09 09:23:00-04:00,ask,24421.75,2
2026-03-09 09:23:00-04:00,ask,24422.0,4
2026-03-09 09:23:00-04:00,bid,24416.0,2
2026-03-09 09:23:00-04:00,bid,24416.5,1
2026-03-09 09:23:00-04:00,bid,24416.75,2
2026-03-09 09:23:00-04:00,bid,24417.0,3
2026-03-09 09:23:00-04:00,bid,24417.25,2
2026-03-09 09:23:00-04:00,bid,24417.75,2
2026-03-09 09:23:00-04:00,bid,24418.0,6
2026-03-09 09:23:00-04:00,bid,24418.25,2
2026-03-09 09:23:00-04:00,bid,24418.5,4
2026-03-09 09:23:00-04:00,bid,24418.75,2
2026-03-09 09:24:00-04:00,ask,24410.75,1
2026-03-09 09:24:00-04:00,ask,24411.0,3
2026-03-09 09:24:00-04:00,ask,24411.25,2
2026-03-09 09:24:00-04:00,ask,24411.5,2
2026-03-09 09:24:00-04:00,ask,24411.75,3
2026-03-09 09:24:00-04:00,ask,24412.0,5
2026-03-09 09:24:00-04:00,ask,24412.25,4
2026-03-09 09:24:00-04:00,ask,24412.5,4
2026-03-09 09:24:00-04:00,ask,24412.75,3
2026-03-09 09:24:00-04:00,ask,24413.0,4
2026-03-09 09:24:00-04:00,bid,24407.5,3
2026-03-09 09:24:00-04:00,bid,24407.75,3
2026-03-09 09:24:00-04:00,bid,24408.0,4
2026-03-09 09:24:00-04:00,bid,24408.25,1
2026-03-09 09:24:00-04:00,bid,24408.5,1
2026-03-09 09:24:00-04:00,bid,24408.75,1
2026-03-09 09:24:00-04:00,bid,24409.0,3
2026-03-09 09:24:00-04:00,bid,24409.25,3
2026-03-09 09:24:00-04:00,bid,24409.5,1
2026-03-09 09:24:00-04:00,bid,24409.75,2
2026-03-09 09:25:00-04:00,ask,24402.5,1
2026-03-09 09:25:00-04:00,ask,24402.75,2
2026-03-09 09:25:00-04:00,ask,24403.0,2
2026-03-09 09:25:00-04:00,ask,24403.25,3
2026-03-09 09:25:00-04:00,ask,24403.5,3
2026-03-09 09:25:00-04:00,ask,24403.75,2
2026-03-09 09:25:00-04:00,ask,24404.0,6
2026-03-09 09:25:00-04:00,ask,24404.25,2
2026-03-09 09:25:00-04:00,ask,24404.75,1
2026-03-09 09:25:00-04:00,ask,24405.0,1
2026-03-09 09:25:00-04:00,bid,24399.5,3
2026-03-09 09:25:00-04:00,bid,24399.75,4
2026-03-09 09:25:00-04:00,bid,24400.0,4
2026-03-09 09:25:00-04:00,bid,24400.25,2
2026-03-09 09:25:00-04:00,bid,24400.5,2
2026-03-09 09:25:00-04:00,bid,24400.75,4
2026-03-09 09:25:00-04:00,bid,24401.0,2
2026-03-09 09:25:00-04:00,bid,24401.25,2
2026-03-09 09:25:00-04:00,bid,24401.5,2
2026-03-09 09:25:00-04:00,bid,24401.75,1
2026-03-09 09:26:00-04:00,ask,24404.0,2
2026-03-09 09:26:00-04:00,ask,24404.25,2
2026-03-09 09:26:00-04:00,ask,24404.5,3
2026-03-09 09:26:00-04:00,ask,24404.75,2
2026-03-09 09:26:00-04:00,ask,24405.0,2
2026-03-09 09:26:00-04:00,ask,24405.5,3
2026-03-09 09:26:00-04:00,ask,24406.0,3
2026-03-09 09:26:00-04:00,ask,24406.25,2
2026-03-09 09:26:00-04:00,ask,24406.5,1
2026-03-09 09:26:00-04:00,ask,24406.75,1
2026-03-09 09:26:00-04:00,bid,24400.75,2
2026-03-09 09:26:00-04:00,bid,24401.0,1
2026-03-09 09:26:00-04:00,bid,24401.25,2
2026-03-09 09:26:00-04:00,bid,24401.5,3
2026-03-09 09:26:00-04:00,bid,24401.75,3
2026-03-09 09:26:00-04:00,bid,24402.0,4
2026-03-09 09:26:00-04:00,bid,24402.25,2
2026-03-09 09:26:00-04:00,bid,24402.5,4
2026-03-09 09:26:00-04:00,bid,24402.75,2
2026-03-09 09:26:00-04:00,bid,24403.0,1
2026-03-09 09:27:00-04:00,ask,24394.0,1
2026-03-09 09:27:00-04:00,ask,24394.25,1
2026-03-09 09:27:00-04:00,ask,24394.5,3
2026-03-09 09:27:00-04:00,ask,24394.75,1
2026-03-09 09:27:00-04:00,ask,24395.0,1
2026-03-09 09:27:00-04:00,ask,24395.25,2
2026-03-09 09:27:00-04:00,ask,24395.5,2
2026-03-09 09:27:00-04:00,ask,24395.75,2
2026-03-09 09:27:00-04:00,ask,24396.0,3
2026-03-09 09:27:00-04:00,ask,24396.5,2
2026-03-09 09:27:00-04:00,bid,24391.0,2
2026-03-09 09:27:00-04:00,bid,24391.25,3
2026-03-09 09:27:00-04:00,bid,24391.5,2
2026-03-09 09:27:00-04:00,bid,24391.75,3
2026-03-09 09:27:00-04:00,bid,24392.0,4
2026-03-09 09:27:00-04:00,bid,24392.25,2
2026-03-09 09:27:00-04:00,bid,24392.5,1
2026-03-09 09:27:00-04:00,bid,24392.75,2
2026-03-09 09:27:00-04:00,bid,24393.0,4
2026-03-09 09:27:00-04:00,bid,24393.25,1
2026-03-09 09:28:00-04:00,ask,24417.75,4
2026-03-09 09:28:00-04:00,ask,24418.0,6
2026-03-09 09:28:00-04:00,ask,24418.25,3
2026-03-09 09:28:00-04:00,ask,24418.5,3
2026-03-09 09:28:00-04:00,ask,24418.75,2
2026-03-09 09:28:00-04:00,ask,24419.0,1
2026-03-09 09:28:00-04:00,ask,24419.25,4
2026-03-09 09:28:00-04:00,ask,24419.5,2
2026-03-09 09:28:00-04:00,ask,24419.75,5
2026-03-09 09:28:00-04:00,ask,24420.0,6
2026-03-09 09:28:00-04:00,bid,24414.25,4
2026-03-09 09:28:00-04:00,bid,24414.5,2
2026-03-09 09:28:00-04:00,bid,24414.75,2
2026-03-09 09:28:00-04:00,bid,24415.0,3
2026-03-09 09:28:00-04:00,bid,24415.25,4
2026-03-09 09:28:00-04:00,bid,24415.5,4
2026-03-09 09:28:00-04:00,bid,24415.75,4
2026-03-09 09:28:00-04:00,bid,24416.0,4
2026-03-09 09:28:00-04:00,bid,24416.25,5
2026-03-09 09:28:00-04:00,bid,24416.5,2
2026-03-09 09:29:00-04:00,ask,24433.5,2
2026-03-09 09:29:00-04:00,ask,24433.75,4
2026-03-09 09:29:00-04:00,ask,24434.25,2
2026-03-09 09:29:00-04:00,ask,24434.5,3
2026-03-09 09:29:00-04:00,ask,24434.75,4
2026-03-09 09:29:00-04:00,ask,24435.0,7
2026-03-09 09:29:00-04:00,ask,24435.25,1
2026-03-09 09:29:00-04:00,ask,24435.5,2
2026-03-09 09:29:00-04:00,ask,24435.75,4
2026-03-09 09:29:00-04:00,ask,24436.0,7
2026-03-09 09:29:00-04:00,bid,24429.75,3
2026-03-09 09:29:00-04:00,bid,24430.0,5
2026-03-09 09:29:00-04:00,bid,24430.25,3
2026-03-09 09:29:00-04:00,bid,24430.5,3
2026-03-09 09:29:00-04:00,bid,24430.75,2
2026-03-09 09:29:00-04:00,bid,24431.0,3
2026-03-09 09:29:00-04:00,bid,24431.25,3
2026-03-09 09:29:00-04:00,bid,24431.5,3
2026-03-09 09:29:00-04:00,bid,24431.75,3
2026-03-09 09:29:00-04:00,bid,24432.0,1
2026-03-09 09:30:00-04:00,ask,24511.75,1
2026-03-09 09:30:00-04:00,ask,24512.0,5
2026-03-09 09:30:00-04:00,ask,24512.25,3
2026-03-09 09:30:00-04:00,ask,24512.5,4
2026-03-09 09:30:00-04:00,ask,24512.75,3
2026-03-09 09:30:00-04:00,ask,24513.0,5
2026-03-09 09:30:00-04:00,ask,24513.25,3
2026-03-09 09:30:00-04:00,ask,24513.5,3
2026-03-09 09:30:00-04:00,ask,24513.75,1
2026-03-09 09:30:00-04:00,ask,24514.0,3
2026-03-09 09:30:00-04:00,bid,24508.5,4
2026-03-09 09:30:00-04:00,bid,24508.75,3
2026-03-09 09:30:00-04:00,bid,24509.0,4
2026-03-09 09:30:00-04:00,bid,24509.25,2
2026-03-09 09:30:00-04:00,bid,24509.5,4
2026-03-09 09:30:00-04:00,bid,24509.75,2
2026-03-09 09:30:00-04:00,bid,24510.0,4
2026-03-09 09:30:00-04:00,bid,24510.25,5
2026-03-09 09:30:00-04:00,bid,24510.5,2
2026-03-09 09:30:00-04:00,bid,24510.75,2
2026-03-09 09:31:00-04:00,ask,24487.25,1
2026-03-09 09:31:00-04:00,ask,24487.5,1
2026-03-09 09:31:00-04:00,ask,24487.75,2
2026-03-09 09:31:00-04:00,ask,24488.0,4
2026-03-09 09:31:00-04:00,ask,24488.25,2
2026-03-09 09:31:00-04:00,ask,24488.5,3
2026-03-09 09:31:00-04:00,ask,24488.75,2
2026-03-09 09:31:00-04:00,ask,24489.0,1
2026-03-09 09:31:00-04:00,ask,24489.25,1
2026-03-09 09:31:00-04:00,ask,24489.5,2
2026-03-09 09:31:00-04:00,bid,24484.0,5
2026-03-09 09:31:00-04:00,bid,24484.25,2
2026-03-09 09:31:00-04:00,bid,24484.5,2
2026-03-09 09:31:00-04:00,bid,24484.75,2
2026-03-09 09:31:00-04:00,bid,24485.0,3
2026-03-09 09:31:00-04:00,bid,24485.25,2
2026-03-09 09:31:00-04:00,bid,24485.5,3
2026-03-09 09:31:00-04:00,bid,24485.75,3
2026-03-09 09:31:00-04:00,bid,24486.0,4
2026-03-09 09:31:00-04:00,bid,24486.25,1
2026-03-09 09:32:00-04:00,ask,24496.75,2
2026-03-09 09:32:00-04:00,ask,24497.0,3
2026-03-09 09:32:00-04:00,ask,24497.25,2
2026-03-09 09:32:00-04:00,ask,24497.5,3
2026-03-09 09:32:00-04:00,ask,24497.75,1
2026-03-09 09:32:00-04:00,ask,24498.0,3
2026-03-09 09:32:00-04:00,ask,24498.25,2
2026-03-09 09:32:00-04:00,ask,24498.5,3
2026-03-09 09:32:00-04:00,ask,24498.75,3
2026-03-09 09:32:00-04:00,ask,24499.0,4
2026-03-09 09:32:00-04:00,bid,24493.5,2
2026-03-09 09:32:00-04:00,bid,24493.75,3
2026-03-09 09:32:00-04:00,bid,24494.0,5
2026-03-09 09:32:00-04:00,bid,24494.25,2
2026-03-09 09:32:00-04:00,bid,24494.5,3
2026-03-09 09:32:00-04:00,bid,24494.75,3
2026-03-09 09:32:00-04:00,bid,24495.0,3
2026-03-09 09:32:00-04:00,bid,24495.25,3
2026-03-09 09:32:00-04:00,bid,24495.5,2
2026-03-09 09:32:00-04:00,bid,24495.75,1
2026-03-09 09:33:00-04:00,ask,24460.25,1
2026-03-09 09:33:00-04:00,ask,24460.5,4
2026-03-09 09:33:00-04:00,ask,24460.75,1
2026-03-09 09:33:00-04:00,ask,24461.0,1
2026-03-09 09:33:00-04:00,ask,24461.25,3
2026-03-09 09:33:00-04:00,ask,24461.5,2
2026-03-09 09:33:00-04:00,ask,24461.75,2
2026-03-09 09:33:00-04:00,ask,24462.0,4
2026-03-09 09:33:00-04:00,ask,24462.25,3
2026-03-09 09:33:00-04:00,ask,24462.5,2
2026-03-09 09:33:00-04:00,bid,24457.0,2
2026-03-09 09:33:00-04:00,bid,24457.25,1
2026-03-09 09:33:00-04:00,bid,24457.5,3
2026-03-09 09:33:00-04:00,bid,24457.75,1
2026-03-09 09:33:00-04:00,bid,24458.0,4
2026-03-09 09:33:00-04:00,bid,24458.25,2
2026-03-09 09:33:00-04:00,bid,24458.5,3
2026-03-09 09:33:00-04:00,bid,24458.75,2
2026-03-09 09:33:00-04:00,bid,24459.0,1
2026-03-09 09:33:00-04:00,bid,24459.25,1
2026-03-09 09:34:00-04:00,ask,24477.5,1
2026-03-09 09:34:00-04:00,ask,24477.75,3
2026-03-09 09:34:00-04:00,ask,24478.0,2
2026-03-09 09:34:00-04:00,ask,24478.25,3
2026-03-09 09:34:00-04:00,ask,24478.5,3
2026-03-09 09:34:00-04:00,ask,24478.75,3
2026-03-09 09:34:00-04:00,ask,24479.0,3
2026-03-09 09:34:00-04:00,ask,24479.25,1
2026-03-09 09:34:00-04:00,ask,24479.5,3
2026-03-09 09:34:00-04:00,ask,24479.75,2
2026-03-09 09:34:00-04:00,bid,24474.0,3
2026-03-09 09:34:00-04:00,bid,24474.25,1
2026-03-09 09:34:00-04:00,bid,24474.5,2
2026-03-09 09:34:00-04:00,bid,24474.75,3
2026-03-09 09:34:00-04:00,bid,24475.25,1
2026-03-09 09:34:00-04:00,bid,24475.5,2
2026-03-09 09:34:00-04:00,bid,24475.75,1
2026-03-09 09:34:00-04:00,bid,24476.0,3
2026-03-09 09:34:00-04:00,bid,24476.25,3
2026-03-09 09:34:00-04:00,bid,24476.5,1
2026-03-09 09:35:00-04:00,ask,24485.75,1
2026-03-09 09:35:00-04:00,ask,24486.0,1
2026-03-09 09:35:00-04:00,ask,24486.25,1
2026-03-09 09:35:00-04:00,ask,24486.5,1
2026-03-09 09:35:00-04:00,ask,24486.75,2
2026-03-09 09:35:00-04:00,ask,24487.0,1
2026-03-09 09:35:00-04:00,ask,24487.25,1
2026-03-09 09:35:00-04:00,ask,24487.5,1
2026-03-09 09:35:00-04:00,ask,24487.75,4
2026-03-09 09:35:00-04:00,ask,24488.0,3
2026-03-09 09:35:00-04:00,bid,24482.25,2
2026-03-09 09:35:00-04:00,bid,24482.5,3
2026-03-09 09:35:00-04:00,bid,24482.75,2
2026-03-09 09:35:00-04:00,bid,24483.0,1
2026-03-09 09:35:00-04:00,bid,24483.25,2
2026-03-09 09:35:00-04:00,bid,24483.5,2
2026-03-09 09:35:00-04:00,bid,24483.75,1
2026-03-09 09:35:00-04:00,bid,24484.0,2
2026-03-09 09:35:00-04:00,bid,24484.25,3
2026-03-09 09:35:00-04:00,bid,24484.5,1
2026-03-09 09:36:00-04:00,ask,24431.25,1
2026-03-09 09:36:00-04:00,ask,24431.75,3
2026-03-09 09:36:00-04:00,ask,24432.0,3
2026-03-09 09:36:00-04:00,ask,24432.25,2
2026-03-09 09:36:00-04:00,ask,24432.75,2
2026-03-09 09:36:00-04:00,ask,24433.0,1
2026-03-09 09:36:00-04:00,ask,24433.25,3
2026-03-09 09:36:00-04:00,ask,24433.5,1
2026-03-09 09:36:00-04:00,ask,24433.75,1
2026-03-09 09:36:00-04:00,ask,24434.0,4
2026-03-09 09:36:00-04:00,bid,24425.75,1
2026-03-09 09:36:00-04:00,bid,24426.0,8
2026-03-09 09:36:00-04:00,bid,24426.5,2
2026-03-09 09:36:00-04:00,bid,24426.75,4
2026-03-09 09:36:00-04:00,bid,24427.25,1
2026-03-09 09:36:00-04:00,bid,24427.5,1
2026-03-09 09:36:00-04:00,bid,24427.75,2
2026-03-09 09:36:00-04:00,bid,24429.75,2
2026-03-09 09:36:00-04:00,bid,24430.0,1
2026-03-09 09:36:00-04:00,bid,24430.25,1
2026-03-09 09:37:00-04:00,ask,24414.0,1
2026-03-09 09:37:00-04:00,ask,24414.25,4
2026-03-09 09:37:00-04:00,ask,24414.5,3
2026-03-09 09:37:00-04:00,ask,24414.75,2
2026-03-09 09:37:00-04:00,ask,24415.0,3
2026-03-09 09:37:00-04:00,ask,24415.25,1
2026-03-09 09:37:00-04:00,ask,24415.5,1
2026-03-09 09:37:00-04:00,ask,24415.75,2
2026-03-09 09:37:00-04:00,ask,24416.0,4
2026-03-09 09:37:00-04:00,ask,24416.25,2
2026-03-09 09:37:00-04:00,bid,24410.5,2
2026-03-09 09:37:00-04:00,bid,24410.75,2
2026-03-09 09:37:00-04:00,bid,24411.0,1
2026-03-09 09:37:00-04:00,bid,24411.25,2
2026-03-09 09:37:00-04:00,bid,24411.75,2
2026-03-09 09:37:00-04:00,bid,24412.0,3
2026-03-09 09:37:00-04:00,bid,24412.25,2
2026-03-09 09:37:00-04:00,bid,24412.5,2
2026-03-09 09:37:00-04:00,bid,24412.75,2
2026-03-09 09:37:00-04:00,bid,24413.0,1
2026-03-09 09:38:00-04:00,ask,24412.5,2
2026-03-09 09:38:00-04:00,ask,24412.75,1
2026-03-09 09:38:00-04:00,ask,24413.0,3
2026-03-09 09:38:00-04:00,ask,24413.25,1
2026-03-09 09:38:00-04:00,ask,24413.5,1
2026-03-09 09:38:00-04:00,ask,24413.75,2
2026-03-09 09:38:00-04:00,ask,24414.0,3
2026-03-09 09:38:00-04:00,ask,24414.25,3
2026-03-09 09:38:00-04:00,ask,24414.5,4
2026-03-09 09:38:00-04:00,ask,24414.75,2
2026-03-09 09:38:00-04:00,bid,24409.25,1
2026-03-09 09:38:00-04:00,bid,24409.5,3
2026-03-09 09:38:00-04:00,bid,24409.75,2
2026-03-09 09:38:00-04:00,bid,24410.0,2
2026-03-09 09:38:00-04:00,bid,24410.25,1
2026-03-09 09:38:00-04:00,bid,24410.5,2
2026-03-09 09:38:00-04:00,bid,24410.75,3
2026-03-09 09:38:00-04:00,bid,24411.0,1
2026-03-09 09:38:00-04:00,bid,24411.25,2
2026-03-09 09:38:00-04:00,bid,24411.5,1
2026-03-09 09:39:00-04:00,ask,24400.25,1
2026-03-09 09:39:00-04:00,ask,24400.5,2
2026-03-09 09:39:00-04:00,ask,24400.75,1
2026-03-09 09:39:00-04:00,ask,24401.0,1
2026-03-09 09:39:00-04:00,ask,24401.25,1
2026-03-09 09:39:00-04:00,ask,24401.5,3
2026-03-09 09:39:00-04:00,ask,24401.75,1
2026-03-09 09:39:00-04:00,ask,24402.0,4
2026-03-09 09:39:00-04:00,ask,24402.25,2
2026-03-09 09:39:00-04:00,ask,24402.5,1
2026-03-09 09:39:00-04:00,bid,24397.25,2
2026-03-09 09:39:00-04:00,bid,24397.5,2
2026-03-09 09:39:00-04:00,bid,24397.75,3
2026-03-09 09:39:00-04:00,bid,24398.0,4
2026-03-09 09:39:00-04:00,bid,24398.25,3
2026-03-09 09:39:00-04:00,bid,24398.5,1
2026-03-09 09:39:00-04:00,bid,24398.75,1
2026-03-09 09:39:00-04:00,bid,24399.0,4
2026-03-09 09:39:00-04:00,bid,24399.25,1
2026-03-09 09:39:00-04:00,bid,24399.5,1
2026-03-09 09:40:00-04:00,ask,24374.75,1
2026-03-09 09:40:00-04:00,ask,24375.0,4
2026-03-09 09:40:00-04:00,ask,24375.25,1
2026-03-09 09:40:00-04:00,ask,24375.5,1
2026-03-09 09:40:00-04:00,ask,24375.75,3
2026-03-09 09:40:00-04:00,ask,24376.0,3
2026-03-09 09:40:00-04:00,ask,24376.25,1
2026-03-09 09:40:00-04:00,ask,24376.5,1
2026-03-09 09:40:00-04:00,ask,24376.75,1
2026-03-09 09:40:00-04:00,ask,24377.0,2
2026-03-09 09:40:00-04:00,bid,24371.0,1
2026-03-09 09:40:00-04:00,bid,24371.25,2
2026-03-09 09:40:00-04:00,bid,24372.0,2
2026-03-09 09:40:00-04:00,bid,24372.25,4
2026-03-09 09:40:00-04:00,bid,24372.5,2
2026-03-09 09:40:00-04:00,bid,24372.75,1
2026-03-09 09:40:00-04:00,bid,24373.0,1
2026-03-09 09:40:00-04:00,bid,24373.25,2
2026-03-09 09:40:00-04:00,bid,24373.5,2
2026-03-09 09:40:00-04:00,bid,24373.75,1
2026-03-09 09:41:00-04:00,ask,24379.75,1
2026-03-09 09:41:00-04:00,ask,24380.5,2
2026-03-09 09:41:00-04:00,ask,24380.75,3
2026-03-09 09:41:00-04:00,ask,24381.0,1
2026-03-09 09:41:00-04:00,ask,24381.25,1
2026-03-09 09:41:00-04:00,ask,24381.5,3
2026-03-09 09:41:00-04:00,ask,24381.75,3
2026-03-09 09:41:00-04:00,ask,24382.0,5
2026-03-09 09:41:00-04:00,ask,24382.25,2
2026-03-09 09:41:00-04:00,ask,24382.5,1
2026-03-09 09:41:00-04:00,bid,24376.0,3
2026-03-09 09:41:00-04:00,bid,24376.5,2
2026-03-09 09:41:00-04:00,bid,24376.75,2
2026-03-09 09:41:00-04:00,bid,24377.5,1
2026-03-09 09:41:00-04:00,bid,24377.75,4
2026-03-09 09:41:00-04:00,bid,24378.0,3
2026-03-09 09:41:00-04:00,bid,24378.25,2
2026-03-09 09:41:00-04:00,bid,24378.5,2
2026-03-09 09:41:00-04:00,bid,24378.75,2
2026-03-09 09:41:00-04:00,bid,24379.0,1
2026-03-09 09:42:00-04:00,ask,24360.75,1
2026-03-09 09:42:00-04:00,ask,24361.0,2
2026-03-09 09:42:00-04:00,ask,24361.25,2
2026-03-09 09:42:00-04:00,ask,24361.75,1
2026-03-09 09:42:00-04:00,ask,24362.0,1
2026-03-09 09:42:00-04:00,ask,24362.5,2
2026-03-09 09:42:00-04:00,ask,24362.75,2
2026-03-09 09:42:00-04:00,ask,24363.75,4
2026-03-09 09:42:00-04:00,ask,24364.0,2
2026-03-09 09:42:00-04:00,ask,24364.25,1
2026-03-09 09:42:00-04:00,bid,24357.25,2
2026-03-09 09:42:00-04:00,bid,24357.5,1
2026-03-09 09:42:00-04:00,bid,24357.75,3
2026-03-09 09:42:00-04:00,bid,24358.0,6
2026-03-09 09:42:00-04:00,bid,24358.25,2
2026-03-09 09:42:00-04:00,bid,24358.5,2
2026-03-09 09:42:00-04:00,bid,24358.75,3
2026-03-09 09:42:00-04:00,bid,24359.0,2
2026-03-09 09:42:00-04:00,bid,24359.25,3
2026-03-09 09:42:00-04:00,bid,24359.5,2
2026-03-09 09:43:00-04:00,ask,24385.25,2
2026-03-09 09:43:00-04:00,ask,24385.5,1
2026-03-09 09:43:00-04:00,ask,24385.75,1
2026-03-09 09:43:00-04:00,ask,24386.0,1
2026-03-09 09:43:00-04:00,ask,24386.25,2
2026-03-09 09:43:00-04:00,ask,24386.75,2
2026-03-09 09:43:00-04:00,ask,24387.25,2
2026-03-09 09:43:00-04:00,ask,24387.5,1
2026-03-09 09:43:00-04:00,ask,24387.75,3
2026-03-09 09:43:00-04:00,ask,24388.0,2
2026-03-09 09:43:00-04:00,bid,24381.25,1
