ts,side,price,size
2026-06-26 09:17:00-04:00,bid,29278.25,3
2026-06-26 09:17:00-04:00,bid,29278.5,2
2026-06-26 09:17:00-04:00,bid,29278.75,2
2026-06-26 09:17:00-04:00,bid,29279.0,2
2026-06-26 09:17:00-04:00,bid,29279.25,4
2026-06-26 09:17:00-04:00,bid,29279.5,3
2026-06-26 09:17:00-04:00,bid,29279.75,1
2026-06-26 09:18:00-04:00,ask,29232.75,2
2026-06-26 09:18:00-04:00,ask,29233.0,2
2026-06-26 09:18:00-04:00,ask,29233.25,3
2026-06-26 09:18:00-04:00,ask,29233.5,2
2026-06-26 09:18:00-04:00,ask,29233.75,2
2026-06-26 09:18:00-04:00,ask,29234.0,3
2026-06-26 09:18:00-04:00,ask,29234.25,4
2026-06-26 09:18:00-04:00,ask,29234.75,2
2026-06-26 09:18:00-04:00,ask,29235.25,2
2026-06-26 09:18:00-04:00,ask,29235.5,4
2026-06-26 09:18:00-04:00,bid,29229.0,3
2026-06-26 09:18:00-04:00,bid,29229.25,6
2026-06-26 09:18:00-04:00,bid,29229.5,3
2026-06-26 09:18:00-04:00,bid,29229.75,2
2026-06-26 09:18:00-04:00,bid,29230.0,2
2026-06-26 09:18:00-04:00,bid,29230.25,2
2026-06-26 09:18:00-04:00,bid,29230.5,4
2026-06-26 09:18:00-04:00,bid,29230.75,1
2026-06-26 09:18:00-04:00,bid,29231.0,2
2026-06-26 09:18:00-04:00,bid,29231.25,1
2026-06-26 09:19:00-04:00,ask,29258.5,1
2026-06-26 09:19:00-04:00,ask,29258.75,1
2026-06-26 09:19:00-04:00,ask,29259.0,4
2026-06-26 09:19:00-04:00,ask,29259.25,4
2026-06-26 09:19:00-04:00,ask,29259.5,4
2026-06-26 09:19:00-04:00,ask,29259.75,3
2026-06-26 09:19:00-04:00,ask,29260.0,3
2026-06-26 09:19:00-04:00,ask,29260.25,5
2026-06-26 09:19:00-04:00,ask,29260.5,4
2026-06-26 09:19:00-04:00,ask,29260.75,3
2026-06-26 09:19:00-04:00,bid,29254.5,4
2026-06-26 09:19:00-04:00,bid,29254.75,4
2026-06-26 09:19:00-04:00,bid,29255.0,3
2026-06-26 09:19:00-04:00,bid,29255.25,3
2026-06-26 09:19:00-04:00,bid,29255.5,3
2026-06-26 09:19:00-04:00,bid,29255.75,4
2026-06-26 09:19:00-04:00,bid,29256.0,4
2026-06-26 09:19:00-04:00,bid,29256.25,3
2026-06-26 09:19:00-04:00,bid,29256.5,1
2026-06-26 09:19:00-04:00,bid,29256.75,1
2026-06-26 09:20:00-04:00,ask,29277.75,1
2026-06-26 09:20:00-04:00,ask,29279.25,1
2026-06-26 09:20:00-04:00,ask,29279.5,2
2026-06-26 09:20:00-04:00,ask,29279.75,3
2026-06-26 09:20:00-04:00,ask,29280.0,5
2026-06-26 09:20:00-04:00,ask,29280.25,6
2026-06-26 09:20:00-04:00,ask,29280.5,3
2026-06-26 09:20:00-04:00,ask,29280.75,3
2026-06-26 09:20:00-04:00,ask,29281.0,3
2026-06-26 09:20:00-04:00,ask,29281.5,3
2026-06-26 09:20:00-04:00,bid,29274.0,2
2026-06-26 09:20:00-04:00,bid,29274.25,4
2026-06-26 09:20:00-04:00,bid,29274.5,3
2026-06-26 09:20:00-04:00,bid,29274.75,3
2026-06-26 09:20:00-04:00,bid,29275.0,3
2026-06-26 09:20:00-04:00,bid,29275.25,2
2026-06-26 09:20:00-04:00,bid,29275.5,4
2026-06-26 09:20:00-04:00,bid,29275.75,5
2026-06-26 09:20:00-04:00,bid,29276.0,5
2026-06-26 09:20:00-04:00,bid,29276.25,2
2026-06-26 09:21:00-04:00,ask,29305.25,3
2026-06-26 09:21:00-04:00,ask,29305.5,2
2026-06-26 09:21:00-04:00,ask,29305.75,2
2026-06-26 09:21:00-04:00,ask,29306.0,2
2026-06-26 09:21:00-04:00,ask,29306.5,3
2026-06-26 09:21:00-04:00,ask,29306.75,3
2026-06-26 09:21:00-04:00,ask,29307.0,3
2026-06-26 09:21:00-04:00,ask,29307.5,2
2026-06-26 09:21:00-04:00,ask,29307.75,3
2026-06-26 09:21:00-04:00,ask,29308.0,6
2026-06-26 09:21:00-04:00,bid,29301.0,3
2026-06-26 09:21:00-04:00,bid,29301.25,2
2026-06-26 09:21:00-04:00,bid,29301.5,2
2026-06-26 09:21:00-04:00,bid,29301.75,2
2026-06-26 09:21:00-04:00,bid,29302.0,2
2026-06-26 09:21:00-04:00,bid,29302.25,3
2026-06-26 09:21:00-04:00,bid,29302.5,3
2026-06-26 09:21:00-04:00,bid,29302.75,3
2026-06-26 09:21:00-04:00,bid,29303.0,2
2026-06-26 09:21:00-04:00,bid,29303.25,1
2026-06-26 09:22:00-04:00,ask,29277.75,1
2026-06-26 09:22:00-04:00,ask,29278.0,2
2026-06-26 09:22:00-04:00,ask,29278.25,4
2026-06-26 09:22:00-04:00,ask,29278.5,4
2026-06-26 09:22:00-04:00,ask,29278.75,2
2026-06-26 09:22:00-04:00,ask,29279.0,2
2026-06-26 09:22:00-04:00,ask,29279.25,3
2026-06-26 09:22:00-04:00,ask,29279.5,1
2026-06-26 09:22:00-04:00,ask,29279.75,1
2026-06-26 09:22:00-04:00,ask,29280.0,3
2026-06-26 09:22:00-04:00,bid,29273.0,3
2026-06-26 09:22:00-04:00,bid,29273.25,1
2026-06-26 09:22:00-04:00,bid,29273.5,2
2026-06-26 09:22:00-04:00,bid,29273.75,1
2026-06-26 09:22:00-04:00,bid,29274.0,1
2026-06-26 09:22:00-04:00,bid,29274.25,1
2026-06-26 09:22:00-04:00,bid,29274.5,1
2026-06-26 09:22:00-04:00,bid,29274.75,3
2026-06-26 09:22:00-04:00,bid,29275.0,1
2026-06-26 09:22:00-04:00,bid,29275.5,2
2026-06-26 09:23:00-04:00,ask,29294.75,1
2026-06-26 09:23:00-04:00,ask,29295.0,1
2026-06-26 09:23:00-04:00,ask,29295.25,3
2026-06-26 09:23:00-04:00,ask,29295.5,2
2026-06-26 09:23:00-04:00,ask,29295.75,3
2026-06-26 09:23:00-04:00,ask,29296.0,4
2026-06-26 09:23:00-04:00,ask,29296.25,3
2026-06-26 09:23:00-04:00,ask,29296.5,2
2026-06-26 09:23:00-04:00,ask,29296.75,3
2026-06-26 09:23:00-04:00,ask,29297.0,3
2026-06-26 09:23:00-04:00,bid,29290.5,4
2026-06-26 09:23:00-04:00,bid,29290.75,2
2026-06-26 09:23:00-04:00,bid,29291.0,3
2026-06-26 09:23:00-04:00,bid,29291.25,4
2026-06-26 09:23:00-04:00,bid,29291.5,4
2026-06-26 09:23:00-04:00,bid,29291.75,4
2026-06-26 09:23:00-04:00,bid,29292.0,3
2026-06-26 09:23:00-04:00,bid,29292.25,4
2026-06-26 09:23:00-04:00,bid,29292.5,1
2026-06-26 09:23:00-04:00,bid,29292.75,1
2026-06-26 09:24:00-04:00,ask,29300.25,1
2026-06-26 09:24:00-04:00,ask,29301.0,1
2026-06-26 09:24:00-04:00,ask,29301.5,2
2026-06-26 09:24:00-04:00,ask,29301.75,3
2026-06-26 09:24:00-04:00,ask,29302.0,2
2026-06-26 09:24:00-04:00,ask,29302.25,4
2026-06-26 09:24:00-04:00,ask,29302.5,3
2026-06-26 09:24:00-04:00,ask,29302.75,3
2026-06-26 09:24:00-04:00,ask,29303.0,4
2026-06-26 09:24:00-04:00,ask,29303.25,3
2026-06-26 09:24:00-04:00,bid,29296.5,2
2026-06-26 09:24:00-04:00,bid,29296.75,3
2026-06-26 09:24:00-04:00,bid,29297.0,4
2026-06-26 09:24:00-04:00,bid,29297.25,2
2026-06-26 09:24:00-04:00,bid,29297.5,3
2026-06-26 09:24:00-04:00,bid,29297.75,4
2026-06-26 09:24:00-04:00,bid,29298.0,4
2026-06-26 09:24:00-04:00,bid,29298.25,4
2026-06-26 09:24:00-04:00,bid,29298.5,4
2026-06-26 09:24:00-04:00,bid,29298.75,1
2026-06-26 09:25:00-04:00,ask,29311.75,2
2026-06-26 09:25:00-04:00,ask,29312.0,2
2026-06-26 09:25:00-04:00,ask,29312.25,3
2026-06-26 09:25:00-04:00,ask,29312.5,4
2026-06-26 09:25:00-04:00,ask,29312.75,4
2026-06-26 09:25:00-04:00,ask,29313.0,4
2026-06-26 09:25:00-04:00,ask,29313.25,4
2026-06-26 09:25:00-04:00,ask,29313.75,1
2026-06-26 09:25:00-04:00,ask,29314.0,2
2026-06-26 09:25:00-04:00,ask,29314.25,2
2026-06-26 09:25:00-04:00,bid,29307.0,5
2026-06-26 09:25:00-04:00,bid,29307.25,2
2026-06-26 09:25:00-04:00,bid,29307.5,1
2026-06-26 09:25:00-04:00,bid,29307.75,5
2026-06-26 09:25:00-04:00,bid,29308.0,6
2026-06-26 09:25:00-04:00,bid,29308.25,6
2026-06-26 09:25:00-04:00,bid,29308.5,6
2026-06-26 09:25:00-04:00,bid,29308.75,2
2026-06-26 09:25:00-04:00,bid,29309.0,4
2026-06-26 09:25:00-04:00,bid,29309.25,2
2026-06-26 09:26:00-04:00,ask,29308.75,1
2026-06-26 09:26:00-04:00,ask,29309.0,2
2026-06-26 09:26:00-04:00,ask,29309.25,2
2026-06-26 09:26:00-04:00,ask,29309.5,4
2026-06-26 09:26:00-04:00,ask,29309.75,4
2026-06-26 09:26:00-04:00,ask,29310.0,4
2026-06-26 09:26:00-04:00,ask,29310.25,3
2026-06-26 09:26:00-04:00,ask,29310.5,1
2026-06-26 09:26:00-04:00,ask,29310.75,2
2026-06-26 09:26:00-04:00,ask,29311.0,4
2026-06-26 09:26:00-04:00,bid,29304.5,3
2026-06-26 09:26:00-04:00,bid,29304.75,3
2026-06-26 09:26:00-04:00,bid,29305.0,3
2026-06-26 09:26:00-04:00,bid,29305.25,3
2026-06-26 09:26:00-04:00,bid,29305.5,1
2026-06-26 09:26:00-04:00,bid,29305.75,3
2026-06-26 09:26:00-04:00,bid,29306.0,2
2026-06-26 09:26:00-04:00,bid,29306.5,2
2026-06-26 09:26:00-04:00,bid,29306.75,3
2026-06-26 09:26:00-04:00,bid,29307.25,1
2026-06-26 09:27:00-04:00,ask,29338.0,3
2026-06-26 09:27:00-04:00,ask,29338.25,3
2026-06-26 09:27:00-04:00,ask,29338.75,4
2026-06-26 09:27:00-04:00,ask,29339.0,3
2026-06-26 09:27:00-04:00,ask,29339.25,3
2026-06-26 09:27:00-04:00,ask,29339.5,1
2026-06-26 09:27:00-04:00,ask,29339.75,2
2026-06-26 09:27:00-04:00,ask,29340.0,5
2026-06-26 09:27:00-04:00,ask,29340.5,3
2026-06-26 09:27:00-04:00,ask,29340.75,1
2026-06-26 09:27:00-04:00,bid,29332.75,2
2026-06-26 09:27:00-04:00,bid,29333.0,2
2026-06-26 09:27:00-04:00,bid,29333.25,1
2026-06-26 09:27:00-04:00,bid,29333.5,2
2026-06-26 09:27:00-04:00,bid,29333.75,2
2026-06-26 09:27:00-04:00,bid,29334.0,2
2026-06-26 09:27:00-04:00,bid,29334.25,1
2026-06-26 09:27:00-04:00,bid,29335.25,1
2026-06-26 09:27:00-04:00,bid,29335.5,3
2026-06-26 09:27:00-04:00,bid,29335.75,3
2026-06-26 09:28:00-04:00,ask,29321.25,1
2026-06-26 09:28:00-04:00,ask,29321.5,1
2026-06-26 09:28:00-04:00,ask,29321.75,2
2026-06-26 09:28:00-04:00,ask,29322.0,3
2026-06-26 09:28:00-04:00,ask,29322.25,3
2026-06-26 09:28:00-04:00,ask,29322.5,4
2026-06-26 09:28:00-04:00,ask,29322.75,2
2026-06-26 09:28:00-04:00,ask,29323.0,1
2026-06-26 09:28:00-04:00,ask,29323.25,2
2026-06-26 09:28:00-04:00,ask,29323.5,4
2026-06-26 09:28:00-04:00,bid,29316.75,3
2026-06-26 09:28:00-04:00,bid,29317.0,3
2026-06-26 09:28:00-04:00,bid,29317.25,5
2026-06-26 09:28:00-04:00,bid,29318.0,3
2026-06-26 09:28:00-04:00,bid,29318.25,1
2026-06-26 09:28:00-04:00,bid,29318.5,1
2026-06-26 09:28:00-04:00,bid,29318.75,2
2026-06-26 09:28:00-04:00,bid,29319.0,3
2026-06-26 09:28:00-04:00,bid,29319.25,1
2026-06-26 09:28:00-04:00,bid,29319.5,1
2026-06-26 09:29:00-04:00,ask,29362.75,1
2026-06-26 09:29:00-04:00,ask,29363.0,1
2026-06-26 09:29:00-04:00,ask,29363.25,2
2026-06-26 09:29:00-04:00,ask,29363.5,2
2026-06-26 09:29:00-04:00,ask,29363.75,4
2026-06-26 09:29:00-04:00,ask,29364.0,4
2026-06-26 09:29:00-04:00,ask,29364.25,2
2026-06-26 09:29:00-04:00,ask,29364.5,3
2026-06-26 09:29:00-04:00,ask,29364.75,3
2026-06-26 09:29:00-04:00,ask,29365.0,3
2026-06-26 09:29:00-04:00,bid,29357.75,4
2026-06-26 09:29:00-04:00,bid,29358.25,3
2026-06-26 09:29:00-04:00,bid,29358.75,3
2026-06-26 09:29:00-04:00,bid,29359.0,2
2026-06-26 09:29:00-04:00,bid,29359.25,1
2026-06-26 09:29:00-04:00,bid,29359.5,1
2026-06-26 09:29:00-04:00,bid,29359.75,2
2026-06-26 09:29:00-04:00,bid,29360.0,1
2026-06-26 09:29:00-04:00,bid,29360.25,2
2026-06-26 09:29:00-04:00,bid,29360.5,2
2026-06-26 09:30:00-04:00,ask,29336.5,1
2026-06-26 09:30:00-04:00,ask,29336.75,1
2026-06-26 09:30:00-04:00,ask,29337.0,1
2026-06-26 09:30:00-04:00,ask,29337.5,2
2026-06-26 09:30:00-04:00,ask,29337.75,1
2026-06-26 09:30:00-04:00,ask,29338.0,1
2026-06-26 09:30:00-04:00,ask,29338.25,1
2026-06-26 09:30:00-04:00,ask,29338.75,2
2026-06-26 09:30:00-04:00,ask,29339.0,1
2026-06-26 09:30:00-04:00,ask,29339.5,1
2026-06-26 09:30:00-04:00,bid,29332.25,3
2026-06-26 09:30:00-04:00,bid,29332.75,1
2026-06-26 09:30:00-04:00,bid,29333.0,1
2026-06-26 09:30:00-04:00,bid,29333.25,1
2026-06-26 09:30:00-04:00,bid,29333.5,2
2026-06-26 09:30:00-04:00,bid,29333.75,2
2026-06-26 09:30:00-04:00,bid,29334.0,4
2026-06-26 09:30:00-04:00,bid,29334.25,2
2026-06-26 09:30:00-04:00,bid,29334.5,2
2026-06-26 09:30:00-04:00,bid,29334.75,1
2026-06-26 09:31:00-04:00,ask,29357.5,1
2026-06-26 09:31:00-04:00,ask,29357.75,1
2026-06-26 09:31:00-04:00,ask,29358.0,2
2026-06-26 09:31:00-04:00,ask,29358.25,1
2026-06-26 09:31:00-04:00,ask,29358.5,1
2026-06-26 09:31:00-04:00,ask,29359.0,1
2026-06-26 09:31:00-04:00,ask,29359.25,2
2026-06-26 09:31:00-04:00,ask,29359.5,2
2026-06-26 09:31:00-04:00,ask,29359.75,2
2026-06-26 09:31:00-04:00,ask,29360.0,5
2026-06-26 09:31:00-04:00,bid,29353.25,3
2026-06-26 09:31:00-04:00,bid,29353.5,3
2026-06-26 09:31:00-04:00,bid,29353.75,3
2026-06-26 09:31:00-04:00,bid,29354.0,2
2026-06-26 09:31:00-04:00,bid,29354.25,1
2026-06-26 09:31:00-04:00,bid,29354.5,1
2026-06-26 09:31:00-04:00,bid,29355.0,1
2026-06-26 09:31:00-04:00,bid,29355.25,5
2026-06-26 09:31:00-04:00,bid,29355.5,1
2026-06-26 09:31:00-04:00,bid,29355.75,1
2026-06-26 09:32:00-04:00,ask,29290.25,1
2026-06-26 09:32:00-04:00,ask,29290.5,3
2026-06-26 09:32:00-04:00,ask,29290.75,2
2026-06-26 09:32:00-04:00,ask,29291.0,1
2026-06-26 09:32:00-04:00,ask,29291.25,2
2026-06-26 09:32:00-04:00,ask,29291.5,3
2026-06-26 09:32:00-04:00,ask,29291.75,3
2026-06-26 09:32:00-04:00,ask,29292.0,2
2026-06-26 09:32:00-04:00,ask,29292.25,3
2026-06-26 09:32:00-04:00,ask,29292.5,3
2026-06-26 09:32:00-04:00,bid,29286.5,3
2026-06-26 09:32:00-04:00,bid,29286.75,3
2026-06-26 09:32:00-04:00,bid,29287.0,2
2026-06-26 09:32:00-04:00,bid,29287.25,3
2026-06-26 09:32:00-04:00,bid,29287.5,3
2026-06-26 09:32:00-04:00,bid,29287.75,3
2026-06-26 09:32:00-04:00,bid,29288.0,3
2026-06-26 09:32:00-04:00,bid,29288.5,3
2026-06-26 09:32:00-04:00,bid,29288.75,2
2026-06-26 09:32:00-04:00,bid,29289.0,1
2026-06-26 09:33:00-04:00,ask,29201.25,1
2026-06-26 09:33:00-04:00,ask,29201.5,1
2026-06-26 09:33:00-04:00,ask,29201.75,1
2026-06-26 09:33:00-04:00,ask,29202.0,3
2026-06-26 09:33:00-04:00,ask,29202.25,1
2026-06-26 09:33:00-04:00,ask,29202.5,3
2026-06-26 09:33:00-04:00,ask,29202.75,1
2026-06-26 09:33:00-04:00,ask,29203.0,4
2026-06-26 09:33:00-04:00,ask,29203.25,3
2026-06-26 09:33:00-04:00,ask,29203.5,2
2026-06-26 09:33:00-04:00,bid,29197.0,3
2026-06-26 09:33:00-04:00,bid,29197.25,2
2026-06-26 09:33:00-04:00,bid,29197.5,1
2026-06-26 09:33:00-04:00,bid,29198.0,2
2026-06-26 09:33:00-04:00,bid,29198.5,3
2026-06-26 09:33:00-04:00,bid,29198.75,2
2026-06-26 09:33:00-04:00,bid,29199.0,1
2026-06-26 09:33:00-04:00,bid,29199.25,1
2026-06-26 09:33:00-04:00,bid,29199.5,1
2026-06-26 09:33:00-04:00,bid,29199.75,1
2026-06-26 09:34:00-04:00,ask,29232.75,2
2026-06-26 09:34:00-04:00,ask,29233.0,2
2026-06-26 09:34:00-04:00,ask,29233.25,1
2026-06-26 09:34:00-04:00,ask,29233.5,2
2026-06-26 09:34:00-04:00,ask,29234.0,2
2026-06-26 09:34:00-04:00,ask,29234.5,5
2026-06-26 09:34:00-04:00,ask,29234.75,2
2026-06-26 09:34:00-04:00,ask,29235.0,2
2026-06-26 09:34:00-04:00,ask,29235.25,2
2026-06-26 09:34:00-04:00,ask,29235.5,4
2026-06-26 09:34:00-04:00,bid,29228.0,5
2026-06-26 09:34:00-04:00,bid,29228.25,3
2026-06-26 09:34:00-04:00,bid,29228.5,2
2026-06-26 09:34:00-04:00,bid,29228.75,2
2026-06-26 09:34:00-04:00,bid,29229.0,3
2026-06-26 09:34:00-04:00,bid,29229.25,2
2026-06-26 09:34:00-04:00,bid,29229.5,2
2026-06-26 09:34:00-04:00,bid,29230.0,2
2026-06-26 09:34:00-04:00,bid,29230.25,3
2026-06-26 09:34:00-04:00,bid,29230.5,3
2026-06-26 09:35:00-04:00,ask,29321.75,1
2026-06-26 09:35:00-04:00,ask,29322.0,1
2026-06-26 09:35:00-04:00,ask,29322.25,2
2026-06-26 09:35:00-04:00,ask,29322.5,1
2026-06-26 09:35:00-04:00,ask,29322.75,2
2026-06-26 09:35:00-04:00,ask,29323.0,2
2026-06-26 09:35:00-04:00,ask,29323.25,3
2026-06-26 09:35:00-04:00,ask,29323.5,3
2026-06-26 09:35:00-04:00,ask,29323.75,3
2026-06-26 09:35:00-04:00,ask,29324.0,4
2026-06-26 09:35:00-04:00,bid,29317.5,1
2026-06-26 09:35:00-04:00,bid,29317.75,3
2026-06-26 09:35:00-04:00,bid,29318.0,4
2026-06-26 09:35:00-04:00,bid,29318.25,4
2026-06-26 09:35:00-04:00,bid,29318.5,2
2026-06-26 09:35:00-04:00,bid,29318.75,4
2026-06-26 09:35:00-04:00,bid,29319.0,2
2026-06-26 09:35:00-04:00,bid,29319.25,1
2026-06-26 09:35:00-04:00,bid,29319.5,2
2026-06-26 09:35:00-04:00,bid,29319.75,1
2026-06-26 09:36:00-04:00,ask,29317.5,1
2026-06-26 09:36:00-04:00,ask,29317.75,2
2026-06-26 09:36:00-04:00,ask,29318.0,4
2026-06-26 09:36:00-04:00,ask,29318.25,2
2026-06-26 09:36:00-04:00,ask,29318.5,1
2026-06-26 09:36:00-04:00,ask,29318.75,2
2026-06-26 09:36:00-04:00,ask,29319.0,1
2026-06-26 09:36:00-04:00,ask,29319.25,1
2026-06-26 09:36:00-04:00,ask,29319.5,2
2026-06-26 09:36:00-04:00,ask,29319.75,4
2026-06-26 09:36:00-04:00,bid,29313.0,3
2026-06-26 09:36:00-04:00,bid,29313.25,1
2026-06-26 09:36:00-04:00,bid,29313.5,2
2026-06-26 09:36:00-04:00,bid,29313.75,1
2026-06-26 09:36:00-04:00,bid,29314.0,4
2026-06-26 09:36:00-04:00,bid,29314.25,1
2026-06-26 09:36:00-04:00,bid,29314.5,1
2026-06-26 09:36:00-04:00,bid,29314.75,2
2026-06-26 09:36:00-04:00,bid,29315.0,2
2026-06-26 09:36:00-04:00,bid,29315.25,1
2026-06-26 09:37:00-04:00,ask,29288.0,1
2026-06-26 09:37:00-04:00,ask,29288.25,1
2026-06-26 09:37:00-04:00,ask,29288.5,4
2026-06-26 09:37:00-04:00,ask,29288.75,2
2026-06-26 09:37:00-04:00,ask,29289.0,1
2026-06-26 09:37:00-04:00,ask,29289.25,1
2026-06-26 09:37:00-04:00,ask,29289.5,2
2026-06-26 09:37:00-04:00,ask,29289.75,2
2026-06-26 09:37:00-04:00,ask,29290.25,1
2026-06-26 09:37:00-04:00,ask,29290.5,3
2026-06-26 09:37:00-04:00,bid,29283.5,1
2026-06-26 09:37:00-04:00,bid,29283.75,2
2026-06-26 09:37:00-04:00,bid,29284.0,2
2026-06-26 09:37:00-04:00,bid,29284.25,3
2026-06-26 09:37:00-04:00,bid,29284.5,2
2026-06-26 09:37:00-04:00,bid,29284.75,1
2026-06-26 09:37:00-04:00,bid,29285.0,3
2026-06-26 09:37:00-04:00,bid,29285.25,1
2026-06-26 09:37:00-04:00,bid,29285.5,1
2026-06-26 09:37:00-04:00,bid,29285.75,1
2026-06-26 09:38:00-04:00,ask,29281.75,1
2026-06-26 09:38:00-04:00,ask,29282.0,2
2026-06-26 09:38:00-04:00,ask,29282.25,3
2026-06-26 09:38:00-04:00,ask,29282.5,3
2026-06-26 09:38:00-04:00,ask,29282.75,2
2026-06-26 09:38:00-04:00,ask,29283.0,2
2026-06-26 09:38:00-04:00,ask,29283.25,2
2026-06-26 09:38:00-04:00,ask,29283.5,1
2026-06-26 09:38:00-04:00,ask,29283.75,3
2026-06-26 09:38:00-04:00,ask,29284.0,4
2026-06-26 09:38:00-04:00,bid,29277.25,3
2026-06-26 09:38:00-04:00,bid,29277.5,3
2026-06-26 09:38:00-04:00,bid,29277.75,1
2026-06-26 09:38:00-04:00,bid,29278.0,1
2026-06-26 09:38:00-04:00,bid,29278.25,3
2026-06-26 09:38:00-04:00,bid,29278.5,1
2026-06-26 09:38:00-04:00,bid,29278.75,1
2026-06-26 09:38:00-04:00,bid,29279.0,2
2026-06-26 09:38:00-04:00,bid,29279.25,2
2026-06-26 09:38:00-04:00,bid,29279.5,1
2026-06-26 09:39:00-04:00,ask,29240.75,1
2026-06-26 09:39:00-04:00,ask,29241.0,1
2026-06-26 09:39:00-04:00,ask,29241.25,3
2026-06-26 09:39:00-04:00,ask,29241.75,2
2026-06-26 09:39:00-04:00,ask,29242.0,2
2026-06-26 09:39:00-04:00,ask,29242.25,3
2026-06-26 09:39:00-04:00,ask,29242.5,2
2026-06-26 09:39:00-04:00,ask,29242.75,1
2026-06-26 09:39:00-04:00,ask,29243.0,1
2026-06-26 09:39:00-04:00,ask,29243.25,1
2026-06-26 09:39:00-04:00,bid,29236.5,1
2026-06-26 09:39:00-04:00,bid,29236.75,2
2026-06-26 09:39:00-04:00,bid,29237.0,7
2026-06-26 09:39:00-04:00,bid,29237.25,1
2026-06-26 09:39:00-04:00,bid,29237.5,2
2026-06-26 09:39:00-04:00,bid,29237.75,2
2026-06-26 09:39:00-04:00,bid,29238.0,3
2026-06-26 09:39:00-04:00,bid,29238.5,1
2026-06-26 09:39:00-04:00,bid,29238.75,2
2026-06-26 09:39:00-04:00,bid,29239.0,2
2026-06-26 09:40:00-04:00,ask,29235.0,1
2026-06-26 09:40:00-04:00,ask,29235.25,2
2026-06-26 09:40:00-04:00,ask,29235.5,4
2026-06-26 09:40:00-04:00,ask,29236.0,2
2026-06-26 09:40:00-04:00,ask,29236.25,2
2026-06-26 09:40:00-04:00,ask,29236.5,3
2026-06-26 09:40:00-04:00,ask,29236.75,3
2026-06-26 09:40:00-04:00,ask,29237.0,2
2026-06-26 09:40:00-04:00,ask,29237.5,5
2026-06-26 09:40:00-04:00,ask,29237.75,3
2026-06-26 09:40:00-04:00,bid,29230.75,2
2026-06-26 09:40:00-04:00,bid,29231.0,1
2026-06-26 09:40:00-04:00,bid,29231.25,3
2026-06-26 09:40:00-04:00,bid,29231.5,3
2026-06-26 09:40:00-04:00,bid,29231.75,2
2026-06-26 09:40:00-04:00,bid,29232.0,3
2026-06-26 09:40:00-04:00,bid,29232.25,1
2026-06-26 09:40:00-04:00,bid,29232.5,1
2026-06-26 09:40:00-04:00,bid,29232.75,2
2026-06-26 09:40:00-04:00,bid,29233.25,1
2026-06-26 09:41:00-04:00,ask,29253.25,1
2026-06-26 09:41:00-04:00,ask,29253.5,2
2026-06-26 09:41:00-04:00,ask,29253.75,4
2026-06-26 09:41:00-04:00,ask,29254.0,7
2026-06-26 09:41:00-04:00,ask,29254.25,3
2026-06-26 09:41:00-04:00,ask,29254.5,3
2026-06-26 09:41:00-04:00,ask,29254.75,3
2026-06-26 09:41:00-04:00,ask,29255.0,2
2026-06-26 09:41:00-04:00,ask,29255.25,3
2026-06-26 09:41:00-04:00,ask,29255.5,1
2026-06-26 09:41:00-04:00,bid,29248.75,2
2026-06-26 09:41:00-04:00,bid,29249.0,7
2026-06-26 09:41:00-04:00,bid,29249.25,2
2026-06-26 09:41:00-04:00,bid,29249.5,2
2026-06-26 09:41:00-04:00,bid,29249.75,3
2026-06-26 09:41:00-04:00,bid,29250.0,2
2026-06-26 09:41:00-04:00,bid,29250.25,2
2026-06-26 09:41:00-04:00,bid,29250.5,3
2026-06-26 09:41:00-04:00,bid,29251.0,2
2026-06-26 09:41:00-04:00,bid,29251.25,1
2026-06-26 09:42:00-04:00,ask,29262.5,1
2026-06-26 09:42:00-04:00,ask,29262.75,2
2026-06-26 09:42:00-04:00,ask,29263.0,2
2026-06-26 09:42:00-04:00,ask,29263.25,1
2026-06-26 09:42:00-04:00,ask,29263.5,1
2026-06-26 09:42:00-04:00,ask,29263.75,1
2026-06-26 09:42:00-04:00,ask,29264.0,1
2026-06-26 09:42:00-04:00,ask,29264.25,2
2026-06-26 09:42:00-04:00,ask,29264.5,3
2026-06-26 09:42:00-04:00,ask,29264.75,3
2026-06-26 09:42:00-04:00,bid,29258.25,3
2026-06-26 09:42:00-04:00,bid,29258.5,2
2026-06-26 09:42:00-04:00,bid,29258.75,3
2026-06-26 09:42:00-04:00,bid,29259.0,2
2026-06-26 09:42:00-04:00,bid,29259.25,3
2026-06-26 09:42:00-04:00,bid,29259.5,2
2026-06-26 09:42:00-04:00,bid,29259.75,1
2026-06-26 09:42:00-04:00,bid,29260.0,3
2026-06-26 09:42:00-04:00,bid,29260.25,1
2026-06-26 09:42:00-04:00,bid,29260.5,1
2026-06-26 09:43:00-04:00,ask,29329.25,2
2026-06-26 09:43:00-04:00,ask,29329.5,2
2026-06-26 09:43:00-04:00,ask,29329.75,4
2026-06-26 09:43:00-04:00,ask,29330.0,3
2026-06-26 09:43:00-04:00,ask,29330.25,4
2026-06-26 09:43:00-04:00,ask,29330.5,4
2026-06-26 09:43:00-04:00,ask,29330.75,3
2026-06-26 09:43:00-04:00,ask,29331.0,2
2026-06-26 09:43:00-04:00,ask,29331.25,2
2026-06-26 09:43:00-04:00,ask,29331.5,2
2026-06-26 09:43:00-04:00,bid,29324.5,3
