ts,side,price,size
2026-04-17 09:17:00-04:00,bid,26770.25,2
2026-04-17 09:17:00-04:00,bid,26770.5,2
2026-04-17 09:17:00-04:00,bid,26770.75,1
2026-04-17 09:17:00-04:00,bid,26771.0,3
2026-04-17 09:17:00-04:00,bid,26771.25,2
2026-04-17 09:17:00-04:00,bid,26771.5,3
2026-04-17 09:17:00-04:00,bid,26771.75,1
2026-04-17 09:18:00-04:00,ask,26782.75,1
2026-04-17 09:18:00-04:00,ask,26783.0,2
2026-04-17 09:18:00-04:00,ask,26783.25,3
2026-04-17 09:18:00-04:00,ask,26783.5,5
2026-04-17 09:18:00-04:00,ask,26783.75,4
2026-04-17 09:18:00-04:00,ask,26784.0,6
2026-04-17 09:18:00-04:00,ask,26784.25,5
2026-04-17 09:18:00-04:00,ask,26784.5,3
2026-04-17 09:18:00-04:00,ask,26784.75,4
2026-04-17 09:18:00-04:00,ask,26785.0,4
2026-04-17 09:18:00-04:00,bid,26779.75,5
2026-04-17 09:18:00-04:00,bid,26780.0,11
2026-04-17 09:18:00-04:00,bid,26780.25,4
2026-04-17 09:18:00-04:00,bid,26780.5,7
2026-04-17 09:18:00-04:00,bid,26780.75,3
2026-04-17 09:18:00-04:00,bid,26781.0,3
2026-04-17 09:18:00-04:00,bid,26781.25,1
2026-04-17 09:18:00-04:00,bid,26781.5,3
2026-04-17 09:18:00-04:00,bid,26781.75,2
2026-04-17 09:18:00-04:00,bid,26782.0,1
2026-04-17 09:19:00-04:00,ask,26775.0,2
2026-04-17 09:19:00-04:00,ask,26775.25,2
2026-04-17 09:19:00-04:00,ask,26775.5,3
2026-04-17 09:19:00-04:00,ask,26775.75,2
2026-04-17 09:19:00-04:00,ask,26776.0,7
2026-04-17 09:19:00-04:00,ask,26776.25,4
2026-04-17 09:19:00-04:00,ask,26776.5,4
2026-04-17 09:19:00-04:00,ask,26776.75,3
2026-04-17 09:19:00-04:00,ask,26777.0,3
2026-04-17 09:19:00-04:00,ask,26777.25,5
2026-04-17 09:19:00-04:00,bid,26772.25,3
2026-04-17 09:19:00-04:00,bid,26772.5,5
2026-04-17 09:19:00-04:00,bid,26772.75,4
2026-04-17 09:19:00-04:00,bid,26773.0,3
2026-04-17 09:19:00-04:00,bid,26773.25,3
2026-04-17 09:19:00-04:00,bid,26773.5,5
2026-04-17 09:19:00-04:00,bid,26773.75,5
2026-04-17 09:19:00-04:00,bid,26774.0,3
2026-04-17 09:19:00-04:00,bid,26774.25,2
2026-04-17 09:19:00-04:00,bid,26774.5,1
2026-04-17 09:20:00-04:00,ask,26757.75,1
2026-04-17 09:20:00-04:00,ask,26758.0,2
2026-04-17 09:20:00-04:00,ask,26758.25,3
2026-04-17 09:20:00-04:00,ask,26758.5,4
2026-04-17 09:20:00-04:00,ask,26758.75,3
2026-04-17 09:20:00-04:00,ask,26759.0,4
2026-04-17 09:20:00-04:00,ask,26759.25,5
2026-04-17 09:20:00-04:00,ask,26759.5,3
2026-04-17 09:20:00-04:00,ask,26759.75,5
2026-04-17 09:20:00-04:00,ask,26760.0,7
2026-04-17 09:20:00-04:00,bid,26754.75,2
2026-04-17 09:20:00-04:00,bid,26755.0,4
2026-04-17 09:20:00-04:00,bid,26755.25,2
2026-04-17 09:20:00-04:00,bid,26755.5,5
2026-04-17 09:20:00-04:00,bid,26755.75,4
2026-04-17 09:20:00-04:00,bid,26756.0,5
2026-04-17 09:20:00-04:00,bid,26756.25,2
2026-04-17 09:20:00-04:00,bid,26756.5,1
2026-04-17 09:20:00-04:00,bid,26756.75,2
2026-04-17 09:20:00-04:00,bid,26757.0,1
2026-04-17 09:21:00-04:00,ask,26756.75,2
2026-04-17 09:21:00-04:00,ask,26757.0,4
2026-04-17 09:21:00-04:00,ask,26757.25,4
2026-04-17 09:21:00-04:00,ask,26757.5,2
2026-04-17 09:21:00-04:00,ask,26757.75,2
2026-04-17 09:21:00-04:00,ask,26758.0,4
2026-04-17 09:21:00-04:00,ask,26758.25,3
2026-04-17 09:21:00-04:00,ask,26758.5,2
2026-04-17 09:21:00-04:00,ask,26758.75,7
2026-04-17 09:21:00-04:00,ask,26759.0,4
2026-04-17 09:21:00-04:00,bid,26753.5,4
2026-04-17 09:21:00-04:00,bid,26753.75,4
2026-04-17 09:21:00-04:00,bid,26754.0,3
2026-04-17 09:21:00-04:00,bid,26754.25,4
2026-04-17 09:21:00-04:00,bid,26754.5,3
2026-04-17 09:21:00-04:00,bid,26755.0,3
2026-04-17 09:21:00-04:00,bid,26755.25,3
2026-04-17 09:21:00-04:00,bid,26755.5,2
2026-04-17 09:21:00-04:00,bid,26755.75,1
2026-04-17 09:21:00-04:00,bid,26756.0,1
2026-04-17 09:22:00-04:00,ask,26748.75,1
2026-04-17 09:22:00-04:00,ask,26749.0,2
2026-04-17 09:22:00-04:00,ask,26749.25,3
2026-04-17 09:22:00-04:00,ask,26749.5,2
2026-04-17 09:22:00-04:00,ask,26749.75,3
2026-04-17 09:22:00-04:00,ask,26750.0,5
2026-04-17 09:22:00-04:00,ask,26750.25,3
2026-04-17 09:22:00-04:00,ask,26750.5,5
2026-04-17 09:22:00-04:00,ask,26750.75,3
2026-04-17 09:22:00-04:00,ask,26751.0,4
2026-04-17 09:22:00-04:00,bid,26745.75,3
2026-04-17 09:22:00-04:00,bid,26746.0,9
2026-04-17 09:22:00-04:00,bid,26746.25,4
2026-04-17 09:22:00-04:00,bid,26746.5,3
2026-04-17 09:22:00-04:00,bid,26746.75,6
2026-04-17 09:22:00-04:00,bid,26747.0,3
2026-04-17 09:22:00-04:00,bid,26747.25,4
2026-04-17 09:22:00-04:00,bid,26747.5,4
2026-04-17 09:22:00-04:00,bid,26747.75,3
2026-04-17 09:22:00-04:00,bid,26748.0,1
2026-04-17 09:23:00-04:00,ask,26745.0,1
2026-04-17 09:23:00-04:00,ask,26745.25,4
2026-04-17 09:23:00-04:00,ask,26745.5,4
2026-04-17 09:23:00-04:00,ask,26745.75,2
2026-04-17 09:23:00-04:00,ask,26746.0,3
2026-04-17 09:23:00-04:00,ask,26746.25,3
2026-04-17 09:23:00-04:00,ask,26746.5,3
2026-04-17 09:23:00-04:00,ask,26746.75,2
2026-04-17 09:23:00-04:00,ask,26747.0,2
2026-04-17 09:23:00-04:00,ask,26747.25,1
2026-04-17 09:23:00-04:00,bid,26742.0,3
2026-04-17 09:23:00-04:00,bid,26742.25,5
2026-04-17 09:23:00-04:00,bid,26742.5,3
2026-04-17 09:23:00-04:00,bid,26742.75,2
2026-04-17 09:23:00-04:00,bid,26743.0,4
2026-04-17 09:23:00-04:00,bid,26743.25,3
2026-04-17 09:23:00-04:00,bid,26743.5,3
2026-04-17 09:23:00-04:00,bid,26743.75,2
2026-04-17 09:23:00-04:00,bid,26744.0,3
2026-04-17 09:23:00-04:00,bid,26744.25,2
2026-04-17 09:24:00-04:00,ask,26751.5,1
2026-04-17 09:24:00-04:00,ask,26751.75,2
2026-04-17 09:24:00-04:00,ask,26752.0,5
2026-04-17 09:24:00-04:00,ask,26752.25,2
2026-04-17 09:24:00-04:00,ask,26752.5,4
2026-04-17 09:24:00-04:00,ask,26752.75,3
2026-04-17 09:24:00-04:00,ask,26753.0,3
2026-04-17 09:24:00-04:00,ask,26753.25,1
2026-04-17 09:24:00-04:00,ask,26753.5,4
2026-04-17 09:24:00-04:00,ask,26753.75,2
2026-04-17 09:24:00-04:00,bid,26748.0,4
2026-04-17 09:24:00-04:00,bid,26748.25,4
2026-04-17 09:24:00-04:00,bid,26748.5,1
2026-04-17 09:24:00-04:00,bid,26748.75,2
2026-04-17 09:24:00-04:00,bid,26749.0,4
2026-04-17 09:24:00-04:00,bid,26749.25,2
2026-04-17 09:24:00-04:00,bid,26749.5,6
2026-04-17 09:24:00-04:00,bid,26749.75,2
2026-04-17 09:24:00-04:00,bid,26750.0,2
2026-04-17 09:24:00-04:00,bid,26750.75,4
2026-04-17 09:25:00-04:00,ask,26738.75,1
2026-04-17 09:25:00-04:00,ask,26739.0,2
2026-04-17 09:25:00-04:00,ask,26739.25,3
2026-04-17 09:25:00-04:00,ask,26739.5,4
2026-04-17 09:25:00-04:00,ask,26739.75,3
2026-04-17 09:25:00-04:00,ask,26740.0,6
2026-04-17 09:25:00-04:00,ask,26740.25,4
2026-04-17 09:25:00-04:00,ask,26740.5,10
2026-04-17 09:25:00-04:00,ask,26740.75,3
2026-04-17 09:25:00-04:00,ask,26741.0,5
2026-04-17 09:25:00-04:00,bid,26735.75,3
2026-04-17 09:25:00-04:00,bid,26736.0,5
2026-04-17 09:25:00-04:00,bid,26736.25,2
2026-04-17 09:25:00-04:00,bid,26736.5,5
2026-04-17 09:25:00-04:00,bid,26736.75,4
2026-04-17 09:25:00-04:00,bid,26737.0,6
2026-04-17 09:25:00-04:00,bid,26737.25,3
2026-04-17 09:25:00-04:00,bid,26737.5,3
2026-04-17 09:25:00-04:00,bid,26737.75,2
2026-04-17 09:25:00-04:00,bid,26738.0,1
2026-04-17 09:26:00-04:00,ask,26716.75,1
2026-04-17 09:26:00-04:00,ask,26717.0,2
2026-04-17 09:26:00-04:00,ask,26717.25,2
2026-04-17 09:26:00-04:00,ask,26717.75,1
2026-04-17 09:26:00-04:00,ask,26718.0,3
2026-04-17 09:26:00-04:00,ask,26718.25,3
2026-04-17 09:26:00-04:00,ask,26718.5,5
2026-04-17 09:26:00-04:00,ask,26718.75,4
2026-04-17 09:26:00-04:00,ask,26719.0,5
2026-04-17 09:26:00-04:00,ask,26719.25,4
2026-04-17 09:26:00-04:00,bid,26712.75,1
2026-04-17 09:26:00-04:00,bid,26713.75,1
2026-04-17 09:26:00-04:00,bid,26714.0,3
2026-04-17 09:26:00-04:00,bid,26714.25,18
2026-04-17 09:26:00-04:00,bid,26714.5,1
2026-04-17 09:26:00-04:00,bid,26714.75,1
2026-04-17 09:26:00-04:00,bid,26715.0,1
2026-04-17 09:26:00-04:00,bid,26715.5,4
2026-04-17 09:26:00-04:00,bid,26715.75,4
2026-04-17 09:26:00-04:00,bid,26716.0,1
2026-04-17 09:27:00-04:00,ask,26686.0,1
2026-04-17 09:27:00-04:00,ask,26686.25,3
2026-04-17 09:27:00-04:00,ask,26686.5,2
2026-04-17 09:27:00-04:00,ask,26686.75,2
2026-04-17 09:27:00-04:00,ask,26687.5,1
2026-04-17 09:27:00-04:00,ask,26687.75,4
2026-04-17 09:27:00-04:00,ask,26688.0,4
2026-04-17 09:27:00-04:00,ask,26688.25,4
2026-04-17 09:27:00-04:00,ask,26688.5,3
2026-04-17 09:27:00-04:00,ask,26688.75,3
2026-04-17 09:27:00-04:00,bid,26682.25,2
2026-04-17 09:27:00-04:00,bid,26682.5,2
2026-04-17 09:27:00-04:00,bid,26682.75,1
2026-04-17 09:27:00-04:00,bid,26683.5,2
2026-04-17 09:27:00-04:00,bid,26683.75,2
2026-04-17 09:27:00-04:00,bid,26684.0,3
2026-04-17 09:27:00-04:00,bid,26684.25,3
2026-04-17 09:27:00-04:00,bid,26684.5,1
2026-04-17 09:27:00-04:00,bid,26684.75,1
2026-04-17 09:27:00-04:00,bid,26685.0,1
2026-04-17 09:28:00-04:00,ask,26697.25,2
2026-04-17 09:28:00-04:00,ask,26697.5,4
2026-04-17 09:28:00-04:00,ask,26698.0,3
2026-04-17 09:28:00-04:00,ask,26698.25,3
2026-04-17 09:28:00-04:00,ask,26698.5,3
2026-04-17 09:28:00-04:00,ask,26698.75,4
2026-04-17 09:28:00-04:00,ask,26699.0,4
2026-04-17 09:28:00-04:00,ask,26699.25,4
2026-04-17 09:28:00-04:00,ask,26699.5,5
2026-04-17 09:28:00-04:00,ask,26699.75,5
2026-04-17 09:28:00-04:00,bid,26693.75,2
2026-04-17 09:28:00-04:00,bid,26694.0,3
2026-04-17 09:28:00-04:00,bid,26694.25,4
2026-04-17 09:28:00-04:00,bid,26694.5,4
2026-04-17 09:28:00-04:00,bid,26694.75,4
2026-04-17 09:28:00-04:00,bid,26695.0,4
2026-04-17 09:28:00-04:00,bid,26695.25,4
2026-04-17 09:28:00-04:00,bid,26695.5,4
2026-04-17 09:28:00-04:00,bid,26695.75,2
2026-04-17 09:28:00-04:00,bid,26696.0,1
2026-04-17 09:29:00-04:00,ask,26692.5,2
2026-04-17 09:29:00-04:00,ask,26692.75,2
2026-04-17 09:29:00-04:00,ask,26693.0,6
2026-04-17 09:29:00-04:00,ask,26693.25,3
2026-04-17 09:29:00-04:00,ask,26693.5,4
2026-04-17 09:29:00-04:00,ask,26693.75,3
2026-04-17 09:29:00-04:00,ask,26694.0,6
2026-04-17 09:29:00-04:00,ask,26694.25,7
2026-04-17 09:29:00-04:00,ask,26694.5,5
2026-04-17 09:29:00-04:00,ask,26694.75,4
2026-04-17 09:29:00-04:00,bid,26689.25,5
2026-04-17 09:29:00-04:00,bid,26689.5,4
2026-04-17 09:29:00-04:00,bid,26689.75,5
2026-04-17 09:29:00-04:00,bid,26690.0,4
2026-04-17 09:29:00-04:00,bid,26690.25,3
2026-04-17 09:29:00-04:00,bid,26690.5,4
2026-04-17 09:29:00-04:00,bid,26690.75,3
2026-04-17 09:29:00-04:00,bid,26691.0,1
2026-04-17 09:29:00-04:00,bid,26691.25,2
2026-04-17 09:29:00-04:00,bid,26691.5,1
2026-04-17 09:30:00-04:00,ask,26688.75,2
2026-04-17 09:30:00-04:00,ask,26689.0,3
2026-04-17 09:30:00-04:00,ask,26689.25,1
2026-04-17 09:30:00-04:00,ask,26689.5,3
2026-04-17 09:30:00-04:00,ask,26689.75,1
2026-04-17 09:30:00-04:00,ask,26690.0,4
2026-04-17 09:30:00-04:00,ask,26690.25,5
2026-04-17 09:30:00-04:00,ask,26690.5,4
2026-04-17 09:30:00-04:00,ask,26690.75,4
2026-04-17 09:30:00-04:00,ask,26691.0,4
2026-04-17 09:30:00-04:00,bid,26685.5,6
2026-04-17 09:30:00-04:00,bid,26685.75,2
2026-04-17 09:30:00-04:00,bid,26686.0,7
2026-04-17 09:30:00-04:00,bid,26686.5,4
2026-04-17 09:30:00-04:00,bid,26686.75,4
2026-04-17 09:30:00-04:00,bid,26687.0,4
2026-04-17 09:30:00-04:00,bid,26687.25,3
2026-04-17 09:30:00-04:00,bid,26687.5,2
2026-04-17 09:30:00-04:00,bid,26687.75,1
2026-04-17 09:30:00-04:00,bid,26688.0,1
2026-04-17 09:31:00-04:00,ask,26687.25,2
2026-04-17 09:31:00-04:00,ask,26687.5,1
2026-04-17 09:31:00-04:00,ask,26687.75,5
2026-04-17 09:31:00-04:00,ask,26688.0,5
2026-04-17 09:31:00-04:00,ask,26688.25,3
2026-04-17 09:31:00-04:00,ask,26688.5,5
2026-04-17 09:31:00-04:00,ask,26688.75,6
2026-04-17 09:31:00-04:00,ask,26689.0,5
2026-04-17 09:31:00-04:00,ask,26689.25,4
2026-04-17 09:31:00-04:00,ask,26689.5,4
2026-04-17 09:31:00-04:00,bid,26683.5,1
2026-04-17 09:31:00-04:00,bid,26684.0,4
2026-04-17 09:31:00-04:00,bid,26684.25,1
2026-04-17 09:31:00-04:00,bid,26684.5,2
2026-04-17 09:31:00-04:00,bid,26685.0,8
2026-04-17 09:31:00-04:00,bid,26685.25,4
2026-04-17 09:31:00-04:00,bid,26685.5,3
2026-04-17 09:31:00-04:00,bid,26685.75,1
2026-04-17 09:31:00-04:00,bid,26686.0,1
2026-04-17 09:31:00-04:00,bid,26686.25,1
2026-04-17 09:32:00-04:00,ask,26681.75,1
2026-04-17 09:32:00-04:00,ask,26682.0,3
2026-04-17 09:32:00-04:00,ask,26682.25,1
2026-04-17 09:32:00-04:00,ask,26682.5,3
2026-04-17 09:32:00-04:00,ask,26682.75,5
2026-04-17 09:32:00-04:00,ask,26683.0,3
2026-04-17 09:32:00-04:00,ask,26683.25,4
2026-04-17 09:32:00-04:00,ask,26683.5,7
2026-04-17 09:32:00-04:00,ask,26683.75,4
2026-04-17 09:32:00-04:00,ask,26684.0,6
2026-04-17 09:32:00-04:00,bid,26678.5,3
2026-04-17 09:32:00-04:00,bid,26678.75,3
2026-04-17 09:32:00-04:00,bid,26679.0,1
2026-04-17 09:32:00-04:00,bid,26679.5,1
2026-04-17 09:32:00-04:00,bid,26679.75,4
2026-04-17 09:32:00-04:00,bid,26680.0,5
2026-04-17 09:32:00-04:00,bid,26680.25,3
2026-04-17 09:32:00-04:00,bid,26680.5,1
2026-04-17 09:32:00-04:00,bid,26680.75,2
2026-04-17 09:32:00-04:00,bid,26681.0,1
2026-04-17 09:33:00-04:00,ask,26639.75,1
2026-04-17 09:33:00-04:00,ask,26640.0,2
2026-04-17 09:33:00-04:00,ask,26640.25,13
2026-04-17 09:33:00-04:00,ask,26640.75,7
2026-04-17 09:33:00-04:00,ask,26641.0,7
2026-04-17 09:33:00-04:00,ask,26641.25,4
2026-04-17 09:33:00-04:00,ask,26641.5,4
2026-04-17 09:33:00-04:00,ask,26641.75,2
2026-04-17 09:33:00-04:00,ask,26642.0,4
2026-04-17 09:33:00-04:00,ask,26642.5,3
2026-04-17 09:33:00-04:00,bid,26637.0,3
2026-04-17 09:33:00-04:00,bid,26637.25,3
2026-04-17 09:33:00-04:00,bid,26637.5,5
2026-04-17 09:33:00-04:00,bid,26637.75,2
2026-04-17 09:33:00-04:00,bid,26638.0,3
2026-04-17 09:33:00-04:00,bid,26638.25,2
2026-04-17 09:33:00-04:00,bid,26638.5,2
2026-04-17 09:33:00-04:00,bid,26638.75,3
2026-04-17 09:33:00-04:00,bid,26639.0,2
2026-04-17 09:33:00-04:00,bid,26639.25,2
2026-04-17 09:34:00-04:00,ask,26672.25,1
2026-04-17 09:34:00-04:00,ask,26672.5,2
2026-04-17 09:34:00-04:00,ask,26672.75,5
2026-04-17 09:34:00-04:00,ask,26673.0,4
2026-04-17 09:34:00-04:00,ask,26673.25,4
2026-04-17 09:34:00-04:00,ask,26673.5,3
2026-04-17 09:34:00-04:00,ask,26673.75,3
2026-04-17 09:34:00-04:00,ask,26674.0,3
2026-04-17 09:34:00-04:00,ask,26674.25,4
2026-04-17 09:34:00-04:00,ask,26674.5,4
2026-04-17 09:34:00-04:00,bid,26669.25,4
2026-04-17 09:34:00-04:00,bid,26669.5,5
2026-04-17 09:34:00-04:00,bid,26669.75,6
2026-04-17 09:34:00-04:00,bid,26670.0,4
2026-04-17 09:34:00-04:00,bid,26670.25,5
2026-04-17 09:34:00-04:00,bid,26670.5,9
2026-04-17 09:34:00-04:00,bid,26670.75,4
2026-04-17 09:34:00-04:00,bid,26671.0,3
2026-04-17 09:34:00-04:00,bid,26671.25,4
2026-04-17 09:34:00-04:00,bid,26671.5,3
2026-04-17 09:35:00-04:00,ask,26685.25,2
2026-04-17 09:35:00-04:00,ask,26685.5,1
2026-04-17 09:35:00-04:00,ask,26685.75,3
2026-04-17 09:35:00-04:00,ask,26686.0,3
2026-04-17 09:35:00-04:00,ask,26686.25,3
2026-04-17 09:35:00-04:00,ask,26686.5,4
2026-04-17 09:35:00-04:00,ask,26686.75,6
2026-04-17 09:35:00-04:00,ask,26687.0,4
2026-04-17 09:35:00-04:00,ask,26687.25,3
2026-04-17 09:35:00-04:00,ask,26687.5,2
2026-04-17 09:35:00-04:00,bid,26681.75,3
2026-04-17 09:35:00-04:00,bid,26682.0,8
2026-04-17 09:35:00-04:00,bid,26682.5,6
2026-04-17 09:35:00-04:00,bid,26682.75,5
2026-04-17 09:35:00-04:00,bid,26683.0,4
2026-04-17 09:35:00-04:00,bid,26683.25,3
2026-04-17 09:35:00-04:00,bid,26683.5,4
2026-04-17 09:35:00-04:00,bid,26683.75,3
2026-04-17 09:35:00-04:00,bid,26684.0,7
2026-04-17 09:35:00-04:00,bid,26684.25,2
2026-04-17 09:36:00-04:00,ask,26686.75,2
2026-04-17 09:36:00-04:00,ask,26687.0,2
2026-04-17 09:36:00-04:00,ask,26687.25,4
2026-04-17 09:36:00-04:00,ask,26687.5,4
2026-04-17 09:36:00-04:00,ask,26687.75,5
2026-04-17 09:36:00-04:00,ask,26688.0,12
2026-04-17 09:36:00-04:00,ask,26688.25,3
2026-04-17 09:36:00-04:00,ask,26688.5,2
2026-04-17 09:36:00-04:00,ask,26688.75,2
2026-04-17 09:36:00-04:00,ask,26689.0,5
2026-04-17 09:36:00-04:00,bid,26683.5,4
2026-04-17 09:36:00-04:00,bid,26683.75,4
2026-04-17 09:36:00-04:00,bid,26684.0,6
2026-04-17 09:36:00-04:00,bid,26684.25,3
2026-04-17 09:36:00-04:00,bid,26684.5,5
2026-04-17 09:36:00-04:00,bid,26684.75,4
2026-04-17 09:36:00-04:00,bid,26685.0,4
2026-04-17 09:36:00-04:00,bid,26685.25,3
2026-04-17 09:36:00-04:00,bid,26685.5,3
2026-04-17 09:36:00-04:00,bid,26685.75,2
2026-04-17 09:37:00-04:00,ask,26713.5,1
2026-04-17 09:37:00-04:00,ask,26713.75,1
2026-04-17 09:37:00-04:00,ask,26714.0,4
2026-04-17 09:37:00-04:00,ask,26714.25,2
2026-04-17 09:37:00-04:00,ask,26714.5,4
2026-04-17 09:37:00-04:00,ask,26714.75,4
2026-04-17 09:37:00-04:00,ask,26715.0,5
2026-04-17 09:37:00-04:00,ask,26715.25,2
2026-04-17 09:37:00-04:00,ask,26715.5,2
2026-04-17 09:37:00-04:00,ask,26715.75,2
2026-04-17 09:37:00-04:00,bid,26710.75,3
2026-04-17 09:37:00-04:00,bid,26711.0,5
2026-04-17 09:37:00-04:00,bid,26711.25,4
2026-04-17 09:37:00-04:00,bid,26711.5,5
2026-04-17 09:37:00-04:00,bid,26711.75,1
2026-04-17 09:37:00-04:00,bid,26712.0,5
2026-04-17 09:37:00-04:00,bid,26712.25,2
2026-04-17 09:37:00-04:00,bid,26712.5,3
2026-04-17 09:37:00-04:00,bid,26712.75,3
2026-04-17 09:37:00-04:00,bid,26713.0,1
2026-04-17 09:38:00-04:00,ask,26708.5,2
2026-04-17 09:38:00-04:00,ask,26708.75,5
2026-04-17 09:38:00-04:00,ask,26709.0,4
2026-04-17 09:38:00-04:00,ask,26709.25,3
2026-04-17 09:38:00-04:00,ask,26709.5,5
2026-04-17 09:38:00-04:00,ask,26709.75,4
2026-04-17 09:38:00-04:00,ask,26710.0,1
2026-04-17 09:38:00-04:00,ask,26710.25,4
2026-04-17 09:38:00-04:00,ask,26710.5,4
2026-04-17 09:38:00-04:00,ask,26710.75,5
2026-04-17 09:38:00-04:00,bid,26705.5,5
2026-04-17 09:38:00-04:00,bid,26705.75,6
2026-04-17 09:38:00-04:00,bid,26706.0,5
2026-04-17 09:38:00-04:00,bid,26706.25,3
2026-04-17 09:38:00-04:00,bid,26706.5,6
2026-04-17 09:38:00-04:00,bid,26706.75,2
2026-04-17 09:38:00-04:00,bid,26707.0,3
2026-04-17 09:38:00-04:00,bid,26707.25,5
2026-04-17 09:38:00-04:00,bid,26707.5,2
2026-04-17 09:38:00-04:00,bid,26707.75,1
2026-04-17 09:39:00-04:00,ask,26697.5,1
2026-04-17 09:39:00-04:00,ask,26697.75,4
2026-04-17 09:39:00-04:00,ask,26698.0,5
2026-04-17 09:39:00-04:00,ask,26698.25,4
2026-04-17 09:39:00-04:00,ask,26698.5,5
2026-04-17 09:39:00-04:00,ask,26698.75,2
2026-04-17 09:39:00-04:00,ask,26699.0,2
2026-04-17 09:39:00-04:00,ask,26699.25,2
2026-04-17 09:39:00-04:00,ask,26699.5,5
2026-04-17 09:39:00-04:00,ask,26699.75,4
2026-04-17 09:39:00-04:00,bid,26694.5,3
2026-04-17 09:39:00-04:00,bid,26694.75,4
2026-04-17 09:39:00-04:00,bid,26695.0,4
2026-04-17 09:39:00-04:00,bid,26695.25,4
2026-04-17 09:39:00-04:00,bid,26695.5,2
2026-04-17 09:39:00-04:00,bid,26695.75,2
2026-04-17 09:39:00-04:00,bid,26696.0,3
2026-04-17 09:39:00-04:00,bid,26696.25,2
2026-04-17 09:39:00-04:00,bid,26696.5,3
2026-04-17 09:39:00-04:00,bid,26696.75,1
2026-04-17 09:40:00-04:00,ask,26690.0,1
2026-04-17 09:40:00-04:00,ask,26690.25,3
2026-04-17 09:40:00-04:00,ask,26690.5,3
2026-04-17 09:40:00-04:00,ask,26690.75,1
2026-04-17 09:40:00-04:00,ask,26691.0,3
2026-04-17 09:40:00-04:00,ask,26691.25,7
2026-04-17 09:40:00-04:00,ask,26691.5,5
2026-04-17 09:40:00-04:00,ask,26691.75,4
2026-04-17 09:40:00-04:00,ask,26692.0,6
2026-04-17 09:40:00-04:00,ask,26692.25,5
2026-04-17 09:40:00-04:00,bid,26686.5,3
2026-04-17 09:40:00-04:00,bid,26686.75,2
2026-04-17 09:40:00-04:00,bid,26687.0,2
2026-04-17 09:40:00-04:00,bid,26687.25,2
2026-04-17 09:40:00-04:00,bid,26687.5,6
2026-04-17 09:40:00-04:00,bid,26687.75,4
2026-04-17 09:40:00-04:00,bid,26688.0,5
2026-04-17 09:40:00-04:00,bid,26688.5,5
2026-04-17 09:40:00-04:00,bid,26688.75,1
2026-04-17 09:40:00-04:00,bid,26689.0,2
2026-04-17 09:41:00-04:00,ask,26696.5,1
2026-04-17 09:41:00-04:00,ask,26696.75,1
2026-04-17 09:41:00-04:00,ask,26697.0,1
2026-04-17 09:41:00-04:00,ask,26697.25,2
2026-04-17 09:41:00-04:00,ask,26697.5,2
2026-04-17 09:41:00-04:00,ask,26697.75,1
2026-04-17 09:41:00-04:00,ask,26698.0,6
2026-04-17 09:41:00-04:00,ask,26698.25,4
2026-04-17 09:41:00-04:00,ask,26698.5,5
2026-04-17 09:41:00-04:00,ask,26698.75,7
2026-04-17 09:41:00-04:00,bid,26693.5,4
2026-04-17 09:41:00-04:00,bid,26693.75,4
2026-04-17 09:41:00-04:00,bid,26694.0,4
2026-04-17 09:41:00-04:00,bid,26694.25,3
2026-04-17 09:41:00-04:00,bid,26694.5,3
2026-04-17 09:41:00-04:00,bid,26694.75,3
2026-04-17 09:41:00-04:00,bid,26695.0,4
2026-04-17 09:41:00-04:00,bid,26695.25,3
2026-04-17 09:41:00-04:00,bid,26695.5,4
2026-04-17 09:41:00-04:00,bid,26695.75,2
2026-04-17 09:42:00-04:00,ask,26703.0,2
2026-04-17 09:42:00-04:00,ask,26703.25,2
2026-04-17 09:42:00-04:00,ask,26703.5,5
2026-04-17 09:42:00-04:00,ask,26703.75,4
2026-04-17 09:42:00-04:00,ask,26704.0,6
2026-04-17 09:42:00-04:00,ask,26704.25,4
2026-04-17 09:42:00-04:00,ask,26704.5,4
2026-04-17 09:42:00-04:00,ask,26704.75,4
2026-04-17 09:42:00-04:00,ask,26705.0,4
2026-04-17 09:42:00-04:00,ask,26705.25,3
2026-04-17 09:42:00-04:00,bid,26699.75,5
2026-04-17 09:42:00-04:00,bid,26700.0,8
2026-04-17 09:42:00-04:00,bid,26700.25,3
2026-04-17 09:42:00-04:00,bid,26700.5,6
2026-04-17 09:42:00-04:00,bid,26700.75,9
2026-04-17 09:42:00-04:00,bid,26701.0,4
2026-04-17 09:42:00-04:00,bid,26701.25,3
2026-04-17 09:42:00-04:00,bid,26701.5,4
2026-04-17 09:42:00-04:00,bid,26701.75,3
2026-04-17 09:42:00-04:00,bid,26702.0,2
2026-04-17 09:43:00-04:00,ask,26699.0,1
2026-04-17 09:43:00-04:00,ask,26699.25,3
2026-04-17 09:43:00-04:00,ask,26699.5,3
2026-04-17 09:43:00-04:00,ask,26699.75,3
2026-04-17 09:43:00-04:00,ask,26700.0,21
2026-04-17 09:43:00-04:00,ask,26700.25,1
2026-04-17 09:43:00-04:00,ask,26700.5,1
2026-04-17 09:43:00-04:00,ask,26700.75,2
2026-04-17 09:43:00-04:00,ask,26701.0,3
2026-04-17 09:43:00-04:00,ask,26701.25,4
2026-04-17 09:43:00-04:00,bid,26695.75,3
