ts,side,price,size
2026-03-31 09:17:00-04:00,bid,23384.5,3
2026-03-31 09:17:00-04:00,bid,23384.75,1
2026-03-31 09:17:00-04:00,bid,23385.0,4
2026-03-31 09:17:00-04:00,bid,23385.25,3
2026-03-31 09:17:00-04:00,bid,23385.5,3
2026-03-31 09:17:00-04:00,bid,23385.75,1
2026-03-31 09:17:00-04:00,bid,23386.0,1
2026-03-31 09:18:00-04:00,ask,23399.5,1
2026-03-31 09:18:00-04:00,ask,23399.75,2
2026-03-31 09:18:00-04:00,ask,23400.0,4
2026-03-31 09:18:00-04:00,ask,23400.25,3
2026-03-31 09:18:00-04:00,ask,23400.5,3
2026-03-31 09:18:00-04:00,ask,23400.75,2
2026-03-31 09:18:00-04:00,ask,23401.0,2
2026-03-31 09:18:00-04:00,ask,23401.25,3
2026-03-31 09:18:00-04:00,ask,23401.5,4
2026-03-31 09:18:00-04:00,ask,23401.75,4
2026-03-31 09:18:00-04:00,bid,23396.25,2
2026-03-31 09:18:00-04:00,bid,23396.5,3
2026-03-31 09:18:00-04:00,bid,23396.75,2
2026-03-31 09:18:00-04:00,bid,23397.0,2
2026-03-31 09:18:00-04:00,bid,23397.25,3
2026-03-31 09:18:00-04:00,bid,23397.5,2
2026-03-31 09:18:00-04:00,bid,23397.75,2
2026-03-31 09:18:00-04:00,bid,23398.0,5
2026-03-31 09:18:00-04:00,bid,23398.25,4
2026-03-31 09:18:00-04:00,bid,23398.75,2
2026-03-31 09:19:00-04:00,ask,23400.0,1
2026-03-31 09:19:00-04:00,ask,23400.25,2
2026-03-31 09:19:00-04:00,ask,23400.5,3
2026-03-31 09:19:00-04:00,ask,23400.75,3
2026-03-31 09:19:00-04:00,ask,23401.0,3
2026-03-31 09:19:00-04:00,ask,23401.25,3
2026-03-31 09:19:00-04:00,ask,23401.5,3
2026-03-31 09:19:00-04:00,ask,23401.75,3
2026-03-31 09:19:00-04:00,ask,23402.0,3
2026-03-31 09:19:00-04:00,ask,23402.25,3
2026-03-31 09:19:00-04:00,bid,23396.5,4
2026-03-31 09:19:00-04:00,bid,23397.0,1
2026-03-31 09:19:00-04:00,bid,23397.5,4
2026-03-31 09:19:00-04:00,bid,23397.75,6
2026-03-31 09:19:00-04:00,bid,23398.0,3
2026-03-31 09:19:00-04:00,bid,23398.25,3
2026-03-31 09:19:00-04:00,bid,23398.5,3
2026-03-31 09:19:00-04:00,bid,23398.75,2
2026-03-31 09:19:00-04:00,bid,23399.0,3
2026-03-31 09:19:00-04:00,bid,23399.25,1
2026-03-31 09:20:00-04:00,ask,23395.25,2
2026-03-31 09:20:00-04:00,ask,23395.5,2
2026-03-31 09:20:00-04:00,ask,23395.75,2
2026-03-31 09:20:00-04:00,ask,23396.0,4
2026-03-31 09:20:00-04:00,ask,23396.25,5
2026-03-31 09:20:00-04:00,ask,23396.5,4
2026-03-31 09:20:00-04:00,ask,23396.75,4
2026-03-31 09:20:00-04:00,ask,23397.0,3
2026-03-31 09:20:00-04:00,ask,23397.25,4
2026-03-31 09:20:00-04:00,ask,23397.5,4
2026-03-31 09:20:00-04:00,bid,23392.0,8
2026-03-31 09:20:00-04:00,bid,23392.25,3
2026-03-31 09:20:00-04:00,bid,23392.5,3
2026-03-31 09:20:00-04:00,bid,23392.75,5
2026-03-31 09:20:00-04:00,bid,23393.0,4
2026-03-31 09:20:00-04:00,bid,23393.25,4
2026-03-31 09:20:00-04:00,bid,23393.5,3
2026-03-31 09:20:00-04:00,bid,23393.75,2
2026-03-31 09:20:00-04:00,bid,23394.0,1
2026-03-31 09:20:00-04:00,bid,23394.25,1
2026-03-31 09:21:00-04:00,ask,23396.0,1
2026-03-31 09:21:00-04:00,ask,23396.25,1
2026-03-31 09:21:00-04:00,ask,23396.5,4
2026-03-31 09:21:00-04:00,ask,23396.75,1
2026-03-31 09:21:00-04:00,ask,23397.0,2
2026-03-31 09:21:00-04:00,ask,23397.25,2
2026-03-31 09:21:00-04:00,ask,23397.5,2
2026-03-31 09:21:00-04:00,ask,23397.75,3
2026-03-31 09:21:00-04:00,ask,23398.0,3
2026-03-31 09:21:00-04:00,ask,23398.25,3
2026-03-31 09:21:00-04:00,bid,23393.0,4
2026-03-31 09:21:00-04:00,bid,23393.25,4
2026-03-31 09:21:00-04:00,bid,23393.5,3
2026-03-31 09:21:00-04:00,bid,23393.75,2
2026-03-31 09:21:00-04:00,bid,23394.0,2
2026-03-31 09:21:00-04:00,bid,23394.25,2
2026-03-31 09:21:00-04:00,bid,23394.5,1
2026-03-31 09:21:00-04:00,bid,23394.75,3
2026-03-31 09:21:00-04:00,bid,23395.0,2
2026-03-31 09:21:00-04:00,bid,23395.25,1
2026-03-31 09:22:00-04:00,ask,23398.25,1
2026-03-31 09:22:00-04:00,ask,23398.5,1
2026-03-31 09:22:00-04:00,ask,23398.75,2
2026-03-31 09:22:00-04:00,ask,23399.0,3
2026-03-31 09:22:00-04:00,ask,23399.25,3
2026-03-31 09:22:00-04:00,ask,23399.5,3
2026-03-31 09:22:00-04:00,ask,23399.75,4
2026-03-31 09:22:00-04:00,ask,23400.0,4
2026-03-31 09:22:00-04:00,ask,23400.25,4
2026-03-31 09:22:00-04:00,ask,23400.5,4
2026-03-31 09:22:00-04:00,bid,23395.5,3
2026-03-31 09:22:00-04:00,bid,23395.75,4
2026-03-31 09:22:00-04:00,bid,23396.0,8
2026-03-31 09:22:00-04:00,bid,23396.25,3
2026-03-31 09:22:00-04:00,bid,23396.5,4
2026-03-31 09:22:00-04:00,bid,23396.75,1
2026-03-31 09:22:00-04:00,bid,23397.0,1
2026-03-31 09:22:00-04:00,bid,23397.25,1
2026-03-31 09:22:00-04:00,bid,23397.5,3
2026-03-31 09:22:00-04:00,bid,23397.75,1
2026-03-31 09:23:00-04:00,ask,23397.75,2
2026-03-31 09:23:00-04:00,ask,23398.0,3
2026-03-31 09:23:00-04:00,ask,23398.25,4
2026-03-31 09:23:00-04:00,ask,23398.5,6
2026-03-31 09:23:00-04:00,ask,23398.75,2
2026-03-31 09:23:00-04:00,ask,23399.0,2
2026-03-31 09:23:00-04:00,ask,23399.25,2
2026-03-31 09:23:00-04:00,ask,23399.5,5
2026-03-31 09:23:00-04:00,ask,23399.75,4
2026-03-31 09:23:00-04:00,ask,23400.0,4
2026-03-31 09:23:00-04:00,bid,23394.75,3
2026-03-31 09:23:00-04:00,bid,23395.0,5
2026-03-31 09:23:00-04:00,bid,23395.25,3
2026-03-31 09:23:00-04:00,bid,23395.5,3
2026-03-31 09:23:00-04:00,bid,23395.75,4
2026-03-31 09:23:00-04:00,bid,23396.0,4
2026-03-31 09:23:00-04:00,bid,23396.25,3
2026-03-31 09:23:00-04:00,bid,23396.5,1
2026-03-31 09:23:00-04:00,bid,23396.75,2
2026-03-31 09:23:00-04:00,bid,23397.0,2
2026-03-31 09:24:00-04:00,ask,23399.25,2
2026-03-31 09:24:00-04:00,ask,23399.5,3
2026-03-31 09:24:00-04:00,ask,23399.75,5
2026-03-31 09:24:00-04:00,ask,23400.0,6
2026-03-31 09:24:00-04:00,ask,23400.25,3
2026-03-31 09:24:00-04:00,ask,23400.5,32
2026-03-31 09:24:00-04:00,ask,23400.75,3
2026-03-31 09:24:00-04:00,ask,23401.0,3
2026-03-31 09:24:00-04:00,ask,23401.25,2
2026-03-31 09:24:00-04:00,ask,23401.5,4
2026-03-31 09:24:00-04:00,bid,23396.0,4
2026-03-31 09:24:00-04:00,bid,23396.25,5
2026-03-31 09:24:00-04:00,bid,23396.5,5
2026-03-31 09:24:00-04:00,bid,23396.75,3
2026-03-31 09:24:00-04:00,bid,23397.0,2
2026-03-31 09:24:00-04:00,bid,23397.5,4
2026-03-31 09:24:00-04:00,bid,23397.75,5
2026-03-31 09:24:00-04:00,bid,23398.0,3
2026-03-31 09:24:00-04:00,bid,23398.25,2
2026-03-31 09:24:00-04:00,bid,23398.5,1
2026-03-31 09:25:00-04:00,ask,23387.0,1
2026-03-31 09:25:00-04:00,ask,23387.25,1
2026-03-31 09:25:00-04:00,ask,23387.5,3
2026-03-31 09:25:00-04:00,ask,23387.75,2
2026-03-31 09:25:00-04:00,ask,23388.0,4
2026-03-31 09:25:00-04:00,ask,23388.25,1
2026-03-31 09:25:00-04:00,ask,23388.75,2
2026-03-31 09:25:00-04:00,ask,23389.0,2
2026-03-31 09:25:00-04:00,ask,23389.25,3
2026-03-31 09:25:00-04:00,ask,23389.5,6
2026-03-31 09:25:00-04:00,bid,23384.0,10
2026-03-31 09:25:00-04:00,bid,23384.25,3
2026-03-31 09:25:00-04:00,bid,23384.5,4
2026-03-31 09:25:00-04:00,bid,23384.75,4
2026-03-31 09:25:00-04:00,bid,23385.0,5
2026-03-31 09:25:00-04:00,bid,23385.25,4
2026-03-31 09:25:00-04:00,bid,23385.5,4
2026-03-31 09:25:00-04:00,bid,23385.75,3
2026-03-31 09:25:00-04:00,bid,23386.0,2
2026-03-31 09:25:00-04:00,bid,23386.25,1
2026-03-31 09:26:00-04:00,ask,23385.5,2
2026-03-31 09:26:00-04:00,ask,23385.75,3
2026-03-31 09:26:00-04:00,ask,23386.0,4
2026-03-31 09:26:00-04:00,ask,23386.25,2
2026-03-31 09:26:00-04:00,ask,23386.5,3
2026-03-31 09:26:00-04:00,ask,23386.75,2
2026-03-31 09:26:00-04:00,ask,23387.25,2
2026-03-31 09:26:00-04:00,ask,23387.75,2
2026-03-31 09:26:00-04:00,ask,23388.0,7
2026-03-31 09:26:00-04:00,ask,23388.25,4
2026-03-31 09:26:00-04:00,bid,23382.25,5
2026-03-31 09:26:00-04:00,bid,23382.5,3
2026-03-31 09:26:00-04:00,bid,23382.75,5
2026-03-31 09:26:00-04:00,bid,23383.0,4
2026-03-31 09:26:00-04:00,bid,23383.25,8
2026-03-31 09:26:00-04:00,bid,23383.5,4
2026-03-31 09:26:00-04:00,bid,23383.75,4
2026-03-31 09:26:00-04:00,bid,23384.0,3
2026-03-31 09:26:00-04:00,bid,23384.25,4
2026-03-31 09:26:00-04:00,bid,23384.5,1
2026-03-31 09:27:00-04:00,ask,23375.0,2
2026-03-31 09:27:00-04:00,ask,23375.25,1
2026-03-31 09:27:00-04:00,ask,23375.5,3
2026-03-31 09:27:00-04:00,ask,23375.75,2
2026-03-31 09:27:00-04:00,ask,23376.0,4
2026-03-31 09:27:00-04:00,ask,23376.25,3
2026-03-31 09:27:00-04:00,ask,23376.5,4
2026-03-31 09:27:00-04:00,ask,23376.75,4
2026-03-31 09:27:00-04:00,ask,23377.0,5
2026-03-31 09:27:00-04:00,ask,23377.25,5
2026-03-31 09:27:00-04:00,bid,23372.0,6
2026-03-31 09:27:00-04:00,bid,23372.25,3
2026-03-31 09:27:00-04:00,bid,23372.5,3
2026-03-31 09:27:00-04:00,bid,23372.75,2
2026-03-31 09:27:00-04:00,bid,23373.0,4
2026-03-31 09:27:00-04:00,bid,23373.25,2
2026-03-31 09:27:00-04:00,bid,23373.5,3
2026-03-31 09:27:00-04:00,bid,23373.75,3
2026-03-31 09:27:00-04:00,bid,23374.0,2
2026-03-31 09:27:00-04:00,bid,23374.25,2
2026-03-31 09:28:00-04:00,ask,23384.75,3
2026-03-31 09:28:00-04:00,ask,23385.25,3
2026-03-31 09:28:00-04:00,ask,23385.5,5
2026-03-31 09:28:00-04:00,ask,23385.75,4
2026-03-31 09:28:00-04:00,ask,23386.0,5
2026-03-31 09:28:00-04:00,ask,23386.25,4
2026-03-31 09:28:00-04:00,ask,23386.5,4
2026-03-31 09:28:00-04:00,ask,23386.75,3
2026-03-31 09:28:00-04:00,ask,23387.0,3
2026-03-31 09:28:00-04:00,ask,23387.25,6
2026-03-31 09:28:00-04:00,bid,23381.75,3
2026-03-31 09:28:00-04:00,bid,23382.0,4
2026-03-31 09:28:00-04:00,bid,23382.25,3
2026-03-31 09:28:00-04:00,bid,23382.5,4
2026-03-31 09:28:00-04:00,bid,23382.75,3
2026-03-31 09:28:00-04:00,bid,23383.0,9
2026-03-31 09:28:00-04:00,bid,23383.25,2
2026-03-31 09:28:00-04:00,bid,23383.5,3
2026-03-31 09:28:00-04:00,bid,23383.75,3
2026-03-31 09:28:00-04:00,bid,23384.0,1
2026-03-31 09:29:00-04:00,ask,23381.75,1
2026-03-31 09:29:00-04:00,ask,23382.0,1
2026-03-31 09:29:00-04:00,ask,23382.25,4
2026-03-31 09:29:00-04:00,ask,23382.5,3
2026-03-31 09:29:00-04:00,ask,23382.75,2
2026-03-31 09:29:00-04:00,ask,23383.0,3
2026-03-31 09:29:00-04:00,ask,23383.25,1
2026-03-31 09:29:00-04:00,ask,23383.5,1
2026-03-31 09:29:00-04:00,ask,23383.75,4
2026-03-31 09:29:00-04:00,ask,23384.0,6
2026-03-31 09:29:00-04:00,bid,23378.75,3
2026-03-31 09:29:00-04:00,bid,23379.0,1
2026-03-31 09:29:00-04:00,bid,23379.25,5
2026-03-31 09:29:00-04:00,bid,23379.5,3
2026-03-31 09:29:00-04:00,bid,23379.75,4
2026-03-31 09:29:00-04:00,bid,23380.0,5
2026-03-31 09:29:00-04:00,bid,23380.25,18
2026-03-31 09:29:00-04:00,bid,23380.5,2
2026-03-31 09:29:00-04:00,bid,23380.75,2
2026-03-31 09:29:00-04:00,bid,23381.0,1
2026-03-31 09:30:00-04:00,ask,23416.5,1
2026-03-31 09:30:00-04:00,ask,23416.75,1
2026-03-31 09:30:00-04:00,ask,23417.0,2
2026-03-31 09:30:00-04:00,ask,23417.25,2
2026-03-31 09:30:00-04:00,ask,23417.5,1
2026-03-31 09:30:00-04:00,ask,23417.75,2
2026-03-31 09:30:00-04:00,ask,23418.0,1
2026-03-31 09:30:00-04:00,ask,23418.25,1
2026-03-31 09:30:00-04:00,ask,23418.5,2
2026-03-31 09:30:00-04:00,ask,23418.75,2
2026-03-31 09:30:00-04:00,bid,23413.5,4
2026-03-31 09:30:00-04:00,bid,23413.75,4
2026-03-31 09:30:00-04:00,bid,23414.0,2
2026-03-31 09:30:00-04:00,bid,23414.25,3
2026-03-31 09:30:00-04:00,bid,23414.5,3
2026-03-31 09:30:00-04:00,bid,23414.75,3
2026-03-31 09:30:00-04:00,bid,23415.0,4
2026-03-31 09:30:00-04:00,bid,23415.25,4
2026-03-31 09:30:00-04:00,bid,23415.5,2
2026-03-31 09:30:00-04:00,bid,23415.75,1
2026-03-31 09:31:00-04:00,ask,23434.0,1
2026-03-31 09:31:00-04:00,ask,23434.25,2
2026-03-31 09:31:00-04:00,ask,23434.5,3
2026-03-31 09:31:00-04:00,ask,23434.75,3
2026-03-31 09:31:00-04:00,ask,23435.0,4
2026-03-31 09:31:00-04:00,ask,23435.25,4
2026-03-31 09:31:00-04:00,ask,23435.5,3
2026-03-31 09:31:00-04:00,ask,23435.75,3
2026-03-31 09:31:00-04:00,ask,23436.0,5
2026-03-31 09:31:00-04:00,ask,23436.25,6
2026-03-31 09:31:00-04:00,bid,23431.25,3
2026-03-31 09:31:00-04:00,bid,23431.5,5
2026-03-31 09:31:00-04:00,bid,23431.75,3
2026-03-31 09:31:00-04:00,bid,23432.0,6
2026-03-31 09:31:00-04:00,bid,23432.25,7
2026-03-31 09:31:00-04:00,bid,23432.5,3
2026-03-31 09:31:00-04:00,bid,23432.75,3
2026-03-31 09:31:00-04:00,bid,23433.0,3
2026-03-31 09:31:00-04:00,bid,23433.25,2
2026-03-31 09:31:00-04:00,bid,23433.5,1
2026-03-31 09:32:00-04:00,ask,23389.25,1
2026-03-31 09:32:00-04:00,ask,23389.5,1
2026-03-31 09:32:00-04:00,ask,23389.75,2
2026-03-31 09:32:00-04:00,ask,23390.0,1
2026-03-31 09:32:00-04:00,ask,23390.25,3
2026-03-31 09:32:00-04:00,ask,23390.5,3
2026-03-31 09:32:00-04:00,ask,23390.75,4
2026-03-31 09:32:00-04:00,ask,23391.0,5
2026-03-31 09:32:00-04:00,ask,23391.25,4
2026-03-31 09:32:00-04:00,ask,23391.5,1
2026-03-31 09:32:00-04:00,bid,23386.0,2
2026-03-31 09:32:00-04:00,bid,23386.25,3
2026-03-31 09:32:00-04:00,bid,23386.5,2
2026-03-31 09:32:00-04:00,bid,23386.75,2
2026-03-31 09:32:00-04:00,bid,23387.0,1
2026-03-31 09:32:00-04:00,bid,23387.25,1
2026-03-31 09:32:00-04:00,bid,23388.0,1
2026-03-31 09:32:00-04:00,bid,23388.25,4
2026-03-31 09:32:00-04:00,bid,23388.5,2
2026-03-31 09:32:00-04:00,bid,23388.75,1
2026-03-31 09:33:00-04:00,ask,23425.0,4
2026-03-31 09:33:00-04:00,ask,23425.25,4
2026-03-31 09:33:00-04:00,ask,23425.5,4
2026-03-31 09:33:00-04:00,ask,23425.75,4
2026-03-31 09:33:00-04:00,ask,23426.0,4
2026-03-31 09:33:00-04:00,ask,23426.25,6
2026-03-31 09:33:00-04:00,ask,23426.5,5
2026-03-31 09:33:00-04:00,ask,23426.75,3
2026-03-31 09:33:00-04:00,ask,23427.0,4
2026-03-31 09:33:00-04:00,ask,23427.25,3
2026-03-31 09:33:00-04:00,bid,23421.5,3
2026-03-31 09:33:00-04:00,bid,23421.75,5
2026-03-31 09:33:00-04:00,bid,23422.0,5
2026-03-31 09:33:00-04:00,bid,23422.25,3
2026-03-31 09:33:00-04:00,bid,23422.5,2
2026-03-31 09:33:00-04:00,bid,23422.75,3
2026-03-31 09:33:00-04:00,bid,23423.0,3
2026-03-31 09:33:00-04:00,bid,23423.25,1
2026-03-31 09:33:00-04:00,bid,23423.5,2
2026-03-31 09:33:00-04:00,bid,23423.75,2
2026-03-31 09:34:00-04:00,ask,23458.25,2
2026-03-31 09:34:00-04:00,ask,23458.5,4
2026-03-31 09:34:00-04:00,ask,23458.75,2
2026-03-31 09:34:00-04:00,ask,23459.0,2
2026-03-31 09:34:00-04:00,ask,23459.25,7
2026-03-31 09:34:00-04:00,ask,23459.5,4
2026-03-31 09:34:00-04:00,ask,23459.75,3
2026-03-31 09:34:00-04:00,ask,23460.0,21
2026-03-31 09:34:00-04:00,ask,23460.25,4
2026-03-31 09:34:00-04:00,ask,23460.75,2
2026-03-31 09:34:00-04:00,bid,23455.25,4
2026-03-31 09:34:00-04:00,bid,23455.5,4
2026-03-31 09:34:00-04:00,bid,23455.75,5
2026-03-31 09:34:00-04:00,bid,23456.0,6
2026-03-31 09:34:00-04:00,bid,23456.25,5
2026-03-31 09:34:00-04:00,bid,23456.5,4
2026-03-31 09:34:00-04:00,bid,23456.75,5
2026-03-31 09:34:00-04:00,bid,23457.0,4
2026-03-31 09:34:00-04:00,bid,23457.25,4
2026-03-31 09:34:00-04:00,bid,23457.5,1
2026-03-31 09:35:00-04:00,ask,23428.0,1
2026-03-31 09:35:00-04:00,ask,23428.25,3
2026-03-31 09:35:00-04:00,ask,23428.5,3
2026-03-31 09:35:00-04:00,ask,23428.75,3
2026-03-31 09:35:00-04:00,ask,23429.0,3
2026-03-31 09:35:00-04:00,ask,23429.25,4
2026-03-31 09:35:00-04:00,ask,23429.5,4
2026-03-31 09:35:00-04:00,ask,23429.75,5
2026-03-31 09:35:00-04:00,ask,23430.0,3
2026-03-31 09:35:00-04:00,ask,23430.25,2
2026-03-31 09:35:00-04:00,bid,23424.75,2
2026-03-31 09:35:00-04:00,bid,23425.0,6
2026-03-31 09:35:00-04:00,bid,23425.25,3
2026-03-31 09:35:00-04:00,bid,23425.5,3
2026-03-31 09:35:00-04:00,bid,23425.75,3
2026-03-31 09:35:00-04:00,bid,23426.0,2
2026-03-31 09:35:00-04:00,bid,23426.25,1
2026-03-31 09:35:00-04:00,bid,23426.5,4
2026-03-31 09:35:00-04:00,bid,23426.75,3
2026-03-31 09:35:00-04:00,bid,23427.0,2
2026-03-31 09:36:00-04:00,ask,23416.5,2
2026-03-31 09:36:00-04:00,ask,23416.75,3
2026-03-31 09:36:00-04:00,ask,23417.0,2
2026-03-31 09:36:00-04:00,ask,23417.25,3
2026-03-31 09:36:00-04:00,ask,23417.5,3
2026-03-31 09:36:00-04:00,ask,23417.75,4
2026-03-31 09:36:00-04:00,ask,23418.0,2
2026-03-31 09:36:00-04:00,ask,23418.25,6
2026-03-31 09:36:00-04:00,ask,23418.5,2
2026-03-31 09:36:00-04:00,ask,23418.75,3
2026-03-31 09:36:00-04:00,bid,23413.25,4
2026-03-31 09:36:00-04:00,bid,23413.5,4
2026-03-31 09:36:00-04:00,bid,23413.75,4
2026-03-31 09:36:00-04:00,bid,23414.0,4
2026-03-31 09:36:00-04:00,bid,23414.25,4
2026-03-31 09:36:00-04:00,bid,23414.5,3
2026-03-31 09:36:00-04:00,bid,23414.75,3
2026-03-31 09:36:00-04:00,bid,23415.0,2
2026-03-31 09:36:00-04:00,bid,23415.25,2
2026-03-31 09:36:00-04:00,bid,23415.5,2
2026-03-31 09:37:00-04:00,ask,23438.0,1
2026-03-31 09:37:00-04:00,ask,23438.5,2
2026-03-31 09:37:00-04:00,ask,23438.75,3
2026-03-31 09:37:00-04:00,ask,23439.0,4
2026-03-31 09:37:00-04:00,ask,23439.25,3
2026-03-31 09:37:00-04:00,ask,23439.5,4
2026-03-31 09:37:00-04:00,ask,23439.75,4
2026-03-31 09:37:00-04:00,ask,23440.0,3
2026-03-31 09:37:00-04:00,ask,23440.25,2
2026-03-31 09:37:00-04:00,ask,23440.5,3
2026-03-31 09:37:00-04:00,bid,23434.75,6
2026-03-31 09:37:00-04:00,bid,23435.0,5
2026-03-31 09:37:00-04:00,bid,23435.25,7
2026-03-31 09:37:00-04:00,bid,23435.5,6
2026-03-31 09:37:00-04:00,bid,23435.75,5
2026-03-31 09:37:00-04:00,bid,23436.0,9
2026-03-31 09:37:00-04:00,bid,23436.25,8
2026-03-31 09:37:00-04:00,bid,23436.5,6
2026-03-31 09:37:00-04:00,bid,23436.75,4
2026-03-31 09:37:00-04:00,bid,23437.0,2
2026-03-31 09:38:00-04:00,ask,23420.75,1
2026-03-31 09:38:00-04:00,ask,23421.0,1
2026-03-31 09:38:00-04:00,ask,23421.25,3
2026-03-31 09:38:00-04:00,ask,23421.5,3
2026-03-31 09:38:00-04:00,ask,23421.75,3
2026-03-31 09:38:00-04:00,ask,23422.0,3
2026-03-31 09:38:00-04:00,ask,23422.25,2
2026-03-31 09:38:00-04:00,ask,23422.5,4
2026-03-31 09:38:00-04:00,ask,23422.75,6
2026-03-31 09:38:00-04:00,ask,23423.0,4
2026-03-31 09:38:00-04:00,bid,23417.5,3
2026-03-31 09:38:00-04:00,bid,23417.75,3
2026-03-31 09:38:00-04:00,bid,23418.0,2
2026-03-31 09:38:00-04:00,bid,23418.25,3
2026-03-31 09:38:00-04:00,bid,23418.5,3
2026-03-31 09:38:00-04:00,bid,23418.75,3
2026-03-31 09:38:00-04:00,bid,23419.0,6
2026-03-31 09:38:00-04:00,bid,23419.25,6
2026-03-31 09:38:00-04:00,bid,23419.5,5
2026-03-31 09:38:00-04:00,bid,23419.75,2
2026-03-31 09:39:00-04:00,ask,23444.5,1
2026-03-31 09:39:00-04:00,ask,23444.75,3
2026-03-31 09:39:00-04:00,ask,23445.0,1
2026-03-31 09:39:00-04:00,ask,23445.25,2
2026-03-31 09:39:00-04:00,ask,23445.5,4
2026-03-31 09:39:00-04:00,ask,23445.75,2
2026-03-31 09:39:00-04:00,ask,23446.0,1
2026-03-31 09:39:00-04:00,ask,23446.25,2
2026-03-31 09:39:00-04:00,ask,23446.5,4
2026-03-31 09:39:00-04:00,ask,23446.75,6
2026-03-31 09:39:00-04:00,bid,23441.25,3
2026-03-31 09:39:00-04:00,bid,23441.5,2
2026-03-31 09:39:00-04:00,bid,23441.75,3
2026-03-31 09:39:00-04:00,bid,23442.0,3
2026-03-31 09:39:00-04:00,bid,23442.25,3
2026-03-31 09:39:00-04:00,bid,23442.5,3
2026-03-31 09:39:00-04:00,bid,23442.75,3
2026-03-31 09:39:00-04:00,bid,23443.0,4
2026-03-31 09:39:00-04:00,bid,23443.25,3
2026-03-31 09:39:00-04:00,bid,23443.5,1
2026-03-31 09:40:00-04:00,ask,23453.75,1
2026-03-31 09:40:00-04:00,ask,23454.0,2
2026-03-31 09:40:00-04:00,ask,23454.25,3
2026-03-31 09:40:00-04:00,ask,23454.5,2
2026-03-31 09:40:00-04:00,ask,23454.75,1
2026-03-31 09:40:00-04:00,ask,23455.0,1
2026-03-31 09:40:00-04:00,ask,23455.25,1
2026-03-31 09:40:00-04:00,ask,23455.5,2
2026-03-31 09:40:00-04:00,ask,23455.75,2
2026-03-31 09:40:00-04:00,ask,23456.0,2
2026-03-31 09:40:00-04:00,bid,23450.5,3
2026-03-31 09:40:00-04:00,bid,23450.75,3
2026-03-31 09:40:00-04:00,bid,23451.0,2
2026-03-31 09:40:00-04:00,bid,23451.25,2
2026-03-31 09:40:00-04:00,bid,23451.5,4
2026-03-31 09:40:00-04:00,bid,23451.75,2
2026-03-31 09:40:00-04:00,bid,23452.0,5
2026-03-31 09:40:00-04:00,bid,23452.25,2
2026-03-31 09:40:00-04:00,bid,23452.5,2
2026-03-31 09:40:00-04:00,bid,23452.75,1
2026-03-31 09:41:00-04:00,ask,23444.75,1
2026-03-31 09:41:00-04:00,ask,23445.25,2
2026-03-31 09:41:00-04:00,ask,23446.0,3
2026-03-31 09:41:00-04:00,ask,23446.25,3
2026-03-31 09:41:00-04:00,ask,23446.5,3
2026-03-31 09:41:00-04:00,ask,23446.75,3
2026-03-31 09:41:00-04:00,ask,23447.25,3
2026-03-31 09:41:00-04:00,ask,23447.5,2
2026-03-31 09:41:00-04:00,ask,23448.0,1
2026-03-31 09:41:00-04:00,ask,23448.25,2
2026-03-31 09:41:00-04:00,bid,23440.5,2
2026-03-31 09:41:00-04:00,bid,23440.75,3
2026-03-31 09:41:00-04:00,bid,23441.0,3
2026-03-31 09:41:00-04:00,bid,23441.25,5
2026-03-31 09:41:00-04:00,bid,23441.75,2
2026-03-31 09:41:00-04:00,bid,23442.0,2
2026-03-31 09:41:00-04:00,bid,23442.25,2
2026-03-31 09:41:00-04:00,bid,23442.75,4
2026-03-31 09:41:00-04:00,bid,23443.25,2
2026-03-31 09:41:00-04:00,bid,23443.5,1
2026-03-31 09:42:00-04:00,ask,23450.75,1
2026-03-31 09:42:00-04:00,ask,23451.0,1
2026-03-31 09:42:00-04:00,ask,23451.25,4
2026-03-31 09:42:00-04:00,ask,23451.5,4
2026-03-31 09:42:00-04:00,ask,23451.75,2
2026-03-31 09:42:00-04:00,ask,23452.0,3
2026-03-31 09:42:00-04:00,ask,23452.25,2
2026-03-31 09:42:00-04:00,ask,23452.5,3
2026-03-31 09:42:00-04:00,ask,23452.75,2
2026-03-31 09:42:00-04:00,ask,23453.0,2
2026-03-31 09:42:00-04:00,bid,23447.5,4
2026-03-31 09:42:00-04:00,bid,23447.75,5
2026-03-31 09:42:00-04:00,bid,23448.0,4
2026-03-31 09:42:00-04:00,bid,23448.25,4
2026-03-31 09:42:00-04:00,bid,23448.5,2
2026-03-31 09:42:00-04:00,bid,23448.75,1
2026-03-31 09:42:00-04:00,bid,23449.0,3
2026-03-31 09:42:00-04:00,bid,23449.25,2
2026-03-31 09:42:00-04:00,bid,23449.5,4
2026-03-31 09:42:00-04:00,bid,23449.75,4
2026-03-31 09:43:00-04:00,ask,23445.25,1
2026-03-31 09:43:00-04:00,ask,23445.5,4
2026-03-31 09:43:00-04:00,ask,23445.75,2
2026-03-31 09:43:00-04:00,ask,23446.0,2
2026-03-31 09:43:00-04:00,ask,23446.25,2
2026-03-31 09:43:00-04:00,ask,23446.5,2
2026-03-31 09:43:00-04:00,ask,23446.75,1
2026-03-31 09:43:00-04:00,ask,23447.25,2
2026-03-31 09:43:00-04:00,ask,23447.5,3
2026-03-31 09:43:00-04:00,ask,23447.75,2
2026-03-31 09:43:00-04:00,bid,23442.0,4
