ts,side,price,size
2026-05-08 09:17:00-04:00,bid,28889.5,3
2026-05-08 09:17:00-04:00,bid,28889.75,5
2026-05-08 09:17:00-04:00,bid,28890.0,4
2026-05-08 09:17:00-04:00,bid,28890.25,3
2026-05-08 09:17:00-04:00,bid,28890.5,6
2026-05-08 09:17:00-04:00,bid,28890.75,4
2026-05-08 09:17:00-04:00,bid,28891.0,1
2026-05-08 09:18:00-04:00,ask,28889.25,1
2026-05-08 09:18:00-04:00,ask,28889.5,6
2026-05-08 09:18:00-04:00,ask,28889.75,7
2026-05-08 09:18:00-04:00,ask,28890.0,5
2026-05-08 09:18:00-04:00,ask,28890.25,6
2026-05-08 09:18:00-04:00,ask,28890.5,5
2026-05-08 09:18:00-04:00,ask,28890.75,6
2026-05-08 09:18:00-04:00,ask,28891.0,4
2026-05-08 09:18:00-04:00,ask,28891.25,2
2026-05-08 09:18:00-04:00,ask,28891.75,2
2026-05-08 09:18:00-04:00,bid,28886.5,2
2026-05-08 09:18:00-04:00,bid,28886.75,2
2026-05-08 09:18:00-04:00,bid,28887.0,5
2026-05-08 09:18:00-04:00,bid,28887.25,6
2026-05-08 09:18:00-04:00,bid,28887.5,4
2026-05-08 09:18:00-04:00,bid,28887.75,3
2026-05-08 09:18:00-04:00,bid,28888.0,5
2026-05-08 09:18:00-04:00,bid,28888.25,4
2026-05-08 09:18:00-04:00,bid,28888.5,3
2026-05-08 09:18:00-04:00,bid,28888.75,1
2026-05-08 09:19:00-04:00,ask,28880.5,6
2026-05-08 09:19:00-04:00,ask,28880.75,9
2026-05-08 09:19:00-04:00,ask,28881.0,4
2026-05-08 09:19:00-04:00,ask,28881.25,7
2026-05-08 09:19:00-04:00,ask,28881.5,8
2026-05-08 09:19:00-04:00,ask,28881.75,5
2026-05-08 09:19:00-04:00,ask,28882.0,7
2026-05-08 09:19:00-04:00,ask,28882.25,5
2026-05-08 09:19:00-04:00,ask,28882.5,5
2026-05-08 09:19:00-04:00,ask,28882.75,2
2026-05-08 09:19:00-04:00,bid,28877.5,4
2026-05-08 09:19:00-04:00,bid,28877.75,3
2026-05-08 09:19:00-04:00,bid,28878.0,4
2026-05-08 09:19:00-04:00,bid,28878.25,3
2026-05-08 09:19:00-04:00,bid,28878.5,4
2026-05-08 09:19:00-04:00,bid,28878.75,5
2026-05-08 09:19:00-04:00,bid,28879.0,4
2026-05-08 09:19:00-04:00,bid,28879.25,7
2026-05-08 09:19:00-04:00,bid,28879.5,5
2026-05-08 09:19:00-04:00,bid,28879.75,2
2026-05-08 09:20:00-04:00,ask,28889.75,2
2026-05-08 09:20:00-04:00,ask,28890.0,3
2026-05-08 09:20:00-04:00,ask,28890.25,4
2026-05-08 09:20:00-04:00,ask,28890.5,6
2026-05-08 09:20:00-04:00,ask,28890.75,5
2026-05-08 09:20:00-04:00,ask,28891.0,6
2026-05-08 09:20:00-04:00,ask,28891.25,5
2026-05-08 09:20:00-04:00,ask,28891.5,4
2026-05-08 09:20:00-04:00,ask,28891.75,3
2026-05-08 09:20:00-04:00,ask,28892.0,6
2026-05-08 09:20:00-04:00,bid,28886.75,3
2026-05-08 09:20:00-04:00,bid,28887.0,2
2026-05-08 09:20:00-04:00,bid,28887.25,3
2026-05-08 09:20:00-04:00,bid,28887.5,4
2026-05-08 09:20:00-04:00,bid,28887.75,5
2026-05-08 09:20:00-04:00,bid,28888.0,6
2026-05-08 09:20:00-04:00,bid,28888.25,6
2026-05-08 09:20:00-04:00,bid,28888.5,5
2026-05-08 09:20:00-04:00,bid,28888.75,4
2026-05-08 09:20:00-04:00,bid,28889.0,2
2026-05-08 09:21:00-04:00,ask,28882.75,2
2026-05-08 09:21:00-04:00,ask,28883.0,1
2026-05-08 09:21:00-04:00,ask,28883.25,5
2026-05-08 09:21:00-04:00,ask,28883.5,5
2026-05-08 09:21:00-04:00,ask,28883.75,7
2026-05-08 09:21:00-04:00,ask,28884.0,6
2026-05-08 09:21:00-04:00,ask,28884.25,2
2026-05-08 09:21:00-04:00,ask,28884.5,2
2026-05-08 09:21:00-04:00,ask,28884.75,3
2026-05-08 09:21:00-04:00,ask,28885.0,5
2026-05-08 09:21:00-04:00,bid,28879.5,4
2026-05-08 09:21:00-04:00,bid,28879.75,3
2026-05-08 09:21:00-04:00,bid,28880.0,7
2026-05-08 09:21:00-04:00,bid,28880.25,2
2026-05-08 09:21:00-04:00,bid,28880.5,1
2026-05-08 09:21:00-04:00,bid,28880.75,1
2026-05-08 09:21:00-04:00,bid,28881.0,3
2026-05-08 09:21:00-04:00,bid,28881.25,3
2026-05-08 09:21:00-04:00,bid,28881.5,3
2026-05-08 09:21:00-04:00,bid,28881.75,2
2026-05-08 09:22:00-04:00,ask,28884.0,2
2026-05-08 09:22:00-04:00,ask,28884.25,5
2026-05-08 09:22:00-04:00,ask,28884.5,4
2026-05-08 09:22:00-04:00,ask,28884.75,2
2026-05-08 09:22:00-04:00,ask,28885.0,5
2026-05-08 09:22:00-04:00,ask,28885.25,3
2026-05-08 09:22:00-04:00,ask,28885.5,4
2026-05-08 09:22:00-04:00,ask,28885.75,2
2026-05-08 09:22:00-04:00,ask,28886.0,6
2026-05-08 09:22:00-04:00,ask,28886.25,5
2026-05-08 09:22:00-04:00,bid,28881.0,4
2026-05-08 09:22:00-04:00,bid,28881.25,2
2026-05-08 09:22:00-04:00,bid,28881.5,3
2026-05-08 09:22:00-04:00,bid,28881.75,5
2026-05-08 09:22:00-04:00,bid,28882.0,5
2026-05-08 09:22:00-04:00,bid,28882.25,3
2026-05-08 09:22:00-04:00,bid,28882.5,3
2026-05-08 09:22:00-04:00,bid,28882.75,4
2026-05-08 09:22:00-04:00,bid,28883.0,2
2026-05-08 09:22:00-04:00,bid,28883.25,1
2026-05-08 09:23:00-04:00,ask,28887.5,3
2026-05-08 09:23:00-04:00,ask,28887.75,3
2026-05-08 09:23:00-04:00,ask,28888.0,9
2026-05-08 09:23:00-04:00,ask,28888.25,3
2026-05-08 09:23:00-04:00,ask,28888.5,2
2026-05-08 09:23:00-04:00,ask,28888.75,3
2026-05-08 09:23:00-04:00,ask,28889.0,4
2026-05-08 09:23:00-04:00,ask,28889.25,6
2026-05-08 09:23:00-04:00,ask,28889.5,5
2026-05-08 09:23:00-04:00,ask,28889.75,4
2026-05-08 09:23:00-04:00,bid,28884.5,5
2026-05-08 09:23:00-04:00,bid,28884.75,3
2026-05-08 09:23:00-04:00,bid,28885.0,3
2026-05-08 09:23:00-04:00,bid,28885.25,4
2026-05-08 09:23:00-04:00,bid,28885.5,5
2026-05-08 09:23:00-04:00,bid,28885.75,4
2026-05-08 09:23:00-04:00,bid,28886.0,3
2026-05-08 09:23:00-04:00,bid,28886.25,4
2026-05-08 09:23:00-04:00,bid,28886.5,4
2026-05-08 09:23:00-04:00,bid,28886.75,1
2026-05-08 09:24:00-04:00,ask,28888.0,2
2026-05-08 09:24:00-04:00,ask,28888.25,2
2026-05-08 09:24:00-04:00,ask,28888.5,2
2026-05-08 09:24:00-04:00,ask,28888.75,2
2026-05-08 09:24:00-04:00,ask,28889.0,3
2026-05-08 09:24:00-04:00,ask,28889.25,2
2026-05-08 09:24:00-04:00,ask,28889.5,4
2026-05-08 09:24:00-04:00,ask,28889.75,3
2026-05-08 09:24:00-04:00,ask,28890.0,4
2026-05-08 09:24:00-04:00,ask,28890.25,2
2026-05-08 09:24:00-04:00,bid,28885.25,5
2026-05-08 09:24:00-04:00,bid,28885.5,4
2026-05-08 09:24:00-04:00,bid,28885.75,4
2026-05-08 09:24:00-04:00,bid,28886.0,5
2026-05-08 09:24:00-04:00,bid,28886.25,4
2026-05-08 09:24:00-04:00,bid,28886.5,2
2026-05-08 09:24:00-04:00,bid,28886.75,3
2026-05-08 09:24:00-04:00,bid,28887.0,4
2026-05-08 09:24:00-04:00,bid,28887.25,2
2026-05-08 09:24:00-04:00,bid,28887.5,2
2026-05-08 09:25:00-04:00,ask,28883.5,2
2026-05-08 09:25:00-04:00,ask,28883.75,4
2026-05-08 09:25:00-04:00,ask,28884.0,5
2026-05-08 09:25:00-04:00,ask,28884.25,3
2026-05-08 09:25:00-04:00,ask,28884.5,4
2026-05-08 09:25:00-04:00,ask,28884.75,1
2026-05-08 09:25:00-04:00,ask,28885.0,5
2026-05-08 09:25:00-04:00,ask,28885.25,5
2026-05-08 09:25:00-04:00,ask,28885.5,5
2026-05-08 09:25:00-04:00,ask,28885.75,1
2026-05-08 09:25:00-04:00,bid,28880.5,3
2026-05-08 09:25:00-04:00,bid,28880.75,3
2026-05-08 09:25:00-04:00,bid,28881.0,5
2026-05-08 09:25:00-04:00,bid,28881.25,4
2026-05-08 09:25:00-04:00,bid,28881.5,2
2026-05-08 09:25:00-04:00,bid,28881.75,3
2026-05-08 09:25:00-04:00,bid,28882.0,4
2026-05-08 09:25:00-04:00,bid,28882.25,3
2026-05-08 09:25:00-04:00,bid,28882.5,4
2026-05-08 09:25:00-04:00,bid,28882.75,3
2026-05-08 09:26:00-04:00,ask,28871.75,3
2026-05-08 09:26:00-04:00,ask,28872.0,7
2026-05-08 09:26:00-04:00,ask,28872.25,2
2026-05-08 09:26:00-04:00,ask,28872.5,4
2026-05-08 09:26:00-04:00,ask,28872.75,4
2026-05-08 09:26:00-04:00,ask,28873.0,5
2026-05-08 09:26:00-04:00,ask,28873.25,4
2026-05-08 09:26:00-04:00,ask,28873.5,1
2026-05-08 09:26:00-04:00,ask,28874.25,2
2026-05-08 09:26:00-04:00,ask,28874.5,1
2026-05-08 09:26:00-04:00,bid,28868.25,1
2026-05-08 09:26:00-04:00,bid,28868.5,2
2026-05-08 09:26:00-04:00,bid,28869.0,1
2026-05-08 09:26:00-04:00,bid,28869.25,3
2026-05-08 09:26:00-04:00,bid,28869.75,1
2026-05-08 09:26:00-04:00,bid,28870.0,1
2026-05-08 09:26:00-04:00,bid,28870.25,2
2026-05-08 09:26:00-04:00,bid,28870.5,2
2026-05-08 09:26:00-04:00,bid,28870.75,3
2026-05-08 09:26:00-04:00,bid,28871.0,2
2026-05-08 09:27:00-04:00,ask,28887.0,3
2026-05-08 09:27:00-04:00,ask,28887.25,4
2026-05-08 09:27:00-04:00,ask,28887.5,2
2026-05-08 09:27:00-04:00,ask,28887.75,3
2026-05-08 09:27:00-04:00,ask,28888.0,8
2026-05-08 09:27:00-04:00,ask,28888.25,5
2026-05-08 09:27:00-04:00,ask,28888.5,4
2026-05-08 09:27:00-04:00,ask,28888.75,2
2026-05-08 09:27:00-04:00,ask,28889.0,4
2026-05-08 09:27:00-04:00,ask,28889.25,4
2026-05-08 09:27:00-04:00,bid,28884.0,5
2026-05-08 09:27:00-04:00,bid,28884.25,2
2026-05-08 09:27:00-04:00,bid,28884.5,6
2026-05-08 09:27:00-04:00,bid,28884.75,2
2026-05-08 09:27:00-04:00,bid,28885.0,6
2026-05-08 09:27:00-04:00,bid,28885.25,4
2026-05-08 09:27:00-04:00,bid,28885.5,4
2026-05-08 09:27:00-04:00,bid,28885.75,4
2026-05-08 09:27:00-04:00,bid,28886.0,2
2026-05-08 09:27:00-04:00,bid,28886.25,1
2026-05-08 09:28:00-04:00,ask,28882.0,2
2026-05-08 09:28:00-04:00,ask,28882.25,4
2026-05-08 09:28:00-04:00,ask,28882.5,4
2026-05-08 09:28:00-04:00,ask,28882.75,4
2026-05-08 09:28:00-04:00,ask,28883.0,5
2026-05-08 09:28:00-04:00,ask,28883.25,4
2026-05-08 09:28:00-04:00,ask,28883.5,7
2026-05-08 09:28:00-04:00,ask,28883.75,4
2026-05-08 09:28:00-04:00,ask,28884.0,7
2026-05-08 09:28:00-04:00,ask,28884.25,4
2026-05-08 09:28:00-04:00,bid,28879.0,5
2026-05-08 09:28:00-04:00,bid,28879.25,1
2026-05-08 09:28:00-04:00,bid,28879.5,3
2026-05-08 09:28:00-04:00,bid,28879.75,1
2026-05-08 09:28:00-04:00,bid,28880.0,4
2026-05-08 09:28:00-04:00,bid,28880.25,7
2026-05-08 09:28:00-04:00,bid,28880.75,2
2026-05-08 09:28:00-04:00,bid,28881.0,3
2026-05-08 09:28:00-04:00,bid,28881.25,3
2026-05-08 09:28:00-04:00,bid,28881.75,4
2026-05-08 09:29:00-04:00,ask,28878.5,1
2026-05-08 09:29:00-04:00,ask,28878.75,4
2026-05-08 09:29:00-04:00,ask,28879.0,5
2026-05-08 09:29:00-04:00,ask,28879.25,3
2026-05-08 09:29:00-04:00,ask,28879.5,6
2026-05-08 09:29:00-04:00,ask,28879.75,5
2026-05-08 09:29:00-04:00,ask,28880.0,6
2026-05-08 09:29:00-04:00,ask,28880.25,4
2026-05-08 09:29:00-04:00,ask,28880.5,2
2026-05-08 09:29:00-04:00,ask,28880.75,1
2026-05-08 09:29:00-04:00,bid,28875.25,2
2026-05-08 09:29:00-04:00,bid,28875.5,5
2026-05-08 09:29:00-04:00,bid,28875.75,3
2026-05-08 09:29:00-04:00,bid,28876.0,6
2026-05-08 09:29:00-04:00,bid,28876.25,4
2026-05-08 09:29:00-04:00,bid,28876.5,5
2026-05-08 09:29:00-04:00,bid,28876.75,2
2026-05-08 09:29:00-04:00,bid,28877.0,3
2026-05-08 09:29:00-04:00,bid,28877.25,2
2026-05-08 09:29:00-04:00,bid,28877.5,2
2026-05-08 09:30:00-04:00,ask,28890.25,2
2026-05-08 09:30:00-04:00,ask,28890.5,3
2026-05-08 09:30:00-04:00,ask,28890.75,2
2026-05-08 09:30:00-04:00,ask,28891.0,4
2026-05-08 09:30:00-04:00,ask,28891.25,5
2026-05-08 09:30:00-04:00,ask,28891.5,3
2026-05-08 09:30:00-04:00,ask,28891.75,3
2026-05-08 09:30:00-04:00,ask,28892.0,7
2026-05-08 09:30:00-04:00,ask,28892.25,3
2026-05-08 09:30:00-04:00,ask,28892.5,5
2026-05-08 09:30:00-04:00,bid,28887.25,2
2026-05-08 09:30:00-04:00,bid,28887.5,4
2026-05-08 09:30:00-04:00,bid,28887.75,3
2026-05-08 09:30:00-04:00,bid,28888.0,5
2026-05-08 09:30:00-04:00,bid,28888.25,6
2026-05-08 09:30:00-04:00,bid,28888.5,5
2026-05-08 09:30:00-04:00,bid,28888.75,4
2026-05-08 09:30:00-04:00,bid,28889.0,3
2026-05-08 09:30:00-04:00,bid,28889.25,3
2026-05-08 09:30:00-04:00,bid,28889.5,2
2026-05-08 09:31:00-04:00,ask,28926.75,1
2026-05-08 09:31:00-04:00,ask,28927.0,3
2026-05-08 09:31:00-04:00,ask,28927.25,2
2026-05-08 09:31:00-04:00,ask,28927.5,3
2026-05-08 09:31:00-04:00,ask,28927.75,5
2026-05-08 09:31:00-04:00,ask,28928.0,5
2026-05-08 09:31:00-04:00,ask,28928.25,4
2026-05-08 09:31:00-04:00,ask,28928.5,4
2026-05-08 09:31:00-04:00,ask,28928.75,3
2026-05-08 09:31:00-04:00,ask,28929.0,2
2026-05-08 09:31:00-04:00,bid,28923.75,2
2026-05-08 09:31:00-04:00,bid,28924.0,4
2026-05-08 09:31:00-04:00,bid,28924.25,5
2026-05-08 09:31:00-04:00,bid,28924.5,5
2026-05-08 09:31:00-04:00,bid,28924.75,5
2026-05-08 09:31:00-04:00,bid,28925.0,3
2026-05-08 09:31:00-04:00,bid,28925.25,5
2026-05-08 09:31:00-04:00,bid,28925.5,5
2026-05-08 09:31:00-04:00,bid,28925.75,4
2026-05-08 09:31:00-04:00,bid,28926.0,2
2026-05-08 09:32:00-04:00,ask,28936.5,1
2026-05-08 09:32:00-04:00,ask,28936.75,6
2026-05-08 09:32:00-04:00,ask,28937.0,3
2026-05-08 09:32:00-04:00,ask,28937.25,3
2026-05-08 09:32:00-04:00,ask,28937.5,4
2026-05-08 09:32:00-04:00,ask,28938.0,6
2026-05-08 09:32:00-04:00,ask,28938.25,1
2026-05-08 09:32:00-04:00,ask,28938.75,2
2026-05-08 09:32:00-04:00,ask,28939.0,6
2026-05-08 09:32:00-04:00,ask,28939.25,5
2026-05-08 09:32:00-04:00,bid,28933.5,4
2026-05-08 09:32:00-04:00,bid,28933.75,4
2026-05-08 09:32:00-04:00,bid,28934.0,5
2026-05-08 09:32:00-04:00,bid,28934.25,5
2026-05-08 09:32:00-04:00,bid,28934.5,4
2026-05-08 09:32:00-04:00,bid,28934.75,5
2026-05-08 09:32:00-04:00,bid,28935.0,5
2026-05-08 09:32:00-04:00,bid,28935.25,3
2026-05-08 09:32:00-04:00,bid,28935.5,3
2026-05-08 09:32:00-04:00,bid,28935.75,3
2026-05-08 09:33:00-04:00,ask,28955.5,2
2026-05-08 09:33:00-04:00,ask,28955.75,2
2026-05-08 09:33:00-04:00,ask,28956.0,10
2026-05-08 09:33:00-04:00,ask,28956.25,4
2026-05-08 09:33:00-04:00,ask,28956.5,3
2026-05-08 09:33:00-04:00,ask,28957.0,3
2026-05-08 09:33:00-04:00,ask,28957.25,3
2026-05-08 09:33:00-04:00,ask,28957.5,1
2026-05-08 09:33:00-04:00,ask,28957.75,3
2026-05-08 09:33:00-04:00,ask,28958.0,4
2026-05-08 09:33:00-04:00,bid,28952.75,5
2026-05-08 09:33:00-04:00,bid,28953.0,6
2026-05-08 09:33:00-04:00,bid,28953.25,5
2026-05-08 09:33:00-04:00,bid,28953.5,6
2026-05-08 09:33:00-04:00,bid,28953.75,6
2026-05-08 09:33:00-04:00,bid,28954.0,6
2026-05-08 09:33:00-04:00,bid,28954.25,7
2026-05-08 09:33:00-04:00,bid,28954.5,6
2026-05-08 09:33:00-04:00,bid,28954.75,6
2026-05-08 09:33:00-04:00,bid,28955.0,2
2026-05-08 09:34:00-04:00,ask,28963.5,1
2026-05-08 09:34:00-04:00,ask,28964.0,5
2026-05-08 09:34:00-04:00,ask,28964.25,3
2026-05-08 09:34:00-04:00,ask,28964.5,5
2026-05-08 09:34:00-04:00,ask,28964.75,5
2026-05-08 09:34:00-04:00,ask,28965.0,2
2026-05-08 09:34:00-04:00,ask,28965.25,1
2026-05-08 09:34:00-04:00,ask,28965.5,3
2026-05-08 09:34:00-04:00,ask,28965.75,2
2026-05-08 09:34:00-04:00,ask,28966.0,2
2026-05-08 09:34:00-04:00,bid,28961.0,6
2026-05-08 09:34:00-04:00,bid,28961.25,3
2026-05-08 09:34:00-04:00,bid,28961.5,5
2026-05-08 09:34:00-04:00,bid,28961.75,5
2026-05-08 09:34:00-04:00,bid,28962.0,11
2026-05-08 09:34:00-04:00,bid,28962.25,5
2026-05-08 09:34:00-04:00,bid,28962.5,4
2026-05-08 09:34:00-04:00,bid,28962.75,5
2026-05-08 09:34:00-04:00,bid,28963.0,3
2026-05-08 09:34:00-04:00,bid,28963.25,1
2026-05-08 09:35:00-04:00,ask,28966.25,1
2026-05-08 09:35:00-04:00,ask,28966.5,3
2026-05-08 09:35:00-04:00,ask,28966.75,5
2026-05-08 09:35:00-04:00,ask,28967.0,2
2026-05-08 09:35:00-04:00,ask,28967.25,4
2026-05-08 09:35:00-04:00,ask,28967.5,2
2026-05-08 09:35:00-04:00,ask,28967.75,3
2026-05-08 09:35:00-04:00,ask,28968.0,5
2026-05-08 09:35:00-04:00,ask,28968.25,4
2026-05-08 09:35:00-04:00,ask,28968.5,3
2026-05-08 09:35:00-04:00,bid,28963.5,4
2026-05-08 09:35:00-04:00,bid,28963.75,5
2026-05-08 09:35:00-04:00,bid,28964.0,8
2026-05-08 09:35:00-04:00,bid,28964.25,2
2026-05-08 09:35:00-04:00,bid,28964.5,5
2026-05-08 09:35:00-04:00,bid,28964.75,6
2026-05-08 09:35:00-04:00,bid,28965.0,3
2026-05-08 09:35:00-04:00,bid,28965.25,2
2026-05-08 09:35:00-04:00,bid,28965.5,4
2026-05-08 09:35:00-04:00,bid,28965.75,1
2026-05-08 09:36:00-04:00,ask,28982.5,4
2026-05-08 09:36:00-04:00,ask,28982.75,5
2026-05-08 09:36:00-04:00,ask,28983.0,6
2026-05-08 09:36:00-04:00,ask,28983.25,5
2026-05-08 09:36:00-04:00,ask,28983.5,4
2026-05-08 09:36:00-04:00,ask,28983.75,7
2026-05-08 09:36:00-04:00,ask,28984.0,4
2026-05-08 09:36:00-04:00,ask,28984.25,1
2026-05-08 09:36:00-04:00,ask,28984.5,4
2026-05-08 09:36:00-04:00,ask,28984.75,10
2026-05-08 09:36:00-04:00,bid,28979.5,5
2026-05-08 09:36:00-04:00,bid,28979.75,5
2026-05-08 09:36:00-04:00,bid,28980.0,6
2026-05-08 09:36:00-04:00,bid,28980.25,5
2026-05-08 09:36:00-04:00,bid,28980.5,5
2026-05-08 09:36:00-04:00,bid,28980.75,11
2026-05-08 09:36:00-04:00,bid,28981.0,5
2026-05-08 09:36:00-04:00,bid,28981.25,6
2026-05-08 09:36:00-04:00,bid,28981.5,6
2026-05-08 09:36:00-04:00,bid,28981.75,2
2026-05-08 09:37:00-04:00,ask,28960.5,3
2026-05-08 09:37:00-04:00,ask,28960.75,4
2026-05-08 09:37:00-04:00,ask,28961.0,4
2026-05-08 09:37:00-04:00,ask,28961.25,5
2026-05-08 09:37:00-04:00,ask,28961.5,4
2026-05-08 09:37:00-04:00,ask,28961.75,6
2026-05-08 09:37:00-04:00,ask,28962.0,5
2026-05-08 09:37:00-04:00,ask,28962.25,5
2026-05-08 09:37:00-04:00,ask,28962.5,4
2026-05-08 09:37:00-04:00,ask,28962.75,2
2026-05-08 09:37:00-04:00,bid,28957.5,4
2026-05-08 09:37:00-04:00,bid,28957.75,4
2026-05-08 09:37:00-04:00,bid,28958.0,5
2026-05-08 09:37:00-04:00,bid,28958.25,4
2026-05-08 09:37:00-04:00,bid,28958.5,2
2026-05-08 09:37:00-04:00,bid,28958.75,4
2026-05-08 09:37:00-04:00,bid,28959.0,7
2026-05-08 09:37:00-04:00,bid,28959.25,7
2026-05-08 09:37:00-04:00,bid,28959.5,7
2026-05-08 09:37:00-04:00,bid,28959.75,3
2026-05-08 09:38:00-04:00,ask,28967.0,3
2026-05-08 09:38:00-04:00,ask,28967.25,3
2026-05-08 09:38:00-04:00,ask,28967.5,4
2026-05-08 09:38:00-04:00,ask,28967.75,4
2026-05-08 09:38:00-04:00,ask,28968.0,5
2026-05-08 09:38:00-04:00,ask,28968.25,4
2026-05-08 09:38:00-04:00,ask,28968.5,2
2026-05-08 09:38:00-04:00,ask,28968.75,4
2026-05-08 09:38:00-04:00,ask,28969.0,2
2026-05-08 09:38:00-04:00,ask,28969.25,3
2026-05-08 09:38:00-04:00,bid,28963.75,1
2026-05-08 09:38:00-04:00,bid,28964.0,7
2026-05-08 09:38:00-04:00,bid,28964.25,2
2026-05-08 09:38:00-04:00,bid,28964.5,4
2026-05-08 09:38:00-04:00,bid,28964.75,2
2026-05-08 09:38:00-04:00,bid,28965.0,4
2026-05-08 09:38:00-04:00,bid,28965.5,5
2026-05-08 09:38:00-04:00,bid,28965.75,4
2026-05-08 09:38:00-04:00,bid,28966.0,3
2026-05-08 09:38:00-04:00,bid,28966.25,1
2026-05-08 09:39:00-04:00,ask,28966.75,2
2026-05-08 09:39:00-04:00,ask,28967.0,6
2026-05-08 09:39:00-04:00,ask,28967.25,6
2026-05-08 09:39:00-04:00,ask,28967.5,6
2026-05-08 09:39:00-04:00,ask,28967.75,3
2026-05-08 09:39:00-04:00,ask,28968.0,5
2026-05-08 09:39:00-04:00,ask,28968.25,3
2026-05-08 09:39:00-04:00,ask,28968.5,3
2026-05-08 09:39:00-04:00,ask,28968.75,6
2026-05-08 09:39:00-04:00,ask,28969.0,4
2026-05-08 09:39:00-04:00,bid,28963.75,2
2026-05-08 09:39:00-04:00,bid,28964.0,8
2026-05-08 09:39:00-04:00,bid,28964.25,4
2026-05-08 09:39:00-04:00,bid,28964.5,4
2026-05-08 09:39:00-04:00,bid,28964.75,6
2026-05-08 09:39:00-04:00,bid,28965.0,6
2026-05-08 09:39:00-04:00,bid,28965.25,4
2026-05-08 09:39:00-04:00,bid,28965.5,5
2026-05-08 09:39:00-04:00,bid,28965.75,4
2026-05-08 09:39:00-04:00,bid,28966.0,3
2026-05-08 09:40:00-04:00,ask,28952.0,2
2026-05-08 09:40:00-04:00,ask,28952.25,4
2026-05-08 09:40:00-04:00,ask,28952.5,2
2026-05-08 09:40:00-04:00,ask,28952.75,5
2026-05-08 09:40:00-04:00,ask,28953.0,4
2026-05-08 09:40:00-04:00,ask,28953.25,2
2026-05-08 09:40:00-04:00,ask,28953.5,5
2026-05-08 09:40:00-04:00,ask,28953.75,5
2026-05-08 09:40:00-04:00,ask,28954.0,5
2026-05-08 09:40:00-04:00,ask,28954.25,1
2026-05-08 09:40:00-04:00,bid,28949.0,3
2026-05-08 09:40:00-04:00,bid,28949.25,3
2026-05-08 09:40:00-04:00,bid,28949.5,4
2026-05-08 09:40:00-04:00,bid,28949.75,4
2026-05-08 09:40:00-04:00,bid,28950.0,7
2026-05-08 09:40:00-04:00,bid,28950.25,2
2026-05-08 09:40:00-04:00,bid,28950.5,3
2026-05-08 09:40:00-04:00,bid,28950.75,4
2026-05-08 09:40:00-04:00,bid,28951.0,7
2026-05-08 09:40:00-04:00,bid,28951.25,2
2026-05-08 09:41:00-04:00,ask,28958.5,3
2026-05-08 09:41:00-04:00,ask,28958.75,6
2026-05-08 09:41:00-04:00,ask,28959.0,6
2026-05-08 09:41:00-04:00,ask,28959.25,3
2026-05-08 09:41:00-04:00,ask,28959.5,5
2026-05-08 09:41:00-04:00,ask,28959.75,3
2026-05-08 09:41:00-04:00,ask,28960.0,7
2026-05-08 09:41:00-04:00,ask,28960.25,2
2026-05-08 09:41:00-04:00,ask,28960.5,2
2026-05-08 09:41:00-04:00,ask,28960.75,4
2026-05-08 09:41:00-04:00,bid,28955.5,3
2026-05-08 09:41:00-04:00,bid,28955.75,3
2026-05-08 09:41:00-04:00,bid,28956.0,5
2026-05-08 09:41:00-04:00,bid,28956.25,3
2026-05-08 09:41:00-04:00,bid,28956.5,3
2026-05-08 09:41:00-04:00,bid,28956.75,3
2026-05-08 09:41:00-04:00,bid,28957.0,5
2026-05-08 09:41:00-04:00,bid,28957.25,3
2026-05-08 09:41:00-04:00,bid,28957.5,7
2026-05-08 09:41:00-04:00,bid,28957.75,5
2026-05-08 09:42:00-04:00,ask,28991.25,2
2026-05-08 09:42:00-04:00,ask,28991.5,4
2026-05-08 09:42:00-04:00,ask,28991.75,3
2026-05-08 09:42:00-04:00,ask,28992.0,4
2026-05-08 09:42:00-04:00,ask,28992.25,3
2026-05-08 09:42:00-04:00,ask,28992.5,3
2026-05-08 09:42:00-04:00,ask,28992.75,2
2026-05-08 09:42:00-04:00,ask,28993.0,3
2026-05-08 09:42:00-04:00,ask,28993.25,3
2026-05-08 09:42:00-04:00,ask,28993.5,3
2026-05-08 09:42:00-04:00,bid,28988.25,5
2026-05-08 09:42:00-04:00,bid,28988.5,5
2026-05-08 09:42:00-04:00,bid,28988.75,5
2026-05-08 09:42:00-04:00,bid,28989.0,5
2026-05-08 09:42:00-04:00,bid,28989.25,4
2026-05-08 09:42:00-04:00,bid,28989.5,4
2026-05-08 09:42:00-04:00,bid,28989.75,5
2026-05-08 09:42:00-04:00,bid,28990.0,7
2026-05-08 09:42:00-04:00,bid,28990.25,6
2026-05-08 09:42:00-04:00,bid,28990.5,3
2026-05-08 09:43:00-04:00,ask,28988.75,1
2026-05-08 09:43:00-04:00,ask,28989.0,4
2026-05-08 09:43:00-04:00,ask,28989.25,2
2026-05-08 09:43:00-04:00,ask,28989.5,4
2026-05-08 09:43:00-04:00,ask,28990.0,9
2026-05-08 09:43:00-04:00,ask,28990.25,4
2026-05-08 09:43:00-04:00,ask,28990.5,3
2026-05-08 09:43:00-04:00,ask,28990.75,4
2026-05-08 09:43:00-04:00,ask,28991.0,2
2026-05-08 09:43:00-04:00,ask,28991.25,4
2026-05-08 09:43:00-04:00,bid,28986.0,6
