ts,side,price,size
2026-07-01 09:17:00-04:00,bid,30302.25,3
2026-07-01 09:17:00-04:00,bid,30302.5,2
2026-07-01 09:17:00-04:00,bid,30302.75,2
2026-07-01 09:17:00-04:00,bid,30303.0,3
2026-07-01 09:17:00-04:00,bid,30303.25,4
2026-07-01 09:17:00-04:00,bid,30303.5,3
2026-07-01 09:17:00-04:00,bid,30303.75,2
2026-07-01 09:18:00-04:00,ask,30298.25,1
2026-07-01 09:18:00-04:00,ask,30298.5,2
2026-07-01 09:18:00-04:00,ask,30298.75,4
2026-07-01 09:18:00-04:00,ask,30299.25,2
2026-07-01 09:18:00-04:00,ask,30299.75,4
2026-07-01 09:18:00-04:00,ask,30300.0,3
2026-07-01 09:18:00-04:00,ask,30300.75,3
2026-07-01 09:18:00-04:00,ask,30301.0,2
2026-07-01 09:18:00-04:00,ask,30301.25,2
2026-07-01 09:18:00-04:00,ask,30301.5,2
2026-07-01 09:18:00-04:00,bid,30293.5,5
2026-07-01 09:18:00-04:00,bid,30293.75,2
2026-07-01 09:18:00-04:00,bid,30294.0,3
2026-07-01 09:18:00-04:00,bid,30295.0,2
2026-07-01 09:18:00-04:00,bid,30295.5,3
2026-07-01 09:18:00-04:00,bid,30295.75,3
2026-07-01 09:18:00-04:00,bid,30296.0,2
2026-07-01 09:18:00-04:00,bid,30296.25,4
2026-07-01 09:18:00-04:00,bid,30296.5,3
2026-07-01 09:18:00-04:00,bid,30296.75,1
2026-07-01 09:19:00-04:00,ask,30284.5,1
2026-07-01 09:19:00-04:00,ask,30284.75,1
2026-07-01 09:19:00-04:00,ask,30285.0,4
2026-07-01 09:19:00-04:00,ask,30285.25,2
2026-07-01 09:19:00-04:00,ask,30285.5,2
2026-07-01 09:19:00-04:00,ask,30285.75,3
2026-07-01 09:19:00-04:00,ask,30286.5,2
2026-07-01 09:19:00-04:00,ask,30286.75,4
2026-07-01 09:19:00-04:00,ask,30287.0,3
2026-07-01 09:19:00-04:00,ask,30287.25,3
2026-07-01 09:19:00-04:00,bid,30281.0,3
2026-07-01 09:19:00-04:00,bid,30281.25,6
2026-07-01 09:19:00-04:00,bid,30281.5,3
2026-07-01 09:19:00-04:00,bid,30281.75,3
2026-07-01 09:19:00-04:00,bid,30282.0,4
2026-07-01 09:19:00-04:00,bid,30282.25,5
2026-07-01 09:19:00-04:00,bid,30282.5,3
2026-07-01 09:19:00-04:00,bid,30282.75,1
2026-07-01 09:19:00-04:00,bid,30283.0,3
2026-07-01 09:19:00-04:00,bid,30283.25,2
2026-07-01 09:20:00-04:00,ask,30292.0,1
2026-07-01 09:20:00-04:00,ask,30292.25,1
2026-07-01 09:20:00-04:00,ask,30292.5,1
2026-07-01 09:20:00-04:00,ask,30292.75,3
2026-07-01 09:20:00-04:00,ask,30293.0,2
2026-07-01 09:20:00-04:00,ask,30293.5,2
2026-07-01 09:20:00-04:00,ask,30293.75,2
2026-07-01 09:20:00-04:00,ask,30294.0,3
2026-07-01 09:20:00-04:00,ask,30294.25,2
2026-07-01 09:20:00-04:00,ask,30294.5,3
2026-07-01 09:20:00-04:00,bid,30288.5,1
2026-07-01 09:20:00-04:00,bid,30288.75,1
2026-07-01 09:20:00-04:00,bid,30289.0,1
2026-07-01 09:20:00-04:00,bid,30289.25,2
2026-07-01 09:20:00-04:00,bid,30289.5,2
2026-07-01 09:20:00-04:00,bid,30289.75,3
2026-07-01 09:20:00-04:00,bid,30290.0,2
2026-07-01 09:20:00-04:00,bid,30290.25,3
2026-07-01 09:20:00-04:00,bid,30290.5,3
2026-07-01 09:20:00-04:00,bid,30290.75,2
2026-07-01 09:21:00-04:00,ask,30290.25,1
2026-07-01 09:21:00-04:00,ask,30290.5,3
2026-07-01 09:21:00-04:00,ask,30290.75,3
2026-07-01 09:21:00-04:00,ask,30291.0,3
2026-07-01 09:21:00-04:00,ask,30291.25,4
2026-07-01 09:21:00-04:00,ask,30291.5,2
2026-07-01 09:21:00-04:00,ask,30291.75,3
2026-07-01 09:21:00-04:00,ask,30292.0,3
2026-07-01 09:21:00-04:00,ask,30292.25,3
2026-07-01 09:21:00-04:00,ask,30292.5,3
2026-07-01 09:21:00-04:00,bid,30286.25,2
2026-07-01 09:21:00-04:00,bid,30286.75,2
2026-07-01 09:21:00-04:00,bid,30287.0,2
2026-07-01 09:21:00-04:00,bid,30287.25,1
2026-07-01 09:21:00-04:00,bid,30287.75,4
2026-07-01 09:21:00-04:00,bid,30288.0,3
2026-07-01 09:21:00-04:00,bid,30288.25,3
2026-07-01 09:21:00-04:00,bid,30288.5,2
2026-07-01 09:21:00-04:00,bid,30288.75,1
2026-07-01 09:21:00-04:00,bid,30289.0,2
2026-07-01 09:22:00-04:00,ask,30291.0,1
2026-07-01 09:22:00-04:00,ask,30291.25,2
2026-07-01 09:22:00-04:00,ask,30291.5,2
2026-07-01 09:22:00-04:00,ask,30291.75,3
2026-07-01 09:22:00-04:00,ask,30292.0,5
2026-07-01 09:22:00-04:00,ask,30292.25,5
2026-07-01 09:22:00-04:00,ask,30292.5,3
2026-07-01 09:22:00-04:00,ask,30292.75,6
2026-07-01 09:22:00-04:00,ask,30293.0,1
2026-07-01 09:22:00-04:00,ask,30293.25,3
2026-07-01 09:22:00-04:00,bid,30287.5,4
2026-07-01 09:22:00-04:00,bid,30287.75,4
2026-07-01 09:22:00-04:00,bid,30288.0,2
2026-07-01 09:22:00-04:00,bid,30288.25,2
2026-07-01 09:22:00-04:00,bid,30288.5,4
2026-07-01 09:22:00-04:00,bid,30288.75,1
2026-07-01 09:22:00-04:00,bid,30289.0,2
2026-07-01 09:22:00-04:00,bid,30289.25,2
2026-07-01 09:22:00-04:00,bid,30289.5,2
2026-07-01 09:22:00-04:00,bid,30289.75,1
2026-07-01 09:23:00-04:00,ask,30283.75,2
2026-07-01 09:23:00-04:00,ask,30284.0,1
2026-07-01 09:23:00-04:00,ask,30284.25,2
2026-07-01 09:23:00-04:00,ask,30284.5,4
2026-07-01 09:23:00-04:00,ask,30284.75,2
2026-07-01 09:23:00-04:00,ask,30285.0,2
2026-07-01 09:23:00-04:00,ask,30285.5,2
2026-07-01 09:23:00-04:00,ask,30285.75,2
2026-07-01 09:23:00-04:00,ask,30286.25,1
2026-07-01 09:23:00-04:00,ask,30286.5,1
2026-07-01 09:23:00-04:00,bid,30280.25,2
2026-07-01 09:23:00-04:00,bid,30280.5,3
2026-07-01 09:23:00-04:00,bid,30280.75,4
2026-07-01 09:23:00-04:00,bid,30281.0,4
2026-07-01 09:23:00-04:00,bid,30281.25,3
2026-07-01 09:23:00-04:00,bid,30281.5,2
2026-07-01 09:23:00-04:00,bid,30281.75,2
2026-07-01 09:23:00-04:00,bid,30282.0,3
2026-07-01 09:23:00-04:00,bid,30282.25,1
2026-07-01 09:23:00-04:00,bid,30282.5,1
2026-07-01 09:24:00-04:00,ask,30289.75,1
2026-07-01 09:24:00-04:00,ask,30290.0,1
2026-07-01 09:24:00-04:00,ask,30290.25,3
2026-07-01 09:24:00-04:00,ask,30290.5,2
2026-07-01 09:24:00-04:00,ask,30290.75,3
2026-07-01 09:24:00-04:00,ask,30291.0,4
2026-07-01 09:24:00-04:00,ask,30291.25,1
2026-07-01 09:24:00-04:00,ask,30291.5,1
2026-07-01 09:24:00-04:00,ask,30291.75,3
2026-07-01 09:24:00-04:00,ask,30292.0,4
2026-07-01 09:24:00-04:00,bid,30285.75,3
2026-07-01 09:24:00-04:00,bid,30286.25,2
2026-07-01 09:24:00-04:00,bid,30286.5,2
2026-07-01 09:24:00-04:00,bid,30287.0,3
2026-07-01 09:24:00-04:00,bid,30287.25,2
2026-07-01 09:24:00-04:00,bid,30287.5,4
2026-07-01 09:24:00-04:00,bid,30287.75,5
2026-07-01 09:24:00-04:00,bid,30288.0,2
2026-07-01 09:24:00-04:00,bid,30288.25,3
2026-07-01 09:24:00-04:00,bid,30288.5,3
2026-07-01 09:25:00-04:00,ask,30252.0,1
2026-07-01 09:25:00-04:00,ask,30252.25,3
2026-07-01 09:25:00-04:00,ask,30252.5,3
2026-07-01 09:25:00-04:00,ask,30252.75,3
2026-07-01 09:25:00-04:00,ask,30253.25,3
2026-07-01 09:25:00-04:00,ask,30253.5,3
2026-07-01 09:25:00-04:00,ask,30253.75,1
2026-07-01 09:25:00-04:00,ask,30254.0,2
2026-07-01 09:25:00-04:00,ask,30254.25,2
2026-07-01 09:25:00-04:00,ask,30254.5,3
2026-07-01 09:25:00-04:00,bid,30248.5,4
2026-07-01 09:25:00-04:00,bid,30248.75,2
2026-07-01 09:25:00-04:00,bid,30249.0,2
2026-07-01 09:25:00-04:00,bid,30249.25,1
2026-07-01 09:25:00-04:00,bid,30249.5,1
2026-07-01 09:25:00-04:00,bid,30249.75,1
2026-07-01 09:25:00-04:00,bid,30250.25,1
2026-07-01 09:25:00-04:00,bid,30250.5,3
2026-07-01 09:25:00-04:00,bid,30250.75,2
2026-07-01 09:25:00-04:00,bid,30251.0,2
2026-07-01 09:26:00-04:00,ask,30255.0,1
2026-07-01 09:26:00-04:00,ask,30255.25,1
2026-07-01 09:26:00-04:00,ask,30255.5,1
2026-07-01 09:26:00-04:00,ask,30255.75,3
2026-07-01 09:26:00-04:00,ask,30256.0,2
2026-07-01 09:26:00-04:00,ask,30256.5,3
2026-07-01 09:26:00-04:00,ask,30256.75,1
2026-07-01 09:26:00-04:00,ask,30257.0,1
2026-07-01 09:26:00-04:00,ask,30257.25,2
2026-07-01 09:26:00-04:00,ask,30258.0,2
2026-07-01 09:26:00-04:00,bid,30251.75,3
2026-07-01 09:26:00-04:00,bid,30252.0,2
2026-07-01 09:26:00-04:00,bid,30252.25,1
2026-07-01 09:26:00-04:00,bid,30252.5,1
2026-07-01 09:26:00-04:00,bid,30252.75,2
2026-07-01 09:26:00-04:00,bid,30253.0,2
2026-07-01 09:26:00-04:00,bid,30253.25,2
2026-07-01 09:26:00-04:00,bid,30253.5,3
2026-07-01 09:26:00-04:00,bid,30253.75,2
2026-07-01 09:26:00-04:00,bid,30254.0,1
2026-07-01 09:27:00-04:00,ask,30257.75,2
2026-07-01 09:27:00-04:00,ask,30258.0,3
2026-07-01 09:27:00-04:00,ask,30258.25,1
2026-07-01 09:27:00-04:00,ask,30258.5,2
2026-07-01 09:27:00-04:00,ask,30258.75,1
2026-07-01 09:27:00-04:00,ask,30259.0,1
2026-07-01 09:27:00-04:00,ask,30259.25,2
2026-07-01 09:27:00-04:00,ask,30259.5,2
2026-07-01 09:27:00-04:00,ask,30259.75,3
2026-07-01 09:27:00-04:00,ask,30260.0,3
2026-07-01 09:27:00-04:00,bid,30254.0,3
2026-07-01 09:27:00-04:00,bid,30254.25,2
2026-07-01 09:27:00-04:00,bid,30254.5,3
2026-07-01 09:27:00-04:00,bid,30254.75,3
2026-07-01 09:27:00-04:00,bid,30255.0,3
2026-07-01 09:27:00-04:00,bid,30255.25,3
2026-07-01 09:27:00-04:00,bid,30255.5,4
2026-07-01 09:27:00-04:00,bid,30255.75,4
2026-07-01 09:27:00-04:00,bid,30256.0,2
2026-07-01 09:27:00-04:00,bid,30256.25,3
2026-07-01 09:28:00-04:00,ask,30230.25,1
2026-07-01 09:28:00-04:00,ask,30230.5,2
2026-07-01 09:28:00-04:00,ask,30230.75,3
2026-07-01 09:28:00-04:00,ask,30231.0,3
2026-07-01 09:28:00-04:00,ask,30231.25,3
2026-07-01 09:28:00-04:00,ask,30231.5,4
2026-07-01 09:28:00-04:00,ask,30231.75,6
2026-07-01 09:28:00-04:00,ask,30232.0,4
2026-07-01 09:28:00-04:00,ask,30232.25,3
2026-07-01 09:28:00-04:00,ask,30232.75,4
2026-07-01 09:28:00-04:00,bid,30226.25,5
2026-07-01 09:28:00-04:00,bid,30227.0,1
2026-07-01 09:28:00-04:00,bid,30227.25,2
2026-07-01 09:28:00-04:00,bid,30227.5,3
2026-07-01 09:28:00-04:00,bid,30227.75,4
2026-07-01 09:28:00-04:00,bid,30228.0,4
2026-07-01 09:28:00-04:00,bid,30228.75,6
2026-07-01 09:28:00-04:00,bid,30229.0,3
2026-07-01 09:28:00-04:00,bid,30229.25,2
2026-07-01 09:28:00-04:00,bid,30229.5,1
2026-07-01 09:29:00-04:00,ask,30237.0,2
2026-07-01 09:29:00-04:00,ask,30237.25,2
2026-07-01 09:29:00-04:00,ask,30237.5,1
2026-07-01 09:29:00-04:00,ask,30237.75,2
2026-07-01 09:29:00-04:00,ask,30238.0,2
2026-07-01 09:29:00-04:00,ask,30238.25,1
2026-07-01 09:29:00-04:00,ask,30238.5,2
2026-07-01 09:29:00-04:00,ask,30238.75,1
2026-07-01 09:29:00-04:00,ask,30239.0,1
2026-07-01 09:29:00-04:00,ask,30239.5,2
2026-07-01 09:29:00-04:00,bid,30233.5,2
2026-07-01 09:29:00-04:00,bid,30233.75,2
2026-07-01 09:29:00-04:00,bid,30234.0,3
2026-07-01 09:29:00-04:00,bid,30234.25,3
2026-07-01 09:29:00-04:00,bid,30234.5,1
2026-07-01 09:29:00-04:00,bid,30234.75,2
2026-07-01 09:29:00-04:00,bid,30235.0,4
2026-07-01 09:29:00-04:00,bid,30235.25,4
2026-07-01 09:29:00-04:00,bid,30235.5,2
2026-07-01 09:29:00-04:00,bid,30235.75,1
2026-07-01 09:30:00-04:00,ask,30239.25,1
2026-07-01 09:30:00-04:00,ask,30239.5,2
2026-07-01 09:30:00-04:00,ask,30239.75,2
2026-07-01 09:30:00-04:00,ask,30240.0,1
2026-07-01 09:30:00-04:00,ask,30240.25,1
2026-07-01 09:30:00-04:00,ask,30240.5,1
2026-07-01 09:30:00-04:00,ask,30240.75,1
2026-07-01 09:30:00-04:00,ask,30241.0,2
2026-07-01 09:30:00-04:00,ask,30241.25,1
2026-07-01 09:30:00-04:00,ask,30241.5,1
2026-07-01 09:30:00-04:00,bid,30235.5,2
2026-07-01 09:30:00-04:00,bid,30235.75,3
2026-07-01 09:30:00-04:00,bid,30236.0,1
2026-07-01 09:30:00-04:00,bid,30236.25,3
2026-07-01 09:30:00-04:00,bid,30236.5,4
2026-07-01 09:30:00-04:00,bid,30237.25,2
2026-07-01 09:30:00-04:00,bid,30237.5,3
2026-07-01 09:30:00-04:00,bid,30237.75,2
2026-07-01 09:30:00-04:00,bid,30238.0,2
2026-07-01 09:30:00-04:00,bid,30238.25,1
2026-07-01 09:31:00-04:00,ask,30216.25,4
2026-07-01 09:31:00-04:00,ask,30216.5,2
2026-07-01 09:31:00-04:00,ask,30216.75,1
2026-07-01 09:31:00-04:00,ask,30217.0,4
2026-07-01 09:31:00-04:00,ask,30217.25,2
2026-07-01 09:31:00-04:00,ask,30217.5,3
2026-07-01 09:31:00-04:00,ask,30217.75,3
2026-07-01 09:31:00-04:00,ask,30218.0,1
2026-07-01 09:31:00-04:00,ask,30218.25,1
2026-07-01 09:31:00-04:00,ask,30218.5,2
2026-07-01 09:31:00-04:00,bid,30212.5,5
2026-07-01 09:31:00-04:00,bid,30212.75,2
2026-07-01 09:31:00-04:00,bid,30213.0,4
2026-07-01 09:31:00-04:00,bid,30213.25,1
2026-07-01 09:31:00-04:00,bid,30213.5,1
2026-07-01 09:31:00-04:00,bid,30213.75,2
2026-07-01 09:31:00-04:00,bid,30214.0,4
2026-07-01 09:31:00-04:00,bid,30214.25,3
2026-07-01 09:31:00-04:00,bid,30214.5,2
2026-07-01 09:31:00-04:00,bid,30214.75,1
2026-07-01 09:32:00-04:00,ask,30176.25,1
2026-07-01 09:32:00-04:00,ask,30176.5,2
2026-07-01 09:32:00-04:00,ask,30176.75,1
2026-07-01 09:32:00-04:00,ask,30177.0,3
2026-07-01 09:32:00-04:00,ask,30177.25,2
2026-07-01 09:32:00-04:00,ask,30177.5,1
2026-07-01 09:32:00-04:00,ask,30178.0,3
2026-07-01 09:32:00-04:00,ask,30178.25,1
2026-07-01 09:32:00-04:00,ask,30178.5,3
2026-07-01 09:32:00-04:00,ask,30178.75,2
2026-07-01 09:32:00-04:00,bid,30172.75,2
2026-07-01 09:32:00-04:00,bid,30173.0,1
2026-07-01 09:32:00-04:00,bid,30173.25,1
2026-07-01 09:32:00-04:00,bid,30173.5,3
2026-07-01 09:32:00-04:00,bid,30173.75,2
2026-07-01 09:32:00-04:00,bid,30174.0,4
2026-07-01 09:32:00-04:00,bid,30174.25,2
2026-07-01 09:32:00-04:00,bid,30174.75,4
2026-07-01 09:32:00-04:00,bid,30175.0,1
2026-07-01 09:32:00-04:00,bid,30175.25,1
2026-07-01 09:33:00-04:00,ask,30121.25,2
2026-07-01 09:33:00-04:00,ask,30121.5,4
2026-07-01 09:33:00-04:00,ask,30121.75,3
2026-07-01 09:33:00-04:00,ask,30122.0,2
2026-07-01 09:33:00-04:00,ask,30122.25,1
2026-07-01 09:33:00-04:00,ask,30122.5,1
2026-07-01 09:33:00-04:00,ask,30123.0,3
2026-07-01 09:33:00-04:00,ask,30123.25,2
2026-07-01 09:33:00-04:00,ask,30123.5,1
2026-07-01 09:33:00-04:00,ask,30123.75,3
2026-07-01 09:33:00-04:00,bid,30117.75,3
2026-07-01 09:33:00-04:00,bid,30118.0,1
2026-07-01 09:33:00-04:00,bid,30118.25,1
2026-07-01 09:33:00-04:00,bid,30118.5,3
2026-07-01 09:33:00-04:00,bid,30118.75,1
2026-07-01 09:33:00-04:00,bid,30119.0,3
2026-07-01 09:33:00-04:00,bid,30119.25,3
2026-07-01 09:33:00-04:00,bid,30119.5,3
2026-07-01 09:33:00-04:00,bid,30119.75,3
2026-07-01 09:33:00-04:00,bid,30120.0,1
2026-07-01 09:34:00-04:00,ask,30118.0,1
2026-07-01 09:34:00-04:00,ask,30118.25,5
2026-07-01 09:34:00-04:00,ask,30118.5,3
2026-07-01 09:34:00-04:00,ask,30118.75,1
2026-07-01 09:34:00-04:00,ask,30119.0,2
2026-07-01 09:34:00-04:00,ask,30119.25,3
2026-07-01 09:34:00-04:00,ask,30119.5,1
2026-07-01 09:34:00-04:00,ask,30119.75,1
2026-07-01 09:34:00-04:00,ask,30120.0,2
2026-07-01 09:34:00-04:00,ask,30120.25,3
2026-07-01 09:34:00-04:00,bid,30114.75,2
2026-07-01 09:34:00-04:00,bid,30115.0,3
2026-07-01 09:34:00-04:00,bid,30115.25,1
2026-07-01 09:34:00-04:00,bid,30115.5,2
2026-07-01 09:34:00-04:00,bid,30115.75,5
2026-07-01 09:34:00-04:00,bid,30116.0,2
2026-07-01 09:34:00-04:00,bid,30116.25,2
2026-07-01 09:34:00-04:00,bid,30116.5,1
2026-07-01 09:34:00-04:00,bid,30116.75,3
2026-07-01 09:34:00-04:00,bid,30117.25,1
2026-07-01 09:35:00-04:00,ask,30103.0,1
2026-07-01 09:35:00-04:00,ask,30103.25,5
2026-07-01 09:35:00-04:00,ask,30103.5,5
2026-07-01 09:35:00-04:00,ask,30104.0,2
2026-07-01 09:35:00-04:00,ask,30104.25,1
2026-07-01 09:35:00-04:00,ask,30104.5,1
2026-07-01 09:35:00-04:00,ask,30104.75,2
2026-07-01 09:35:00-04:00,ask,30105.0,3
2026-07-01 09:35:00-04:00,ask,30105.25,1
2026-07-01 09:35:00-04:00,ask,30105.5,1
2026-07-01 09:35:00-04:00,bid,30099.25,3
2026-07-01 09:35:00-04:00,bid,30099.5,2
2026-07-01 09:35:00-04:00,bid,30100.0,3
2026-07-01 09:35:00-04:00,bid,30100.25,3
2026-07-01 09:35:00-04:00,bid,30100.5,2
2026-07-01 09:35:00-04:00,bid,30100.75,1
2026-07-01 09:35:00-04:00,bid,30101.0,1
2026-07-01 09:35:00-04:00,bid,30101.25,3
2026-07-01 09:35:00-04:00,bid,30101.5,2
2026-07-01 09:35:00-04:00,bid,30101.75,1
2026-07-01 09:36:00-04:00,ask,30117.0,1
2026-07-01 09:36:00-04:00,ask,30117.25,2
2026-07-01 09:36:00-04:00,ask,30117.5,2
2026-07-01 09:36:00-04:00,ask,30117.75,3
2026-07-01 09:36:00-04:00,ask,30118.0,2
2026-07-01 09:36:00-04:00,ask,30118.25,2
2026-07-01 09:36:00-04:00,ask,30118.5,2
2026-07-01 09:36:00-04:00,ask,30118.75,2
2026-07-01 09:36:00-04:00,ask,30119.0,2
2026-07-01 09:36:00-04:00,ask,30119.25,2
2026-07-01 09:36:00-04:00,bid,30114.0,1
2026-07-01 09:36:00-04:00,bid,30114.25,1
2026-07-01 09:36:00-04:00,bid,30114.5,3
2026-07-01 09:36:00-04:00,bid,30114.75,1
2026-07-01 09:36:00-04:00,bid,30115.0,3
2026-07-01 09:36:00-04:00,bid,30115.25,3
2026-07-01 09:36:00-04:00,bid,30115.5,3
2026-07-01 09:36:00-04:00,bid,30115.75,3
2026-07-01 09:36:00-04:00,bid,30116.0,3
2026-07-01 09:36:00-04:00,bid,30116.25,1
2026-07-01 09:37:00-04:00,ask,30119.75,3
2026-07-01 09:37:00-04:00,ask,30120.0,3
2026-07-01 09:37:00-04:00,ask,30120.5,1
2026-07-01 09:37:00-04:00,ask,30120.75,2
2026-07-01 09:37:00-04:00,ask,30121.0,2
2026-07-01 09:37:00-04:00,ask,30121.25,1
2026-07-01 09:37:00-04:00,ask,30121.5,3
2026-07-01 09:37:00-04:00,ask,30121.75,2
2026-07-01 09:37:00-04:00,ask,30122.0,3
2026-07-01 09:37:00-04:00,ask,30122.25,1
2026-07-01 09:37:00-04:00,bid,30116.0,3
2026-07-01 09:37:00-04:00,bid,30116.5,1
2026-07-01 09:37:00-04:00,bid,30116.75,4
2026-07-01 09:37:00-04:00,bid,30117.0,2
2026-07-01 09:37:00-04:00,bid,30117.25,1
2026-07-01 09:37:00-04:00,bid,30117.5,2
2026-07-01 09:37:00-04:00,bid,30117.75,3
2026-07-01 09:37:00-04:00,bid,30118.0,3
2026-07-01 09:37:00-04:00,bid,30118.25,3
2026-07-01 09:37:00-04:00,bid,30118.5,1
2026-07-01 09:38:00-04:00,ask,30119.5,2
2026-07-01 09:38:00-04:00,ask,30119.75,2
2026-07-01 09:38:00-04:00,ask,30120.0,1
2026-07-01 09:38:00-04:00,ask,30120.25,1
2026-07-01 09:38:00-04:00,ask,30120.5,2
2026-07-01 09:38:00-04:00,ask,30120.75,3
2026-07-01 09:38:00-04:00,ask,30121.0,2
2026-07-01 09:38:00-04:00,ask,30121.25,1
2026-07-01 09:38:00-04:00,ask,30121.5,3
2026-07-01 09:38:00-04:00,ask,30122.0,3
2026-07-01 09:38:00-04:00,bid,30116.25,3
2026-07-01 09:38:00-04:00,bid,30116.5,4
2026-07-01 09:38:00-04:00,bid,30116.75,4
2026-07-01 09:38:00-04:00,bid,30117.0,4
2026-07-01 09:38:00-04:00,bid,30117.25,3
2026-07-01 09:38:00-04:00,bid,30117.5,6
2026-07-01 09:38:00-04:00,bid,30117.75,3
2026-07-01 09:38:00-04:00,bid,30118.0,5
2026-07-01 09:38:00-04:00,bid,30118.25,2
2026-07-01 09:38:00-04:00,bid,30118.5,1
2026-07-01 09:39:00-04:00,ask,30115.75,2
2026-07-01 09:39:00-04:00,ask,30116.0,3
2026-07-01 09:39:00-04:00,ask,30116.25,1
2026-07-01 09:39:00-04:00,ask,30116.5,2
2026-07-01 09:39:00-04:00,ask,30116.75,2
2026-07-01 09:39:00-04:00,ask,30117.25,1
2026-07-01 09:39:00-04:00,ask,30117.5,3
2026-07-01 09:39:00-04:00,ask,30117.75,2
2026-07-01 09:39:00-04:00,ask,30118.0,2
2026-07-01 09:39:00-04:00,ask,30118.25,1
2026-07-01 09:39:00-04:00,bid,30111.75,2
2026-07-01 09:39:00-04:00,bid,30112.5,4
2026-07-01 09:39:00-04:00,bid,30112.75,3
2026-07-01 09:39:00-04:00,bid,30113.0,4
2026-07-01 09:39:00-04:00,bid,30113.25,1
2026-07-01 09:39:00-04:00,bid,30113.5,4
2026-07-01 09:39:00-04:00,bid,30113.75,2
2026-07-01 09:39:00-04:00,bid,30114.0,2
2026-07-01 09:39:00-04:00,bid,30114.25,1
2026-07-01 09:39:00-04:00,bid,30114.5,1
2026-07-01 09:40:00-04:00,ask,30146.5,2
2026-07-01 09:40:00-04:00,ask,30146.75,1
2026-07-01 09:40:00-04:00,ask,30147.0,3
2026-07-01 09:40:00-04:00,ask,30147.25,1
2026-07-01 09:40:00-04:00,ask,30147.5,4
2026-07-01 09:40:00-04:00,ask,30147.75,3
2026-07-01 09:40:00-04:00,ask,30148.0,4
2026-07-01 09:40:00-04:00,ask,30148.25,2
2026-07-01 09:40:00-04:00,ask,30148.5,1
2026-07-01 09:40:00-04:00,ask,30148.75,2
2026-07-01 09:40:00-04:00,bid,30142.0,2
2026-07-01 09:40:00-04:00,bid,30142.5,5
2026-07-01 09:40:00-04:00,bid,30142.75,2
2026-07-01 09:40:00-04:00,bid,30143.0,1
2026-07-01 09:40:00-04:00,bid,30143.5,2
2026-07-01 09:40:00-04:00,bid,30143.75,1
2026-07-01 09:40:00-04:00,bid,30144.0,1
2026-07-01 09:40:00-04:00,bid,30144.25,4
2026-07-01 09:40:00-04:00,bid,30144.75,4
2026-07-01 09:40:00-04:00,bid,30145.0,3
2026-07-01 09:41:00-04:00,ask,30162.75,1
2026-07-01 09:41:00-04:00,ask,30163.0,3
2026-07-01 09:41:00-04:00,ask,30163.25,3
2026-07-01 09:41:00-04:00,ask,30163.5,2
2026-07-01 09:41:00-04:00,ask,30163.75,3
2026-07-01 09:41:00-04:00,ask,30164.0,2
2026-07-01 09:41:00-04:00,ask,30164.25,2
2026-07-01 09:41:00-04:00,ask,30164.5,2
2026-07-01 09:41:00-04:00,ask,30164.75,1
2026-07-01 09:41:00-04:00,ask,30165.0,2
2026-07-01 09:41:00-04:00,bid,30159.5,2
2026-07-01 09:41:00-04:00,bid,30159.75,3
2026-07-01 09:41:00-04:00,bid,30160.0,2
2026-07-01 09:41:00-04:00,bid,30160.25,3
2026-07-01 09:41:00-04:00,bid,30160.5,1
2026-07-01 09:41:00-04:00,bid,30160.75,3
2026-07-01 09:41:00-04:00,bid,30161.0,3
2026-07-01 09:41:00-04:00,bid,30161.25,3
2026-07-01 09:41:00-04:00,bid,30161.5,2
2026-07-01 09:41:00-04:00,bid,30161.75,1
2026-07-01 09:42:00-04:00,ask,30172.0,2
2026-07-01 09:42:00-04:00,ask,30172.5,2
2026-07-01 09:42:00-04:00,ask,30173.25,1
2026-07-01 09:42:00-04:00,ask,30173.5,3
2026-07-01 09:42:00-04:00,ask,30173.75,2
2026-07-01 09:42:00-04:00,ask,30174.0,2
2026-07-01 09:42:00-04:00,ask,30174.25,2
2026-07-01 09:42:00-04:00,ask,30174.5,2
2026-07-01 09:42:00-04:00,ask,30175.0,2
2026-07-01 09:42:00-04:00,ask,30175.5,2
2026-07-01 09:42:00-04:00,bid,30167.75,4
2026-07-01 09:42:00-04:00,bid,30168.0,3
2026-07-01 09:42:00-04:00,bid,30168.25,2
2026-07-01 09:42:00-04:00,bid,30168.5,3
2026-07-01 09:42:00-04:00,bid,30169.0,2
2026-07-01 09:42:00-04:00,bid,30169.25,2
2026-07-01 09:42:00-04:00,bid,30169.5,2
2026-07-01 09:42:00-04:00,bid,30169.75,3
2026-07-01 09:42:00-04:00,bid,30170.0,1
2026-07-01 09:42:00-04:00,bid,30170.25,2
2026-07-01 09:43:00-04:00,ask,30146.75,2
2026-07-01 09:43:00-04:00,ask,30147.0,1
2026-07-01 09:43:00-04:00,ask,30147.5,2
2026-07-01 09:43:00-04:00,ask,30147.75,2
2026-07-01 09:43:00-04:00,ask,30148.0,2
2026-07-01 09:43:00-04:00,ask,30148.25,3
2026-07-01 09:43:00-04:00,ask,30148.5,2
2026-07-01 09:43:00-04:00,ask,30148.75,4
2026-07-01 09:43:00-04:00,ask,30149.25,2
2026-07-01 09:43:00-04:00,ask,30149.5,1
2026-07-01 09:43:00-04:00,bid,30142.75,3
