ts,side,price,size
2026-03-06 09:17:00-05:00,bid,24626.25,1
2026-03-06 09:17:00-05:00,bid,24626.75,5
2026-03-06 09:17:00-05:00,bid,24627.0,3
2026-03-06 09:17:00-05:00,bid,24627.25,3
2026-03-06 09:17:00-05:00,bid,24627.5,2
2026-03-06 09:17:00-05:00,bid,24627.75,4
2026-03-06 09:17:00-05:00,bid,24628.0,4
2026-03-06 09:18:00-05:00,ask,24627.75,1
2026-03-06 09:18:00-05:00,ask,24628.0,3
2026-03-06 09:18:00-05:00,ask,24628.25,1
2026-03-06 09:18:00-05:00,ask,24628.5,2
2026-03-06 09:18:00-05:00,ask,24628.75,1
2026-03-06 09:18:00-05:00,ask,24629.0,3
2026-03-06 09:18:00-05:00,ask,24629.25,5
2026-03-06 09:18:00-05:00,ask,24630.0,3
2026-03-06 09:18:00-05:00,ask,24630.25,2
2026-03-06 09:18:00-05:00,ask,24630.5,2
2026-03-06 09:18:00-05:00,bid,24624.0,5
2026-03-06 09:18:00-05:00,bid,24624.5,5
2026-03-06 09:18:00-05:00,bid,24624.75,2
2026-03-06 09:18:00-05:00,bid,24625.0,2
2026-03-06 09:18:00-05:00,bid,24625.5,4
2026-03-06 09:18:00-05:00,bid,24625.75,4
2026-03-06 09:18:00-05:00,bid,24626.0,4
2026-03-06 09:18:00-05:00,bid,24626.25,3
2026-03-06 09:18:00-05:00,bid,24626.5,1
2026-03-06 09:18:00-05:00,bid,24626.75,1
2026-03-06 09:19:00-05:00,ask,24628.5,1
2026-03-06 09:19:00-05:00,ask,24628.75,1
2026-03-06 09:19:00-05:00,ask,24629.0,2
2026-03-06 09:19:00-05:00,ask,24629.25,1
2026-03-06 09:19:00-05:00,ask,24629.5,3
2026-03-06 09:19:00-05:00,ask,24629.75,2
2026-03-06 09:19:00-05:00,ask,24630.0,6
2026-03-06 09:19:00-05:00,ask,24630.25,5
2026-03-06 09:19:00-05:00,ask,24630.5,3
2026-03-06 09:19:00-05:00,ask,24631.0,2
2026-03-06 09:19:00-05:00,bid,24625.5,2
2026-03-06 09:19:00-05:00,bid,24625.75,5
2026-03-06 09:19:00-05:00,bid,24626.0,4
2026-03-06 09:19:00-05:00,bid,24626.25,4
2026-03-06 09:19:00-05:00,bid,24626.5,4
2026-03-06 09:19:00-05:00,bid,24626.75,1
2026-03-06 09:19:00-05:00,bid,24627.0,2
2026-03-06 09:19:00-05:00,bid,24627.25,1
2026-03-06 09:19:00-05:00,bid,24627.5,4
2026-03-06 09:19:00-05:00,bid,24627.75,1
2026-03-06 09:20:00-05:00,ask,24640.0,1
2026-03-06 09:20:00-05:00,ask,24640.25,3
2026-03-06 09:20:00-05:00,ask,24640.5,1
2026-03-06 09:20:00-05:00,ask,24640.75,1
2026-03-06 09:20:00-05:00,ask,24641.0,3
2026-03-06 09:20:00-05:00,ask,24641.25,2
2026-03-06 09:20:00-05:00,ask,24641.5,2
2026-03-06 09:20:00-05:00,ask,24641.75,2
2026-03-06 09:20:00-05:00,ask,24642.0,5
2026-03-06 09:20:00-05:00,ask,24642.25,3
2026-03-06 09:20:00-05:00,bid,24636.25,2
2026-03-06 09:20:00-05:00,bid,24636.5,2
2026-03-06 09:20:00-05:00,bid,24636.75,2
2026-03-06 09:20:00-05:00,bid,24637.0,3
2026-03-06 09:20:00-05:00,bid,24637.25,3
2026-03-06 09:20:00-05:00,bid,24637.5,3
2026-03-06 09:20:00-05:00,bid,24638.0,4
2026-03-06 09:20:00-05:00,bid,24638.5,1
2026-03-06 09:20:00-05:00,bid,24638.75,2
2026-03-06 09:20:00-05:00,bid,24639.0,1
2026-03-06 09:21:00-05:00,ask,24648.25,1
2026-03-06 09:21:00-05:00,ask,24648.5,1
2026-03-06 09:21:00-05:00,ask,24648.75,2
2026-03-06 09:21:00-05:00,ask,24649.0,4
2026-03-06 09:21:00-05:00,ask,24649.25,1
2026-03-06 09:21:00-05:00,ask,24649.5,3
2026-03-06 09:21:00-05:00,ask,24649.75,3
2026-03-06 09:21:00-05:00,ask,24650.0,8
2026-03-06 09:21:00-05:00,ask,24650.25,4
2026-03-06 09:21:00-05:00,ask,24650.5,3
2026-03-06 09:21:00-05:00,bid,24645.25,3
2026-03-06 09:21:00-05:00,bid,24645.5,3
2026-03-06 09:21:00-05:00,bid,24645.75,4
2026-03-06 09:21:00-05:00,bid,24646.0,7
2026-03-06 09:21:00-05:00,bid,24646.25,3
2026-03-06 09:21:00-05:00,bid,24646.5,3
2026-03-06 09:21:00-05:00,bid,24646.75,3
2026-03-06 09:21:00-05:00,bid,24647.0,3
2026-03-06 09:21:00-05:00,bid,24647.25,3
2026-03-06 09:21:00-05:00,bid,24647.5,1
2026-03-06 09:22:00-05:00,ask,24658.75,4
2026-03-06 09:22:00-05:00,ask,24659.0,4
2026-03-06 09:22:00-05:00,ask,24659.25,1
2026-03-06 09:22:00-05:00,ask,24659.5,2
2026-03-06 09:22:00-05:00,ask,24659.75,2
2026-03-06 09:22:00-05:00,ask,24660.0,6
2026-03-06 09:22:00-05:00,ask,24660.25,3
2026-03-06 09:22:00-05:00,ask,24660.75,3
2026-03-06 09:22:00-05:00,ask,24661.0,4
2026-03-06 09:22:00-05:00,ask,24661.5,3
2026-03-06 09:22:00-05:00,bid,24655.5,3
2026-03-06 09:22:00-05:00,bid,24655.75,2
2026-03-06 09:22:00-05:00,bid,24656.0,4
2026-03-06 09:22:00-05:00,bid,24656.25,3
2026-03-06 09:22:00-05:00,bid,24656.5,1
2026-03-06 09:22:00-05:00,bid,24656.75,2
2026-03-06 09:22:00-05:00,bid,24657.0,4
2026-03-06 09:22:00-05:00,bid,24657.25,2
2026-03-06 09:22:00-05:00,bid,24657.5,2
2026-03-06 09:22:00-05:00,bid,24657.75,1
2026-03-06 09:23:00-05:00,ask,24644.75,1
2026-03-06 09:23:00-05:00,ask,24645.0,4
2026-03-06 09:23:00-05:00,ask,24645.25,7
2026-03-06 09:23:00-05:00,ask,24645.5,2
2026-03-06 09:23:00-05:00,ask,24645.75,2
2026-03-06 09:23:00-05:00,ask,24646.0,3
2026-03-06 09:23:00-05:00,ask,24646.5,2
2026-03-06 09:23:00-05:00,ask,24646.75,3
2026-03-06 09:23:00-05:00,ask,24647.0,3
2026-03-06 09:23:00-05:00,ask,24647.25,1
2026-03-06 09:23:00-05:00,bid,24641.5,4
2026-03-06 09:23:00-05:00,bid,24641.75,3
2026-03-06 09:23:00-05:00,bid,24642.0,7
2026-03-06 09:23:00-05:00,bid,24642.25,2
2026-03-06 09:23:00-05:00,bid,24642.5,4
2026-03-06 09:23:00-05:00,bid,24642.75,1
2026-03-06 09:23:00-05:00,bid,24643.0,2
2026-03-06 09:23:00-05:00,bid,24643.25,3
2026-03-06 09:23:00-05:00,bid,24643.5,2
2026-03-06 09:23:00-05:00,bid,24643.75,1
2026-03-06 09:24:00-05:00,ask,24645.0,1
2026-03-06 09:24:00-05:00,ask,24645.5,1
2026-03-06 09:24:00-05:00,ask,24645.75,2
2026-03-06 09:24:00-05:00,ask,24646.0,4
2026-03-06 09:24:00-05:00,ask,24646.25,4
2026-03-06 09:24:00-05:00,ask,24646.5,2
2026-03-06 09:24:00-05:00,ask,24646.75,3
2026-03-06 09:24:00-05:00,ask,24647.0,4
2026-03-06 09:24:00-05:00,ask,24647.25,2
2026-03-06 09:24:00-05:00,ask,24647.5,3
2026-03-06 09:24:00-05:00,bid,24642.0,6
2026-03-06 09:24:00-05:00,bid,24642.25,2
2026-03-06 09:24:00-05:00,bid,24642.5,3
2026-03-06 09:24:00-05:00,bid,24642.75,3
2026-03-06 09:24:00-05:00,bid,24643.0,6
2026-03-06 09:24:00-05:00,bid,24643.25,3
2026-03-06 09:24:00-05:00,bid,24643.5,4
2026-03-06 09:24:00-05:00,bid,24643.75,2
2026-03-06 09:24:00-05:00,bid,24644.0,2
2026-03-06 09:24:00-05:00,bid,24644.25,2
2026-03-06 09:25:00-05:00,ask,24651.0,1
2026-03-06 09:25:00-05:00,ask,24651.25,3
2026-03-06 09:25:00-05:00,ask,24651.5,3
2026-03-06 09:25:00-05:00,ask,24651.75,1
2026-03-06 09:25:00-05:00,ask,24652.0,5
2026-03-06 09:25:00-05:00,ask,24652.25,1
2026-03-06 09:25:00-05:00,ask,24652.5,2
2026-03-06 09:25:00-05:00,ask,24652.75,1
2026-03-06 09:25:00-05:00,ask,24653.0,3
2026-03-06 09:25:00-05:00,ask,24653.5,1
2026-03-06 09:25:00-05:00,bid,24648.0,4
2026-03-06 09:25:00-05:00,bid,24648.25,2
2026-03-06 09:25:00-05:00,bid,24648.5,3
2026-03-06 09:25:00-05:00,bid,24648.75,3
2026-03-06 09:25:00-05:00,bid,24649.0,3
2026-03-06 09:25:00-05:00,bid,24649.25,1
2026-03-06 09:25:00-05:00,bid,24649.5,3
2026-03-06 09:25:00-05:00,bid,24649.75,2
2026-03-06 09:25:00-05:00,bid,24650.0,1
2026-03-06 09:25:00-05:00,bid,24650.25,1
2026-03-06 09:26:00-05:00,ask,24651.5,1
2026-03-06 09:26:00-05:00,ask,24651.75,1
2026-03-06 09:26:00-05:00,ask,24652.0,3
2026-03-06 09:26:00-05:00,ask,24652.25,2
2026-03-06 09:26:00-05:00,ask,24652.5,2
2026-03-06 09:26:00-05:00,ask,24652.75,1
2026-03-06 09:26:00-05:00,ask,24653.0,1
2026-03-06 09:26:00-05:00,ask,24653.25,1
2026-03-06 09:26:00-05:00,ask,24653.75,2
2026-03-06 09:26:00-05:00,ask,24654.0,5
2026-03-06 09:26:00-05:00,bid,24648.75,2
2026-03-06 09:26:00-05:00,bid,24649.0,4
2026-03-06 09:26:00-05:00,bid,24649.25,3
2026-03-06 09:26:00-05:00,bid,24649.5,3
2026-03-06 09:26:00-05:00,bid,24649.75,2
2026-03-06 09:26:00-05:00,bid,24650.0,5
2026-03-06 09:26:00-05:00,bid,24650.25,4
2026-03-06 09:26:00-05:00,bid,24650.5,3
2026-03-06 09:26:00-05:00,bid,24650.75,1
2026-03-06 09:26:00-05:00,bid,24651.0,1
2026-03-06 09:27:00-05:00,ask,24655.5,1
2026-03-06 09:27:00-05:00,ask,24656.0,2
2026-03-06 09:27:00-05:00,ask,24656.5,3
2026-03-06 09:27:00-05:00,ask,24656.75,1
2026-03-06 09:27:00-05:00,ask,24657.0,3
2026-03-06 09:27:00-05:00,ask,24657.25,4
2026-03-06 09:27:00-05:00,ask,24657.5,3
2026-03-06 09:27:00-05:00,ask,24658.0,3
2026-03-06 09:27:00-05:00,ask,24658.25,5
2026-03-06 09:27:00-05:00,ask,24658.5,22
2026-03-06 09:27:00-05:00,bid,24652.75,11
2026-03-06 09:27:00-05:00,bid,24653.0,2
2026-03-06 09:27:00-05:00,bid,24653.25,3
2026-03-06 09:27:00-05:00,bid,24653.5,4
2026-03-06 09:27:00-05:00,bid,24653.75,3
2026-03-06 09:27:00-05:00,bid,24654.0,4
2026-03-06 09:27:00-05:00,bid,24654.25,4
2026-03-06 09:27:00-05:00,bid,24654.5,5
2026-03-06 09:27:00-05:00,bid,24654.75,2
2026-03-06 09:27:00-05:00,bid,24655.0,2
2026-03-06 09:28:00-05:00,ask,24670.75,1
2026-03-06 09:28:00-05:00,ask,24671.0,2
2026-03-06 09:28:00-05:00,ask,24671.25,2
2026-03-06 09:28:00-05:00,ask,24671.5,2
2026-03-06 09:28:00-05:00,ask,24671.75,3
2026-03-06 09:28:00-05:00,ask,24672.0,3
2026-03-06 09:28:00-05:00,ask,24672.25,2
2026-03-06 09:28:00-05:00,ask,24672.5,1
2026-03-06 09:28:00-05:00,ask,24672.75,4
2026-03-06 09:28:00-05:00,ask,24673.0,2
2026-03-06 09:28:00-05:00,bid,24667.75,2
2026-03-06 09:28:00-05:00,bid,24668.0,5
2026-03-06 09:28:00-05:00,bid,24668.25,4
2026-03-06 09:28:00-05:00,bid,24668.5,3
2026-03-06 09:28:00-05:00,bid,24668.75,5
2026-03-06 09:28:00-05:00,bid,24669.0,2
2026-03-06 09:28:00-05:00,bid,24669.25,2
2026-03-06 09:28:00-05:00,bid,24669.5,2
2026-03-06 09:28:00-05:00,bid,24669.75,4
2026-03-06 09:28:00-05:00,bid,24670.0,1
2026-03-06 09:29:00-05:00,ask,24685.25,3
2026-03-06 09:29:00-05:00,ask,24685.5,3
2026-03-06 09:29:00-05:00,ask,24685.75,3
2026-03-06 09:29:00-05:00,ask,24686.0,4
2026-03-06 09:29:00-05:00,ask,24686.25,1
2026-03-06 09:29:00-05:00,ask,24686.5,3
2026-03-06 09:29:00-05:00,ask,24686.75,2
2026-03-06 09:29:00-05:00,ask,24687.0,2
2026-03-06 09:29:00-05:00,ask,24687.25,3
2026-03-06 09:29:00-05:00,ask,24687.5,5
2026-03-06 09:29:00-05:00,bid,24681.0,4
2026-03-06 09:29:00-05:00,bid,24681.5,3
2026-03-06 09:29:00-05:00,bid,24681.75,1
2026-03-06 09:29:00-05:00,bid,24682.0,3
2026-03-06 09:29:00-05:00,bid,24682.75,1
2026-03-06 09:29:00-05:00,bid,24683.0,1
2026-03-06 09:29:00-05:00,bid,24683.25,1
2026-03-06 09:29:00-05:00,bid,24683.5,2
2026-03-06 09:29:00-05:00,bid,24684.0,2
2026-03-06 09:29:00-05:00,bid,24684.25,2
2026-03-06 09:30:00-05:00,ask,24682.5,1
2026-03-06 09:30:00-05:00,ask,24682.75,1
2026-03-06 09:30:00-05:00,ask,24683.0,2
2026-03-06 09:30:00-05:00,ask,24683.25,1
2026-03-06 09:30:00-05:00,ask,24683.5,2
2026-03-06 09:30:00-05:00,ask,24683.75,3
2026-03-06 09:30:00-05:00,ask,24684.0,3
2026-03-06 09:30:00-05:00,ask,24684.25,1
2026-03-06 09:30:00-05:00,ask,24684.5,3
2026-03-06 09:30:00-05:00,ask,24684.75,5
2026-03-06 09:30:00-05:00,bid,24679.0,2
2026-03-06 09:30:00-05:00,bid,24679.25,2
2026-03-06 09:30:00-05:00,bid,24679.5,3
2026-03-06 09:30:00-05:00,bid,24679.75,2
2026-03-06 09:30:00-05:00,bid,24680.0,2
2026-03-06 09:30:00-05:00,bid,24680.25,1
2026-03-06 09:30:00-05:00,bid,24680.5,2
2026-03-06 09:30:00-05:00,bid,24680.75,2
2026-03-06 09:30:00-05:00,bid,24681.0,2
2026-03-06 09:30:00-05:00,bid,24681.5,1
2026-03-06 09:31:00-05:00,ask,24678.0,1
2026-03-06 09:31:00-05:00,ask,24678.5,1
2026-03-06 09:31:00-05:00,ask,24679.0,4
2026-03-06 09:31:00-05:00,ask,24679.25,2
2026-03-06 09:31:00-05:00,ask,24679.5,3
2026-03-06 09:31:00-05:00,ask,24679.75,3
2026-03-06 09:31:00-05:00,ask,24680.0,5
2026-03-06 09:31:00-05:00,ask,24680.25,4
2026-03-06 09:31:00-05:00,ask,24680.5,2
2026-03-06 09:31:00-05:00,ask,24680.75,1
2026-03-06 09:31:00-05:00,bid,24675.0,2
2026-03-06 09:31:00-05:00,bid,24675.25,2
2026-03-06 09:31:00-05:00,bid,24675.5,1
2026-03-06 09:31:00-05:00,bid,24675.75,1
2026-03-06 09:31:00-05:00,bid,24676.0,3
2026-03-06 09:31:00-05:00,bid,24676.25,3
2026-03-06 09:31:00-05:00,bid,24676.5,1
2026-03-06 09:31:00-05:00,bid,24676.75,1
2026-03-06 09:31:00-05:00,bid,24677.0,1
2026-03-06 09:31:00-05:00,bid,24677.25,1
2026-03-06 09:32:00-05:00,ask,24705.25,1
2026-03-06 09:32:00-05:00,ask,24705.5,1
2026-03-06 09:32:00-05:00,ask,24705.75,3
2026-03-06 09:32:00-05:00,ask,24706.0,2
2026-03-06 09:32:00-05:00,ask,24706.25,3
2026-03-06 09:32:00-05:00,ask,24706.5,7
2026-03-06 09:32:00-05:00,ask,24706.75,1
2026-03-06 09:32:00-05:00,ask,24707.0,2
2026-03-06 09:32:00-05:00,ask,24707.25,1
2026-03-06 09:32:00-05:00,ask,24707.5,3
2026-03-06 09:32:00-05:00,bid,24701.75,1
2026-03-06 09:32:00-05:00,bid,24702.0,3
2026-03-06 09:32:00-05:00,bid,24702.25,1
2026-03-06 09:32:00-05:00,bid,24702.5,1
2026-03-06 09:32:00-05:00,bid,24703.0,1
2026-03-06 09:32:00-05:00,bid,24703.25,2
2026-03-06 09:32:00-05:00,bid,24703.5,1
2026-03-06 09:32:00-05:00,bid,24703.75,2
2026-03-06 09:32:00-05:00,bid,24704.0,1
2026-03-06 09:32:00-05:00,bid,24704.25,1
2026-03-06 09:33:00-05:00,ask,24698.25,1
2026-03-06 09:33:00-05:00,ask,24698.5,1
2026-03-06 09:33:00-05:00,ask,24698.75,1
2026-03-06 09:33:00-05:00,ask,24699.0,1
2026-03-06 09:33:00-05:00,ask,24699.25,3
2026-03-06 09:33:00-05:00,ask,24699.5,3
2026-03-06 09:33:00-05:00,ask,24699.75,3
2026-03-06 09:33:00-05:00,ask,24700.0,4
2026-03-06 09:33:00-05:00,ask,24700.25,2
2026-03-06 09:33:00-05:00,ask,24700.5,2
2026-03-06 09:33:00-05:00,bid,24695.0,6
2026-03-06 09:33:00-05:00,bid,24695.25,2
2026-03-06 09:33:00-05:00,bid,24695.5,5
2026-03-06 09:33:00-05:00,bid,24695.75,1
2026-03-06 09:33:00-05:00,bid,24696.0,4
2026-03-06 09:33:00-05:00,bid,24696.25,2
2026-03-06 09:33:00-05:00,bid,24696.5,3
2026-03-06 09:33:00-05:00,bid,24696.75,1
2026-03-06 09:33:00-05:00,bid,24697.0,1
2026-03-06 09:33:00-05:00,bid,24697.25,1
2026-03-06 09:34:00-05:00,ask,24706.25,1
2026-03-06 09:34:00-05:00,ask,24706.5,1
2026-03-06 09:34:00-05:00,ask,24706.75,4
2026-03-06 09:34:00-05:00,ask,24707.0,2
2026-03-06 09:34:00-05:00,ask,24707.25,2
2026-03-06 09:34:00-05:00,ask,24707.5,3
2026-03-06 09:34:00-05:00,ask,24708.0,5
2026-03-06 09:34:00-05:00,ask,24708.25,3
2026-03-06 09:34:00-05:00,ask,24708.5,4
2026-03-06 09:34:00-05:00,ask,24708.75,8
2026-03-06 09:34:00-05:00,bid,24702.75,3
2026-03-06 09:34:00-05:00,bid,24703.0,1
2026-03-06 09:34:00-05:00,bid,24703.25,2
2026-03-06 09:34:00-05:00,bid,24703.75,2
2026-03-06 09:34:00-05:00,bid,24704.0,17
2026-03-06 09:34:00-05:00,bid,24704.25,3
2026-03-06 09:34:00-05:00,bid,24704.5,2
2026-03-06 09:34:00-05:00,bid,24704.75,2
2026-03-06 09:34:00-05:00,bid,24705.0,1
2026-03-06 09:34:00-05:00,bid,24705.25,1
2026-03-06 09:35:00-05:00,ask,24651.25,1
2026-03-06 09:35:00-05:00,ask,24651.5,3
2026-03-06 09:35:00-05:00,ask,24651.75,4
2026-03-06 09:35:00-05:00,ask,24652.0,4
2026-03-06 09:35:00-05:00,ask,24652.25,5
2026-03-06 09:35:00-05:00,ask,24652.5,3
2026-03-06 09:35:00-05:00,ask,24652.75,2
2026-03-06 09:35:00-05:00,ask,24653.0,3
2026-03-06 09:35:00-05:00,ask,24653.25,2
2026-03-06 09:35:00-05:00,ask,24653.5,3
2026-03-06 09:35:00-05:00,bid,24648.25,1
2026-03-06 09:35:00-05:00,bid,24648.5,1
2026-03-06 09:35:00-05:00,bid,24648.75,1
2026-03-06 09:35:00-05:00,bid,24649.0,1
2026-03-06 09:35:00-05:00,bid,24649.25,2
2026-03-06 09:35:00-05:00,bid,24649.5,1
2026-03-06 09:35:00-05:00,bid,24649.75,2
2026-03-06 09:35:00-05:00,bid,24650.0,2
2026-03-06 09:35:00-05:00,bid,24650.25,1
2026-03-06 09:35:00-05:00,bid,24650.5,1
2026-03-06 09:36:00-05:00,ask,24624.5,2
2026-03-06 09:36:00-05:00,ask,24624.75,4
2026-03-06 09:36:00-05:00,ask,24625.0,1
2026-03-06 09:36:00-05:00,ask,24625.25,2
2026-03-06 09:36:00-05:00,ask,24625.5,4
2026-03-06 09:36:00-05:00,ask,24625.75,4
2026-03-06 09:36:00-05:00,ask,24626.0,5
2026-03-06 09:36:00-05:00,ask,24626.25,3
2026-03-06 09:36:00-05:00,ask,24626.5,4
2026-03-06 09:36:00-05:00,ask,24626.75,3
2026-03-06 09:36:00-05:00,bid,24621.25,2
2026-03-06 09:36:00-05:00,bid,24621.5,2
2026-03-06 09:36:00-05:00,bid,24621.75,2
2026-03-06 09:36:00-05:00,bid,24622.0,4
2026-03-06 09:36:00-05:00,bid,24622.25,1
2026-03-06 09:36:00-05:00,bid,24622.5,1
2026-03-06 09:36:00-05:00,bid,24622.75,1
2026-03-06 09:36:00-05:00,bid,24623.0,4
2026-03-06 09:36:00-05:00,bid,24623.25,1
2026-03-06 09:36:00-05:00,bid,24623.5,1
2026-03-06 09:37:00-05:00,ask,24633.0,1
2026-03-06 09:37:00-05:00,ask,24633.25,3
2026-03-06 09:37:00-05:00,ask,24633.5,2
2026-03-06 09:37:00-05:00,ask,24634.0,2
2026-03-06 09:37:00-05:00,ask,24634.25,2
2026-03-06 09:37:00-05:00,ask,24634.5,3
2026-03-06 09:37:00-05:00,ask,24634.75,3
2026-03-06 09:37:00-05:00,ask,24635.0,1
2026-03-06 09:37:00-05:00,ask,24635.25,1
2026-03-06 09:37:00-05:00,ask,24635.5,4
2026-03-06 09:37:00-05:00,bid,24629.5,3
2026-03-06 09:37:00-05:00,bid,24629.75,2
2026-03-06 09:37:00-05:00,bid,24630.0,3
2026-03-06 09:37:00-05:00,bid,24630.25,3
2026-03-06 09:37:00-05:00,bid,24630.5,3
2026-03-06 09:37:00-05:00,bid,24630.75,3
2026-03-06 09:37:00-05:00,bid,24631.0,3
2026-03-06 09:37:00-05:00,bid,24631.25,3
2026-03-06 09:37:00-05:00,bid,24631.75,3
2026-03-06 09:37:00-05:00,bid,24632.0,2
2026-03-06 09:38:00-05:00,ask,24688.5,2
2026-03-06 09:38:00-05:00,ask,24688.75,1
2026-03-06 09:38:00-05:00,ask,24689.25,1
2026-03-06 09:38:00-05:00,ask,24689.5,2
2026-03-06 09:38:00-05:00,ask,24689.75,1
2026-03-06 09:38:00-05:00,ask,24690.0,5
2026-03-06 09:38:00-05:00,ask,24690.25,2
2026-03-06 09:38:00-05:00,ask,24691.0,2
2026-03-06 09:38:00-05:00,ask,24691.25,2
2026-03-06 09:38:00-05:00,ask,24691.5,2
2026-03-06 09:38:00-05:00,bid,24684.75,2
2026-03-06 09:38:00-05:00,bid,24685.0,2
2026-03-06 09:38:00-05:00,bid,24685.25,3
2026-03-06 09:38:00-05:00,bid,24685.5,4
2026-03-06 09:38:00-05:00,bid,24685.75,2
2026-03-06 09:38:00-05:00,bid,24686.0,3
2026-03-06 09:38:00-05:00,bid,24686.25,2
2026-03-06 09:38:00-05:00,bid,24686.5,1
2026-03-06 09:38:00-05:00,bid,24686.75,3
2026-03-06 09:38:00-05:00,bid,24687.0,1
2026-03-06 09:39:00-05:00,ask,24680.5,1
2026-03-06 09:39:00-05:00,ask,24680.75,4
2026-03-06 09:39:00-05:00,ask,24681.0,2
2026-03-06 09:39:00-05:00,ask,24681.25,2
2026-03-06 09:39:00-05:00,ask,24681.5,3
2026-03-06 09:39:00-05:00,ask,24681.75,3
2026-03-06 09:39:00-05:00,ask,24682.0,4
2026-03-06 09:39:00-05:00,ask,24682.25,3
2026-03-06 09:39:00-05:00,ask,24682.5,1
2026-03-06 09:39:00-05:00,ask,24682.75,3
2026-03-06 09:39:00-05:00,bid,24677.0,2
2026-03-06 09:39:00-05:00,bid,24677.5,3
2026-03-06 09:39:00-05:00,bid,24677.75,18
2026-03-06 09:39:00-05:00,bid,24678.0,5
2026-03-06 09:39:00-05:00,bid,24678.25,2
2026-03-06 09:39:00-05:00,bid,24678.5,3
2026-03-06 09:39:00-05:00,bid,24678.75,2
2026-03-06 09:39:00-05:00,bid,24679.0,3
2026-03-06 09:39:00-05:00,bid,24679.25,2
2026-03-06 09:39:00-05:00,bid,24679.5,2
2026-03-06 09:40:00-05:00,ask,24673.25,1
2026-03-06 09:40:00-05:00,ask,24673.5,1
2026-03-06 09:40:00-05:00,ask,24673.75,3
2026-03-06 09:40:00-05:00,ask,24674.0,1
2026-03-06 09:40:00-05:00,ask,24674.25,1
2026-03-06 09:40:00-05:00,ask,24674.75,1
2026-03-06 09:40:00-05:00,ask,24675.0,3
2026-03-06 09:40:00-05:00,ask,24675.25,2
2026-03-06 09:40:00-05:00,ask,24675.5,3
2026-03-06 09:40:00-05:00,ask,24675.75,3
2026-03-06 09:40:00-05:00,bid,24669.5,3
2026-03-06 09:40:00-05:00,bid,24669.75,1
2026-03-06 09:40:00-05:00,bid,24670.0,31
2026-03-06 09:40:00-05:00,bid,24670.25,3
2026-03-06 09:40:00-05:00,bid,24670.5,3
2026-03-06 09:40:00-05:00,bid,24671.0,4
2026-03-06 09:40:00-05:00,bid,24671.25,2
2026-03-06 09:40:00-05:00,bid,24671.5,2
2026-03-06 09:40:00-05:00,bid,24672.0,4
2026-03-06 09:40:00-05:00,bid,24672.25,1
2026-03-06 09:41:00-05:00,ask,24705.25,2
2026-03-06 09:41:00-05:00,ask,24705.5,2
2026-03-06 09:41:00-05:00,ask,24705.75,2
2026-03-06 09:41:00-05:00,ask,24706.0,4
2026-03-06 09:41:00-05:00,ask,24706.25,2
2026-03-06 09:41:00-05:00,ask,24706.5,2
2026-03-06 09:41:00-05:00,ask,24707.0,5
2026-03-06 09:41:00-05:00,ask,24707.25,2
2026-03-06 09:41:00-05:00,ask,24707.5,3
2026-03-06 09:41:00-05:00,ask,24707.75,3
2026-03-06 09:41:00-05:00,bid,24702.0,2
2026-03-06 09:41:00-05:00,bid,24702.25,3
2026-03-06 09:41:00-05:00,bid,24702.5,3
2026-03-06 09:41:00-05:00,bid,24702.75,2
2026-03-06 09:41:00-05:00,bid,24703.0,3
2026-03-06 09:41:00-05:00,bid,24703.25,6
2026-03-06 09:41:00-05:00,bid,24703.5,2
2026-03-06 09:41:00-05:00,bid,24703.75,1
2026-03-06 09:41:00-05:00,bid,24704.0,2
2026-03-06 09:41:00-05:00,bid,24704.25,1
2026-03-06 09:42:00-05:00,ask,24696.75,2
2026-03-06 09:42:00-05:00,ask,24697.0,2
2026-03-06 09:42:00-05:00,ask,24697.25,2
2026-03-06 09:42:00-05:00,ask,24697.5,2
2026-03-06 09:42:00-05:00,ask,24697.75,2
2026-03-06 09:42:00-05:00,ask,24698.0,2
2026-03-06 09:42:00-05:00,ask,24698.25,3
2026-03-06 09:42:00-05:00,ask,24698.5,3
2026-03-06 09:42:00-05:00,ask,24699.0,3
2026-03-06 09:42:00-05:00,ask,24699.25,3
2026-03-06 09:42:00-05:00,bid,24693.5,2
2026-03-06 09:42:00-05:00,bid,24693.75,2
2026-03-06 09:42:00-05:00,bid,24694.0,3
2026-03-06 09:42:00-05:00,bid,24694.25,2
2026-03-06 09:42:00-05:00,bid,24694.5,2
2026-03-06 09:42:00-05:00,bid,24694.75,3
2026-03-06 09:42:00-05:00,bid,24695.0,3
2026-03-06 09:42:00-05:00,bid,24695.25,1
2026-03-06 09:42:00-05:00,bid,24695.5,1
2026-03-06 09:42:00-05:00,bid,24695.75,2
2026-03-06 09:43:00-05:00,ask,24686.5,1
2026-03-06 09:43:00-05:00,ask,24686.75,2
2026-03-06 09:43:00-05:00,ask,24687.0,2
2026-03-06 09:43:00-05:00,ask,24687.5,2
2026-03-06 09:43:00-05:00,ask,24688.0,5
2026-03-06 09:43:00-05:00,ask,24688.25,2
2026-03-06 09:43:00-05:00,ask,24688.5,2
2026-03-06 09:43:00-05:00,ask,24688.75,2
2026-03-06 09:43:00-05:00,ask,24689.0,4
2026-03-06 09:43:00-05:00,ask,24689.25,3
2026-03-06 09:43:00-05:00,bid,24682.75,3
