ts,side,price,size
2026-03-18 09:17:00-04:00,bid,24686.5,6
2026-03-18 09:17:00-04:00,bid,24686.75,6
2026-03-18 09:17:00-04:00,bid,24687.0,7
2026-03-18 09:17:00-04:00,bid,24687.25,2
2026-03-18 09:17:00-04:00,bid,24687.5,4
2026-03-18 09:17:00-04:00,bid,24687.75,2
2026-03-18 09:17:00-04:00,bid,24688.0,1
2026-03-18 09:18:00-04:00,ask,24682.75,1
2026-03-18 09:18:00-04:00,ask,24683.0,2
2026-03-18 09:18:00-04:00,ask,24683.25,2
2026-03-18 09:18:00-04:00,ask,24683.5,2
2026-03-18 09:18:00-04:00,ask,24683.75,3
2026-03-18 09:18:00-04:00,ask,24684.0,2
2026-03-18 09:18:00-04:00,ask,24684.25,3
2026-03-18 09:18:00-04:00,ask,24684.5,6
2026-03-18 09:18:00-04:00,ask,24685.0,3
2026-03-18 09:18:00-04:00,ask,24685.25,1
2026-03-18 09:18:00-04:00,bid,24679.75,3
2026-03-18 09:18:00-04:00,bid,24680.0,3
2026-03-18 09:18:00-04:00,bid,24680.25,2
2026-03-18 09:18:00-04:00,bid,24680.5,3
2026-03-18 09:18:00-04:00,bid,24680.75,1
2026-03-18 09:18:00-04:00,bid,24681.0,2
2026-03-18 09:18:00-04:00,bid,24681.25,1
2026-03-18 09:18:00-04:00,bid,24681.5,2
2026-03-18 09:18:00-04:00,bid,24681.75,1
2026-03-18 09:18:00-04:00,bid,24682.0,1
2026-03-18 09:19:00-04:00,ask,24683.5,1
2026-03-18 09:19:00-04:00,ask,24683.75,2
2026-03-18 09:19:00-04:00,ask,24684.0,2
2026-03-18 09:19:00-04:00,ask,24684.25,1
2026-03-18 09:19:00-04:00,ask,24684.5,3
2026-03-18 09:19:00-04:00,ask,24684.75,2
2026-03-18 09:19:00-04:00,ask,24685.0,3
2026-03-18 09:19:00-04:00,ask,24685.25,2
2026-03-18 09:19:00-04:00,ask,24685.5,6
2026-03-18 09:19:00-04:00,ask,24685.75,1
2026-03-18 09:19:00-04:00,bid,24680.5,1
2026-03-18 09:19:00-04:00,bid,24680.75,7
2026-03-18 09:19:00-04:00,bid,24681.0,2
2026-03-18 09:19:00-04:00,bid,24681.25,4
2026-03-18 09:19:00-04:00,bid,24681.5,3
2026-03-18 09:19:00-04:00,bid,24681.75,4
2026-03-18 09:19:00-04:00,bid,24682.0,3
2026-03-18 09:19:00-04:00,bid,24682.25,1
2026-03-18 09:19:00-04:00,bid,24682.5,2
2026-03-18 09:19:00-04:00,bid,24682.75,1
2026-03-18 09:20:00-04:00,ask,24693.25,1
2026-03-18 09:20:00-04:00,ask,24693.5,3
2026-03-18 09:20:00-04:00,ask,24693.75,2
2026-03-18 09:20:00-04:00,ask,24694.0,2
2026-03-18 09:20:00-04:00,ask,24694.25,2
2026-03-18 09:20:00-04:00,ask,24694.5,4
2026-03-18 09:20:00-04:00,ask,24694.75,3
2026-03-18 09:20:00-04:00,ask,24695.0,3
2026-03-18 09:20:00-04:00,ask,24695.25,2
2026-03-18 09:20:00-04:00,ask,24695.5,5
2026-03-18 09:20:00-04:00,bid,24690.5,3
2026-03-18 09:20:00-04:00,bid,24690.75,2
2026-03-18 09:20:00-04:00,bid,24691.0,3
2026-03-18 09:20:00-04:00,bid,24691.25,3
2026-03-18 09:20:00-04:00,bid,24691.5,5
2026-03-18 09:20:00-04:00,bid,24691.75,1
2026-03-18 09:20:00-04:00,bid,24692.0,2
2026-03-18 09:20:00-04:00,bid,24692.25,2
2026-03-18 09:20:00-04:00,bid,24692.5,2
2026-03-18 09:20:00-04:00,bid,24692.75,1
2026-03-18 09:21:00-04:00,ask,24700.25,3
2026-03-18 09:21:00-04:00,ask,24700.5,2
2026-03-18 09:21:00-04:00,ask,24700.75,1
2026-03-18 09:21:00-04:00,ask,24701.0,3
2026-03-18 09:21:00-04:00,ask,24701.25,3
2026-03-18 09:21:00-04:00,ask,24701.5,1
2026-03-18 09:21:00-04:00,ask,24701.75,2
2026-03-18 09:21:00-04:00,ask,24702.0,4
2026-03-18 09:21:00-04:00,ask,24702.25,2
2026-03-18 09:21:00-04:00,ask,24702.5,7
2026-03-18 09:21:00-04:00,bid,24697.25,1
2026-03-18 09:21:00-04:00,bid,24697.5,1
2026-03-18 09:21:00-04:00,bid,24697.75,5
2026-03-18 09:21:00-04:00,bid,24698.0,3
2026-03-18 09:21:00-04:00,bid,24698.25,3
2026-03-18 09:21:00-04:00,bid,24698.5,3
2026-03-18 09:21:00-04:00,bid,24698.75,2
2026-03-18 09:21:00-04:00,bid,24699.0,4
2026-03-18 09:21:00-04:00,bid,24699.25,1
2026-03-18 09:21:00-04:00,bid,24699.5,1
2026-03-18 09:22:00-04:00,ask,24702.5,1
2026-03-18 09:22:00-04:00,ask,24702.75,2
2026-03-18 09:22:00-04:00,ask,24703.0,2
2026-03-18 09:22:00-04:00,ask,24703.25,2
2026-03-18 09:22:00-04:00,ask,24703.5,1
2026-03-18 09:22:00-04:00,ask,24703.75,4
2026-03-18 09:22:00-04:00,ask,24704.0,3
2026-03-18 09:22:00-04:00,ask,24704.25,5
2026-03-18 09:22:00-04:00,ask,24704.5,2
2026-03-18 09:22:00-04:00,ask,24704.75,1
2026-03-18 09:22:00-04:00,bid,24699.5,2
2026-03-18 09:22:00-04:00,bid,24699.75,5
2026-03-18 09:22:00-04:00,bid,24700.0,2
2026-03-18 09:22:00-04:00,bid,24700.25,4
2026-03-18 09:22:00-04:00,bid,24700.5,3
2026-03-18 09:22:00-04:00,bid,24700.75,3
2026-03-18 09:22:00-04:00,bid,24701.0,2
2026-03-18 09:22:00-04:00,bid,24701.25,2
2026-03-18 09:22:00-04:00,bid,24701.5,1
2026-03-18 09:22:00-04:00,bid,24701.75,2
2026-03-18 09:23:00-04:00,ask,24698.75,1
2026-03-18 09:23:00-04:00,ask,24699.0,4
2026-03-18 09:23:00-04:00,ask,24699.25,1
2026-03-18 09:23:00-04:00,ask,24699.75,3
2026-03-18 09:23:00-04:00,ask,24700.0,33
2026-03-18 09:23:00-04:00,ask,24700.25,1
2026-03-18 09:23:00-04:00,ask,24700.5,2
2026-03-18 09:23:00-04:00,ask,24701.0,3
2026-03-18 09:23:00-04:00,ask,24701.25,4
2026-03-18 09:23:00-04:00,ask,24701.5,2
2026-03-18 09:23:00-04:00,bid,24695.75,1
2026-03-18 09:23:00-04:00,bid,24696.0,1
2026-03-18 09:23:00-04:00,bid,24696.25,2
2026-03-18 09:23:00-04:00,bid,24696.5,4
2026-03-18 09:23:00-04:00,bid,24696.75,3
2026-03-18 09:23:00-04:00,bid,24697.0,3
2026-03-18 09:23:00-04:00,bid,24697.25,2
2026-03-18 09:23:00-04:00,bid,24697.5,3
2026-03-18 09:23:00-04:00,bid,24697.75,3
2026-03-18 09:23:00-04:00,bid,24698.0,1
2026-03-18 09:24:00-04:00,ask,24695.25,2
2026-03-18 09:24:00-04:00,ask,24695.5,4
2026-03-18 09:24:00-04:00,ask,24695.75,2
2026-03-18 09:24:00-04:00,ask,24696.0,2
2026-03-18 09:24:00-04:00,ask,24696.25,2
2026-03-18 09:24:00-04:00,ask,24696.5,2
2026-03-18 09:24:00-04:00,ask,24696.75,2
2026-03-18 09:24:00-04:00,ask,24697.0,1
2026-03-18 09:24:00-04:00,ask,24697.25,5
2026-03-18 09:24:00-04:00,ask,24697.5,4
2026-03-18 09:24:00-04:00,bid,24692.25,2
2026-03-18 09:24:00-04:00,bid,24692.5,6
2026-03-18 09:24:00-04:00,bid,24692.75,2
2026-03-18 09:24:00-04:00,bid,24693.0,3
2026-03-18 09:24:00-04:00,bid,24693.25,2
2026-03-18 09:24:00-04:00,bid,24693.5,5
2026-03-18 09:24:00-04:00,bid,24693.75,4
2026-03-18 09:24:00-04:00,bid,24694.0,3
2026-03-18 09:24:00-04:00,bid,24694.25,2
2026-03-18 09:24:00-04:00,bid,24694.5,1
2026-03-18 09:25:00-04:00,ask,24707.25,1
2026-03-18 09:25:00-04:00,ask,24707.5,4
2026-03-18 09:25:00-04:00,ask,24707.75,1
2026-03-18 09:25:00-04:00,ask,24708.0,3
2026-03-18 09:25:00-04:00,ask,24708.25,2
2026-03-18 09:25:00-04:00,ask,24708.5,3
2026-03-18 09:25:00-04:00,ask,24708.75,3
2026-03-18 09:25:00-04:00,ask,24709.0,6
2026-03-18 09:25:00-04:00,ask,24709.25,3
2026-03-18 09:25:00-04:00,ask,24709.5,2
2026-03-18 09:25:00-04:00,bid,24704.25,5
2026-03-18 09:25:00-04:00,bid,24704.5,3
2026-03-18 09:25:00-04:00,bid,24704.75,2
2026-03-18 09:25:00-04:00,bid,24705.0,2
2026-03-18 09:25:00-04:00,bid,24705.25,3
2026-03-18 09:25:00-04:00,bid,24705.5,3
2026-03-18 09:25:00-04:00,bid,24705.75,1
2026-03-18 09:25:00-04:00,bid,24706.0,5
2026-03-18 09:25:00-04:00,bid,24706.25,2
2026-03-18 09:25:00-04:00,bid,24706.5,1
2026-03-18 09:26:00-04:00,ask,24714.0,1
2026-03-18 09:26:00-04:00,ask,24714.25,2
2026-03-18 09:26:00-04:00,ask,24715.0,3
2026-03-18 09:26:00-04:00,ask,24715.25,2
2026-03-18 09:26:00-04:00,ask,24715.5,5
2026-03-18 09:26:00-04:00,ask,24715.75,4
2026-03-18 09:26:00-04:00,ask,24716.0,2
2026-03-18 09:26:00-04:00,ask,24716.25,2
2026-03-18 09:26:00-04:00,ask,24716.5,6
2026-03-18 09:26:00-04:00,ask,24716.75,1
2026-03-18 09:26:00-04:00,bid,24711.0,3
2026-03-18 09:26:00-04:00,bid,24711.5,3
2026-03-18 09:26:00-04:00,bid,24711.75,6
2026-03-18 09:26:00-04:00,bid,24712.0,2
2026-03-18 09:26:00-04:00,bid,24712.25,1
2026-03-18 09:26:00-04:00,bid,24712.5,2
2026-03-18 09:26:00-04:00,bid,24712.75,2
2026-03-18 09:26:00-04:00,bid,24713.0,4
2026-03-18 09:26:00-04:00,bid,24713.25,2
2026-03-18 09:26:00-04:00,bid,24713.5,1
2026-03-18 09:27:00-04:00,ask,24718.25,1
2026-03-18 09:27:00-04:00,ask,24718.5,1
2026-03-18 09:27:00-04:00,ask,24718.75,3
2026-03-18 09:27:00-04:00,ask,24719.0,1
2026-03-18 09:27:00-04:00,ask,24719.25,1
2026-03-18 09:27:00-04:00,ask,24719.5,3
2026-03-18 09:27:00-04:00,ask,24719.75,2
2026-03-18 09:27:00-04:00,ask,24720.0,4
2026-03-18 09:27:00-04:00,ask,24720.25,2
2026-03-18 09:27:00-04:00,ask,24720.5,6
2026-03-18 09:27:00-04:00,bid,24715.25,1
2026-03-18 09:27:00-04:00,bid,24715.5,4
2026-03-18 09:27:00-04:00,bid,24715.75,2
2026-03-18 09:27:00-04:00,bid,24716.0,7
2026-03-18 09:27:00-04:00,bid,24716.25,2
2026-03-18 09:27:00-04:00,bid,24716.5,2
2026-03-18 09:27:00-04:00,bid,24716.75,1
2026-03-18 09:27:00-04:00,bid,24717.0,1
2026-03-18 09:27:00-04:00,bid,24717.25,2
2026-03-18 09:27:00-04:00,bid,24717.5,3
2026-03-18 09:28:00-04:00,ask,24715.0,1
2026-03-18 09:28:00-04:00,ask,24715.25,2
2026-03-18 09:28:00-04:00,ask,24715.5,1
2026-03-18 09:28:00-04:00,ask,24715.75,2
2026-03-18 09:28:00-04:00,ask,24716.0,2
2026-03-18 09:28:00-04:00,ask,24716.25,2
2026-03-18 09:28:00-04:00,ask,24716.5,4
2026-03-18 09:28:00-04:00,ask,24716.75,3
2026-03-18 09:28:00-04:00,ask,24717.0,4
2026-03-18 09:28:00-04:00,ask,24717.25,5
2026-03-18 09:28:00-04:00,bid,24712.0,3
2026-03-18 09:28:00-04:00,bid,24712.25,5
2026-03-18 09:28:00-04:00,bid,24712.5,2
2026-03-18 09:28:00-04:00,bid,24712.75,3
2026-03-18 09:28:00-04:00,bid,24713.0,4
2026-03-18 09:28:00-04:00,bid,24713.25,2
2026-03-18 09:28:00-04:00,bid,24713.5,5
2026-03-18 09:28:00-04:00,bid,24713.75,2
2026-03-18 09:28:00-04:00,bid,24714.0,4
2026-03-18 09:28:00-04:00,bid,24714.25,2
2026-03-18 09:29:00-04:00,ask,24712.25,1
2026-03-18 09:29:00-04:00,ask,24712.5,2
2026-03-18 09:29:00-04:00,ask,24712.75,2
2026-03-18 09:29:00-04:00,ask,24713.0,4
2026-03-18 09:29:00-04:00,ask,24713.25,5
2026-03-18 09:29:00-04:00,ask,24713.5,3
2026-03-18 09:29:00-04:00,ask,24713.75,2
2026-03-18 09:29:00-04:00,ask,24714.0,7
2026-03-18 09:29:00-04:00,ask,24714.25,2
2026-03-18 09:29:00-04:00,ask,24714.5,2
2026-03-18 09:29:00-04:00,bid,24709.0,2
2026-03-18 09:29:00-04:00,bid,24709.25,2
2026-03-18 09:29:00-04:00,bid,24709.5,7
2026-03-18 09:29:00-04:00,bid,24709.75,2
2026-03-18 09:29:00-04:00,bid,24710.0,2
2026-03-18 09:29:00-04:00,bid,24710.25,1
2026-03-18 09:29:00-04:00,bid,24710.5,2
2026-03-18 09:29:00-04:00,bid,24710.75,2
2026-03-18 09:29:00-04:00,bid,24711.0,4
2026-03-18 09:29:00-04:00,bid,24711.25,2
2026-03-18 09:30:00-04:00,ask,24706.5,1
2026-03-18 09:30:00-04:00,ask,24706.75,1
2026-03-18 09:30:00-04:00,ask,24707.0,3
2026-03-18 09:30:00-04:00,ask,24707.25,2
2026-03-18 09:30:00-04:00,ask,24707.5,2
2026-03-18 09:30:00-04:00,ask,24707.75,2
2026-03-18 09:30:00-04:00,ask,24708.0,3
2026-03-18 09:30:00-04:00,ask,24708.25,3
2026-03-18 09:30:00-04:00,ask,24708.5,4
2026-03-18 09:30:00-04:00,ask,24708.75,1
2026-03-18 09:30:00-04:00,bid,24703.25,3
2026-03-18 09:30:00-04:00,bid,24703.5,1
2026-03-18 09:30:00-04:00,bid,24703.75,4
2026-03-18 09:30:00-04:00,bid,24704.0,2
2026-03-18 09:30:00-04:00,bid,24704.25,2
2026-03-18 09:30:00-04:00,bid,24704.5,2
2026-03-18 09:30:00-04:00,bid,24704.75,1
2026-03-18 09:30:00-04:00,bid,24705.0,2
2026-03-18 09:30:00-04:00,bid,24705.25,4
2026-03-18 09:30:00-04:00,bid,24705.5,3
2026-03-18 09:31:00-04:00,ask,24711.0,2
2026-03-18 09:31:00-04:00,ask,24711.25,2
2026-03-18 09:31:00-04:00,ask,24711.5,3
2026-03-18 09:31:00-04:00,ask,24711.75,2
2026-03-18 09:31:00-04:00,ask,24712.0,2
2026-03-18 09:31:00-04:00,ask,24712.25,4
2026-03-18 09:31:00-04:00,ask,24712.5,2
2026-03-18 09:31:00-04:00,ask,24712.75,2
2026-03-18 09:31:00-04:00,ask,24713.0,1
2026-03-18 09:31:00-04:00,ask,24713.25,1
2026-03-18 09:31:00-04:00,bid,24707.75,1
2026-03-18 09:31:00-04:00,bid,24708.0,4
2026-03-18 09:31:00-04:00,bid,24708.25,6
2026-03-18 09:31:00-04:00,bid,24708.5,4
2026-03-18 09:31:00-04:00,bid,24708.75,2
2026-03-18 09:31:00-04:00,bid,24709.0,3
2026-03-18 09:31:00-04:00,bid,24709.25,2
2026-03-18 09:31:00-04:00,bid,24709.5,2
2026-03-18 09:31:00-04:00,bid,24709.75,2
2026-03-18 09:31:00-04:00,bid,24710.0,1
2026-03-18 09:32:00-04:00,ask,24723.25,2
2026-03-18 09:32:00-04:00,ask,24723.5,2
2026-03-18 09:32:00-04:00,ask,24723.75,1
2026-03-18 09:32:00-04:00,ask,24724.0,3
2026-03-18 09:32:00-04:00,ask,24724.25,3
2026-03-18 09:32:00-04:00,ask,24724.5,3
2026-03-18 09:32:00-04:00,ask,24724.75,2
2026-03-18 09:32:00-04:00,ask,24725.0,1
2026-03-18 09:32:00-04:00,ask,24725.25,4
2026-03-18 09:32:00-04:00,ask,24725.5,4
2026-03-18 09:32:00-04:00,bid,24720.0,5
2026-03-18 09:32:00-04:00,bid,24720.25,2
2026-03-18 09:32:00-04:00,bid,24720.5,3
2026-03-18 09:32:00-04:00,bid,24720.75,2
2026-03-18 09:32:00-04:00,bid,24721.0,4
2026-03-18 09:32:00-04:00,bid,24721.25,1
2026-03-18 09:32:00-04:00,bid,24721.5,1
2026-03-18 09:32:00-04:00,bid,24721.75,2
2026-03-18 09:32:00-04:00,bid,24722.0,1
2026-03-18 09:32:00-04:00,bid,24722.25,1
2026-03-18 09:33:00-04:00,ask,24723.5,1
2026-03-18 09:33:00-04:00,ask,24723.75,2
2026-03-18 09:33:00-04:00,ask,24724.0,1
2026-03-18 09:33:00-04:00,ask,24724.25,1
2026-03-18 09:33:00-04:00,ask,24724.5,2
2026-03-18 09:33:00-04:00,ask,24724.75,2
2026-03-18 09:33:00-04:00,ask,24725.0,5
2026-03-18 09:33:00-04:00,ask,24725.25,3
2026-03-18 09:33:00-04:00,ask,24725.5,1
2026-03-18 09:33:00-04:00,ask,24725.75,5
2026-03-18 09:33:00-04:00,bid,24720.25,2
2026-03-18 09:33:00-04:00,bid,24720.5,3
2026-03-18 09:33:00-04:00,bid,24720.75,5
2026-03-18 09:33:00-04:00,bid,24721.0,2
2026-03-18 09:33:00-04:00,bid,24721.25,3
2026-03-18 09:33:00-04:00,bid,24721.5,1
2026-03-18 09:33:00-04:00,bid,24721.75,1
2026-03-18 09:33:00-04:00,bid,24722.0,3
2026-03-18 09:33:00-04:00,bid,24722.25,2
2026-03-18 09:33:00-04:00,bid,24722.5,1
2026-03-18 09:34:00-04:00,ask,24727.0,2
2026-03-18 09:34:00-04:00,ask,24727.25,3
2026-03-18 09:34:00-04:00,ask,24727.5,2
2026-03-18 09:34:00-04:00,ask,24727.75,2
2026-03-18 09:34:00-04:00,ask,24728.0,3
2026-03-18 09:34:00-04:00,ask,24728.25,3
2026-03-18 09:34:00-04:00,ask,24728.5,4
2026-03-18 09:34:00-04:00,ask,24728.75,2
2026-03-18 09:34:00-04:00,ask,24729.0,4
2026-03-18 09:34:00-04:00,ask,24729.25,3
2026-03-18 09:34:00-04:00,bid,24723.5,6
2026-03-18 09:34:00-04:00,bid,24723.75,2
2026-03-18 09:34:00-04:00,bid,24724.0,2
2026-03-18 09:34:00-04:00,bid,24724.25,3
2026-03-18 09:34:00-04:00,bid,24724.5,4
2026-03-18 09:34:00-04:00,bid,24724.75,2
2026-03-18 09:34:00-04:00,bid,24725.0,3
2026-03-18 09:34:00-04:00,bid,24725.25,2
2026-03-18 09:34:00-04:00,bid,24725.5,2
2026-03-18 09:34:00-04:00,bid,24725.75,1
2026-03-18 09:35:00-04:00,ask,24739.75,1
2026-03-18 09:35:00-04:00,ask,24740.0,1
2026-03-18 09:35:00-04:00,ask,24740.25,2
2026-03-18 09:35:00-04:00,ask,24740.5,2
2026-03-18 09:35:00-04:00,ask,24740.75,4
2026-03-18 09:35:00-04:00,ask,24741.0,2
2026-03-18 09:35:00-04:00,ask,24741.25,1
2026-03-18 09:35:00-04:00,ask,24741.5,5
2026-03-18 09:35:00-04:00,ask,24741.75,1
2026-03-18 09:35:00-04:00,ask,24742.0,1
2026-03-18 09:35:00-04:00,bid,24736.0,2
2026-03-18 09:35:00-04:00,bid,24736.5,4
2026-03-18 09:35:00-04:00,bid,24737.0,2
2026-03-18 09:35:00-04:00,bid,24737.25,2
2026-03-18 09:35:00-04:00,bid,24737.5,4
2026-03-18 09:35:00-04:00,bid,24737.75,2
2026-03-18 09:35:00-04:00,bid,24738.0,2
2026-03-18 09:35:00-04:00,bid,24738.25,1
2026-03-18 09:35:00-04:00,bid,24738.5,3
2026-03-18 09:35:00-04:00,bid,24738.75,1
2026-03-18 09:36:00-04:00,ask,24741.5,2
2026-03-18 09:36:00-04:00,ask,24741.75,2
2026-03-18 09:36:00-04:00,ask,24742.0,2
2026-03-18 09:36:00-04:00,ask,24742.25,2
2026-03-18 09:36:00-04:00,ask,24742.5,2
2026-03-18 09:36:00-04:00,ask,24742.75,3
2026-03-18 09:36:00-04:00,ask,24743.0,2
2026-03-18 09:36:00-04:00,ask,24743.25,2
2026-03-18 09:36:00-04:00,ask,24743.5,5
2026-03-18 09:36:00-04:00,ask,24743.75,3
2026-03-18 09:36:00-04:00,bid,24738.0,3
2026-03-18 09:36:00-04:00,bid,24738.25,1
2026-03-18 09:36:00-04:00,bid,24738.5,6
2026-03-18 09:36:00-04:00,bid,24739.0,2
2026-03-18 09:36:00-04:00,bid,24739.25,3
2026-03-18 09:36:00-04:00,bid,24739.5,2
2026-03-18 09:36:00-04:00,bid,24739.75,2
2026-03-18 09:36:00-04:00,bid,24740.0,4
2026-03-18 09:36:00-04:00,bid,24740.25,1
2026-03-18 09:36:00-04:00,bid,24740.5,1
2026-03-18 09:37:00-04:00,ask,24749.25,1
2026-03-18 09:37:00-04:00,ask,24749.5,3
2026-03-18 09:37:00-04:00,ask,24749.75,2
2026-03-18 09:37:00-04:00,ask,24750.0,2
2026-03-18 09:37:00-04:00,ask,24750.25,1
2026-03-18 09:37:00-04:00,ask,24750.5,3
2026-03-18 09:37:00-04:00,ask,24750.75,1
2026-03-18 09:37:00-04:00,ask,24751.0,2
2026-03-18 09:37:00-04:00,ask,24751.25,4
2026-03-18 09:37:00-04:00,ask,24751.5,1
2026-03-18 09:37:00-04:00,bid,24746.0,5
2026-03-18 09:37:00-04:00,bid,24746.25,1
2026-03-18 09:37:00-04:00,bid,24746.5,5
2026-03-18 09:37:00-04:00,bid,24746.75,2
2026-03-18 09:37:00-04:00,bid,24747.0,2
2026-03-18 09:37:00-04:00,bid,24747.25,1
2026-03-18 09:37:00-04:00,bid,24747.5,3
2026-03-18 09:37:00-04:00,bid,24747.75,3
2026-03-18 09:37:00-04:00,bid,24748.0,2
2026-03-18 09:37:00-04:00,bid,24748.25,1
2026-03-18 09:38:00-04:00,ask,24754.25,1
2026-03-18 09:38:00-04:00,ask,24754.5,2
2026-03-18 09:38:00-04:00,ask,24754.75,2
2026-03-18 09:38:00-04:00,ask,24755.0,6
2026-03-18 09:38:00-04:00,ask,24755.25,1
2026-03-18 09:38:00-04:00,ask,24755.5,1
2026-03-18 09:38:00-04:00,ask,24755.75,1
2026-03-18 09:38:00-04:00,ask,24756.0,1
2026-03-18 09:38:00-04:00,ask,24756.25,4
2026-03-18 09:38:00-04:00,ask,24756.5,1
2026-03-18 09:38:00-04:00,bid,24751.0,3
2026-03-18 09:38:00-04:00,bid,24751.25,2
2026-03-18 09:38:00-04:00,bid,24751.5,5
2026-03-18 09:38:00-04:00,bid,24751.75,1
2026-03-18 09:38:00-04:00,bid,24752.0,1
2026-03-18 09:38:00-04:00,bid,24752.25,1
2026-03-18 09:38:00-04:00,bid,24752.5,2
2026-03-18 09:38:00-04:00,bid,24752.75,2
2026-03-18 09:38:00-04:00,bid,24753.0,2
2026-03-18 09:38:00-04:00,bid,24753.25,1
2026-03-18 09:39:00-04:00,ask,24745.0,1
2026-03-18 09:39:00-04:00,ask,24745.25,2
2026-03-18 09:39:00-04:00,ask,24745.5,4
2026-03-18 09:39:00-04:00,ask,24745.75,2
2026-03-18 09:39:00-04:00,ask,24746.0,1
2026-03-18 09:39:00-04:00,ask,24746.25,4
2026-03-18 09:39:00-04:00,ask,24746.5,2
2026-03-18 09:39:00-04:00,ask,24746.75,4
2026-03-18 09:39:00-04:00,ask,24747.0,2
2026-03-18 09:39:00-04:00,ask,24747.25,2
2026-03-18 09:39:00-04:00,bid,24741.75,2
2026-03-18 09:39:00-04:00,bid,24742.0,2
2026-03-18 09:39:00-04:00,bid,24742.25,2
2026-03-18 09:39:00-04:00,bid,24742.5,1
2026-03-18 09:39:00-04:00,bid,24742.75,2
2026-03-18 09:39:00-04:00,bid,24743.0,3
2026-03-18 09:39:00-04:00,bid,24743.25,2
2026-03-18 09:39:00-04:00,bid,24743.5,1
2026-03-18 09:39:00-04:00,bid,24743.75,2
2026-03-18 09:39:00-04:00,bid,24744.0,2
2026-03-18 09:40:00-04:00,ask,24765.5,2
2026-03-18 09:40:00-04:00,ask,24766.0,4
2026-03-18 09:40:00-04:00,ask,24766.5,2
2026-03-18 09:40:00-04:00,ask,24766.75,3
2026-03-18 09:40:00-04:00,ask,24767.25,4
2026-03-18 09:40:00-04:00,ask,24767.5,1
2026-03-18 09:40:00-04:00,ask,24767.75,1
2026-03-18 09:40:00-04:00,ask,24768.0,1
2026-03-18 09:40:00-04:00,ask,24768.25,1
2026-03-18 09:40:00-04:00,ask,24768.5,4
2026-03-18 09:40:00-04:00,bid,24762.25,2
2026-03-18 09:40:00-04:00,bid,24762.5,6
2026-03-18 09:40:00-04:00,bid,24762.75,2
2026-03-18 09:40:00-04:00,bid,24763.0,3
2026-03-18 09:40:00-04:00,bid,24763.25,3
2026-03-18 09:40:00-04:00,bid,24763.5,2
2026-03-18 09:40:00-04:00,bid,24763.75,1
2026-03-18 09:40:00-04:00,bid,24764.0,1
2026-03-18 09:40:00-04:00,bid,24764.25,3
2026-03-18 09:40:00-04:00,bid,24764.5,1
2026-03-18 09:41:00-04:00,ask,24755.75,1
2026-03-18 09:41:00-04:00,ask,24756.0,3
2026-03-18 09:41:00-04:00,ask,24756.25,2
2026-03-18 09:41:00-04:00,ask,24756.5,2
2026-03-18 09:41:00-04:00,ask,24756.75,1
2026-03-18 09:41:00-04:00,ask,24757.0,2
2026-03-18 09:41:00-04:00,ask,24757.25,2
2026-03-18 09:41:00-04:00,ask,24757.5,6
2026-03-18 09:41:00-04:00,ask,24757.75,3
2026-03-18 09:41:00-04:00,ask,24758.0,3
2026-03-18 09:41:00-04:00,bid,24752.5,2
2026-03-18 09:41:00-04:00,bid,24752.75,3
2026-03-18 09:41:00-04:00,bid,24753.0,7
2026-03-18 09:41:00-04:00,bid,24753.25,1
2026-03-18 09:41:00-04:00,bid,24753.5,2
2026-03-18 09:41:00-04:00,bid,24753.75,2
2026-03-18 09:41:00-04:00,bid,24754.0,2
2026-03-18 09:41:00-04:00,bid,24754.25,1
2026-03-18 09:41:00-04:00,bid,24754.5,4
2026-03-18 09:41:00-04:00,bid,24754.75,1
2026-03-18 09:42:00-04:00,ask,24761.75,1
2026-03-18 09:42:00-04:00,ask,24762.0,2
2026-03-18 09:42:00-04:00,ask,24762.25,1
2026-03-18 09:42:00-04:00,ask,24762.5,2
2026-03-18 09:42:00-04:00,ask,24762.75,1
2026-03-18 09:42:00-04:00,ask,24763.0,2
2026-03-18 09:42:00-04:00,ask,24763.25,4
2026-03-18 09:42:00-04:00,ask,24763.5,1
2026-03-18 09:42:00-04:00,ask,24763.75,4
2026-03-18 09:42:00-04:00,ask,24764.0,2
2026-03-18 09:42:00-04:00,bid,24757.5,2
2026-03-18 09:42:00-04:00,bid,24758.0,2
2026-03-18 09:42:00-04:00,bid,24758.25,2
2026-03-18 09:42:00-04:00,bid,24758.5,5
2026-03-18 09:42:00-04:00,bid,24758.75,1
2026-03-18 09:42:00-04:00,bid,24759.0,1
2026-03-18 09:42:00-04:00,bid,24759.5,2
2026-03-18 09:42:00-04:00,bid,24759.75,2
2026-03-18 09:42:00-04:00,bid,24760.0,2
2026-03-18 09:42:00-04:00,bid,24760.25,1
2026-03-18 09:43:00-04:00,ask,24727.5,1
2026-03-18 09:43:00-04:00,ask,24727.75,2
2026-03-18 09:43:00-04:00,ask,24728.0,3
2026-03-18 09:43:00-04:00,ask,24728.25,1
2026-03-18 09:43:00-04:00,ask,24728.5,2
2026-03-18 09:43:00-04:00,ask,24728.75,1
2026-03-18 09:43:00-04:00,ask,24729.0,1
2026-03-18 09:43:00-04:00,ask,24729.25,4
2026-03-18 09:43:00-04:00,ask,24729.75,1
2026-03-18 09:43:00-04:00,ask,24730.0,2
2026-03-18 09:43:00-04:00,bid,24722.75,1
